neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2094,Hippocampus,64.44,77.94,Mus musculus
NEUR_3755,Striatum,83.54,32.21,Danio rerio
NEUR_4463,Hippocampus,52.72,119.99,Mus musculus
NEUR_9027,Cerebellum,67.99,14.67,Macaca mulatta
NEUR_6306,Thalamus,97.6,44.78,Mus musculus
NEUR_1198,Hypothalamus,85.71,89.0,Rattus norvegicus
NEUR_9750,Cortex,47.79,73.44,Macaca mulatta
NEUR_5709,Amygdala,51.92,110.75,Mus musculus
NEUR_7448,Thalamus,121.14,58.25,Rattus norvegicus
NEUR_6165,Hippocampus,46.7,44.53,Macaca mulatta
NEUR_9287,Hypothalamus,112.06,105.93,Macaca mulatta
NEUR_6606,Hippocampus,116.04,44.83,Mus musculus
NEUR_5449,Amygdala,134.16,110.82,Mus musculus
NEUR_9656,Hypothalamus,101.27,41.45,Danio rerio
NEUR_9387,Hippocampus,79.49,114.56,Danio rerio
NEUR_7312,Thalamus,109.47,39.8,Mus musculus
NEUR_3667,Amygdala,91.48,59.09,Rattus norvegicus
NEUR_2191,Hippocampus,20.62,45.77,Macaca mulatta
NEUR_7471,Cortex,121.86,95.9,Rattus norvegicus
NEUR_1088,Striatum,136.85,110.37,Mus musculus
NEUR_1727,Hypothalamus,24.25,65.78,Rattus norvegicus
NEUR_1632,Cortex,107.35,103.11,Rattus norvegicus
NEUR_7858,Hippocampus,42.77,115.34,Rattus norvegicus
NEUR_8746,Hippocampus,110.63,56.59,Macaca mulatta
NEUR_2011,Hypothalamus,33.46,58.1,Rattus norvegicus
NEUR_8350,Thalamus,115.3,80.64,Rattus norvegicus
NEUR_2767,Cerebellum,66.56,39.7,Mus musculus
NEUR_2954,Cortex,139.17,43.45,Macaca mulatta
NEUR_9714,Striatum,124.01,31.54,Danio rerio
NEUR_4759,Hippocampus,70.24,77.39,Mus musculus
NEUR_7764,Thalamus,72.06,38.22,Macaca mulatta
NEUR_6491,Cerebellum,118.16,72.95,Macaca mulatta
NEUR_5496,Thalamus,133.75,14.71,Rattus norvegicus
NEUR_5057,Striatum,33.61,30.74,Danio rerio
NEUR_5054,Thalamus,122.38,57.64,Rattus norvegicus
NEUR_8068,Hypothalamus,139.37,98.56,Danio rerio
NEUR_1769,Amygdala,23.51,117.08,Macaca mulatta
NEUR_1367,Hippocampus,61.22,104.99,Danio rerio
NEUR_3458,Hippocampus,129.57,97.26,Macaca mulatta
NEUR_6515,Hypothalamus,44.25,37.28,Mus musculus
NEUR_2244,Striatum,67.56,16.16,Macaca mulatta
NEUR_3405,Thalamus,41.72,67.19,Danio rerio
NEUR_3493,Cerebellum,29.49,17.61,Mus musculus
NEUR_5219,Cerebellum,67.83,74.65,Danio rerio
NEUR_9692,Amygdala,75.13,53.88,Macaca mulatta
NEUR_3987,Amygdala,129.87,88.67,Rattus norvegicus
NEUR_8109,Thalamus,89.53,49.21,Rattus norvegicus
NEUR_6225,Cerebellum,24.29,117.55,Macaca mulatta
NEUR_1330,Hippocampus,63.73,110.2,Macaca mulatta
NEUR_5740,Hypothalamus,65.47,116.99,Rattus norvegicus
NEUR_1745,Thalamus,122.39,111.57,Danio rerio
NEUR_6813,Thalamus,117.82,37.29,Mus musculus
NEUR_4881,Hypothalamus,37.02,99.28,Macaca mulatta
NEUR_5493,Cerebellum,145.39,30.39,Mus musculus
NEUR_1219,Thalamus,72.6,16.64,Danio rerio
NEUR_2048,Cortex,140.36,55.06,Macaca mulatta
NEUR_4045,Thalamus,98.0,11.83,Macaca mulatta
NEUR_6313,Amygdala,3.77,101.14,Macaca mulatta
NEUR_9986,Amygdala,14.73,41.35,Macaca mulatta
NEUR_8853,Hypothalamus,132.27,93.44,Mus musculus
NEUR_3189,Hippocampus,45.04,113.4,Danio rerio
NEUR_6989,Striatum,69.48,86.87,Rattus norvegicus
NEUR_3029,Striatum,122.54,14.03,Rattus norvegicus
NEUR_2356,Striatum,132.5,93.3,Rattus norvegicus
NEUR_3422,Thalamus,140.36,43.62,Mus musculus
NEUR_4508,Cortex,86.72,92.85,Rattus norvegicus
NEUR_3399,Cortex,35.96,28.42,Mus musculus
NEUR_9517,Hypothalamus,66.89,55.09,Mus musculus
NEUR_5403,Thalamus,124.17,70.71,Rattus norvegicus
NEUR_2232,Hypothalamus,94.32,47.87,Danio rerio
NEUR_3712,Amygdala,23.34,76.92,Mus musculus
NEUR_5644,Amygdala,93.15,54.36,Mus musculus
NEUR_3228,Amygdala,76.56,72.12,Rattus norvegicus
NEUR_3541,Cerebellum,66.22,69.26,Rattus norvegicus
NEUR_8680,Cortex,137.23,29.24,Danio rerio
NEUR_6974,Hypothalamus,145.34,114.65,Mus musculus
NEUR_7944,Cortex,16.55,10.07,Rattus norvegicus
NEUR_2676,Hypothalamus,25.29,41.0,Mus musculus
NEUR_4922,Hippocampus,24.95,64.93,Rattus norvegicus
NEUR_1575,Thalamus,65.44,39.24,Mus musculus
NEUR_7873,Amygdala,82.76,34.47,Macaca mulatta
NEUR_2848,Hypothalamus,64.37,68.49,Macaca mulatta
NEUR_1081,Striatum,101.53,92.71,Danio rerio
NEUR_3871,Hypothalamus,50.3,53.37,Danio rerio
NEUR_5971,Cortex,34.11,15.34,Rattus norvegicus
NEUR_9434,Striatum,90.48,76.44,Macaca mulatta
NEUR_9052,Cerebellum,111.82,41.74,Macaca mulatta
NEUR_4285,Thalamus,118.39,25.54,Mus musculus
NEUR_8791,Thalamus,99.55,20.76,Danio rerio
NEUR_6080,Cerebellum,7.98,99.0,Danio rerio
NEUR_1489,Cerebellum,123.36,42.3,Macaca mulatta
NEUR_4041,Hypothalamus,142.93,36.65,Macaca mulatta
NEUR_8552,Amygdala,8.8,66.17,Mus musculus
NEUR_9819,Hypothalamus,98.09,15.23,Danio rerio
NEUR_3976,Thalamus,146.44,113.98,Macaca mulatta
NEUR_4314,Hypothalamus,76.94,114.6,Rattus norvegicus
NEUR_8002,Cerebellum,142.29,72.58,Danio rerio
NEUR_3658,Cerebellum,141.4,56.54,Macaca mulatta
NEUR_1361,Thalamus,141.72,65.22,Rattus norvegicus
NEUR_3641,Thalamus,6.28,63.68,Macaca mulatta
NEUR_1029,Cortex,132.93,23.95,Mus musculus
NEUR_2027,Amygdala,76.31,42.49,Danio rerio
NEUR_9289,Cerebellum,75.73,60.81,Macaca mulatta
NEUR_3624,Thalamus,12.04,34.63,Mus musculus
NEUR_5141,Cortex,72.02,115.57,Danio rerio
NEUR_1326,Thalamus,138.31,83.89,Danio rerio
NEUR_4948,Cortex,2.42,44.07,Mus musculus
NEUR_7983,Cerebellum,137.81,10.87,Rattus norvegicus
NEUR_5497,Amygdala,141.38,44.15,Mus musculus
NEUR_3670,Thalamus,2.47,115.27,Danio rerio
NEUR_1742,Cerebellum,9.37,20.16,Macaca mulatta
NEUR_8864,Hippocampus,66.93,55.53,Danio rerio
NEUR_9181,Thalamus,141.28,17.93,Rattus norvegicus
NEUR_1696,Striatum,18.43,87.63,Danio rerio
NEUR_3436,Cortex,128.92,105.76,Macaca mulatta
NEUR_3331,Amygdala,116.6,74.82,Mus musculus
NEUR_1634,Hippocampus,55.79,89.79,Danio rerio
NEUR_7735,Cerebellum,33.61,65.52,Mus musculus
NEUR_3489,Cerebellum,146.84,19.98,Mus musculus
NEUR_4222,Cortex,65.06,36.48,Danio rerio
NEUR_8536,Hypothalamus,20.14,59.87,Macaca mulatta
NEUR_5099,Cortex,73.88,109.46,Macaca mulatta
NEUR_3262,Amygdala,5.96,63.83,Danio rerio
NEUR_3332,Hippocampus,69.65,93.49,Rattus norvegicus
NEUR_8340,Cortex,131.96,116.15,Macaca mulatta
NEUR_8435,Striatum,93.34,104.81,Danio rerio
NEUR_4539,Cerebellum,51.52,84.04,Mus musculus
NEUR_5737,Hypothalamus,101.91,61.11,Macaca mulatta
NEUR_8912,Thalamus,52.74,89.2,Mus musculus
NEUR_9415,Hypothalamus,87.83,100.26,Danio rerio
NEUR_7191,Hippocampus,0.23,55.61,Macaca mulatta
NEUR_6905,Striatum,97.16,103.78,Danio rerio
NEUR_4424,Striatum,17.81,101.91,Macaca mulatta
NEUR_4998,Cerebellum,52.07,66.13,Danio rerio
NEUR_8231,Hippocampus,1.06,61.94,Macaca mulatta
NEUR_7870,Striatum,71.72,19.72,Mus musculus
NEUR_1124,Thalamus,66.07,32.14,Macaca mulatta
NEUR_2493,Striatum,93.13,25.75,Macaca mulatta
NEUR_2111,Amygdala,49.42,77.68,Mus musculus
NEUR_1391,Hippocampus,90.55,100.96,Rattus norvegicus
NEUR_6811,Hypothalamus,124.87,83.66,Danio rerio
NEUR_9717,Cortex,125.63,87.6,Macaca mulatta
NEUR_7721,Amygdala,67.49,97.85,Rattus norvegicus
NEUR_4696,Cerebellum,46.76,70.55,Rattus norvegicus
NEUR_8719,Amygdala,92.28,65.3,Macaca mulatta
NEUR_4258,Hypothalamus,105.57,44.21,Rattus norvegicus
NEUR_1438,Cerebellum,4.52,34.07,Rattus norvegicus
NEUR_7027,Hippocampus,143.6,93.75,Mus musculus
NEUR_4442,Amygdala,142.81,42.35,Mus musculus
NEUR_8032,Striatum,58.99,30.5,Mus musculus
NEUR_6334,Striatum,124.5,83.24,Danio rerio
NEUR_3759,Cortex,96.69,82.96,Mus musculus
NEUR_5784,Hypothalamus,14.46,36.85,Mus musculus
NEUR_9475,Thalamus,35.54,77.14,Rattus norvegicus
NEUR_7992,Cortex,90.44,110.64,Rattus norvegicus
NEUR_1917,Cerebellum,7.74,35.87,Rattus norvegicus
NEUR_1002,Hippocampus,100.77,25.65,Mus musculus
NEUR_8875,Cortex,9.32,29.56,Mus musculus
NEUR_5252,Thalamus,44.81,83.78,Rattus norvegicus
NEUR_1909,Striatum,88.37,22.48,Mus musculus
NEUR_1646,Thalamus,51.16,47.87,Rattus norvegicus
NEUR_2952,Cortex,83.28,67.23,Danio rerio
NEUR_7986,Thalamus,5.59,73.08,Danio rerio
NEUR_1945,Cortex,23.0,78.38,Macaca mulatta
NEUR_5026,Hypothalamus,80.34,63.01,Macaca mulatta
NEUR_8212,Amygdala,92.45,50.79,Danio rerio
NEUR_6563,Hippocampus,44.19,103.46,Mus musculus
NEUR_2923,Cerebellum,36.87,31.57,Danio rerio
NEUR_2638,Cortex,0.12,98.03,Danio rerio
NEUR_7859,Cerebellum,147.09,47.91,Macaca mulatta
NEUR_1111,Amygdala,29.51,57.63,Rattus norvegicus
NEUR_4687,Cerebellum,105.83,38.98,Danio rerio
NEUR_1690,Cortex,14.68,61.32,Danio rerio
NEUR_4642,Hippocampus,128.9,97.14,Rattus norvegicus
NEUR_8152,Cortex,50.39,26.29,Mus musculus
NEUR_6202,Cortex,79.33,75.33,Danio rerio
NEUR_1304,Striatum,132.88,88.86,Danio rerio
NEUR_3371,Cortex,16.33,112.59,Rattus norvegicus
NEUR_9022,Cortex,101.75,12.66,Mus musculus
NEUR_5189,Striatum,63.22,24.92,Macaca mulatta
NEUR_9752,Cortex,137.83,51.23,Danio rerio
NEUR_3232,Amygdala,117.45,54.68,Danio rerio
NEUR_9040,Hypothalamus,75.15,54.46,Macaca mulatta
NEUR_1593,Cerebellum,60.92,21.87,Rattus norvegicus
NEUR_3142,Amygdala,78.37,40.2,Mus musculus
NEUR_7486,Hippocampus,75.26,58.81,Macaca mulatta
NEUR_1586,Cerebellum,56.1,88.7,Macaca mulatta
NEUR_6440,Striatum,68.95,80.5,Danio rerio
NEUR_9992,Amygdala,132.61,74.07,Macaca mulatta
NEUR_3492,Striatum,70.4,45.23,Mus musculus
NEUR_1162,Amygdala,26.21,82.91,Macaca mulatta
NEUR_3002,Cerebellum,103.86,60.24,Mus musculus
NEUR_5307,Amygdala,21.18,25.67,Macaca mulatta
NEUR_8784,Hypothalamus,33.81,93.8,Rattus norvegicus
NEUR_1152,Cortex,122.8,110.23,Rattus norvegicus
NEUR_8907,Hypothalamus,134.7,37.21,Danio rerio
NEUR_4969,Cerebellum,41.08,51.32,Rattus norvegicus
NEUR_4502,Striatum,98.0,71.14,Macaca mulatta
NEUR_9636,Striatum,59.9,91.36,Mus musculus
NEUR_1695,Striatum,144.72,99.52,Mus musculus
NEUR_4149,Amygdala,143.78,32.61,Macaca mulatta
NEUR_1463,Cerebellum,94.56,66.56,Danio rerio
NEUR_2218,Amygdala,140.77,97.41,Macaca mulatta
NEUR_4730,Striatum,140.9,42.23,Rattus norvegicus
NEUR_5767,Hippocampus,33.78,116.68,Rattus norvegicus
NEUR_3508,Cortex,140.76,107.96,Danio rerio
NEUR_1464,Cerebellum,34.48,31.56,Rattus norvegicus
NEUR_6610,Hippocampus,115.27,85.42,Danio rerio
NEUR_3211,Cerebellum,31.2,68.22,Mus musculus
NEUR_7192,Thalamus,30.79,47.72,Mus musculus
NEUR_9263,Amygdala,98.12,28.85,Rattus norvegicus
NEUR_5991,Hippocampus,66.19,72.83,Mus musculus
NEUR_2343,Hypothalamus,31.86,40.05,Danio rerio
NEUR_3534,Hypothalamus,6.06,11.3,Macaca mulatta
NEUR_9085,Hippocampus,123.71,89.97,Danio rerio
NEUR_9572,Cortex,125.97,37.51,Rattus norvegicus
NEUR_3940,Hypothalamus,46.19,101.05,Rattus norvegicus
NEUR_4182,Striatum,89.53,78.89,Mus musculus
NEUR_4789,Cortex,36.54,99.88,Mus musculus
NEUR_6363,Striatum,45.83,34.04,Macaca mulatta
NEUR_8891,Hypothalamus,55.86,116.43,Macaca mulatta
NEUR_7718,Cerebellum,130.96,22.87,Rattus norvegicus
NEUR_5245,Cortex,65.63,87.25,Rattus norvegicus
NEUR_5833,Hypothalamus,144.98,42.28,Mus musculus
NEUR_8802,Amygdala,58.95,17.7,Mus musculus
NEUR_8923,Thalamus,106.39,75.54,Mus musculus
NEUR_6165,Cortex,26.88,71.0,Rattus norvegicus
NEUR_8988,Cortex,109.75,17.71,Danio rerio
NEUR_4060,Cortex,44.59,113.18,Macaca mulatta
NEUR_4947,Striatum,129.98,113.71,Rattus norvegicus
NEUR_5461,Thalamus,95.61,47.26,Danio rerio
NEUR_5120,Thalamus,139.67,17.38,Rattus norvegicus
NEUR_5102,Cortex,31.31,93.74,Mus musculus
NEUR_5314,Striatum,121.03,100.86,Rattus norvegicus
NEUR_6153,Cerebellum,140.23,114.9,Rattus norvegicus
NEUR_2084,Hippocampus,9.07,47.38,Danio rerio
NEUR_2493,Cerebellum,138.55,86.53,Macaca mulatta
NEUR_6218,Hypothalamus,93.78,87.18,Danio rerio
NEUR_8223,Cortex,122.74,101.73,Rattus norvegicus
NEUR_1507,Thalamus,52.78,103.62,Rattus norvegicus
NEUR_9462,Hypothalamus,74.46,74.4,Macaca mulatta
NEUR_4406,Striatum,75.11,107.73,Mus musculus
NEUR_6039,Thalamus,24.14,35.68,Macaca mulatta
NEUR_7208,Amygdala,83.39,41.99,Danio rerio
NEUR_9383,Thalamus,101.5,14.08,Rattus norvegicus
NEUR_4399,Hypothalamus,72.17,89.8,Rattus norvegicus
NEUR_2268,Hypothalamus,130.3,20.31,Danio rerio
NEUR_5773,Amygdala,130.49,98.33,Rattus norvegicus
NEUR_5370,Striatum,95.6,87.48,Danio rerio
NEUR_3808,Hippocampus,5.75,40.91,Mus musculus
NEUR_4100,Thalamus,107.09,104.74,Danio rerio
NEUR_5615,Hypothalamus,72.51,109.07,Mus musculus
NEUR_7825,Hippocampus,84.59,106.58,Danio rerio
NEUR_1121,Thalamus,90.14,115.95,Mus musculus
NEUR_2605,Hypothalamus,11.17,45.5,Macaca mulatta
