neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8133,Amygdala,140.38,94.73,Macaca mulatta
NEUR_7599,Thalamus,119.67,42.62,Mus musculus
NEUR_9768,Cerebellum,69.01,51.62,Macaca mulatta
NEUR_3697,Amygdala,62.55,70.98,Rattus norvegicus
NEUR_7233,Cortex,128.52,10.29,Rattus norvegicus
NEUR_4884,Cortex,38.96,51.94,Macaca mulatta
NEUR_5350,Cortex,101.04,17.02,Rattus norvegicus
NEUR_9020,Amygdala,5.42,50.04,Mus musculus
NEUR_5341,Striatum,127.06,12.3,Rattus norvegicus
NEUR_1294,Hypothalamus,127.76,59.32,Rattus norvegicus
NEUR_6979,Hippocampus,42.72,96.7,Mus musculus
NEUR_8920,Amygdala,10.78,119.18,Danio rerio
NEUR_6253,Cortex,131.34,119.02,Macaca mulatta
NEUR_2072,Amygdala,65.7,51.9,Rattus norvegicus
NEUR_3137,Hippocampus,106.33,94.67,Macaca mulatta
NEUR_6561,Amygdala,99.37,79.51,Rattus norvegicus
NEUR_5226,Hypothalamus,31.19,15.65,Mus musculus
NEUR_6887,Hypothalamus,79.43,69.06,Danio rerio
NEUR_1444,Hypothalamus,73.37,27.5,Danio rerio
NEUR_2001,Cerebellum,64.38,54.73,Rattus norvegicus
NEUR_4597,Striatum,20.15,81.76,Rattus norvegicus
NEUR_3976,Cerebellum,125.34,115.6,Danio rerio
NEUR_5502,Cerebellum,95.03,56.61,Mus musculus
NEUR_1788,Hypothalamus,22.35,69.54,Mus musculus
NEUR_3359,Amygdala,49.33,82.93,Macaca mulatta
NEUR_9274,Cortex,9.6,99.89,Danio rerio
NEUR_9027,Amygdala,24.15,65.93,Danio rerio
NEUR_3998,Amygdala,45.04,39.07,Rattus norvegicus
NEUR_7862,Thalamus,110.87,10.29,Macaca mulatta
NEUR_4617,Hypothalamus,30.15,94.78,Rattus norvegicus
NEUR_7167,Hippocampus,6.67,75.63,Macaca mulatta
NEUR_6956,Cortex,86.03,22.69,Macaca mulatta
NEUR_8186,Thalamus,143.69,91.03,Danio rerio
NEUR_5277,Cerebellum,75.29,109.66,Macaca mulatta
NEUR_1183,Striatum,45.79,118.93,Danio rerio
NEUR_8964,Striatum,149.37,34.52,Danio rerio
NEUR_6070,Cerebellum,140.53,24.28,Rattus norvegicus
NEUR_8268,Amygdala,19.91,104.22,Mus musculus
NEUR_2690,Cortex,59.1,15.26,Mus musculus
NEUR_5917,Thalamus,98.03,66.51,Macaca mulatta
NEUR_3892,Thalamus,87.06,18.7,Danio rerio
NEUR_7026,Striatum,41.7,39.55,Rattus norvegicus
NEUR_3666,Amygdala,118.19,15.83,Danio rerio
NEUR_9928,Amygdala,84.82,97.7,Macaca mulatta
NEUR_9269,Cerebellum,38.52,97.84,Macaca mulatta
NEUR_4463,Hippocampus,42.61,90.33,Macaca mulatta
NEUR_5145,Hippocampus,69.02,79.59,Macaca mulatta
NEUR_3985,Cortex,147.21,103.2,Mus musculus
NEUR_4286,Hypothalamus,100.57,12.2,Rattus norvegicus
NEUR_9438,Hypothalamus,70.57,100.52,Macaca mulatta
NEUR_4843,Amygdala,9.85,113.34,Rattus norvegicus
NEUR_6653,Hippocampus,127.37,65.83,Rattus norvegicus
NEUR_3364,Hypothalamus,42.75,110.6,Macaca mulatta
NEUR_3799,Thalamus,140.04,108.29,Danio rerio
NEUR_7533,Cortex,56.17,94.87,Rattus norvegicus
NEUR_1227,Thalamus,54.22,58.84,Macaca mulatta
NEUR_4225,Hippocampus,11.85,75.84,Macaca mulatta
NEUR_5379,Amygdala,7.76,16.32,Macaca mulatta
NEUR_7799,Hypothalamus,101.4,46.99,Macaca mulatta
NEUR_8923,Cerebellum,78.51,24.26,Macaca mulatta
NEUR_2098,Hippocampus,97.06,97.08,Macaca mulatta
NEUR_4814,Amygdala,65.78,86.9,Macaca mulatta
NEUR_2267,Cortex,122.44,35.19,Mus musculus
NEUR_8183,Hippocampus,123.91,85.79,Mus musculus
NEUR_9619,Hypothalamus,109.92,117.58,Mus musculus
NEUR_9998,Hypothalamus,96.27,58.02,Rattus norvegicus
NEUR_5525,Thalamus,45.15,114.33,Mus musculus
NEUR_5981,Hypothalamus,56.38,86.64,Mus musculus
NEUR_4715,Hippocampus,31.05,38.52,Macaca mulatta
NEUR_1244,Thalamus,78.98,23.45,Danio rerio
NEUR_6284,Amygdala,20.62,18.53,Macaca mulatta
NEUR_4295,Striatum,99.46,80.65,Danio rerio
NEUR_9038,Hypothalamus,105.36,43.44,Rattus norvegicus
NEUR_3488,Striatum,45.47,65.31,Macaca mulatta
NEUR_4902,Striatum,12.07,112.44,Rattus norvegicus
NEUR_2043,Hypothalamus,106.8,34.51,Macaca mulatta
NEUR_4306,Thalamus,136.73,31.32,Mus musculus
NEUR_2806,Hypothalamus,138.91,66.45,Mus musculus
NEUR_4908,Amygdala,83.67,118.92,Rattus norvegicus
NEUR_7174,Cerebellum,86.29,77.55,Mus musculus
NEUR_6598,Striatum,134.47,76.72,Rattus norvegicus
NEUR_3460,Amygdala,75.23,113.82,Danio rerio
NEUR_7329,Thalamus,71.55,90.7,Danio rerio
NEUR_6759,Hippocampus,63.75,69.2,Danio rerio
NEUR_9372,Striatum,118.51,89.22,Danio rerio
NEUR_5412,Striatum,24.86,67.35,Macaca mulatta
NEUR_6230,Cortex,118.45,106.33,Macaca mulatta
NEUR_6005,Hippocampus,83.47,25.65,Mus musculus
NEUR_2200,Thalamus,45.03,22.37,Rattus norvegicus
NEUR_1584,Cortex,12.28,21.68,Danio rerio
NEUR_5112,Striatum,117.44,53.13,Mus musculus
NEUR_2200,Cerebellum,82.07,59.42,Macaca mulatta
NEUR_4783,Cerebellum,46.54,89.51,Macaca mulatta
NEUR_9860,Cerebellum,3.3,92.6,Macaca mulatta
NEUR_1235,Thalamus,58.27,92.95,Mus musculus
NEUR_9494,Hypothalamus,64.67,34.37,Mus musculus
NEUR_4359,Hippocampus,122.66,36.73,Rattus norvegicus
NEUR_1522,Hippocampus,90.68,108.95,Danio rerio
NEUR_3613,Hippocampus,4.27,77.5,Mus musculus
NEUR_2554,Cerebellum,26.78,36.72,Macaca mulatta
NEUR_3418,Cortex,23.01,97.95,Rattus norvegicus
NEUR_8150,Striatum,98.14,116.54,Macaca mulatta
NEUR_3316,Cortex,75.33,15.28,Mus musculus
NEUR_3037,Amygdala,2.31,82.84,Mus musculus
NEUR_4619,Hypothalamus,80.94,47.96,Rattus norvegicus
NEUR_2135,Cerebellum,118.15,34.07,Macaca mulatta
NEUR_9973,Cortex,124.54,62.0,Macaca mulatta
NEUR_5823,Hypothalamus,25.27,114.05,Macaca mulatta
NEUR_9561,Hypothalamus,98.35,79.0,Mus musculus
NEUR_4196,Hippocampus,11.65,103.86,Macaca mulatta
NEUR_8512,Cerebellum,0.7,22.48,Macaca mulatta
NEUR_3360,Thalamus,59.58,72.79,Danio rerio
NEUR_5718,Striatum,84.19,82.33,Danio rerio
NEUR_7167,Striatum,17.04,90.71,Macaca mulatta
NEUR_1466,Cerebellum,57.83,69.85,Mus musculus
NEUR_1579,Cortex,24.52,83.83,Rattus norvegicus
NEUR_4663,Cortex,42.72,36.75,Mus musculus
NEUR_6010,Hypothalamus,148.49,41.54,Rattus norvegicus
NEUR_7412,Cortex,33.4,33.74,Mus musculus
NEUR_5546,Amygdala,82.68,38.93,Rattus norvegicus
NEUR_7386,Cerebellum,12.45,83.2,Macaca mulatta
NEUR_3156,Cerebellum,51.34,16.65,Danio rerio
NEUR_8122,Striatum,60.52,60.98,Danio rerio
NEUR_8086,Cerebellum,51.83,13.78,Mus musculus
NEUR_3617,Amygdala,55.82,116.42,Rattus norvegicus
NEUR_4950,Hippocampus,57.14,109.79,Macaca mulatta
NEUR_1088,Hippocampus,70.52,99.01,Danio rerio
NEUR_4017,Amygdala,42.35,19.47,Rattus norvegicus
NEUR_7926,Cortex,38.68,80.7,Mus musculus
NEUR_6574,Striatum,127.87,36.77,Danio rerio
NEUR_8704,Hypothalamus,70.57,64.61,Rattus norvegicus
NEUR_9937,Hippocampus,111.51,15.99,Macaca mulatta
NEUR_3736,Thalamus,21.86,26.71,Rattus norvegicus
NEUR_4493,Cerebellum,45.46,23.52,Danio rerio
NEUR_7873,Cerebellum,64.51,48.97,Rattus norvegicus
NEUR_8707,Hypothalamus,106.72,64.18,Mus musculus
NEUR_5596,Hippocampus,25.3,36.64,Mus musculus
NEUR_2980,Thalamus,146.16,26.96,Macaca mulatta
NEUR_2009,Striatum,138.56,48.96,Mus musculus
NEUR_5457,Hippocampus,44.28,111.87,Rattus norvegicus
NEUR_3043,Thalamus,103.65,83.67,Mus musculus
NEUR_7167,Thalamus,123.9,28.03,Rattus norvegicus
NEUR_8278,Thalamus,93.71,13.94,Rattus norvegicus
NEUR_6166,Cerebellum,57.5,13.85,Danio rerio
NEUR_5588,Striatum,47.5,67.07,Macaca mulatta
NEUR_6108,Hippocampus,17.71,34.09,Mus musculus
NEUR_8093,Hippocampus,37.26,95.35,Rattus norvegicus
NEUR_5855,Cortex,11.32,117.6,Rattus norvegicus
NEUR_2589,Hippocampus,37.56,114.5,Macaca mulatta
NEUR_2585,Thalamus,38.53,86.4,Macaca mulatta
NEUR_1853,Cerebellum,91.17,33.14,Rattus norvegicus
NEUR_6740,Cerebellum,114.81,115.94,Rattus norvegicus
NEUR_2633,Hypothalamus,21.13,90.6,Danio rerio
NEUR_1931,Cerebellum,142.72,17.13,Macaca mulatta
NEUR_4357,Cortex,89.81,44.38,Rattus norvegicus
NEUR_6442,Hippocampus,99.16,36.03,Rattus norvegicus
NEUR_6778,Hypothalamus,129.18,85.5,Rattus norvegicus
NEUR_4925,Cortex,131.08,98.16,Macaca mulatta
NEUR_2368,Hypothalamus,99.67,66.74,Danio rerio
NEUR_1089,Cerebellum,131.69,99.19,Mus musculus
NEUR_6589,Cortex,60.06,40.16,Rattus norvegicus
NEUR_9137,Striatum,17.41,106.79,Rattus norvegicus
NEUR_6080,Thalamus,81.79,88.13,Danio rerio
NEUR_4881,Hypothalamus,60.47,71.64,Mus musculus
NEUR_9621,Hippocampus,79.47,84.32,Rattus norvegicus
NEUR_4192,Hypothalamus,95.84,61.55,Mus musculus
NEUR_9471,Thalamus,112.09,50.11,Danio rerio
NEUR_1180,Hippocampus,111.13,33.76,Rattus norvegicus
NEUR_9561,Hypothalamus,6.16,116.27,Rattus norvegicus
NEUR_5460,Striatum,100.21,11.56,Mus musculus
NEUR_3397,Cerebellum,44.78,85.3,Mus musculus
NEUR_5332,Amygdala,67.71,26.28,Rattus norvegicus
NEUR_1385,Hypothalamus,119.92,105.85,Mus musculus
NEUR_4432,Thalamus,57.47,77.88,Danio rerio
NEUR_9678,Cortex,125.05,96.64,Rattus norvegicus
NEUR_1019,Cortex,15.48,28.83,Rattus norvegicus
NEUR_9126,Cerebellum,57.96,22.13,Rattus norvegicus
NEUR_8782,Striatum,34.64,118.69,Rattus norvegicus
NEUR_6167,Amygdala,31.92,34.68,Macaca mulatta
NEUR_9823,Amygdala,76.7,20.29,Mus musculus
NEUR_5864,Hypothalamus,134.43,79.79,Rattus norvegicus
NEUR_3701,Thalamus,135.0,43.27,Mus musculus
NEUR_3659,Thalamus,67.16,28.12,Mus musculus
NEUR_2134,Hippocampus,110.57,77.55,Danio rerio
NEUR_1413,Cerebellum,6.98,89.11,Mus musculus
NEUR_9572,Cortex,106.61,21.46,Rattus norvegicus
NEUR_2469,Hippocampus,17.76,115.37,Mus musculus
NEUR_8516,Thalamus,27.14,63.51,Rattus norvegicus
NEUR_7478,Amygdala,67.92,49.16,Rattus norvegicus
NEUR_3573,Cortex,108.29,88.77,Danio rerio
NEUR_3747,Thalamus,16.15,86.94,Macaca mulatta
NEUR_7983,Cerebellum,52.02,91.01,Danio rerio
NEUR_1547,Hippocampus,129.21,18.48,Mus musculus
NEUR_3337,Cerebellum,47.25,115.78,Danio rerio
NEUR_1445,Striatum,31.76,74.47,Rattus norvegicus
NEUR_3607,Hippocampus,149.64,14.54,Mus musculus
NEUR_5347,Amygdala,36.92,61.05,Mus musculus
NEUR_4816,Hippocampus,1.95,17.99,Mus musculus
NEUR_3616,Amygdala,139.08,32.6,Danio rerio
NEUR_8726,Hippocampus,116.7,99.6,Rattus norvegicus
NEUR_9338,Thalamus,18.5,95.56,Rattus norvegicus
NEUR_3941,Thalamus,142.45,95.94,Macaca mulatta
NEUR_3576,Hypothalamus,106.71,79.37,Mus musculus
NEUR_9530,Cerebellum,130.75,89.58,Macaca mulatta
NEUR_4642,Cortex,44.33,82.49,Macaca mulatta
NEUR_7772,Hippocampus,35.61,87.09,Rattus norvegicus
NEUR_1682,Hypothalamus,80.16,78.23,Danio rerio
NEUR_9210,Cortex,92.43,53.36,Danio rerio
NEUR_6495,Striatum,56.25,19.27,Mus musculus
NEUR_7101,Hypothalamus,49.53,21.98,Macaca mulatta
NEUR_9333,Thalamus,83.03,76.23,Rattus norvegicus
NEUR_2896,Cerebellum,33.07,68.71,Rattus norvegicus
NEUR_8781,Cerebellum,19.21,32.67,Macaca mulatta
NEUR_1748,Hippocampus,76.54,42.74,Mus musculus
NEUR_4693,Cerebellum,38.85,37.46,Rattus norvegicus
NEUR_6498,Hypothalamus,44.9,26.59,Rattus norvegicus
NEUR_5874,Cerebellum,33.28,25.25,Mus musculus
NEUR_7119,Cortex,5.26,16.1,Danio rerio
NEUR_3233,Striatum,47.11,62.59,Danio rerio
NEUR_4739,Striatum,67.89,36.81,Rattus norvegicus
NEUR_1934,Striatum,34.45,80.71,Mus musculus
NEUR_2053,Thalamus,35.39,12.06,Macaca mulatta
NEUR_6301,Thalamus,72.42,114.58,Danio rerio
NEUR_3249,Cerebellum,101.11,75.78,Mus musculus
NEUR_9699,Cortex,99.79,119.77,Macaca mulatta
NEUR_6057,Hippocampus,56.05,82.32,Mus musculus
NEUR_6988,Hypothalamus,64.11,51.45,Macaca mulatta
NEUR_4089,Hippocampus,30.78,74.27,Danio rerio
NEUR_5494,Cerebellum,25.85,39.25,Macaca mulatta
NEUR_2879,Amygdala,58.26,115.61,Rattus norvegicus
NEUR_9019,Hippocampus,31.52,20.66,Mus musculus
NEUR_4019,Thalamus,68.8,49.9,Macaca mulatta
NEUR_9661,Striatum,105.63,69.47,Macaca mulatta
NEUR_3584,Cerebellum,51.56,55.47,Danio rerio
NEUR_2656,Cerebellum,146.17,114.68,Danio rerio
NEUR_6970,Amygdala,97.19,111.94,Mus musculus
NEUR_5546,Hypothalamus,55.96,48.77,Rattus norvegicus
NEUR_2559,Thalamus,49.28,116.26,Mus musculus
NEUR_3855,Striatum,26.82,24.3,Mus musculus
NEUR_3141,Hypothalamus,8.13,29.87,Rattus norvegicus
NEUR_3112,Hypothalamus,15.36,113.59,Danio rerio
NEUR_9798,Hypothalamus,100.81,79.51,Mus musculus
NEUR_2962,Hypothalamus,34.75,45.58,Macaca mulatta
NEUR_8492,Cortex,117.85,64.02,Rattus norvegicus
NEUR_8957,Striatum,66.66,98.5,Danio rerio
NEUR_5038,Cerebellum,126.23,109.21,Mus musculus
NEUR_9142,Hypothalamus,91.65,30.12,Macaca mulatta
NEUR_4633,Hypothalamus,97.43,90.09,Macaca mulatta
NEUR_5821,Striatum,109.36,100.85,Rattus norvegicus
NEUR_4046,Striatum,114.15,64.94,Mus musculus
NEUR_8970,Striatum,18.07,19.85,Macaca mulatta
NEUR_7220,Striatum,40.68,101.08,Rattus norvegicus
NEUR_4907,Hypothalamus,53.6,110.3,Danio rerio
NEUR_2854,Striatum,88.82,83.35,Macaca mulatta
NEUR_2079,Cortex,93.96,96.52,Danio rerio
NEUR_1781,Hypothalamus,38.69,11.54,Rattus norvegicus
NEUR_3213,Hypothalamus,92.93,20.36,Danio rerio
NEUR_1755,Hypothalamus,62.38,33.59,Macaca mulatta
NEUR_2127,Hippocampus,70.97,84.45,Mus musculus
NEUR_8765,Cerebellum,25.21,105.5,Danio rerio
NEUR_4766,Thalamus,3.55,110.41,Mus musculus
NEUR_5352,Amygdala,63.66,32.74,Rattus norvegicus
NEUR_9223,Striatum,50.13,21.14,Danio rerio
NEUR_4526,Thalamus,57.93,21.7,Danio rerio
NEUR_2965,Amygdala,103.2,90.26,Mus musculus
NEUR_3095,Hypothalamus,117.68,116.8,Rattus norvegicus
NEUR_5502,Cerebellum,45.23,115.51,Danio rerio
NEUR_7499,Amygdala,110.29,23.73,Mus musculus
NEUR_2797,Hippocampus,14.97,22.87,Macaca mulatta
NEUR_6106,Striatum,102.84,109.29,Rattus norvegicus
NEUR_8720,Cortex,75.9,77.56,Danio rerio
NEUR_5210,Cerebellum,81.66,87.2,Macaca mulatta
NEUR_2603,Cortex,18.32,36.89,Macaca mulatta
NEUR_1770,Hippocampus,33.25,49.4,Danio rerio
NEUR_9124,Hippocampus,34.71,54.56,Mus musculus
NEUR_7850,Thalamus,148.11,80.22,Macaca mulatta
NEUR_6403,Amygdala,62.6,16.95,Danio rerio
NEUR_7782,Cortex,141.99,68.33,Macaca mulatta
NEUR_9710,Amygdala,108.46,98.65,Rattus norvegicus
NEUR_4407,Hippocampus,76.52,115.96,Mus musculus
NEUR_6499,Cortex,36.32,43.86,Macaca mulatta
NEUR_3689,Hypothalamus,105.91,63.61,Macaca mulatta
NEUR_9081,Striatum,16.96,112.05,Rattus norvegicus
NEUR_8331,Striatum,10.26,91.11,Macaca mulatta
NEUR_1002,Cerebellum,56.84,51.52,Rattus norvegicus
NEUR_3470,Striatum,70.48,18.55,Macaca mulatta
NEUR_5033,Hypothalamus,141.72,78.66,Danio rerio
NEUR_4326,Thalamus,27.72,112.56,Rattus norvegicus
NEUR_7637,Hippocampus,83.76,41.05,Macaca mulatta
NEUR_5359,Cerebellum,147.82,59.37,Danio rerio
NEUR_7996,Striatum,30.68,106.58,Mus musculus
NEUR_9551,Striatum,141.62,61.92,Danio rerio
NEUR_8112,Amygdala,14.51,110.83,Macaca mulatta
NEUR_1438,Hippocampus,22.93,12.7,Rattus norvegicus
NEUR_4058,Hypothalamus,84.96,74.73,Danio rerio
NEUR_7560,Striatum,46.51,114.55,Danio rerio
NEUR_1756,Hippocampus,48.58,26.49,Danio rerio
NEUR_5898,Striatum,138.72,18.05,Rattus norvegicus
NEUR_1132,Cerebellum,45.01,47.16,Macaca mulatta
NEUR_2156,Amygdala,147.29,37.55,Mus musculus
NEUR_9112,Hypothalamus,70.15,26.82,Macaca mulatta
NEUR_3260,Cortex,10.21,117.72,Mus musculus
NEUR_6497,Striatum,99.62,115.46,Mus musculus
NEUR_7165,Amygdala,43.51,23.5,Mus musculus
NEUR_4596,Cerebellum,41.08,16.96,Danio rerio
NEUR_8549,Thalamus,112.2,80.6,Mus musculus
NEUR_6941,Striatum,142.72,93.74,Mus musculus
NEUR_9713,Thalamus,8.69,83.22,Macaca mulatta
NEUR_9563,Cortex,54.71,70.7,Rattus norvegicus
NEUR_1945,Hippocampus,59.52,99.6,Mus musculus
NEUR_5627,Cortex,114.78,98.51,Rattus norvegicus
NEUR_2106,Cerebellum,5.94,69.22,Mus musculus
NEUR_6853,Hypothalamus,71.74,78.56,Macaca mulatta
NEUR_9247,Striatum,133.74,82.99,Rattus norvegicus
NEUR_3192,Striatum,91.89,95.45,Danio rerio
NEUR_2979,Thalamus,110.45,85.45,Macaca mulatta
NEUR_8591,Hypothalamus,66.95,54.02,Mus musculus
NEUR_7917,Striatum,89.26,15.78,Rattus norvegicus
NEUR_8776,Thalamus,78.03,75.65,Macaca mulatta
NEUR_2233,Cortex,69.33,81.24,Mus musculus
NEUR_5930,Hypothalamus,15.3,94.62,Rattus norvegicus
NEUR_2254,Striatum,103.55,103.24,Mus musculus
NEUR_6478,Cerebellum,136.5,50.61,Macaca mulatta
NEUR_6492,Hippocampus,16.79,108.85,Rattus norvegicus
NEUR_7177,Cortex,40.64,41.1,Rattus norvegicus
NEUR_2859,Amygdala,126.87,18.55,Rattus norvegicus
NEUR_5925,Striatum,145.9,102.5,Danio rerio
NEUR_9694,Cortex,143.8,102.79,Macaca mulatta
NEUR_2737,Hypothalamus,40.66,33.27,Danio rerio
NEUR_2617,Cortex,11.73,108.98,Rattus norvegicus
NEUR_9001,Hypothalamus,5.86,14.64,Danio rerio
NEUR_1269,Striatum,128.18,84.49,Danio rerio
NEUR_9824,Hypothalamus,131.56,71.05,Rattus norvegicus
NEUR_3001,Amygdala,65.59,35.26,Rattus norvegicus
NEUR_2520,Hippocampus,47.0,80.29,Rattus norvegicus
NEUR_8870,Cerebellum,124.42,45.97,Rattus norvegicus
NEUR_7592,Cortex,77.17,118.08,Mus musculus
NEUR_7381,Cortex,143.48,78.38,Macaca mulatta
NEUR_3253,Hippocampus,80.88,46.28,Rattus norvegicus
NEUR_9898,Amygdala,50.3,93.48,Danio rerio
NEUR_6517,Cortex,95.14,100.1,Mus musculus
NEUR_4755,Amygdala,16.56,20.64,Danio rerio
NEUR_3442,Hippocampus,139.07,119.65,Danio rerio
NEUR_5914,Thalamus,17.59,80.38,Macaca mulatta
NEUR_5443,Cortex,88.39,71.77,Macaca mulatta
NEUR_4082,Striatum,134.47,109.77,Danio rerio
NEUR_2257,Amygdala,62.53,65.46,Mus musculus
NEUR_9362,Thalamus,102.48,30.87,Rattus norvegicus
NEUR_6021,Amygdala,84.33,20.4,Rattus norvegicus
NEUR_9731,Thalamus,12.4,24.3,Mus musculus
NEUR_5213,Cortex,2.99,68.51,Mus musculus
NEUR_6466,Cortex,90.57,81.91,Macaca mulatta
NEUR_1851,Hippocampus,142.22,81.12,Rattus norvegicus
NEUR_7225,Cerebellum,31.5,81.71,Danio rerio
NEUR_3612,Thalamus,41.91,31.51,Macaca mulatta
NEUR_6779,Cortex,141.32,32.58,Rattus norvegicus
NEUR_8281,Hypothalamus,141.47,109.07,Rattus norvegicus
NEUR_6836,Thalamus,111.78,79.49,Rattus norvegicus
NEUR_1672,Hippocampus,52.81,41.28,Macaca mulatta
