neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6668,Cerebellum,103.32,38.47,Macaca mulatta
NEUR_2143,Hippocampus,72.8,104.88,Rattus norvegicus
NEUR_3607,Striatum,98.73,115.03,Macaca mulatta
NEUR_3269,Cerebellum,85.6,40.16,Macaca mulatta
NEUR_4333,Amygdala,98.32,66.56,Macaca mulatta
NEUR_5520,Cerebellum,65.42,83.14,Rattus norvegicus
NEUR_4628,Hippocampus,61.87,26.6,Rattus norvegicus
NEUR_4187,Cortex,63.42,67.48,Danio rerio
NEUR_5161,Hypothalamus,79.38,89.92,Macaca mulatta
NEUR_6204,Thalamus,128.34,83.52,Rattus norvegicus
NEUR_5557,Striatum,83.23,106.19,Macaca mulatta
NEUR_8268,Hippocampus,126.1,78.52,Mus musculus
NEUR_1117,Hypothalamus,8.57,69.97,Macaca mulatta
NEUR_7601,Hypothalamus,143.59,88.35,Macaca mulatta
NEUR_6299,Cortex,38.37,70.92,Danio rerio
NEUR_2828,Hippocampus,131.7,35.87,Mus musculus
NEUR_1122,Thalamus,142.6,74.35,Macaca mulatta
NEUR_2072,Hypothalamus,45.3,59.48,Danio rerio
NEUR_4232,Cortex,131.14,97.25,Mus musculus
NEUR_4661,Cerebellum,68.41,45.9,Macaca mulatta
NEUR_1309,Amygdala,130.84,35.3,Mus musculus
NEUR_3897,Thalamus,114.69,92.16,Mus musculus
NEUR_9910,Thalamus,133.17,58.55,Rattus norvegicus
NEUR_1573,Striatum,113.8,40.96,Macaca mulatta
NEUR_1919,Amygdala,63.84,45.66,Danio rerio
NEUR_9413,Hippocampus,120.27,112.12,Rattus norvegicus
NEUR_4979,Thalamus,87.17,97.04,Mus musculus
NEUR_8791,Amygdala,3.0,101.12,Mus musculus
NEUR_5940,Amygdala,111.37,108.62,Mus musculus
NEUR_5994,Amygdala,130.02,102.61,Mus musculus
NEUR_6769,Cortex,38.99,112.79,Macaca mulatta
NEUR_2621,Cortex,24.22,58.93,Mus musculus
NEUR_9240,Cerebellum,5.64,45.47,Macaca mulatta
NEUR_2018,Thalamus,138.97,19.71,Macaca mulatta
NEUR_5980,Thalamus,80.02,41.64,Macaca mulatta
NEUR_6599,Hippocampus,64.21,31.34,Mus musculus
NEUR_9951,Hypothalamus,74.63,86.23,Mus musculus
NEUR_6412,Cerebellum,24.35,103.14,Mus musculus
NEUR_9578,Amygdala,4.09,43.79,Rattus norvegicus
NEUR_8171,Cortex,149.67,114.55,Macaca mulatta
NEUR_6117,Hypothalamus,102.2,10.3,Rattus norvegicus
NEUR_2593,Amygdala,63.45,47.25,Rattus norvegicus
NEUR_8737,Thalamus,4.96,107.0,Mus musculus
NEUR_8541,Hypothalamus,78.9,119.95,Rattus norvegicus
NEUR_2376,Cerebellum,103.16,53.79,Mus musculus
NEUR_4590,Amygdala,15.76,45.0,Rattus norvegicus
NEUR_6375,Hippocampus,124.74,57.85,Rattus norvegicus
NEUR_1966,Striatum,72.04,82.93,Rattus norvegicus
NEUR_2053,Cortex,2.29,86.68,Mus musculus
NEUR_2149,Striatum,13.67,70.34,Danio rerio
NEUR_7577,Striatum,85.66,47.22,Mus musculus
NEUR_9235,Striatum,128.86,55.83,Macaca mulatta
NEUR_9140,Hippocampus,124.48,36.64,Danio rerio
NEUR_7469,Striatum,81.32,114.13,Danio rerio
NEUR_6962,Thalamus,77.19,47.6,Macaca mulatta
NEUR_7517,Striatum,125.96,108.12,Mus musculus
NEUR_4363,Cerebellum,59.51,107.85,Rattus norvegicus
NEUR_8648,Hypothalamus,19.85,50.95,Mus musculus
NEUR_9694,Thalamus,51.19,68.45,Mus musculus
NEUR_7310,Cerebellum,109.07,46.97,Rattus norvegicus
NEUR_1676,Hypothalamus,93.93,16.93,Macaca mulatta
NEUR_8930,Cerebellum,23.42,95.84,Mus musculus
NEUR_2641,Cortex,34.52,102.31,Rattus norvegicus
NEUR_6384,Amygdala,85.16,61.63,Rattus norvegicus
NEUR_1575,Striatum,118.72,31.39,Danio rerio
NEUR_6601,Hypothalamus,76.7,84.15,Rattus norvegicus
NEUR_9506,Cerebellum,100.12,118.43,Macaca mulatta
NEUR_1501,Hypothalamus,53.98,118.95,Danio rerio
NEUR_3217,Thalamus,131.41,31.78,Rattus norvegicus
NEUR_9493,Striatum,8.38,76.68,Rattus norvegicus
NEUR_5376,Thalamus,144.11,65.35,Macaca mulatta
NEUR_3575,Hippocampus,27.33,115.12,Macaca mulatta
NEUR_9096,Amygdala,124.18,60.15,Danio rerio
NEUR_5549,Striatum,124.75,95.85,Rattus norvegicus
NEUR_6015,Striatum,109.72,30.3,Macaca mulatta
NEUR_1246,Cortex,46.7,49.81,Macaca mulatta
NEUR_6501,Hippocampus,16.14,56.6,Macaca mulatta
NEUR_7727,Thalamus,149.28,100.5,Mus musculus
NEUR_1223,Amygdala,124.0,117.6,Rattus norvegicus
NEUR_1882,Striatum,46.67,24.27,Rattus norvegicus
NEUR_9527,Cerebellum,45.91,95.65,Macaca mulatta
NEUR_2969,Cerebellum,135.99,47.85,Rattus norvegicus
NEUR_9152,Cerebellum,37.77,53.32,Macaca mulatta
NEUR_8889,Amygdala,17.35,105.95,Danio rerio
NEUR_2229,Thalamus,10.87,104.46,Macaca mulatta
NEUR_8673,Hypothalamus,76.42,92.23,Macaca mulatta
NEUR_9724,Hippocampus,79.09,89.15,Macaca mulatta
NEUR_7708,Hippocampus,43.85,44.08,Mus musculus
NEUR_7969,Hypothalamus,134.18,93.36,Mus musculus
NEUR_4470,Thalamus,133.17,30.24,Danio rerio
NEUR_2330,Hypothalamus,0.59,100.99,Rattus norvegicus
NEUR_9230,Hippocampus,0.67,86.86,Macaca mulatta
NEUR_1365,Cerebellum,82.96,96.56,Macaca mulatta
NEUR_2120,Striatum,92.86,75.72,Mus musculus
NEUR_2587,Thalamus,116.61,67.84,Macaca mulatta
NEUR_3622,Hypothalamus,96.52,50.92,Mus musculus
NEUR_3865,Amygdala,92.23,100.76,Mus musculus
NEUR_7835,Cortex,10.78,119.04,Macaca mulatta
NEUR_8776,Cortex,70.95,96.6,Rattus norvegicus
NEUR_6770,Amygdala,149.6,102.69,Danio rerio
NEUR_5902,Cortex,23.86,45.58,Mus musculus
NEUR_6381,Striatum,44.47,76.43,Rattus norvegicus
NEUR_2097,Cortex,124.97,32.82,Danio rerio
NEUR_4468,Cerebellum,130.29,19.63,Danio rerio
NEUR_6646,Amygdala,11.94,96.73,Rattus norvegicus
NEUR_4476,Striatum,34.63,70.8,Mus musculus
NEUR_3866,Striatum,132.41,67.04,Mus musculus
NEUR_2107,Cortex,21.7,118.71,Danio rerio
NEUR_2556,Hypothalamus,107.93,104.23,Rattus norvegicus
NEUR_8310,Thalamus,25.58,47.3,Mus musculus
NEUR_8187,Cortex,133.99,12.6,Macaca mulatta
NEUR_7145,Cerebellum,53.48,105.31,Danio rerio
NEUR_3311,Hippocampus,74.16,93.29,Rattus norvegicus
NEUR_2173,Hippocampus,36.12,12.97,Mus musculus
NEUR_5499,Hypothalamus,67.77,57.07,Danio rerio
NEUR_4040,Hypothalamus,22.42,91.01,Danio rerio
NEUR_1234,Cortex,4.11,80.24,Mus musculus
NEUR_6454,Hippocampus,60.31,71.56,Mus musculus
NEUR_9766,Striatum,138.61,42.64,Macaca mulatta
NEUR_9617,Amygdala,133.95,32.26,Danio rerio
NEUR_4350,Striatum,4.18,30.63,Rattus norvegicus
NEUR_5132,Hippocampus,83.87,83.37,Mus musculus
NEUR_6817,Thalamus,94.95,34.97,Danio rerio
NEUR_5406,Hypothalamus,103.57,62.81,Danio rerio
NEUR_6698,Cerebellum,93.8,94.96,Danio rerio
NEUR_5527,Hypothalamus,4.41,42.02,Macaca mulatta
NEUR_2122,Hippocampus,56.59,13.08,Macaca mulatta
NEUR_7448,Striatum,52.72,14.75,Macaca mulatta
NEUR_1755,Cerebellum,118.37,30.43,Danio rerio
NEUR_6828,Striatum,96.54,104.88,Rattus norvegicus
NEUR_9552,Hippocampus,15.52,25.49,Danio rerio
NEUR_5073,Cortex,31.3,68.47,Macaca mulatta
NEUR_9657,Cortex,104.94,70.03,Mus musculus
NEUR_9482,Cortex,130.88,79.65,Danio rerio
NEUR_9356,Cortex,16.81,40.24,Mus musculus
NEUR_9557,Hippocampus,145.02,97.28,Rattus norvegicus
NEUR_3102,Amygdala,25.06,109.87,Mus musculus
NEUR_8685,Cerebellum,103.13,63.22,Macaca mulatta
NEUR_1263,Hypothalamus,16.38,60.65,Rattus norvegicus
NEUR_8174,Hippocampus,96.98,99.77,Macaca mulatta
NEUR_9084,Cortex,87.83,60.37,Macaca mulatta
NEUR_3892,Thalamus,21.01,31.98,Mus musculus
NEUR_7587,Cerebellum,13.91,34.49,Danio rerio
NEUR_6427,Hippocampus,44.42,15.15,Danio rerio
NEUR_6078,Thalamus,91.75,97.55,Macaca mulatta
NEUR_5275,Thalamus,65.32,56.55,Rattus norvegicus
NEUR_8195,Thalamus,126.22,66.6,Mus musculus
NEUR_9062,Striatum,75.7,107.53,Macaca mulatta
NEUR_9544,Hippocampus,82.7,86.96,Mus musculus
NEUR_5748,Cerebellum,5.95,96.78,Mus musculus
NEUR_6816,Cerebellum,21.42,38.72,Macaca mulatta
NEUR_8892,Cerebellum,68.65,15.17,Rattus norvegicus
NEUR_6598,Cortex,30.71,50.5,Rattus norvegicus
NEUR_1126,Hippocampus,136.5,113.29,Danio rerio
NEUR_4818,Hypothalamus,110.87,96.98,Macaca mulatta
NEUR_7416,Hypothalamus,125.18,32.94,Macaca mulatta
NEUR_4485,Cortex,11.24,95.08,Danio rerio
NEUR_5657,Hippocampus,5.27,78.87,Danio rerio
NEUR_2260,Hippocampus,7.68,22.96,Macaca mulatta
NEUR_9294,Thalamus,145.31,119.18,Mus musculus
NEUR_1285,Striatum,52.72,43.86,Macaca mulatta
NEUR_7499,Hippocampus,138.41,13.63,Macaca mulatta
NEUR_9845,Amygdala,128.82,112.69,Mus musculus
NEUR_6368,Hippocampus,101.75,92.92,Macaca mulatta
NEUR_8056,Hippocampus,41.6,82.09,Rattus norvegicus
NEUR_3561,Thalamus,89.07,27.73,Rattus norvegicus
NEUR_5350,Thalamus,103.39,40.99,Mus musculus
NEUR_3403,Cerebellum,145.8,29.36,Rattus norvegicus
NEUR_7740,Cortex,82.79,24.78,Danio rerio
NEUR_1688,Striatum,143.27,100.37,Rattus norvegicus
NEUR_6559,Hypothalamus,96.24,55.23,Mus musculus
NEUR_1148,Hypothalamus,113.33,84.22,Macaca mulatta
NEUR_2082,Amygdala,138.76,91.96,Macaca mulatta
NEUR_3298,Amygdala,64.26,33.78,Rattus norvegicus
NEUR_4239,Cerebellum,58.65,80.33,Danio rerio
NEUR_4522,Hypothalamus,20.26,117.29,Mus musculus
NEUR_2623,Cerebellum,112.7,43.35,Danio rerio
NEUR_4177,Striatum,69.11,104.15,Macaca mulatta
NEUR_9227,Hippocampus,18.29,25.74,Mus musculus
NEUR_8653,Thalamus,37.9,54.5,Macaca mulatta
NEUR_9330,Cortex,2.17,80.43,Danio rerio
NEUR_5356,Hypothalamus,113.52,82.2,Rattus norvegicus
NEUR_6532,Thalamus,54.09,94.27,Danio rerio
NEUR_2572,Amygdala,79.33,34.95,Danio rerio
NEUR_9855,Striatum,127.04,109.59,Danio rerio
NEUR_4638,Hippocampus,44.43,24.48,Danio rerio
NEUR_9170,Amygdala,132.8,69.71,Mus musculus
NEUR_6394,Cortex,49.04,69.95,Rattus norvegicus
NEUR_2183,Cortex,72.18,13.72,Mus musculus
NEUR_6598,Striatum,118.38,83.59,Danio rerio
NEUR_4173,Cerebellum,139.15,87.55,Mus musculus
NEUR_9462,Striatum,89.21,35.82,Macaca mulatta
NEUR_3067,Cerebellum,114.0,36.95,Danio rerio
NEUR_8018,Striatum,33.09,72.85,Macaca mulatta
NEUR_8939,Thalamus,49.86,14.91,Mus musculus
NEUR_8223,Cortex,85.96,105.82,Rattus norvegicus
NEUR_1183,Striatum,0.99,29.67,Mus musculus
NEUR_5089,Thalamus,106.76,69.33,Danio rerio
NEUR_9713,Amygdala,121.52,59.69,Danio rerio
NEUR_6693,Hypothalamus,61.61,104.52,Rattus norvegicus
NEUR_2254,Thalamus,148.78,64.28,Danio rerio
NEUR_4948,Hypothalamus,16.23,22.08,Rattus norvegicus
NEUR_5868,Hippocampus,146.62,67.31,Macaca mulatta
NEUR_5190,Cortex,15.16,88.07,Danio rerio
NEUR_9143,Cerebellum,117.16,74.88,Macaca mulatta
NEUR_1774,Hypothalamus,113.94,17.03,Rattus norvegicus
NEUR_7014,Amygdala,15.26,85.91,Mus musculus
NEUR_4557,Hypothalamus,139.74,49.1,Rattus norvegicus
NEUR_6773,Cortex,99.16,51.9,Danio rerio
NEUR_3328,Amygdala,93.49,27.79,Danio rerio
NEUR_5889,Cerebellum,40.78,32.7,Mus musculus
NEUR_6244,Cortex,97.59,72.18,Rattus norvegicus
NEUR_8134,Cerebellum,108.69,49.73,Macaca mulatta
NEUR_8719,Striatum,146.04,41.31,Rattus norvegicus
NEUR_2538,Thalamus,142.03,66.83,Macaca mulatta
NEUR_9149,Cortex,116.71,109.71,Rattus norvegicus
NEUR_9450,Thalamus,99.19,18.8,Danio rerio
NEUR_4780,Amygdala,120.57,24.25,Rattus norvegicus
NEUR_8031,Striatum,15.9,97.98,Danio rerio
NEUR_5672,Hypothalamus,142.32,53.88,Danio rerio
NEUR_8126,Striatum,12.38,69.72,Mus musculus
NEUR_8924,Cerebellum,122.16,56.22,Danio rerio
NEUR_1395,Cerebellum,102.8,89.21,Mus musculus
NEUR_3922,Striatum,102.34,61.64,Danio rerio
NEUR_3157,Amygdala,61.22,19.82,Mus musculus
NEUR_3193,Cerebellum,120.63,30.61,Danio rerio
NEUR_2350,Hippocampus,127.14,52.86,Mus musculus
NEUR_1649,Cortex,41.27,69.36,Macaca mulatta
NEUR_6330,Cerebellum,8.18,119.5,Rattus norvegicus
NEUR_6855,Hypothalamus,106.69,62.77,Danio rerio
NEUR_8493,Cortex,80.39,90.32,Danio rerio
NEUR_7407,Cortex,15.79,97.54,Macaca mulatta
NEUR_9617,Hypothalamus,128.93,13.44,Mus musculus
NEUR_4310,Hippocampus,38.65,48.16,Macaca mulatta
NEUR_5250,Hypothalamus,95.13,34.33,Mus musculus
NEUR_4722,Striatum,139.88,12.2,Macaca mulatta
NEUR_3862,Hypothalamus,111.62,20.13,Danio rerio
NEUR_8287,Thalamus,38.64,112.23,Mus musculus
NEUR_9947,Cerebellum,68.26,18.64,Macaca mulatta
NEUR_1783,Striatum,78.18,77.09,Macaca mulatta
NEUR_8759,Striatum,60.63,103.65,Rattus norvegicus
NEUR_6989,Hypothalamus,66.49,24.51,Mus musculus
NEUR_8047,Cortex,3.15,76.27,Danio rerio
NEUR_9466,Cortex,5.56,104.53,Rattus norvegicus
NEUR_7508,Cerebellum,62.49,10.96,Danio rerio
NEUR_7383,Hippocampus,75.84,94.21,Danio rerio
NEUR_2392,Cerebellum,133.2,42.49,Mus musculus
NEUR_2317,Hippocampus,37.7,113.38,Macaca mulatta
NEUR_5900,Cortex,136.39,82.5,Mus musculus
NEUR_7646,Hippocampus,122.01,45.1,Rattus norvegicus
NEUR_1754,Hippocampus,80.6,19.73,Mus musculus
NEUR_8711,Cerebellum,32.46,107.07,Mus musculus
NEUR_1632,Thalamus,49.49,56.7,Macaca mulatta
NEUR_2489,Striatum,60.56,81.85,Macaca mulatta
NEUR_1380,Hippocampus,129.83,78.0,Rattus norvegicus
NEUR_5369,Cerebellum,117.77,12.85,Danio rerio
NEUR_4365,Cerebellum,121.55,98.09,Danio rerio
NEUR_6540,Cortex,90.59,36.18,Mus musculus
NEUR_5304,Cerebellum,87.14,79.01,Macaca mulatta
NEUR_1397,Amygdala,139.84,51.63,Rattus norvegicus
NEUR_6446,Hippocampus,59.88,85.71,Macaca mulatta
NEUR_5406,Cerebellum,93.35,56.78,Macaca mulatta
NEUR_1314,Cortex,52.42,91.23,Danio rerio
NEUR_3139,Hypothalamus,110.91,108.54,Macaca mulatta
NEUR_3089,Hippocampus,92.21,61.05,Macaca mulatta
NEUR_4665,Striatum,44.04,41.74,Mus musculus
NEUR_7939,Hippocampus,133.55,65.72,Rattus norvegicus
NEUR_1612,Cerebellum,36.25,32.63,Macaca mulatta
NEUR_7263,Hippocampus,81.96,92.77,Mus musculus
NEUR_1700,Cortex,145.13,110.91,Rattus norvegicus
NEUR_5532,Cerebellum,56.47,42.88,Danio rerio
NEUR_3594,Hypothalamus,18.68,85.54,Rattus norvegicus
NEUR_5854,Hypothalamus,116.52,70.95,Macaca mulatta
NEUR_2398,Striatum,52.18,35.83,Macaca mulatta
NEUR_7798,Cortex,120.23,21.45,Danio rerio
NEUR_3417,Striatum,82.4,70.12,Rattus norvegicus
NEUR_4835,Thalamus,53.23,26.28,Danio rerio
NEUR_1276,Cortex,9.2,56.56,Macaca mulatta
NEUR_6502,Hypothalamus,107.21,51.55,Mus musculus
NEUR_4222,Thalamus,84.88,113.48,Rattus norvegicus
NEUR_4961,Cortex,78.13,66.23,Mus musculus
NEUR_4033,Hypothalamus,131.0,51.14,Danio rerio
NEUR_8307,Hippocampus,122.64,113.51,Rattus norvegicus
NEUR_6675,Striatum,124.18,47.99,Macaca mulatta
NEUR_4812,Cerebellum,145.55,26.18,Mus musculus
NEUR_4730,Cerebellum,26.26,70.16,Rattus norvegicus
NEUR_1438,Cortex,136.01,74.82,Macaca mulatta
NEUR_5149,Thalamus,63.49,42.41,Rattus norvegicus
NEUR_6657,Amygdala,24.45,45.28,Rattus norvegicus
NEUR_7661,Hippocampus,91.56,21.84,Macaca mulatta
NEUR_1229,Hippocampus,85.87,99.17,Mus musculus
NEUR_4937,Thalamus,74.36,78.33,Rattus norvegicus
NEUR_2050,Striatum,133.59,51.68,Macaca mulatta
NEUR_6715,Hippocampus,113.79,86.95,Macaca mulatta
NEUR_7569,Amygdala,47.34,11.29,Danio rerio
NEUR_1804,Striatum,100.52,102.14,Mus musculus
NEUR_5403,Hippocampus,22.73,70.38,Mus musculus
NEUR_1787,Amygdala,149.24,94.14,Danio rerio
NEUR_2703,Cortex,91.24,11.19,Mus musculus
NEUR_9351,Cortex,64.24,93.54,Rattus norvegicus
NEUR_6237,Cerebellum,101.55,42.55,Rattus norvegicus
NEUR_5662,Cortex,98.31,72.17,Macaca mulatta
NEUR_6774,Cortex,130.48,29.23,Mus musculus
NEUR_9724,Cortex,28.75,91.68,Rattus norvegicus
NEUR_1866,Hippocampus,82.7,112.24,Danio rerio
NEUR_3161,Thalamus,48.86,74.03,Macaca mulatta
NEUR_1799,Hypothalamus,37.93,59.71,Danio rerio
NEUR_8809,Hippocampus,58.74,102.35,Rattus norvegicus
NEUR_4251,Striatum,6.2,85.99,Mus musculus
NEUR_7343,Cortex,148.59,94.85,Mus musculus
NEUR_5621,Striatum,32.14,12.02,Danio rerio
NEUR_2875,Amygdala,141.23,81.45,Rattus norvegicus
NEUR_6213,Striatum,106.22,27.48,Danio rerio
NEUR_6502,Striatum,62.67,111.0,Mus musculus
NEUR_9569,Thalamus,77.76,102.29,Mus musculus
NEUR_9419,Cerebellum,60.91,43.47,Mus musculus
NEUR_4215,Thalamus,1.48,82.58,Mus musculus
NEUR_3516,Cortex,76.51,90.46,Rattus norvegicus
NEUR_5281,Cerebellum,26.6,90.45,Rattus norvegicus
NEUR_7365,Thalamus,46.75,98.6,Mus musculus
NEUR_9765,Amygdala,60.66,112.29,Rattus norvegicus
NEUR_2769,Cerebellum,126.86,90.3,Rattus norvegicus
NEUR_3772,Striatum,149.03,109.81,Macaca mulatta
NEUR_6662,Cortex,83.95,102.22,Rattus norvegicus
NEUR_5948,Cortex,90.61,50.38,Mus musculus
NEUR_9161,Thalamus,149.83,52.38,Danio rerio
NEUR_2696,Hypothalamus,131.58,119.77,Mus musculus
NEUR_6542,Cortex,97.39,56.26,Mus musculus
NEUR_6702,Striatum,95.59,38.95,Rattus norvegicus
NEUR_5834,Amygdala,10.59,50.01,Danio rerio
NEUR_7688,Hippocampus,59.6,23.94,Rattus norvegicus
NEUR_1546,Striatum,61.52,107.66,Mus musculus
NEUR_3657,Thalamus,106.17,30.48,Mus musculus
NEUR_6703,Cortex,3.41,96.12,Macaca mulatta
NEUR_9406,Thalamus,123.29,10.52,Mus musculus
NEUR_2993,Hypothalamus,125.9,30.84,Mus musculus
NEUR_6777,Thalamus,25.64,18.14,Danio rerio
NEUR_8301,Amygdala,24.78,46.94,Macaca mulatta
NEUR_6201,Thalamus,100.74,21.71,Danio rerio
NEUR_3687,Cortex,43.22,108.27,Rattus norvegicus
NEUR_7877,Cortex,100.66,31.28,Danio rerio
NEUR_2093,Thalamus,83.11,21.46,Danio rerio
NEUR_1292,Amygdala,123.05,118.37,Macaca mulatta
NEUR_8936,Hypothalamus,27.67,76.68,Rattus norvegicus
NEUR_5475,Amygdala,57.84,108.39,Mus musculus
NEUR_3098,Hypothalamus,144.56,89.04,Rattus norvegicus
NEUR_1428,Thalamus,124.17,38.34,Danio rerio
NEUR_8133,Hippocampus,66.35,44.99,Macaca mulatta
NEUR_5033,Amygdala,29.97,27.53,Rattus norvegicus
NEUR_7891,Hypothalamus,85.01,89.52,Macaca mulatta
NEUR_7477,Cortex,81.62,112.94,Danio rerio
NEUR_1968,Hypothalamus,82.28,63.21,Danio rerio
NEUR_3351,Hippocampus,130.2,81.39,Danio rerio
NEUR_7429,Striatum,116.62,98.94,Macaca mulatta
NEUR_7715,Cortex,68.98,40.71,Mus musculus
NEUR_8560,Amygdala,92.08,83.83,Rattus norvegicus
NEUR_6863,Cerebellum,130.03,102.59,Mus musculus
NEUR_8203,Striatum,39.93,45.0,Danio rerio
NEUR_4646,Cerebellum,97.68,64.74,Danio rerio
NEUR_7544,Thalamus,80.56,78.42,Mus musculus
NEUR_2030,Cortex,49.26,29.62,Mus musculus
NEUR_5968,Cerebellum,36.05,118.12,Macaca mulatta
NEUR_9144,Amygdala,96.06,114.64,Rattus norvegicus
NEUR_1737,Cerebellum,60.06,40.71,Danio rerio
NEUR_8164,Amygdala,36.69,106.18,Mus musculus
