neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4855,Hypothalamus,135.49,43.04,Rattus norvegicus
NEUR_6169,Thalamus,103.2,79.41,Macaca mulatta
NEUR_7400,Cortex,118.11,29.08,Macaca mulatta
NEUR_5554,Cortex,115.61,19.05,Danio rerio
NEUR_7826,Hippocampus,35.95,34.74,Mus musculus
NEUR_3684,Striatum,82.85,95.63,Rattus norvegicus
NEUR_2302,Cortex,43.05,17.6,Mus musculus
NEUR_9997,Cerebellum,132.1,99.17,Mus musculus
NEUR_9275,Amygdala,21.39,44.55,Mus musculus
NEUR_6393,Cortex,25.09,58.25,Rattus norvegicus
NEUR_8801,Hippocampus,106.35,23.45,Mus musculus
NEUR_1903,Striatum,122.0,38.8,Mus musculus
NEUR_3596,Hippocampus,138.53,97.45,Rattus norvegicus
NEUR_9892,Cerebellum,38.92,10.07,Macaca mulatta
NEUR_6885,Cortex,109.21,16.11,Rattus norvegicus
NEUR_7866,Cortex,135.0,34.82,Mus musculus
NEUR_1393,Cerebellum,31.06,106.92,Macaca mulatta
NEUR_8634,Amygdala,42.45,76.82,Mus musculus
NEUR_1567,Hippocampus,24.98,87.04,Macaca mulatta
NEUR_9182,Cortex,137.69,43.73,Macaca mulatta
NEUR_6026,Thalamus,79.43,41.17,Macaca mulatta
NEUR_1130,Cortex,42.5,54.88,Danio rerio
NEUR_2133,Striatum,2.5,72.47,Macaca mulatta
NEUR_8575,Cortex,115.58,57.14,Mus musculus
NEUR_3290,Hippocampus,133.27,42.68,Rattus norvegicus
NEUR_8955,Striatum,36.24,34.67,Macaca mulatta
NEUR_4186,Hypothalamus,52.73,28.72,Rattus norvegicus
NEUR_6469,Striatum,34.6,107.86,Mus musculus
NEUR_4398,Hippocampus,96.93,69.19,Mus musculus
NEUR_5765,Cerebellum,35.71,14.53,Rattus norvegicus
NEUR_9257,Hippocampus,136.82,14.6,Mus musculus
NEUR_3460,Hippocampus,146.67,80.73,Mus musculus
NEUR_4656,Hippocampus,38.69,29.14,Mus musculus
NEUR_7271,Hippocampus,29.84,20.3,Macaca mulatta
NEUR_5163,Cortex,19.48,101.14,Rattus norvegicus
NEUR_7769,Hippocampus,117.83,20.85,Rattus norvegicus
NEUR_2830,Cerebellum,144.34,104.27,Danio rerio
NEUR_9548,Cerebellum,133.0,50.32,Macaca mulatta
NEUR_3232,Hippocampus,107.87,83.3,Rattus norvegicus
NEUR_9929,Cortex,146.21,113.54,Danio rerio
NEUR_1901,Cerebellum,137.96,52.38,Mus musculus
NEUR_7527,Thalamus,122.93,97.29,Rattus norvegicus
NEUR_2633,Cortex,143.0,96.7,Rattus norvegicus
NEUR_1020,Amygdala,41.71,43.68,Macaca mulatta
NEUR_3795,Amygdala,64.34,111.9,Mus musculus
NEUR_3834,Hypothalamus,84.88,74.1,Mus musculus
NEUR_3293,Hypothalamus,144.99,74.04,Mus musculus
NEUR_7791,Cortex,36.33,30.58,Danio rerio
NEUR_8136,Thalamus,50.61,20.23,Rattus norvegicus
NEUR_6354,Hippocampus,21.92,73.23,Rattus norvegicus
NEUR_5541,Amygdala,124.89,48.33,Danio rerio
NEUR_1505,Amygdala,129.78,93.97,Rattus norvegicus
NEUR_8487,Cortex,38.45,18.67,Macaca mulatta
NEUR_3903,Cerebellum,106.15,39.17,Macaca mulatta
NEUR_3936,Thalamus,143.03,101.04,Rattus norvegicus
NEUR_9125,Amygdala,111.8,37.5,Macaca mulatta
NEUR_7761,Striatum,30.41,44.33,Macaca mulatta
NEUR_9003,Thalamus,16.01,98.69,Macaca mulatta
NEUR_6421,Amygdala,21.05,62.99,Rattus norvegicus
NEUR_8945,Thalamus,20.84,71.44,Mus musculus
NEUR_3183,Hypothalamus,113.71,14.85,Macaca mulatta
NEUR_9096,Amygdala,34.23,11.39,Mus musculus
NEUR_8434,Cortex,122.04,39.44,Mus musculus
NEUR_4734,Thalamus,65.03,50.68,Macaca mulatta
NEUR_7411,Hippocampus,116.88,108.38,Macaca mulatta
NEUR_7398,Hippocampus,129.95,68.47,Macaca mulatta
NEUR_9938,Hippocampus,71.96,27.9,Mus musculus
NEUR_5492,Amygdala,139.44,117.33,Danio rerio
NEUR_4815,Striatum,115.38,41.54,Mus musculus
NEUR_5910,Cortex,21.6,20.06,Rattus norvegicus
NEUR_3585,Cerebellum,78.41,53.62,Danio rerio
NEUR_2826,Thalamus,54.62,41.49,Mus musculus
NEUR_6883,Cortex,44.46,112.27,Mus musculus
NEUR_1223,Thalamus,61.08,94.76,Danio rerio
NEUR_3424,Thalamus,145.68,44.19,Rattus norvegicus
NEUR_5325,Cerebellum,19.92,86.19,Rattus norvegicus
NEUR_5110,Cortex,121.77,10.65,Macaca mulatta
NEUR_1116,Cerebellum,129.01,112.78,Macaca mulatta
NEUR_6163,Hypothalamus,44.58,43.25,Danio rerio
NEUR_3603,Thalamus,126.1,117.82,Rattus norvegicus
NEUR_3350,Striatum,101.09,36.68,Macaca mulatta
NEUR_6716,Hippocampus,113.16,106.17,Rattus norvegicus
NEUR_7713,Hippocampus,45.5,21.75,Macaca mulatta
NEUR_5258,Striatum,20.5,30.72,Mus musculus
NEUR_2828,Hippocampus,78.6,74.38,Rattus norvegicus
NEUR_6741,Thalamus,61.1,30.87,Mus musculus
NEUR_4887,Thalamus,87.03,88.61,Mus musculus
NEUR_3673,Amygdala,60.71,10.72,Rattus norvegicus
NEUR_6251,Hippocampus,56.07,38.65,Macaca mulatta
NEUR_3985,Cerebellum,148.96,84.84,Mus musculus
NEUR_8610,Striatum,7.25,73.73,Macaca mulatta
NEUR_8044,Cerebellum,60.45,21.29,Macaca mulatta
NEUR_1728,Striatum,49.22,91.81,Rattus norvegicus
NEUR_7938,Hippocampus,27.83,22.2,Mus musculus
NEUR_4541,Striatum,145.19,20.02,Danio rerio
NEUR_1153,Thalamus,149.35,28.14,Rattus norvegicus
NEUR_5069,Thalamus,107.29,18.3,Mus musculus
NEUR_8102,Cerebellum,29.71,72.83,Rattus norvegicus
NEUR_2929,Cortex,35.41,76.53,Macaca mulatta
NEUR_6568,Amygdala,149.47,74.07,Macaca mulatta
NEUR_8449,Thalamus,131.36,109.73,Macaca mulatta
NEUR_6877,Cortex,68.14,108.09,Macaca mulatta
NEUR_8755,Hypothalamus,32.3,44.18,Mus musculus
NEUR_3656,Cortex,14.09,82.83,Rattus norvegicus
NEUR_2026,Hippocampus,131.62,40.56,Mus musculus
NEUR_2861,Hypothalamus,79.3,44.5,Mus musculus
NEUR_4386,Thalamus,72.14,67.71,Macaca mulatta
NEUR_4396,Thalamus,27.27,53.5,Rattus norvegicus
NEUR_9990,Striatum,1.57,22.67,Macaca mulatta
NEUR_4699,Hippocampus,89.07,107.25,Macaca mulatta
NEUR_6784,Thalamus,81.04,13.86,Mus musculus
NEUR_2863,Cerebellum,134.18,52.24,Mus musculus
NEUR_7933,Amygdala,106.21,101.24,Mus musculus
NEUR_8042,Striatum,32.65,117.61,Macaca mulatta
NEUR_3707,Striatum,110.33,114.72,Mus musculus
NEUR_2844,Amygdala,119.15,25.0,Macaca mulatta
NEUR_5080,Thalamus,41.35,31.47,Danio rerio
NEUR_7266,Amygdala,144.6,46.42,Macaca mulatta
NEUR_8362,Hippocampus,5.43,21.32,Rattus norvegicus
NEUR_3419,Cerebellum,13.32,90.7,Macaca mulatta
NEUR_1769,Thalamus,111.04,111.16,Macaca mulatta
NEUR_2795,Striatum,98.71,103.16,Rattus norvegicus
NEUR_3850,Thalamus,116.56,36.93,Macaca mulatta
NEUR_6592,Hippocampus,55.82,111.09,Danio rerio
NEUR_4256,Thalamus,28.65,27.71,Danio rerio
NEUR_8557,Hypothalamus,145.52,55.23,Macaca mulatta
NEUR_4851,Striatum,111.83,72.3,Mus musculus
NEUR_5219,Thalamus,105.28,84.8,Macaca mulatta
NEUR_1227,Amygdala,40.8,61.12,Mus musculus
NEUR_9018,Cortex,79.94,54.61,Macaca mulatta
NEUR_8861,Hippocampus,19.72,53.21,Rattus norvegicus
NEUR_7143,Cortex,2.49,73.09,Danio rerio
NEUR_3202,Striatum,122.37,103.37,Danio rerio
NEUR_7386,Hypothalamus,138.76,86.8,Rattus norvegicus
NEUR_8393,Cerebellum,145.52,29.06,Danio rerio
NEUR_5304,Cerebellum,132.03,87.89,Danio rerio
NEUR_8318,Thalamus,4.33,42.67,Macaca mulatta
NEUR_6856,Cerebellum,48.55,21.94,Danio rerio
NEUR_1448,Cortex,59.92,31.55,Rattus norvegicus
NEUR_7724,Cortex,132.97,69.55,Macaca mulatta
NEUR_4510,Cortex,102.31,107.32,Macaca mulatta
NEUR_1241,Thalamus,121.77,88.57,Macaca mulatta
NEUR_7619,Hypothalamus,141.27,44.89,Mus musculus
NEUR_6542,Cortex,132.33,90.49,Mus musculus
NEUR_8377,Cerebellum,89.22,60.27,Macaca mulatta
NEUR_4717,Cortex,113.12,12.81,Danio rerio
NEUR_2257,Amygdala,70.75,87.57,Macaca mulatta
NEUR_4046,Cerebellum,64.72,19.42,Macaca mulatta
NEUR_3123,Hypothalamus,22.11,58.48,Mus musculus
NEUR_9315,Striatum,61.68,89.1,Macaca mulatta
NEUR_3081,Striatum,22.85,100.42,Mus musculus
NEUR_7800,Striatum,135.37,111.96,Danio rerio
NEUR_6029,Hippocampus,40.46,107.83,Danio rerio
NEUR_9634,Cerebellum,40.52,62.82,Rattus norvegicus
NEUR_1509,Hippocampus,22.42,40.7,Rattus norvegicus
NEUR_3636,Hypothalamus,66.43,104.38,Macaca mulatta
NEUR_5151,Cerebellum,145.66,80.61,Danio rerio
NEUR_1729,Striatum,90.34,39.19,Macaca mulatta
NEUR_1548,Striatum,80.86,27.97,Rattus norvegicus
NEUR_5764,Hypothalamus,109.82,18.73,Rattus norvegicus
NEUR_7041,Striatum,76.04,59.67,Rattus norvegicus
NEUR_6871,Cortex,4.09,92.2,Mus musculus
NEUR_9542,Hypothalamus,146.41,108.0,Rattus norvegicus
NEUR_3401,Thalamus,101.56,29.6,Rattus norvegicus
NEUR_1441,Cortex,69.25,57.0,Rattus norvegicus
NEUR_1242,Striatum,77.81,88.85,Macaca mulatta
NEUR_9765,Hippocampus,22.98,55.58,Mus musculus
NEUR_8926,Striatum,60.76,108.01,Rattus norvegicus
NEUR_4953,Hypothalamus,51.87,41.08,Danio rerio
NEUR_9151,Cerebellum,115.85,51.2,Mus musculus
NEUR_2165,Striatum,130.52,116.72,Mus musculus
NEUR_7911,Hypothalamus,34.9,51.42,Danio rerio
NEUR_5717,Cerebellum,103.85,40.9,Mus musculus
NEUR_1479,Hypothalamus,77.74,99.06,Macaca mulatta
NEUR_7274,Amygdala,4.02,83.13,Rattus norvegicus
NEUR_2395,Thalamus,141.52,12.91,Rattus norvegicus
NEUR_4027,Hypothalamus,88.03,94.27,Rattus norvegicus
NEUR_9926,Thalamus,113.34,92.19,Mus musculus
NEUR_3330,Thalamus,148.72,85.49,Danio rerio
NEUR_8435,Hippocampus,130.37,81.2,Rattus norvegicus
NEUR_6846,Thalamus,117.87,36.03,Danio rerio
NEUR_7352,Thalamus,55.42,108.05,Macaca mulatta
NEUR_9584,Amygdala,13.82,92.03,Rattus norvegicus
NEUR_8205,Cerebellum,89.43,34.96,Macaca mulatta
NEUR_5333,Amygdala,134.28,100.76,Rattus norvegicus
NEUR_9553,Amygdala,28.41,106.41,Rattus norvegicus
NEUR_5885,Hippocampus,20.57,98.81,Rattus norvegicus
NEUR_7507,Hypothalamus,85.04,82.43,Danio rerio
NEUR_4891,Amygdala,44.64,29.97,Macaca mulatta
NEUR_4311,Cortex,132.58,90.63,Mus musculus
NEUR_1582,Cortex,39.6,18.52,Danio rerio
NEUR_1915,Amygdala,86.5,66.13,Rattus norvegicus
NEUR_2776,Amygdala,72.69,81.54,Mus musculus
NEUR_8752,Striatum,145.72,118.67,Danio rerio
NEUR_9840,Hypothalamus,11.11,89.06,Rattus norvegicus
NEUR_9675,Striatum,130.48,96.31,Macaca mulatta
NEUR_3490,Thalamus,68.13,111.71,Danio rerio
NEUR_3795,Hypothalamus,99.8,23.37,Mus musculus
NEUR_5637,Cerebellum,56.14,10.46,Rattus norvegicus
NEUR_5491,Thalamus,47.16,107.05,Mus musculus
NEUR_5269,Amygdala,88.75,36.18,Danio rerio
NEUR_3453,Striatum,49.4,92.83,Macaca mulatta
NEUR_1738,Thalamus,29.8,37.42,Macaca mulatta
NEUR_5806,Striatum,11.49,33.78,Rattus norvegicus
NEUR_8191,Hippocampus,47.47,39.49,Danio rerio
NEUR_6111,Amygdala,47.24,116.72,Macaca mulatta
NEUR_2697,Amygdala,6.91,37.16,Rattus norvegicus
NEUR_9006,Hypothalamus,25.45,77.11,Rattus norvegicus
NEUR_5733,Thalamus,115.2,67.69,Mus musculus
NEUR_5045,Hippocampus,11.89,95.59,Macaca mulatta
NEUR_7842,Cortex,3.67,21.8,Rattus norvegicus
NEUR_6160,Cerebellum,125.77,119.05,Danio rerio
NEUR_2785,Striatum,71.42,61.59,Macaca mulatta
NEUR_3891,Cortex,138.09,37.12,Danio rerio
NEUR_3227,Thalamus,28.79,27.75,Danio rerio
NEUR_7768,Thalamus,105.3,69.68,Mus musculus
NEUR_4409,Cortex,85.33,15.25,Rattus norvegicus
NEUR_4575,Cortex,59.29,94.38,Danio rerio
NEUR_2361,Hypothalamus,35.53,63.05,Rattus norvegicus
NEUR_9861,Hippocampus,82.66,104.88,Mus musculus
NEUR_5814,Cerebellum,117.81,41.99,Rattus norvegicus
NEUR_5991,Striatum,132.47,101.41,Mus musculus
NEUR_9536,Cerebellum,129.55,97.18,Rattus norvegicus
NEUR_9965,Amygdala,80.85,40.29,Macaca mulatta
NEUR_2565,Striatum,117.96,18.78,Macaca mulatta
NEUR_1128,Hypothalamus,28.47,85.68,Danio rerio
NEUR_2818,Hypothalamus,114.23,95.74,Macaca mulatta
NEUR_7235,Cerebellum,78.25,69.26,Mus musculus
NEUR_3648,Cerebellum,16.39,42.17,Mus musculus
NEUR_6794,Hippocampus,109.27,85.81,Danio rerio
NEUR_1385,Thalamus,88.47,85.55,Mus musculus
NEUR_3892,Amygdala,65.33,73.73,Rattus norvegicus
NEUR_1105,Striatum,113.82,21.35,Macaca mulatta
NEUR_8207,Hippocampus,141.51,82.38,Rattus norvegicus
NEUR_6596,Cortex,30.01,114.01,Mus musculus
NEUR_9315,Striatum,146.55,89.21,Mus musculus
NEUR_4305,Hippocampus,93.51,114.29,Danio rerio
NEUR_2705,Striatum,17.1,109.08,Mus musculus
NEUR_1540,Cortex,96.93,18.47,Macaca mulatta
NEUR_7850,Hypothalamus,40.74,119.35,Mus musculus
NEUR_5644,Cortex,70.47,43.63,Danio rerio
NEUR_4128,Thalamus,18.98,100.6,Mus musculus
NEUR_5851,Cerebellum,41.21,89.04,Macaca mulatta
NEUR_4228,Thalamus,129.88,56.0,Danio rerio
NEUR_8911,Hippocampus,36.24,12.52,Macaca mulatta
NEUR_8225,Striatum,104.75,62.11,Mus musculus
NEUR_3528,Hypothalamus,2.26,96.31,Macaca mulatta
NEUR_6801,Thalamus,10.56,61.89,Mus musculus
NEUR_4758,Hypothalamus,143.14,36.1,Macaca mulatta
NEUR_3210,Hippocampus,104.98,105.94,Danio rerio
NEUR_7176,Hypothalamus,143.36,94.79,Rattus norvegicus
NEUR_6523,Striatum,82.96,30.0,Macaca mulatta
NEUR_5767,Amygdala,40.04,21.7,Mus musculus
NEUR_6266,Hypothalamus,105.99,35.14,Mus musculus
NEUR_3245,Cortex,136.81,34.05,Mus musculus
NEUR_4631,Hippocampus,35.24,61.39,Mus musculus
NEUR_4423,Amygdala,97.19,110.38,Rattus norvegicus
NEUR_8641,Hypothalamus,82.53,75.0,Danio rerio
NEUR_4567,Amygdala,138.48,56.62,Danio rerio
NEUR_5330,Cortex,131.73,98.21,Macaca mulatta
NEUR_4670,Hypothalamus,100.28,99.81,Rattus norvegicus
NEUR_2570,Cortex,122.61,63.77,Macaca mulatta
NEUR_6313,Striatum,115.59,75.62,Rattus norvegicus
NEUR_9514,Amygdala,101.03,42.49,Danio rerio
NEUR_1508,Amygdala,125.17,18.53,Danio rerio
NEUR_4937,Hypothalamus,1.16,61.49,Macaca mulatta
NEUR_1110,Cortex,100.56,15.26,Macaca mulatta
NEUR_4697,Striatum,19.76,102.18,Mus musculus
NEUR_6871,Hippocampus,52.72,25.88,Mus musculus
NEUR_9662,Cortex,81.85,55.2,Macaca mulatta
NEUR_2584,Hippocampus,15.05,57.77,Rattus norvegicus
NEUR_3648,Cerebellum,63.93,105.68,Rattus norvegicus
NEUR_7388,Hypothalamus,115.37,26.71,Macaca mulatta
NEUR_7241,Cortex,102.34,94.19,Macaca mulatta
NEUR_6792,Amygdala,73.87,96.06,Danio rerio
NEUR_5472,Amygdala,7.41,91.53,Danio rerio
NEUR_6115,Hypothalamus,138.22,13.53,Danio rerio
NEUR_2371,Hypothalamus,51.65,32.67,Rattus norvegicus
NEUR_3543,Cortex,68.54,13.69,Mus musculus
NEUR_6274,Cerebellum,109.73,51.69,Danio rerio
NEUR_5921,Hippocampus,27.85,32.25,Macaca mulatta
NEUR_1486,Hypothalamus,26.09,53.92,Mus musculus
NEUR_4000,Striatum,7.77,37.84,Mus musculus
NEUR_2940,Thalamus,143.13,65.51,Rattus norvegicus
NEUR_1060,Amygdala,94.76,73.25,Macaca mulatta
NEUR_7479,Amygdala,58.49,19.63,Mus musculus
NEUR_2412,Thalamus,85.34,53.21,Danio rerio
NEUR_6603,Hypothalamus,141.25,24.81,Rattus norvegicus
NEUR_7169,Cerebellum,57.38,25.4,Rattus norvegicus
NEUR_9434,Cerebellum,89.13,50.68,Mus musculus
NEUR_8089,Striatum,39.33,45.95,Rattus norvegicus
NEUR_9972,Cerebellum,125.58,118.44,Rattus norvegicus
NEUR_9077,Thalamus,130.44,20.31,Macaca mulatta
NEUR_7346,Amygdala,112.76,65.02,Danio rerio
NEUR_2797,Cerebellum,141.26,76.81,Macaca mulatta
NEUR_8456,Cerebellum,88.52,100.02,Rattus norvegicus
NEUR_2067,Amygdala,123.53,12.64,Rattus norvegicus
NEUR_9737,Cerebellum,22.07,39.4,Macaca mulatta
NEUR_1674,Amygdala,83.12,15.56,Danio rerio
NEUR_3977,Amygdala,39.26,33.49,Mus musculus
NEUR_7524,Cortex,13.13,106.45,Danio rerio
NEUR_9332,Amygdala,106.59,54.17,Rattus norvegicus
NEUR_1042,Cerebellum,75.17,51.84,Rattus norvegicus
NEUR_1045,Thalamus,121.55,112.71,Rattus norvegicus
NEUR_6785,Hippocampus,72.92,72.94,Rattus norvegicus
NEUR_3675,Thalamus,16.75,21.58,Macaca mulatta
NEUR_1861,Cerebellum,114.95,29.0,Macaca mulatta
NEUR_6076,Cortex,67.87,31.78,Danio rerio
NEUR_7051,Hippocampus,57.24,26.09,Rattus norvegicus
NEUR_8689,Amygdala,146.25,47.75,Macaca mulatta
NEUR_7059,Hippocampus,93.87,25.49,Mus musculus
NEUR_8325,Striatum,82.51,58.29,Mus musculus
NEUR_9165,Striatum,17.72,95.57,Macaca mulatta
NEUR_6051,Hypothalamus,60.6,97.86,Mus musculus
NEUR_2688,Hypothalamus,69.57,82.56,Mus musculus
NEUR_8518,Thalamus,40.32,50.39,Rattus norvegicus
NEUR_1201,Amygdala,136.5,95.31,Danio rerio
NEUR_3870,Amygdala,68.69,100.08,Rattus norvegicus
NEUR_8258,Cerebellum,45.29,84.86,Rattus norvegicus
NEUR_1439,Striatum,81.65,29.96,Macaca mulatta
NEUR_4464,Hypothalamus,119.84,49.77,Rattus norvegicus
NEUR_9508,Cortex,25.34,48.36,Macaca mulatta
NEUR_6362,Hypothalamus,27.38,91.17,Danio rerio
NEUR_4867,Hypothalamus,33.81,61.66,Macaca mulatta
NEUR_4329,Amygdala,98.43,73.5,Danio rerio
NEUR_2428,Hippocampus,102.05,82.76,Danio rerio
NEUR_7324,Cerebellum,129.88,64.16,Mus musculus
NEUR_3565,Amygdala,132.3,35.26,Rattus norvegicus
NEUR_5640,Cerebellum,74.74,42.77,Rattus norvegicus
NEUR_9079,Thalamus,43.91,70.93,Rattus norvegicus
NEUR_2480,Amygdala,74.13,88.38,Danio rerio
NEUR_4564,Amygdala,4.07,76.16,Macaca mulatta
NEUR_2950,Thalamus,1.57,24.1,Macaca mulatta
NEUR_4184,Hypothalamus,68.85,98.42,Mus musculus
NEUR_5825,Striatum,84.36,48.95,Danio rerio
NEUR_6204,Cerebellum,123.11,104.73,Mus musculus
NEUR_6955,Amygdala,48.6,94.58,Rattus norvegicus
NEUR_7330,Cortex,38.02,67.28,Macaca mulatta
NEUR_3893,Striatum,108.96,73.31,Mus musculus
NEUR_9031,Hippocampus,74.68,98.95,Rattus norvegicus
NEUR_3610,Thalamus,86.34,75.95,Rattus norvegicus
NEUR_6461,Cortex,58.31,77.98,Rattus norvegicus
NEUR_7813,Striatum,44.24,113.57,Danio rerio
NEUR_4249,Hypothalamus,67.7,105.53,Macaca mulatta
NEUR_5327,Cerebellum,32.03,27.26,Mus musculus
NEUR_2796,Cerebellum,11.2,44.05,Mus musculus
NEUR_4484,Striatum,52.09,113.49,Macaca mulatta
NEUR_5017,Amygdala,8.94,25.19,Danio rerio
NEUR_3525,Hippocampus,20.71,95.28,Danio rerio
NEUR_4761,Hippocampus,107.79,118.46,Mus musculus
NEUR_9931,Thalamus,107.77,107.85,Danio rerio
NEUR_6382,Striatum,91.32,46.12,Macaca mulatta
NEUR_8767,Thalamus,130.14,109.49,Macaca mulatta
NEUR_1473,Striatum,31.82,116.57,Rattus norvegicus
NEUR_9527,Thalamus,55.91,74.56,Mus musculus
NEUR_9584,Cortex,145.68,90.33,Rattus norvegicus
NEUR_3432,Cortex,143.55,56.26,Macaca mulatta
NEUR_6199,Hippocampus,117.29,110.86,Macaca mulatta
NEUR_1471,Hippocampus,48.75,63.51,Mus musculus
NEUR_7027,Cerebellum,76.71,47.14,Rattus norvegicus
NEUR_4109,Thalamus,93.94,69.77,Danio rerio
NEUR_8744,Cortex,106.71,81.35,Rattus norvegicus
NEUR_6081,Thalamus,37.62,98.25,Danio rerio
NEUR_3289,Amygdala,127.07,108.69,Macaca mulatta
NEUR_5444,Cerebellum,104.14,67.29,Macaca mulatta
NEUR_7511,Hypothalamus,16.65,109.89,Rattus norvegicus
NEUR_5429,Cortex,31.77,93.11,Rattus norvegicus
NEUR_6554,Amygdala,144.22,119.27,Mus musculus
NEUR_9538,Amygdala,14.25,11.91,Rattus norvegicus
NEUR_9592,Cerebellum,90.58,91.16,Macaca mulatta
NEUR_5505,Thalamus,95.66,22.74,Mus musculus
NEUR_2458,Striatum,63.46,85.96,Mus musculus
NEUR_6440,Cerebellum,9.32,44.75,Danio rerio
NEUR_4944,Cerebellum,9.54,55.23,Mus musculus
