neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5046,Amygdala,90.29,90.18,Danio rerio
NEUR_1109,Amygdala,108.32,113.58,Rattus norvegicus
NEUR_2303,Thalamus,44.57,75.16,Mus musculus
NEUR_8036,Amygdala,133.44,85.71,Mus musculus
NEUR_1649,Cortex,54.41,62.98,Macaca mulatta
NEUR_8169,Thalamus,54.14,62.07,Macaca mulatta
NEUR_3252,Amygdala,95.91,90.83,Mus musculus
NEUR_8933,Hippocampus,0.17,104.3,Rattus norvegicus
NEUR_6440,Amygdala,141.73,80.61,Mus musculus
NEUR_6605,Cerebellum,57.09,27.79,Danio rerio
NEUR_1608,Hypothalamus,10.35,45.51,Danio rerio
NEUR_1649,Hippocampus,89.5,24.62,Macaca mulatta
NEUR_8052,Cerebellum,73.68,89.79,Rattus norvegicus
NEUR_1712,Cortex,78.09,92.26,Mus musculus
NEUR_1993,Hypothalamus,47.06,119.42,Mus musculus
NEUR_2557,Hippocampus,37.15,88.69,Danio rerio
NEUR_5649,Thalamus,41.69,59.47,Macaca mulatta
NEUR_3848,Hypothalamus,24.4,51.07,Macaca mulatta
NEUR_2589,Thalamus,145.53,83.16,Mus musculus
NEUR_4713,Hypothalamus,131.48,45.09,Mus musculus
NEUR_1151,Cortex,122.63,32.64,Mus musculus
NEUR_4148,Hypothalamus,37.19,20.55,Rattus norvegicus
NEUR_2855,Hippocampus,141.97,27.94,Rattus norvegicus
NEUR_9545,Striatum,9.12,62.68,Rattus norvegicus
NEUR_9628,Thalamus,15.61,108.74,Danio rerio
NEUR_4324,Thalamus,108.4,92.62,Macaca mulatta
NEUR_4212,Cortex,129.44,100.22,Danio rerio
NEUR_3159,Amygdala,68.15,81.71,Danio rerio
NEUR_3629,Striatum,16.68,112.81,Danio rerio
NEUR_7950,Thalamus,13.14,48.52,Mus musculus
NEUR_3169,Amygdala,69.8,86.66,Mus musculus
NEUR_3442,Cortex,50.84,89.89,Danio rerio
NEUR_3678,Amygdala,145.62,70.49,Mus musculus
NEUR_3841,Amygdala,12.66,52.44,Danio rerio
NEUR_3340,Amygdala,68.03,43.99,Macaca mulatta
NEUR_5575,Thalamus,12.04,23.18,Danio rerio
NEUR_6665,Amygdala,37.63,10.66,Mus musculus
NEUR_5962,Thalamus,115.78,69.17,Macaca mulatta
NEUR_7369,Hypothalamus,105.21,29.4,Rattus norvegicus
NEUR_2656,Amygdala,22.28,38.36,Macaca mulatta
NEUR_9072,Striatum,85.2,47.38,Danio rerio
NEUR_7445,Cerebellum,74.59,25.97,Danio rerio
NEUR_1500,Amygdala,117.58,115.59,Rattus norvegicus
NEUR_6193,Striatum,86.69,73.46,Rattus norvegicus
NEUR_2700,Hippocampus,33.57,57.17,Rattus norvegicus
NEUR_1498,Hippocampus,116.27,41.83,Rattus norvegicus
NEUR_6798,Hippocampus,138.95,29.08,Mus musculus
NEUR_9572,Hypothalamus,87.29,106.51,Danio rerio
NEUR_6252,Thalamus,108.58,50.81,Mus musculus
NEUR_5885,Hypothalamus,63.9,24.18,Danio rerio
NEUR_2778,Hypothalamus,32.17,117.11,Rattus norvegicus
NEUR_1525,Hypothalamus,124.68,81.13,Danio rerio
NEUR_2624,Cortex,61.52,26.09,Danio rerio
NEUR_2411,Hippocampus,50.7,59.07,Mus musculus
NEUR_6572,Cerebellum,148.71,42.51,Macaca mulatta
NEUR_5599,Hippocampus,42.6,106.45,Mus musculus
NEUR_5626,Hippocampus,105.09,94.7,Rattus norvegicus
NEUR_6203,Cerebellum,96.3,69.31,Mus musculus
NEUR_9835,Amygdala,18.28,34.23,Danio rerio
NEUR_9136,Amygdala,90.52,48.67,Danio rerio
NEUR_1724,Hippocampus,1.03,100.47,Macaca mulatta
NEUR_8344,Cortex,110.63,90.61,Danio rerio
NEUR_5541,Hippocampus,133.41,41.24,Danio rerio
NEUR_9680,Thalamus,8.03,84.79,Rattus norvegicus
NEUR_6035,Striatum,139.53,87.19,Danio rerio
NEUR_2442,Striatum,149.47,76.03,Rattus norvegicus
NEUR_2354,Cerebellum,35.9,47.84,Rattus norvegicus
NEUR_8803,Amygdala,77.33,60.93,Rattus norvegicus
NEUR_6660,Striatum,81.66,18.23,Rattus norvegicus
NEUR_7417,Striatum,122.77,102.78,Danio rerio
NEUR_7634,Amygdala,144.61,18.82,Macaca mulatta
NEUR_9356,Amygdala,124.36,97.42,Rattus norvegicus
NEUR_7190,Hippocampus,121.63,23.08,Macaca mulatta
NEUR_9070,Thalamus,9.13,38.06,Danio rerio
NEUR_1303,Cerebellum,122.68,79.34,Mus musculus
NEUR_5118,Thalamus,131.76,65.13,Danio rerio
NEUR_4219,Striatum,8.6,108.56,Danio rerio
NEUR_8586,Cerebellum,34.64,47.79,Rattus norvegicus
NEUR_6721,Striatum,80.45,28.98,Mus musculus
NEUR_7127,Thalamus,96.28,59.6,Mus musculus
NEUR_4480,Striatum,76.7,79.16,Mus musculus
NEUR_4283,Hippocampus,13.14,77.19,Danio rerio
NEUR_3708,Cortex,3.62,87.29,Macaca mulatta
NEUR_2322,Thalamus,123.94,45.01,Mus musculus
NEUR_1126,Striatum,8.97,109.81,Mus musculus
NEUR_3915,Cortex,14.11,97.37,Danio rerio
NEUR_5215,Cortex,27.38,107.2,Macaca mulatta
NEUR_2846,Striatum,44.72,82.32,Mus musculus
NEUR_2612,Cerebellum,72.89,101.4,Rattus norvegicus
NEUR_3563,Cerebellum,123.87,115.71,Rattus norvegicus
NEUR_6433,Amygdala,40.61,31.75,Danio rerio
NEUR_5738,Hippocampus,6.18,66.18,Rattus norvegicus
NEUR_9633,Striatum,147.7,77.37,Macaca mulatta
NEUR_1799,Hypothalamus,121.34,25.97,Rattus norvegicus
NEUR_2082,Amygdala,26.29,38.36,Mus musculus
NEUR_4545,Cortex,131.32,46.15,Mus musculus
NEUR_7716,Thalamus,47.93,12.15,Mus musculus
NEUR_8353,Striatum,41.31,36.54,Mus musculus
NEUR_5967,Cortex,93.37,77.35,Mus musculus
NEUR_3393,Amygdala,22.67,109.11,Rattus norvegicus
NEUR_7458,Cortex,87.03,83.68,Rattus norvegicus
NEUR_3382,Striatum,26.61,114.8,Danio rerio
NEUR_3179,Striatum,53.73,26.56,Macaca mulatta
NEUR_3230,Cerebellum,31.46,23.68,Danio rerio
NEUR_5784,Cerebellum,12.46,14.1,Danio rerio
NEUR_3922,Thalamus,95.03,118.42,Macaca mulatta
NEUR_3074,Amygdala,99.11,54.55,Danio rerio
NEUR_7926,Amygdala,96.13,31.68,Danio rerio
NEUR_6261,Striatum,63.72,111.97,Danio rerio
NEUR_6903,Cerebellum,70.4,101.66,Danio rerio
NEUR_5003,Amygdala,11.14,36.68,Macaca mulatta
NEUR_3258,Cerebellum,66.43,46.86,Macaca mulatta
NEUR_3736,Thalamus,129.33,107.36,Macaca mulatta
NEUR_8031,Amygdala,64.87,110.57,Rattus norvegicus
NEUR_2812,Amygdala,62.34,98.5,Mus musculus
NEUR_3668,Thalamus,114.68,13.92,Rattus norvegicus
NEUR_2344,Amygdala,58.74,106.35,Mus musculus
NEUR_3383,Thalamus,106.66,113.06,Danio rerio
NEUR_9713,Hypothalamus,91.61,91.3,Rattus norvegicus
NEUR_3969,Thalamus,20.23,42.79,Danio rerio
NEUR_2387,Thalamus,18.98,22.75,Macaca mulatta
NEUR_8878,Striatum,122.9,26.67,Mus musculus
NEUR_6495,Cortex,71.19,49.39,Danio rerio
NEUR_7648,Striatum,84.48,114.58,Rattus norvegicus
NEUR_4551,Striatum,116.31,33.87,Mus musculus
NEUR_9746,Striatum,34.76,40.09,Danio rerio
NEUR_4231,Cortex,92.66,43.25,Macaca mulatta
NEUR_5580,Hypothalamus,88.81,86.52,Rattus norvegicus
NEUR_9422,Amygdala,138.53,48.85,Macaca mulatta
NEUR_5002,Hippocampus,99.6,62.74,Mus musculus
NEUR_2618,Amygdala,14.8,36.31,Rattus norvegicus
NEUR_3623,Hippocampus,97.19,91.04,Macaca mulatta
NEUR_6164,Hippocampus,149.48,74.34,Rattus norvegicus
NEUR_2580,Cerebellum,74.51,95.04,Mus musculus
NEUR_1314,Hippocampus,120.68,92.38,Macaca mulatta
NEUR_2509,Thalamus,22.04,91.8,Rattus norvegicus
NEUR_9545,Striatum,27.84,78.31,Macaca mulatta
NEUR_7783,Thalamus,6.08,107.93,Danio rerio
NEUR_3579,Cortex,72.23,60.33,Mus musculus
NEUR_9118,Cerebellum,18.39,72.43,Macaca mulatta
NEUR_2764,Amygdala,43.71,50.49,Mus musculus
NEUR_7577,Cortex,78.7,61.15,Danio rerio
NEUR_4074,Cerebellum,145.87,28.91,Rattus norvegicus
NEUR_2678,Cortex,92.24,54.19,Rattus norvegicus
NEUR_8301,Cerebellum,60.78,54.33,Mus musculus
NEUR_6857,Cortex,37.15,73.84,Macaca mulatta
NEUR_4420,Thalamus,40.68,105.45,Rattus norvegicus
NEUR_2871,Cerebellum,108.91,38.28,Danio rerio
NEUR_4943,Cerebellum,85.32,103.82,Rattus norvegicus
NEUR_3788,Cerebellum,107.29,19.6,Mus musculus
NEUR_3337,Thalamus,7.46,80.88,Rattus norvegicus
NEUR_5380,Striatum,34.32,84.54,Mus musculus
NEUR_3393,Cerebellum,120.99,45.42,Rattus norvegicus
NEUR_5296,Striatum,149.66,112.9,Rattus norvegicus
NEUR_3405,Cerebellum,113.1,32.6,Mus musculus
NEUR_3330,Cerebellum,139.82,20.21,Danio rerio
NEUR_7940,Striatum,22.46,104.34,Macaca mulatta
NEUR_9852,Hypothalamus,28.84,14.04,Rattus norvegicus
NEUR_5334,Cerebellum,124.15,19.16,Mus musculus
NEUR_6326,Amygdala,133.75,64.35,Rattus norvegicus
NEUR_8552,Striatum,7.66,39.0,Rattus norvegicus
NEUR_4787,Hippocampus,63.48,19.08,Macaca mulatta
NEUR_3344,Striatum,41.42,82.47,Rattus norvegicus
NEUR_2526,Hypothalamus,42.92,107.85,Danio rerio
NEUR_4130,Striatum,51.51,23.32,Danio rerio
NEUR_2857,Striatum,15.21,74.69,Danio rerio
NEUR_7653,Amygdala,111.47,71.67,Macaca mulatta
NEUR_3781,Hippocampus,32.63,66.59,Macaca mulatta
NEUR_8726,Thalamus,83.99,50.86,Mus musculus
NEUR_1173,Thalamus,76.91,16.99,Mus musculus
NEUR_7366,Thalamus,142.5,76.89,Mus musculus
NEUR_6980,Cortex,102.45,11.71,Danio rerio
NEUR_7347,Striatum,1.66,64.61,Mus musculus
NEUR_7736,Hippocampus,9.18,88.96,Danio rerio
NEUR_9284,Cerebellum,82.22,82.78,Macaca mulatta
NEUR_5826,Hippocampus,102.19,39.68,Macaca mulatta
NEUR_4237,Cerebellum,67.91,42.37,Danio rerio
NEUR_2410,Hypothalamus,38.51,15.61,Mus musculus
NEUR_8085,Amygdala,45.62,99.48,Mus musculus
NEUR_5226,Amygdala,6.14,22.54,Rattus norvegicus
NEUR_1849,Hypothalamus,23.54,100.29,Macaca mulatta
NEUR_4879,Thalamus,13.57,96.89,Macaca mulatta
NEUR_7773,Amygdala,82.43,43.45,Mus musculus
NEUR_8285,Cortex,3.56,42.35,Mus musculus
NEUR_9542,Amygdala,100.57,117.19,Macaca mulatta
NEUR_7143,Thalamus,147.53,10.14,Danio rerio
NEUR_9687,Cerebellum,43.22,56.29,Danio rerio
NEUR_9860,Thalamus,110.36,22.51,Rattus norvegicus
NEUR_9592,Cortex,23.65,74.35,Mus musculus
NEUR_4997,Cortex,63.09,99.3,Macaca mulatta
NEUR_8314,Thalamus,16.06,59.99,Danio rerio
NEUR_8279,Cortex,132.51,48.52,Mus musculus
NEUR_5553,Cortex,96.64,107.76,Macaca mulatta
NEUR_7728,Cortex,140.6,103.29,Macaca mulatta
NEUR_3135,Hippocampus,74.65,99.34,Macaca mulatta
NEUR_8639,Cortex,136.28,117.64,Rattus norvegicus
NEUR_9017,Striatum,123.0,113.34,Mus musculus
NEUR_8546,Hippocampus,90.5,46.02,Danio rerio
NEUR_4969,Amygdala,118.15,71.57,Rattus norvegicus
NEUR_7387,Cortex,87.2,107.99,Mus musculus
NEUR_9367,Cortex,76.64,46.53,Danio rerio
NEUR_5809,Hippocampus,128.86,28.77,Mus musculus
NEUR_8279,Striatum,3.74,34.6,Mus musculus
NEUR_1122,Thalamus,140.05,19.12,Mus musculus
NEUR_6853,Striatum,94.75,79.36,Rattus norvegicus
NEUR_3895,Hippocampus,61.95,43.15,Danio rerio
NEUR_6246,Amygdala,54.4,79.77,Danio rerio
NEUR_9993,Amygdala,137.87,42.87,Mus musculus
NEUR_5840,Amygdala,18.14,83.59,Rattus norvegicus
NEUR_7408,Thalamus,61.1,52.67,Macaca mulatta
NEUR_3538,Thalamus,123.21,16.93,Mus musculus
NEUR_9596,Cortex,120.81,114.18,Mus musculus
NEUR_3152,Cortex,92.81,70.6,Rattus norvegicus
NEUR_2770,Hypothalamus,40.84,31.72,Rattus norvegicus
NEUR_6899,Hypothalamus,45.82,92.5,Macaca mulatta
NEUR_4602,Amygdala,124.79,79.41,Danio rerio
NEUR_9352,Hippocampus,148.46,59.16,Danio rerio
NEUR_3183,Cortex,25.47,112.96,Rattus norvegicus
NEUR_4177,Thalamus,144.24,62.83,Danio rerio
NEUR_1422,Striatum,74.19,84.42,Rattus norvegicus
NEUR_7859,Cortex,6.53,63.56,Macaca mulatta
NEUR_7376,Hippocampus,42.86,113.88,Danio rerio
NEUR_4968,Striatum,49.65,80.67,Danio rerio
NEUR_3727,Striatum,38.53,91.89,Rattus norvegicus
NEUR_2167,Cortex,56.47,55.18,Macaca mulatta
NEUR_9047,Hippocampus,122.31,75.76,Macaca mulatta
NEUR_1487,Thalamus,92.24,11.36,Mus musculus
NEUR_9170,Hypothalamus,24.01,33.86,Macaca mulatta
NEUR_3533,Hippocampus,52.39,17.63,Danio rerio
NEUR_9045,Hypothalamus,92.41,15.53,Macaca mulatta
NEUR_8833,Hypothalamus,12.15,51.04,Macaca mulatta
NEUR_4109,Hypothalamus,64.64,54.36,Rattus norvegicus
NEUR_5179,Hippocampus,139.86,110.46,Danio rerio
NEUR_9055,Hypothalamus,83.03,40.97,Mus musculus
NEUR_6679,Cortex,95.53,101.17,Danio rerio
NEUR_5426,Cerebellum,39.59,19.12,Danio rerio
NEUR_5249,Striatum,94.72,58.61,Rattus norvegicus
NEUR_2352,Amygdala,130.01,60.32,Mus musculus
NEUR_2340,Striatum,138.58,23.68,Danio rerio
NEUR_8095,Striatum,50.68,116.45,Danio rerio
NEUR_5649,Hypothalamus,17.2,73.9,Mus musculus
NEUR_5807,Hypothalamus,18.97,108.78,Macaca mulatta
NEUR_4616,Hypothalamus,52.78,42.01,Rattus norvegicus
NEUR_5083,Striatum,33.45,19.44,Mus musculus
NEUR_1060,Hippocampus,42.39,28.88,Danio rerio
NEUR_9043,Amygdala,115.66,86.83,Mus musculus
NEUR_3241,Thalamus,143.25,74.63,Macaca mulatta
NEUR_5622,Hypothalamus,29.16,51.85,Mus musculus
NEUR_8671,Hippocampus,3.22,64.05,Macaca mulatta
NEUR_1936,Amygdala,23.55,43.34,Rattus norvegicus
NEUR_7901,Amygdala,27.87,99.42,Danio rerio
NEUR_2543,Cortex,56.6,76.36,Rattus norvegicus
NEUR_2074,Striatum,119.52,41.24,Mus musculus
NEUR_6473,Cerebellum,102.51,111.8,Macaca mulatta
NEUR_7905,Cerebellum,148.77,45.69,Mus musculus
NEUR_7406,Striatum,37.07,87.14,Mus musculus
NEUR_8082,Hippocampus,68.82,117.16,Rattus norvegicus
NEUR_6690,Amygdala,92.38,79.08,Mus musculus
NEUR_1289,Amygdala,56.61,83.91,Macaca mulatta
NEUR_3791,Thalamus,98.53,56.06,Danio rerio
NEUR_9051,Cortex,68.96,75.58,Mus musculus
NEUR_7404,Striatum,96.94,12.39,Rattus norvegicus
NEUR_4306,Amygdala,120.94,91.39,Mus musculus
NEUR_9968,Striatum,64.08,45.31,Mus musculus
NEUR_3756,Thalamus,36.84,69.25,Mus musculus
NEUR_7345,Amygdala,65.59,100.31,Danio rerio
NEUR_4712,Striatum,87.62,74.1,Mus musculus
NEUR_3551,Hypothalamus,23.74,82.48,Mus musculus
NEUR_2787,Cortex,107.3,95.57,Danio rerio
NEUR_2886,Hippocampus,144.92,50.16,Rattus norvegicus
NEUR_3155,Striatum,58.6,76.24,Mus musculus
NEUR_9406,Cortex,132.5,24.67,Macaca mulatta
NEUR_3781,Amygdala,12.05,97.63,Mus musculus
NEUR_9196,Amygdala,106.5,89.1,Rattus norvegicus
NEUR_5368,Hypothalamus,21.51,114.3,Danio rerio
NEUR_2308,Hypothalamus,139.15,31.42,Rattus norvegicus
NEUR_2998,Amygdala,84.87,15.98,Macaca mulatta
NEUR_6885,Cerebellum,147.79,36.45,Danio rerio
NEUR_8276,Cortex,69.6,62.83,Rattus norvegicus
NEUR_7646,Striatum,80.23,10.11,Danio rerio
NEUR_4955,Hippocampus,33.32,110.43,Mus musculus
NEUR_7708,Cortex,134.04,53.94,Rattus norvegicus
NEUR_8456,Striatum,129.17,91.32,Mus musculus
NEUR_6793,Thalamus,60.01,90.71,Rattus norvegicus
NEUR_4560,Cortex,77.68,11.52,Mus musculus
NEUR_1617,Thalamus,3.03,60.58,Danio rerio
NEUR_9312,Cortex,101.97,17.47,Danio rerio
NEUR_1105,Hypothalamus,71.36,77.9,Danio rerio
NEUR_2442,Hippocampus,52.84,105.29,Macaca mulatta
NEUR_1382,Amygdala,130.99,85.46,Macaca mulatta
NEUR_7844,Cortex,100.99,76.64,Macaca mulatta
NEUR_4045,Hippocampus,27.71,38.14,Mus musculus
NEUR_8647,Hippocampus,130.2,70.21,Rattus norvegicus
NEUR_5941,Hypothalamus,146.86,89.88,Macaca mulatta
NEUR_7890,Hippocampus,96.75,88.83,Rattus norvegicus
NEUR_9214,Thalamus,88.98,101.33,Macaca mulatta
NEUR_5333,Cortex,86.06,38.94,Macaca mulatta
NEUR_9450,Hippocampus,8.71,23.52,Rattus norvegicus
NEUR_6522,Hippocampus,37.88,102.26,Macaca mulatta
NEUR_6183,Cortex,141.24,17.06,Macaca mulatta
NEUR_2588,Hypothalamus,79.81,109.8,Rattus norvegicus
NEUR_9291,Striatum,148.41,96.74,Rattus norvegicus
NEUR_7856,Thalamus,91.37,86.51,Mus musculus
NEUR_1642,Amygdala,39.65,44.58,Rattus norvegicus
NEUR_4838,Thalamus,65.65,117.37,Danio rerio
NEUR_4260,Cortex,22.49,16.78,Macaca mulatta
NEUR_6643,Hippocampus,52.93,106.31,Rattus norvegicus
NEUR_9735,Hypothalamus,96.73,80.54,Mus musculus
NEUR_4115,Thalamus,137.03,24.6,Mus musculus
NEUR_5823,Thalamus,98.47,40.05,Macaca mulatta
NEUR_6850,Hippocampus,38.8,112.49,Mus musculus
NEUR_6271,Cerebellum,7.67,74.28,Danio rerio
NEUR_1065,Cerebellum,96.19,105.15,Rattus norvegicus
NEUR_9369,Cortex,98.68,87.92,Mus musculus
NEUR_5704,Cortex,104.33,117.1,Mus musculus
NEUR_1088,Amygdala,59.27,42.17,Macaca mulatta
NEUR_9851,Thalamus,81.86,105.17,Danio rerio
NEUR_2339,Striatum,105.43,86.14,Danio rerio
NEUR_9451,Cerebellum,83.71,72.05,Macaca mulatta
NEUR_2119,Cortex,45.63,89.25,Rattus norvegicus
NEUR_3037,Striatum,137.58,109.48,Danio rerio
NEUR_3141,Hypothalamus,53.29,80.24,Mus musculus
NEUR_4005,Hippocampus,80.03,113.18,Mus musculus
NEUR_9877,Cerebellum,127.62,100.1,Macaca mulatta
NEUR_1146,Cerebellum,5.16,37.97,Rattus norvegicus
NEUR_3313,Cerebellum,56.09,53.05,Danio rerio
NEUR_7403,Striatum,127.31,38.06,Macaca mulatta
NEUR_5380,Striatum,127.34,52.96,Rattus norvegicus
