neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2223,Amygdala,12.87,64.08,Danio rerio
NEUR_3106,Hypothalamus,59.79,102.32,Mus musculus
NEUR_8451,Amygdala,140.81,99.13,Rattus norvegicus
NEUR_9051,Cerebellum,44.86,77.78,Danio rerio
NEUR_5621,Hippocampus,84.27,61.72,Danio rerio
NEUR_7132,Hypothalamus,134.56,22.54,Rattus norvegicus
NEUR_9332,Thalamus,106.79,119.06,Macaca mulatta
NEUR_7054,Hypothalamus,109.09,111.92,Macaca mulatta
NEUR_5873,Cerebellum,106.87,26.27,Macaca mulatta
NEUR_6001,Cerebellum,59.05,110.58,Rattus norvegicus
NEUR_2260,Hypothalamus,15.17,38.49,Danio rerio
NEUR_4533,Striatum,137.75,82.68,Macaca mulatta
NEUR_8099,Hippocampus,83.92,53.17,Rattus norvegicus
NEUR_3590,Amygdala,108.75,31.16,Macaca mulatta
NEUR_9098,Striatum,149.94,53.15,Danio rerio
NEUR_5090,Cerebellum,112.96,17.45,Rattus norvegicus
NEUR_8660,Thalamus,87.13,102.27,Mus musculus
NEUR_5193,Hippocampus,137.73,41.26,Macaca mulatta
NEUR_7450,Cortex,135.25,75.78,Rattus norvegicus
NEUR_2595,Hippocampus,131.25,80.34,Rattus norvegicus
NEUR_3378,Amygdala,99.86,67.64,Rattus norvegicus
NEUR_6049,Striatum,149.77,16.33,Mus musculus
NEUR_6961,Hippocampus,94.37,13.43,Danio rerio
NEUR_8789,Cortex,13.77,88.58,Danio rerio
NEUR_7952,Amygdala,123.22,111.47,Danio rerio
NEUR_9406,Striatum,19.85,83.39,Mus musculus
NEUR_9133,Amygdala,123.3,12.7,Rattus norvegicus
NEUR_7770,Cortex,146.27,43.68,Rattus norvegicus
NEUR_5713,Thalamus,104.04,23.17,Rattus norvegicus
NEUR_9593,Hypothalamus,5.8,25.36,Macaca mulatta
NEUR_9282,Amygdala,46.86,10.35,Macaca mulatta
NEUR_9236,Cerebellum,122.71,83.73,Macaca mulatta
NEUR_9774,Thalamus,34.1,102.51,Danio rerio
NEUR_1617,Thalamus,39.17,57.67,Danio rerio
NEUR_5562,Cerebellum,95.84,39.42,Mus musculus
NEUR_1627,Thalamus,79.73,49.22,Mus musculus
NEUR_6993,Cortex,63.64,21.9,Rattus norvegicus
NEUR_9724,Thalamus,148.13,117.05,Danio rerio
NEUR_4788,Cortex,78.02,106.18,Macaca mulatta
NEUR_6337,Hippocampus,21.64,85.04,Rattus norvegicus
NEUR_5231,Hippocampus,35.81,57.59,Danio rerio
NEUR_7037,Hippocampus,25.88,105.75,Macaca mulatta
NEUR_3447,Striatum,4.59,119.95,Macaca mulatta
NEUR_6564,Cerebellum,58.92,118.35,Danio rerio
NEUR_7089,Hippocampus,143.5,92.97,Danio rerio
NEUR_6157,Hypothalamus,50.26,77.57,Danio rerio
NEUR_5660,Striatum,42.16,26.17,Danio rerio
NEUR_6068,Amygdala,149.46,40.39,Rattus norvegicus
NEUR_6173,Cortex,139.02,55.51,Rattus norvegicus
NEUR_9283,Amygdala,93.94,45.83,Rattus norvegicus
NEUR_1403,Hippocampus,5.37,84.26,Danio rerio
NEUR_1916,Cerebellum,76.56,21.87,Macaca mulatta
NEUR_5882,Hypothalamus,149.33,52.94,Macaca mulatta
NEUR_5065,Amygdala,149.45,62.03,Danio rerio
NEUR_1716,Hippocampus,66.1,26.78,Danio rerio
NEUR_9504,Hippocampus,139.29,105.21,Danio rerio
NEUR_5310,Thalamus,62.06,29.22,Macaca mulatta
NEUR_5466,Cortex,6.92,80.88,Rattus norvegicus
NEUR_5362,Hypothalamus,39.08,96.14,Danio rerio
NEUR_8155,Hypothalamus,142.83,86.68,Mus musculus
NEUR_1274,Hypothalamus,88.39,88.76,Mus musculus
NEUR_3642,Cerebellum,136.13,20.97,Macaca mulatta
NEUR_6556,Striatum,140.7,46.4,Danio rerio
NEUR_7921,Striatum,104.57,41.34,Macaca mulatta
NEUR_3677,Striatum,29.45,16.85,Mus musculus
NEUR_4580,Amygdala,89.37,15.08,Macaca mulatta
NEUR_4905,Striatum,149.24,93.85,Mus musculus
NEUR_2977,Thalamus,9.05,34.21,Danio rerio
NEUR_1122,Hippocampus,131.28,47.53,Mus musculus
NEUR_6273,Striatum,13.05,69.6,Mus musculus
NEUR_3942,Cerebellum,30.88,76.46,Macaca mulatta
NEUR_8992,Cerebellum,96.14,98.05,Rattus norvegicus
NEUR_3640,Cerebellum,94.48,48.05,Rattus norvegicus
NEUR_4461,Thalamus,16.35,78.76,Rattus norvegicus
NEUR_9245,Cortex,66.06,42.66,Rattus norvegicus
NEUR_1319,Striatum,27.44,66.6,Danio rerio
NEUR_3554,Amygdala,104.95,117.25,Danio rerio
NEUR_2182,Thalamus,126.6,60.89,Macaca mulatta
NEUR_3438,Cortex,67.44,25.27,Mus musculus
NEUR_1534,Cerebellum,26.02,34.86,Mus musculus
NEUR_1862,Amygdala,103.25,70.4,Mus musculus
NEUR_7038,Cerebellum,147.87,66.19,Rattus norvegicus
NEUR_5155,Thalamus,40.88,74.45,Mus musculus
NEUR_3227,Cortex,113.78,65.16,Mus musculus
NEUR_1262,Cortex,67.21,91.62,Rattus norvegicus
NEUR_8510,Cerebellum,109.48,109.67,Rattus norvegicus
NEUR_9915,Cortex,35.43,57.55,Rattus norvegicus
NEUR_5702,Striatum,33.3,72.87,Mus musculus
NEUR_9901,Hypothalamus,116.57,115.52,Danio rerio
NEUR_6267,Amygdala,121.2,75.29,Mus musculus
NEUR_4877,Amygdala,117.28,40.07,Mus musculus
NEUR_8460,Thalamus,76.14,118.21,Mus musculus
NEUR_5045,Amygdala,95.21,35.48,Rattus norvegicus
NEUR_6920,Hypothalamus,4.19,36.45,Mus musculus
NEUR_8105,Cerebellum,56.44,88.76,Macaca mulatta
NEUR_4066,Thalamus,35.36,96.36,Macaca mulatta
NEUR_1140,Striatum,81.7,60.32,Danio rerio
NEUR_6654,Hippocampus,1.24,63.28,Macaca mulatta
NEUR_7968,Amygdala,119.26,84.31,Danio rerio
NEUR_1696,Amygdala,4.37,26.49,Rattus norvegicus
NEUR_9683,Amygdala,86.07,34.6,Macaca mulatta
NEUR_2577,Striatum,112.02,22.92,Mus musculus
NEUR_4566,Thalamus,62.68,33.62,Mus musculus
NEUR_1632,Thalamus,59.21,83.23,Rattus norvegicus
NEUR_7092,Hypothalamus,34.93,59.87,Danio rerio
NEUR_9191,Cortex,130.11,107.04,Rattus norvegicus
NEUR_9583,Hippocampus,61.48,71.2,Mus musculus
NEUR_1648,Hippocampus,48.24,118.19,Rattus norvegicus
NEUR_7471,Thalamus,132.55,115.21,Macaca mulatta
NEUR_7198,Hippocampus,49.97,84.72,Danio rerio
NEUR_5547,Cortex,148.63,58.53,Danio rerio
NEUR_5831,Amygdala,42.4,74.65,Rattus norvegicus
NEUR_5890,Cortex,63.32,85.04,Macaca mulatta
NEUR_7362,Cortex,109.84,22.88,Danio rerio
NEUR_9758,Amygdala,99.98,17.94,Rattus norvegicus
NEUR_6218,Hippocampus,30.76,42.25,Macaca mulatta
NEUR_3534,Hippocampus,110.96,46.53,Mus musculus
NEUR_7053,Cerebellum,145.69,99.06,Rattus norvegicus
NEUR_4010,Hippocampus,48.41,65.4,Danio rerio
NEUR_1901,Hippocampus,123.99,29.36,Mus musculus
NEUR_6286,Hippocampus,40.98,13.87,Rattus norvegicus
NEUR_9147,Hippocampus,36.04,16.47,Rattus norvegicus
NEUR_6433,Hypothalamus,26.53,94.2,Mus musculus
NEUR_4429,Cortex,62.93,53.91,Danio rerio
NEUR_5275,Hypothalamus,109.96,101.63,Mus musculus
NEUR_2005,Thalamus,142.9,115.39,Macaca mulatta
NEUR_2434,Thalamus,82.38,57.6,Mus musculus
NEUR_9534,Amygdala,88.9,89.9,Danio rerio
NEUR_1375,Hippocampus,6.73,95.65,Macaca mulatta
NEUR_3911,Striatum,131.19,10.28,Danio rerio
NEUR_8723,Hypothalamus,66.37,92.01,Rattus norvegicus
NEUR_9587,Cortex,16.13,90.37,Rattus norvegicus
NEUR_9312,Thalamus,126.21,87.73,Danio rerio
NEUR_1892,Hippocampus,59.69,29.53,Rattus norvegicus
NEUR_2128,Striatum,88.23,31.54,Danio rerio
NEUR_7991,Thalamus,147.37,63.95,Mus musculus
NEUR_7993,Hippocampus,114.17,116.91,Rattus norvegicus
NEUR_8358,Cortex,22.52,96.74,Rattus norvegicus
NEUR_7740,Amygdala,4.26,102.85,Rattus norvegicus
NEUR_5705,Hypothalamus,27.65,68.85,Rattus norvegicus
NEUR_8421,Cortex,105.79,77.65,Danio rerio
NEUR_5447,Cerebellum,107.71,108.2,Rattus norvegicus
NEUR_4918,Cerebellum,29.04,108.32,Rattus norvegicus
NEUR_4054,Cortex,68.43,109.42,Rattus norvegicus
NEUR_3107,Amygdala,65.63,93.15,Rattus norvegicus
NEUR_1596,Thalamus,115.7,64.39,Macaca mulatta
NEUR_1226,Thalamus,69.12,63.89,Mus musculus
NEUR_5422,Amygdala,119.01,41.47,Danio rerio
NEUR_8977,Cortex,98.38,22.0,Rattus norvegicus
NEUR_4223,Cortex,35.71,14.67,Danio rerio
NEUR_9541,Hypothalamus,102.19,18.79,Danio rerio
NEUR_8930,Cerebellum,116.13,76.44,Rattus norvegicus
NEUR_2872,Striatum,73.08,113.69,Rattus norvegicus
NEUR_2340,Amygdala,1.48,27.28,Mus musculus
NEUR_1375,Striatum,33.21,16.26,Mus musculus
NEUR_1707,Cerebellum,106.15,12.84,Rattus norvegicus
NEUR_5299,Thalamus,44.45,23.8,Danio rerio
NEUR_7619,Striatum,106.7,12.64,Rattus norvegicus
NEUR_8537,Amygdala,118.65,92.87,Danio rerio
NEUR_3459,Cortex,72.71,12.79,Mus musculus
NEUR_8082,Thalamus,12.02,14.4,Rattus norvegicus
NEUR_9538,Cortex,57.31,81.96,Rattus norvegicus
NEUR_2084,Cortex,4.2,91.74,Macaca mulatta
NEUR_7100,Hippocampus,97.34,89.37,Mus musculus
NEUR_6179,Hippocampus,12.62,72.5,Rattus norvegicus
NEUR_8470,Thalamus,72.3,57.96,Danio rerio
NEUR_6180,Hypothalamus,87.51,21.89,Rattus norvegicus
NEUR_6256,Striatum,53.18,15.47,Macaca mulatta
NEUR_6952,Cerebellum,73.05,77.33,Danio rerio
NEUR_7872,Thalamus,128.38,12.32,Rattus norvegicus
NEUR_7771,Hippocampus,87.79,105.01,Danio rerio
NEUR_9351,Cortex,5.82,103.9,Mus musculus
NEUR_6844,Hypothalamus,144.25,92.38,Macaca mulatta
NEUR_9379,Amygdala,147.38,16.76,Rattus norvegicus
NEUR_4871,Striatum,24.51,92.9,Macaca mulatta
NEUR_1834,Hippocampus,40.98,55.31,Macaca mulatta
NEUR_4810,Hippocampus,113.56,23.73,Danio rerio
NEUR_8264,Hippocampus,9.37,40.91,Danio rerio
NEUR_7900,Striatum,53.92,31.85,Macaca mulatta
NEUR_9364,Striatum,44.79,25.81,Danio rerio
NEUR_8200,Hypothalamus,43.43,74.14,Rattus norvegicus
NEUR_8702,Cerebellum,134.39,49.6,Macaca mulatta
NEUR_4768,Amygdala,123.02,71.97,Rattus norvegicus
NEUR_2861,Striatum,90.07,97.54,Macaca mulatta
NEUR_9171,Thalamus,105.17,49.61,Macaca mulatta
NEUR_5614,Cerebellum,23.93,22.23,Rattus norvegicus
NEUR_2960,Striatum,139.21,72.14,Macaca mulatta
NEUR_4164,Amygdala,146.79,92.89,Rattus norvegicus
NEUR_8217,Hippocampus,94.15,100.84,Mus musculus
NEUR_1749,Thalamus,134.92,114.31,Mus musculus
NEUR_3662,Hippocampus,54.89,67.33,Danio rerio
NEUR_2222,Cortex,74.59,29.49,Rattus norvegicus
NEUR_9950,Cerebellum,105.14,61.2,Macaca mulatta
NEUR_5994,Cerebellum,21.4,72.59,Mus musculus
NEUR_9556,Striatum,82.93,76.07,Danio rerio
NEUR_6213,Cerebellum,100.96,41.91,Mus musculus
NEUR_2992,Cerebellum,144.4,118.41,Rattus norvegicus
NEUR_7876,Cerebellum,59.96,61.54,Danio rerio
NEUR_2231,Cerebellum,109.07,62.17,Danio rerio
NEUR_1768,Cortex,128.97,13.73,Danio rerio
NEUR_8578,Cerebellum,56.07,49.71,Rattus norvegicus
NEUR_5337,Striatum,71.96,35.17,Macaca mulatta
NEUR_4652,Amygdala,111.22,35.97,Macaca mulatta
NEUR_6406,Striatum,56.61,53.03,Macaca mulatta
NEUR_4751,Striatum,121.15,70.3,Danio rerio
NEUR_5739,Thalamus,103.19,11.14,Macaca mulatta
NEUR_8987,Striatum,112.61,103.61,Rattus norvegicus
NEUR_8811,Cortex,75.43,64.1,Macaca mulatta
NEUR_7283,Hippocampus,46.75,41.69,Mus musculus
NEUR_5036,Striatum,149.55,71.4,Rattus norvegicus
NEUR_1669,Cortex,79.14,33.41,Rattus norvegicus
NEUR_2028,Hypothalamus,137.46,94.89,Macaca mulatta
NEUR_3042,Amygdala,76.64,64.17,Macaca mulatta
NEUR_1832,Hypothalamus,28.82,46.41,Mus musculus
NEUR_1232,Thalamus,41.17,30.91,Rattus norvegicus
NEUR_9238,Thalamus,84.55,104.15,Danio rerio
NEUR_9825,Hypothalamus,140.85,65.62,Rattus norvegicus
NEUR_2773,Cerebellum,136.75,39.14,Danio rerio
NEUR_1313,Striatum,3.66,106.28,Macaca mulatta
NEUR_7996,Cerebellum,22.38,54.02,Macaca mulatta
NEUR_7166,Amygdala,125.77,77.88,Macaca mulatta
NEUR_2485,Hypothalamus,131.69,99.07,Mus musculus
NEUR_7119,Striatum,11.74,76.51,Mus musculus
NEUR_4931,Amygdala,140.16,49.72,Danio rerio
NEUR_5251,Amygdala,133.4,82.59,Macaca mulatta
NEUR_7319,Hippocampus,78.46,19.55,Macaca mulatta
NEUR_4323,Hippocampus,62.15,95.78,Mus musculus
NEUR_2415,Cerebellum,134.02,24.67,Rattus norvegicus
NEUR_7201,Hippocampus,66.47,78.19,Macaca mulatta
NEUR_4654,Cerebellum,41.56,36.78,Rattus norvegicus
NEUR_9792,Hypothalamus,118.29,49.69,Mus musculus
NEUR_5272,Hypothalamus,117.16,95.42,Mus musculus
NEUR_1632,Cortex,104.44,68.6,Mus musculus
NEUR_7348,Hypothalamus,25.02,76.13,Mus musculus
NEUR_2946,Striatum,68.05,64.98,Rattus norvegicus
NEUR_1372,Thalamus,106.2,47.43,Mus musculus
NEUR_1074,Amygdala,105.42,37.1,Macaca mulatta
NEUR_7482,Hypothalamus,136.32,111.4,Macaca mulatta
NEUR_1563,Hippocampus,63.22,61.34,Danio rerio
NEUR_3248,Cerebellum,97.72,24.86,Mus musculus
NEUR_4704,Cortex,107.74,96.9,Mus musculus
NEUR_7330,Cerebellum,63.61,83.17,Macaca mulatta
NEUR_2232,Hypothalamus,59.55,33.4,Mus musculus
NEUR_3735,Thalamus,57.35,90.64,Danio rerio
NEUR_3114,Cerebellum,141.35,51.42,Danio rerio
NEUR_5664,Cerebellum,51.71,57.36,Macaca mulatta
NEUR_7470,Cerebellum,111.56,53.21,Danio rerio
NEUR_4038,Cerebellum,132.45,21.71,Danio rerio
NEUR_5903,Cortex,123.08,94.63,Rattus norvegicus
NEUR_9434,Hypothalamus,127.72,117.72,Macaca mulatta
NEUR_4327,Striatum,127.02,115.57,Mus musculus
NEUR_8978,Cerebellum,70.22,26.63,Rattus norvegicus
NEUR_6145,Thalamus,135.2,90.77,Macaca mulatta
NEUR_8876,Cerebellum,69.92,58.95,Danio rerio
NEUR_2217,Striatum,83.52,61.28,Danio rerio
NEUR_7937,Hippocampus,27.68,32.48,Macaca mulatta
NEUR_4768,Hypothalamus,124.02,32.75,Macaca mulatta
NEUR_7564,Cerebellum,29.3,22.41,Danio rerio
NEUR_2410,Cerebellum,80.14,23.77,Rattus norvegicus
NEUR_7354,Hypothalamus,68.33,14.56,Danio rerio
NEUR_8848,Cortex,81.18,29.59,Rattus norvegicus
NEUR_9703,Amygdala,69.79,44.5,Danio rerio
NEUR_3686,Cerebellum,17.88,81.74,Rattus norvegicus
NEUR_8691,Striatum,32.69,50.92,Mus musculus
NEUR_3837,Hypothalamus,63.39,50.1,Rattus norvegicus
NEUR_4615,Striatum,115.4,55.05,Rattus norvegicus
NEUR_2663,Striatum,95.59,41.31,Rattus norvegicus
NEUR_9055,Cortex,13.88,82.0,Macaca mulatta
NEUR_8309,Cortex,24.92,17.35,Mus musculus
NEUR_6291,Cortex,124.22,114.7,Danio rerio
NEUR_5530,Cerebellum,109.93,59.4,Rattus norvegicus
NEUR_3307,Hippocampus,66.7,86.47,Mus musculus
NEUR_4501,Cerebellum,38.62,75.09,Mus musculus
NEUR_4120,Cerebellum,85.03,43.67,Mus musculus
NEUR_5103,Cortex,89.5,16.63,Danio rerio
NEUR_6844,Cerebellum,64.74,81.78,Macaca mulatta
NEUR_6093,Thalamus,75.79,36.68,Rattus norvegicus
NEUR_1992,Hypothalamus,121.45,37.37,Rattus norvegicus
NEUR_4359,Thalamus,110.96,26.4,Danio rerio
NEUR_7985,Hypothalamus,102.81,114.12,Mus musculus
NEUR_6599,Thalamus,134.74,114.21,Danio rerio
NEUR_5065,Cortex,148.03,86.67,Mus musculus
NEUR_2312,Cortex,39.64,69.9,Mus musculus
NEUR_6094,Striatum,137.08,24.03,Rattus norvegicus
NEUR_4371,Cerebellum,82.77,90.29,Mus musculus
NEUR_8376,Thalamus,102.33,63.45,Danio rerio
NEUR_7988,Amygdala,71.94,31.79,Rattus norvegicus
NEUR_4518,Hypothalamus,93.02,28.04,Macaca mulatta
NEUR_5928,Amygdala,50.6,52.15,Danio rerio
NEUR_2601,Cortex,134.01,64.05,Rattus norvegicus
NEUR_2940,Cerebellum,82.81,112.98,Mus musculus
NEUR_2600,Hypothalamus,140.62,42.52,Macaca mulatta
NEUR_4486,Thalamus,140.41,98.33,Macaca mulatta
NEUR_6219,Cerebellum,8.93,68.79,Danio rerio
NEUR_5880,Striatum,8.91,63.15,Macaca mulatta
NEUR_1026,Hypothalamus,66.96,41.17,Danio rerio
NEUR_9856,Amygdala,108.51,33.34,Danio rerio
NEUR_5362,Amygdala,49.69,29.43,Macaca mulatta
NEUR_1118,Thalamus,25.99,15.76,Mus musculus
NEUR_7682,Amygdala,3.89,88.26,Rattus norvegicus
NEUR_7793,Hypothalamus,18.45,71.61,Danio rerio
NEUR_7919,Hippocampus,147.77,28.49,Mus musculus
NEUR_2097,Amygdala,118.35,37.14,Rattus norvegicus
NEUR_4764,Hypothalamus,116.26,89.98,Danio rerio
NEUR_3710,Hippocampus,136.89,30.62,Rattus norvegicus
NEUR_6855,Hippocampus,99.44,45.05,Danio rerio
NEUR_2728,Cortex,105.38,98.4,Danio rerio
NEUR_2888,Hypothalamus,139.23,100.56,Danio rerio
NEUR_1537,Cerebellum,98.51,115.36,Macaca mulatta
NEUR_1469,Striatum,83.71,79.67,Mus musculus
NEUR_6314,Cortex,102.3,34.25,Mus musculus
NEUR_1042,Cortex,105.28,103.85,Macaca mulatta
NEUR_3486,Striatum,132.4,36.96,Macaca mulatta
NEUR_4224,Cortex,76.81,119.85,Danio rerio
NEUR_8589,Striatum,88.26,103.95,Mus musculus
NEUR_9580,Cerebellum,22.97,14.28,Rattus norvegicus
NEUR_8227,Hypothalamus,114.57,59.74,Mus musculus
NEUR_4119,Cerebellum,120.73,40.97,Danio rerio
NEUR_3039,Cortex,129.13,99.91,Mus musculus
NEUR_5441,Hippocampus,102.35,84.98,Macaca mulatta
NEUR_3688,Cortex,106.27,114.08,Mus musculus
NEUR_2360,Thalamus,80.4,39.01,Rattus norvegicus
NEUR_4211,Striatum,55.23,42.67,Rattus norvegicus
NEUR_7380,Cortex,37.66,116.58,Mus musculus
NEUR_5473,Hippocampus,147.54,34.23,Rattus norvegicus
NEUR_7603,Striatum,86.7,97.24,Mus musculus
NEUR_5058,Thalamus,4.69,14.75,Danio rerio
NEUR_9570,Amygdala,112.78,32.02,Danio rerio
NEUR_4027,Cerebellum,85.58,24.57,Macaca mulatta
NEUR_9219,Hypothalamus,8.91,21.45,Danio rerio
NEUR_9799,Thalamus,104.5,15.42,Mus musculus
NEUR_3337,Amygdala,87.91,29.49,Macaca mulatta
NEUR_5464,Hypothalamus,103.89,119.65,Macaca mulatta
NEUR_2142,Hippocampus,91.84,75.56,Rattus norvegicus
NEUR_6905,Hypothalamus,128.4,41.28,Mus musculus
NEUR_2347,Amygdala,56.87,76.76,Rattus norvegicus
NEUR_2138,Amygdala,3.57,107.78,Mus musculus
NEUR_4863,Hypothalamus,118.47,44.84,Mus musculus
NEUR_7628,Cerebellum,38.36,67.96,Macaca mulatta
NEUR_5099,Cerebellum,94.6,29.5,Mus musculus
NEUR_3974,Amygdala,48.89,66.37,Rattus norvegicus
NEUR_8334,Striatum,34.02,71.98,Rattus norvegicus
NEUR_2669,Hypothalamus,56.5,32.9,Macaca mulatta
NEUR_8118,Cerebellum,40.69,68.54,Mus musculus
NEUR_3899,Cortex,108.56,58.01,Mus musculus
NEUR_8867,Cerebellum,45.35,117.02,Rattus norvegicus
NEUR_5707,Amygdala,109.43,107.62,Rattus norvegicus
NEUR_4293,Amygdala,0.11,83.59,Danio rerio
NEUR_2209,Amygdala,25.33,49.65,Danio rerio
NEUR_3848,Amygdala,28.19,59.85,Macaca mulatta
NEUR_7635,Amygdala,27.48,50.02,Mus musculus
NEUR_3520,Hippocampus,30.33,53.31,Mus musculus
NEUR_8042,Hypothalamus,135.89,32.37,Rattus norvegicus
NEUR_7388,Hippocampus,111.71,96.64,Macaca mulatta
NEUR_6485,Hypothalamus,10.5,15.42,Danio rerio
NEUR_1244,Hypothalamus,31.06,98.57,Danio rerio
NEUR_1634,Hippocampus,18.94,39.37,Rattus norvegicus
NEUR_5376,Cerebellum,124.95,58.56,Rattus norvegicus
NEUR_7508,Cerebellum,21.56,33.02,Danio rerio
NEUR_6762,Cortex,74.72,35.32,Rattus norvegicus
NEUR_4284,Hypothalamus,57.02,56.59,Rattus norvegicus
NEUR_3395,Hippocampus,60.74,104.87,Rattus norvegicus
NEUR_5036,Thalamus,103.49,64.06,Danio rerio
NEUR_4587,Hippocampus,73.07,28.8,Macaca mulatta
NEUR_9006,Amygdala,135.25,11.17,Mus musculus
NEUR_9569,Hippocampus,4.25,98.19,Macaca mulatta
NEUR_8047,Thalamus,10.73,58.02,Danio rerio
NEUR_6490,Thalamus,12.21,57.87,Mus musculus
NEUR_8192,Thalamus,19.14,97.18,Rattus norvegicus
NEUR_8645,Striatum,141.81,39.43,Mus musculus
NEUR_1253,Cerebellum,81.86,23.55,Macaca mulatta
NEUR_6325,Amygdala,25.19,103.64,Danio rerio
NEUR_9095,Striatum,133.8,61.2,Danio rerio
NEUR_5114,Cerebellum,144.49,69.56,Danio rerio
NEUR_5983,Amygdala,81.42,58.81,Mus musculus
NEUR_9426,Striatum,54.09,19.79,Rattus norvegicus
NEUR_9714,Amygdala,103.56,20.06,Macaca mulatta
NEUR_3995,Hippocampus,99.42,53.04,Mus musculus
NEUR_7316,Amygdala,105.73,98.57,Rattus norvegicus
NEUR_9385,Cerebellum,91.82,55.43,Mus musculus
NEUR_3318,Hypothalamus,21.39,110.66,Mus musculus
NEUR_4755,Amygdala,111.0,45.67,Rattus norvegicus
NEUR_9305,Cerebellum,118.96,117.84,Macaca mulatta
NEUR_7528,Hippocampus,28.46,58.37,Rattus norvegicus
NEUR_8625,Thalamus,116.85,50.96,Rattus norvegicus
NEUR_3650,Hippocampus,141.67,57.36,Macaca mulatta
NEUR_9564,Striatum,15.25,46.22,Macaca mulatta
NEUR_1435,Hypothalamus,72.62,67.34,Rattus norvegicus
NEUR_2292,Striatum,61.19,108.87,Danio rerio
NEUR_1987,Hippocampus,117.19,19.83,Rattus norvegicus
NEUR_6587,Striatum,57.97,108.92,Macaca mulatta
NEUR_5201,Thalamus,64.62,88.56,Mus musculus
NEUR_2930,Hippocampus,95.14,93.22,Mus musculus
NEUR_7242,Amygdala,24.86,49.7,Mus musculus
NEUR_7323,Thalamus,72.71,49.37,Macaca mulatta
NEUR_6715,Hippocampus,52.83,59.37,Macaca mulatta
NEUR_8018,Cerebellum,5.45,44.87,Danio rerio
NEUR_8341,Hippocampus,21.54,33.15,Danio rerio
NEUR_6516,Cerebellum,82.74,62.78,Macaca mulatta
NEUR_6083,Amygdala,13.54,14.06,Rattus norvegicus
NEUR_3762,Cortex,148.03,66.41,Macaca mulatta
NEUR_9751,Striatum,38.7,31.58,Rattus norvegicus
NEUR_1982,Thalamus,20.13,24.64,Mus musculus
NEUR_8429,Amygdala,118.75,96.63,Macaca mulatta
NEUR_4962,Amygdala,130.2,39.56,Rattus norvegicus
NEUR_1405,Thalamus,54.54,91.96,Macaca mulatta
NEUR_7968,Amygdala,5.86,31.66,Danio rerio
NEUR_7756,Cortex,66.56,62.08,Danio rerio
NEUR_9435,Striatum,65.8,24.84,Mus musculus
NEUR_3879,Cortex,13.62,88.46,Mus musculus
NEUR_4471,Hippocampus,28.1,70.35,Macaca mulatta
NEUR_7365,Striatum,130.14,118.96,Danio rerio
NEUR_3668,Cerebellum,99.5,83.54,Macaca mulatta
NEUR_4689,Hypothalamus,38.04,70.2,Macaca mulatta
NEUR_3660,Cortex,84.65,65.99,Macaca mulatta
NEUR_9465,Amygdala,14.97,33.46,Mus musculus
NEUR_7094,Thalamus,83.48,101.45,Macaca mulatta
NEUR_3297,Hippocampus,83.6,92.49,Mus musculus
NEUR_3746,Striatum,129.08,74.9,Danio rerio
NEUR_9559,Amygdala,42.95,104.87,Macaca mulatta
NEUR_5903,Cortex,95.9,113.76,Mus musculus
NEUR_7677,Thalamus,86.02,116.29,Macaca mulatta
NEUR_4913,Amygdala,80.3,113.5,Rattus norvegicus
NEUR_1196,Hippocampus,4.77,47.87,Danio rerio
NEUR_6320,Striatum,29.53,78.23,Mus musculus
NEUR_2489,Hippocampus,2.99,73.59,Macaca mulatta
NEUR_3843,Cortex,66.41,13.08,Mus musculus
NEUR_9871,Hypothalamus,31.57,35.72,Mus musculus
NEUR_8363,Cerebellum,16.33,58.21,Mus musculus
NEUR_6887,Thalamus,135.77,113.56,Rattus norvegicus
NEUR_3202,Striatum,61.01,110.23,Danio rerio
NEUR_2914,Striatum,15.44,104.0,Mus musculus
NEUR_3338,Cortex,143.1,81.37,Rattus norvegicus
NEUR_4084,Cortex,54.94,35.13,Macaca mulatta
NEUR_5625,Thalamus,6.19,16.45,Mus musculus
NEUR_6170,Hippocampus,42.42,35.01,Macaca mulatta
NEUR_5838,Amygdala,23.1,109.46,Danio rerio
NEUR_4367,Amygdala,112.61,91.9,Mus musculus
NEUR_6524,Hypothalamus,141.64,64.9,Mus musculus
NEUR_8461,Amygdala,130.76,89.98,Mus musculus
NEUR_6995,Cerebellum,41.89,24.07,Macaca mulatta
NEUR_6122,Thalamus,93.22,35.65,Mus musculus
NEUR_6085,Thalamus,29.63,101.88,Rattus norvegicus
NEUR_5406,Hippocampus,37.76,67.73,Mus musculus
NEUR_8440,Cortex,131.75,67.39,Mus musculus
NEUR_8623,Hippocampus,15.11,99.1,Rattus norvegicus
NEUR_9491,Amygdala,5.06,21.04,Mus musculus
NEUR_3255,Hippocampus,32.73,101.61,Rattus norvegicus
NEUR_1763,Amygdala,96.92,29.43,Mus musculus
NEUR_5806,Striatum,104.15,62.44,Macaca mulatta
NEUR_6892,Hippocampus,141.23,47.36,Mus musculus
NEUR_4246,Thalamus,86.91,82.85,Mus musculus
NEUR_7795,Hippocampus,122.53,53.25,Macaca mulatta
NEUR_9808,Striatum,115.62,30.07,Macaca mulatta
NEUR_5688,Striatum,50.92,78.12,Danio rerio
NEUR_9691,Striatum,35.9,70.29,Rattus norvegicus
