neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5783,Amygdala,95.5,94.01,Danio rerio
NEUR_2902,Cortex,131.11,55.38,Danio rerio
NEUR_9323,Cerebellum,133.28,34.57,Rattus norvegicus
NEUR_4176,Thalamus,81.27,26.08,Macaca mulatta
NEUR_6986,Hippocampus,2.23,27.66,Danio rerio
NEUR_9905,Thalamus,131.19,103.41,Danio rerio
NEUR_1213,Thalamus,0.13,92.96,Danio rerio
NEUR_9021,Thalamus,58.64,44.56,Danio rerio
NEUR_6409,Amygdala,90.96,51.61,Rattus norvegicus
NEUR_6133,Amygdala,8.2,11.97,Danio rerio
NEUR_3827,Hippocampus,41.27,81.08,Danio rerio
NEUR_2825,Thalamus,50.45,25.09,Macaca mulatta
NEUR_5514,Amygdala,38.4,52.58,Macaca mulatta
NEUR_8016,Cerebellum,68.41,87.51,Macaca mulatta
NEUR_1307,Hippocampus,81.27,39.94,Mus musculus
NEUR_7981,Striatum,85.42,116.27,Macaca mulatta
NEUR_7222,Hippocampus,103.58,102.69,Mus musculus
NEUR_2083,Hippocampus,44.96,119.62,Rattus norvegicus
NEUR_1930,Cerebellum,4.4,89.33,Rattus norvegicus
NEUR_7043,Thalamus,144.11,113.45,Danio rerio
NEUR_4027,Amygdala,128.84,98.41,Rattus norvegicus
NEUR_1692,Striatum,4.3,104.64,Macaca mulatta
NEUR_7419,Cerebellum,33.44,31.0,Mus musculus
NEUR_4790,Cerebellum,144.49,78.35,Macaca mulatta
NEUR_1052,Hippocampus,49.42,13.44,Rattus norvegicus
NEUR_4556,Thalamus,89.0,110.29,Danio rerio
NEUR_5540,Striatum,125.3,29.15,Macaca mulatta
NEUR_1657,Hippocampus,69.05,15.04,Rattus norvegicus
NEUR_6513,Hypothalamus,143.12,113.22,Rattus norvegicus
NEUR_2958,Hypothalamus,56.93,25.35,Mus musculus
NEUR_1727,Hippocampus,9.42,59.54,Macaca mulatta
NEUR_5578,Cortex,53.85,87.13,Danio rerio
NEUR_1900,Thalamus,29.07,88.16,Mus musculus
NEUR_5258,Cerebellum,97.78,50.42,Mus musculus
NEUR_6437,Hypothalamus,57.4,53.95,Danio rerio
NEUR_1197,Striatum,36.9,90.04,Rattus norvegicus
NEUR_8287,Cerebellum,110.73,88.32,Rattus norvegicus
NEUR_4294,Thalamus,133.42,96.2,Macaca mulatta
NEUR_8231,Striatum,142.71,61.46,Danio rerio
NEUR_5597,Hypothalamus,76.12,103.82,Macaca mulatta
NEUR_3723,Amygdala,71.6,96.31,Danio rerio
NEUR_8311,Thalamus,97.7,39.3,Rattus norvegicus
NEUR_1526,Hypothalamus,129.02,69.84,Rattus norvegicus
NEUR_7316,Hippocampus,44.5,41.99,Macaca mulatta
NEUR_1712,Thalamus,140.02,47.36,Rattus norvegicus
NEUR_9142,Thalamus,55.74,51.58,Danio rerio
NEUR_6732,Thalamus,30.07,13.98,Danio rerio
NEUR_9507,Amygdala,67.82,16.84,Mus musculus
NEUR_7095,Hypothalamus,110.15,28.24,Mus musculus
NEUR_4654,Hippocampus,16.64,92.23,Mus musculus
NEUR_3614,Cortex,138.38,24.48,Danio rerio
NEUR_7216,Hippocampus,63.05,55.0,Macaca mulatta
NEUR_4151,Hypothalamus,132.02,70.65,Rattus norvegicus
NEUR_3920,Cerebellum,100.8,66.57,Danio rerio
NEUR_3183,Cortex,121.41,73.14,Danio rerio
NEUR_1283,Amygdala,40.05,110.41,Mus musculus
NEUR_6738,Cortex,18.41,91.56,Rattus norvegicus
NEUR_3894,Hypothalamus,124.61,113.68,Macaca mulatta
NEUR_7973,Cortex,40.37,76.08,Mus musculus
NEUR_6455,Hippocampus,59.03,97.2,Mus musculus
NEUR_6766,Striatum,138.69,19.84,Danio rerio
NEUR_3077,Cortex,107.22,93.76,Macaca mulatta
NEUR_2929,Thalamus,149.6,45.01,Danio rerio
NEUR_6559,Thalamus,118.08,65.62,Mus musculus
NEUR_8908,Hippocampus,68.09,42.52,Mus musculus
NEUR_4562,Amygdala,129.25,115.76,Mus musculus
NEUR_7363,Striatum,29.14,58.82,Rattus norvegicus
NEUR_6044,Cerebellum,32.12,56.15,Macaca mulatta
NEUR_8174,Amygdala,139.14,67.71,Macaca mulatta
NEUR_7976,Hippocampus,36.29,14.12,Macaca mulatta
NEUR_3128,Cortex,60.99,55.66,Mus musculus
NEUR_8359,Hippocampus,37.28,101.47,Rattus norvegicus
NEUR_5091,Cortex,45.74,39.64,Danio rerio
NEUR_8024,Cerebellum,70.06,29.07,Macaca mulatta
NEUR_5478,Thalamus,114.53,100.45,Rattus norvegicus
NEUR_2989,Cerebellum,130.25,35.34,Mus musculus
NEUR_2481,Striatum,106.03,94.49,Macaca mulatta
NEUR_3363,Thalamus,85.61,68.76,Rattus norvegicus
NEUR_6667,Striatum,145.23,42.41,Macaca mulatta
NEUR_4756,Amygdala,106.18,48.47,Mus musculus
NEUR_6684,Hippocampus,84.59,59.69,Danio rerio
NEUR_5500,Cerebellum,60.15,107.46,Danio rerio
NEUR_7153,Cerebellum,60.93,94.29,Macaca mulatta
NEUR_7048,Cortex,59.93,43.54,Macaca mulatta
NEUR_2228,Cortex,65.27,51.22,Mus musculus
NEUR_7801,Cortex,39.17,101.32,Macaca mulatta
NEUR_3107,Cortex,11.98,110.36,Rattus norvegicus
NEUR_3765,Thalamus,122.51,98.78,Rattus norvegicus
NEUR_2775,Hypothalamus,132.21,28.96,Danio rerio
NEUR_3568,Cortex,135.07,60.27,Danio rerio
NEUR_8401,Cortex,19.09,17.18,Mus musculus
NEUR_4744,Cerebellum,50.1,59.12,Rattus norvegicus
NEUR_8845,Hippocampus,131.06,56.48,Rattus norvegicus
NEUR_7225,Amygdala,34.59,83.44,Macaca mulatta
NEUR_3203,Amygdala,144.42,75.95,Danio rerio
NEUR_1682,Striatum,30.39,102.7,Macaca mulatta
NEUR_4599,Cortex,4.67,86.37,Macaca mulatta
NEUR_2038,Hippocampus,63.66,37.79,Mus musculus
NEUR_7767,Hypothalamus,92.23,42.37,Rattus norvegicus
NEUR_2657,Cortex,112.42,108.64,Rattus norvegicus
NEUR_3625,Cortex,78.17,72.67,Macaca mulatta
NEUR_5931,Amygdala,88.12,108.34,Rattus norvegicus
NEUR_5401,Striatum,58.17,119.62,Mus musculus
NEUR_7510,Hippocampus,13.73,78.39,Mus musculus
NEUR_4069,Striatum,28.06,21.82,Rattus norvegicus
NEUR_6318,Hippocampus,129.68,119.96,Macaca mulatta
NEUR_8782,Cortex,49.61,80.66,Mus musculus
NEUR_3218,Cortex,40.26,19.24,Rattus norvegicus
NEUR_9929,Hippocampus,147.3,117.16,Rattus norvegicus
NEUR_4170,Amygdala,66.1,73.66,Macaca mulatta
NEUR_7042,Cerebellum,9.25,51.44,Macaca mulatta
NEUR_4986,Hypothalamus,54.32,22.89,Mus musculus
NEUR_6322,Hypothalamus,74.25,21.71,Rattus norvegicus
NEUR_4663,Cerebellum,39.48,43.93,Macaca mulatta
NEUR_4615,Cortex,127.42,94.67,Rattus norvegicus
NEUR_9389,Cortex,32.1,13.12,Danio rerio
NEUR_8508,Thalamus,72.85,87.88,Rattus norvegicus
NEUR_8490,Cerebellum,97.48,112.48,Danio rerio
NEUR_8397,Thalamus,88.83,62.22,Mus musculus
NEUR_9624,Hippocampus,100.81,93.51,Rattus norvegicus
NEUR_7660,Hypothalamus,41.61,109.02,Mus musculus
NEUR_3784,Thalamus,68.77,82.62,Danio rerio
NEUR_7520,Hippocampus,4.49,18.13,Rattus norvegicus
NEUR_7348,Thalamus,41.7,72.58,Mus musculus
NEUR_3283,Striatum,11.93,118.6,Rattus norvegicus
NEUR_4576,Striatum,9.79,99.01,Rattus norvegicus
NEUR_3411,Thalamus,127.34,14.92,Mus musculus
NEUR_9682,Hypothalamus,74.38,58.59,Danio rerio
NEUR_3875,Striatum,102.32,76.49,Mus musculus
NEUR_5867,Hippocampus,41.04,54.54,Rattus norvegicus
NEUR_8102,Striatum,49.89,73.45,Macaca mulatta
NEUR_7428,Thalamus,85.43,48.97,Rattus norvegicus
NEUR_5598,Cortex,65.78,81.39,Danio rerio
NEUR_4306,Striatum,147.26,27.76,Danio rerio
NEUR_4775,Amygdala,146.83,47.06,Danio rerio
NEUR_1052,Thalamus,78.62,59.91,Danio rerio
NEUR_4517,Hippocampus,93.18,78.65,Macaca mulatta
NEUR_7635,Striatum,79.95,43.34,Macaca mulatta
NEUR_2132,Thalamus,24.19,15.34,Mus musculus
NEUR_4485,Thalamus,90.61,25.92,Mus musculus
NEUR_3160,Amygdala,88.32,37.24,Danio rerio
NEUR_1852,Cortex,31.71,55.35,Danio rerio
NEUR_6553,Cortex,126.39,23.29,Macaca mulatta
NEUR_6138,Hippocampus,93.27,96.79,Danio rerio
NEUR_4539,Thalamus,147.2,76.25,Macaca mulatta
NEUR_3369,Thalamus,120.2,105.32,Mus musculus
NEUR_2531,Striatum,128.73,13.71,Macaca mulatta
NEUR_3943,Thalamus,24.01,37.22,Macaca mulatta
NEUR_5657,Hippocampus,9.67,12.41,Macaca mulatta
NEUR_2395,Hippocampus,21.15,35.09,Rattus norvegicus
NEUR_1862,Hypothalamus,118.54,73.44,Danio rerio
NEUR_5799,Cortex,121.16,24.44,Rattus norvegicus
NEUR_4477,Hippocampus,52.06,14.77,Macaca mulatta
NEUR_1587,Cerebellum,39.29,118.75,Rattus norvegicus
NEUR_7345,Hippocampus,112.43,51.95,Macaca mulatta
NEUR_6703,Hippocampus,32.36,48.43,Mus musculus
NEUR_6046,Striatum,56.11,104.83,Macaca mulatta
NEUR_3149,Hippocampus,106.64,109.57,Macaca mulatta
NEUR_6957,Striatum,148.29,107.72,Macaca mulatta
NEUR_2278,Cortex,120.41,32.38,Rattus norvegicus
NEUR_7017,Amygdala,127.58,60.36,Macaca mulatta
NEUR_2019,Hippocampus,65.99,69.79,Danio rerio
NEUR_6446,Thalamus,140.84,36.19,Rattus norvegicus
NEUR_5682,Hippocampus,93.54,63.17,Rattus norvegicus
NEUR_8871,Striatum,80.68,15.89,Rattus norvegicus
NEUR_2184,Hippocampus,23.39,112.79,Mus musculus
NEUR_9732,Striatum,50.25,65.62,Rattus norvegicus
NEUR_2470,Amygdala,64.54,61.82,Mus musculus
NEUR_4319,Hypothalamus,82.39,70.59,Macaca mulatta
NEUR_6613,Cortex,145.44,71.73,Macaca mulatta
NEUR_7979,Cerebellum,41.89,22.72,Danio rerio
NEUR_2763,Amygdala,105.45,36.89,Rattus norvegicus
NEUR_6961,Amygdala,5.67,40.0,Mus musculus
NEUR_9681,Thalamus,23.61,95.57,Danio rerio
NEUR_1253,Cortex,127.47,63.91,Rattus norvegicus
NEUR_4953,Thalamus,134.54,13.41,Danio rerio
NEUR_1031,Striatum,78.55,56.07,Rattus norvegicus
NEUR_3163,Hippocampus,47.51,99.82,Rattus norvegicus
NEUR_5002,Hypothalamus,105.88,38.36,Macaca mulatta
NEUR_6351,Thalamus,95.65,24.79,Mus musculus
NEUR_2890,Amygdala,149.28,88.75,Mus musculus
NEUR_8131,Cerebellum,4.34,18.61,Danio rerio
NEUR_2458,Cerebellum,113.31,93.62,Danio rerio
NEUR_8183,Hippocampus,27.23,77.57,Macaca mulatta
NEUR_6559,Striatum,108.13,40.6,Danio rerio
NEUR_7779,Amygdala,2.02,79.36,Mus musculus
NEUR_8115,Cortex,82.42,19.9,Mus musculus
NEUR_4561,Striatum,89.94,80.29,Mus musculus
NEUR_2525,Amygdala,68.28,78.6,Danio rerio
NEUR_3561,Amygdala,68.3,51.59,Rattus norvegicus
NEUR_6025,Striatum,25.44,92.61,Danio rerio
NEUR_3446,Cortex,49.01,85.4,Rattus norvegicus
NEUR_5450,Cerebellum,51.91,102.52,Rattus norvegicus
NEUR_9122,Cortex,148.4,49.02,Danio rerio
NEUR_4935,Thalamus,124.66,50.39,Mus musculus
NEUR_5351,Amygdala,90.19,118.24,Mus musculus
NEUR_5267,Hypothalamus,67.46,111.84,Rattus norvegicus
NEUR_7483,Hippocampus,0.86,94.7,Rattus norvegicus
NEUR_6838,Amygdala,15.3,35.55,Rattus norvegicus
NEUR_8597,Hippocampus,116.67,115.32,Rattus norvegicus
NEUR_1755,Hypothalamus,101.88,88.17,Mus musculus
NEUR_5382,Amygdala,36.82,108.33,Mus musculus
NEUR_4112,Amygdala,11.39,48.9,Rattus norvegicus
NEUR_6286,Cortex,74.57,78.71,Rattus norvegicus
NEUR_8463,Cerebellum,129.25,119.19,Danio rerio
NEUR_3266,Hippocampus,133.9,42.82,Macaca mulatta
NEUR_1193,Striatum,103.47,59.06,Mus musculus
NEUR_2267,Striatum,27.14,70.48,Mus musculus
NEUR_5858,Hippocampus,32.65,37.61,Macaca mulatta
NEUR_6427,Cortex,132.59,17.87,Rattus norvegicus
NEUR_6694,Amygdala,136.32,41.03,Rattus norvegicus
NEUR_1714,Hypothalamus,113.08,17.67,Rattus norvegicus
NEUR_6746,Cerebellum,83.2,47.46,Danio rerio
NEUR_9619,Cerebellum,91.79,68.57,Macaca mulatta
NEUR_2231,Thalamus,126.1,65.67,Rattus norvegicus
NEUR_4042,Hypothalamus,148.54,112.55,Danio rerio
NEUR_6224,Cerebellum,5.27,50.37,Danio rerio
NEUR_3493,Striatum,120.16,55.72,Rattus norvegicus
NEUR_3042,Hypothalamus,121.35,81.45,Rattus norvegicus
NEUR_5366,Amygdala,67.99,108.16,Rattus norvegicus
NEUR_1645,Hippocampus,89.81,22.8,Macaca mulatta
NEUR_4075,Thalamus,40.63,54.27,Danio rerio
NEUR_3908,Striatum,44.21,29.46,Mus musculus
NEUR_7250,Striatum,65.57,78.52,Mus musculus
NEUR_4133,Thalamus,21.52,108.47,Macaca mulatta
NEUR_9881,Hippocampus,138.24,22.82,Mus musculus
NEUR_3524,Striatum,129.62,59.29,Danio rerio
NEUR_5152,Hippocampus,16.89,49.18,Mus musculus
NEUR_7721,Amygdala,136.56,67.44,Danio rerio
NEUR_6080,Hippocampus,108.43,39.87,Rattus norvegicus
NEUR_4657,Cerebellum,10.08,73.91,Mus musculus
NEUR_5178,Thalamus,32.46,117.18,Macaca mulatta
NEUR_2037,Thalamus,60.49,78.0,Macaca mulatta
NEUR_6785,Amygdala,29.77,26.01,Rattus norvegicus
NEUR_1307,Cortex,36.11,99.9,Macaca mulatta
NEUR_1423,Striatum,71.51,66.94,Macaca mulatta
NEUR_8875,Cerebellum,57.56,47.72,Macaca mulatta
NEUR_5537,Thalamus,52.15,102.25,Mus musculus
NEUR_6520,Amygdala,98.52,12.8,Danio rerio
NEUR_5512,Cortex,72.67,42.98,Mus musculus
NEUR_5745,Hippocampus,16.7,51.53,Mus musculus
NEUR_4687,Hippocampus,103.38,73.04,Rattus norvegicus
NEUR_2033,Striatum,14.48,79.78,Rattus norvegicus
NEUR_2699,Cerebellum,90.76,89.45,Rattus norvegicus
NEUR_6045,Amygdala,111.26,10.18,Mus musculus
NEUR_8863,Hippocampus,107.18,119.49,Mus musculus
NEUR_2743,Cerebellum,87.74,88.17,Mus musculus
NEUR_8823,Hippocampus,72.45,96.66,Mus musculus
NEUR_6582,Cortex,90.84,45.09,Mus musculus
NEUR_8332,Hippocampus,3.68,118.71,Rattus norvegicus
NEUR_5415,Striatum,147.92,92.18,Danio rerio
NEUR_9432,Striatum,108.32,75.3,Macaca mulatta
NEUR_9630,Hypothalamus,110.28,111.65,Danio rerio
NEUR_8539,Hippocampus,6.3,44.63,Macaca mulatta
NEUR_3334,Cerebellum,98.5,16.39,Mus musculus
NEUR_7919,Amygdala,43.04,101.91,Mus musculus
NEUR_4897,Amygdala,149.41,80.98,Mus musculus
NEUR_4825,Thalamus,69.77,75.82,Macaca mulatta
NEUR_1767,Hippocampus,47.45,14.95,Rattus norvegicus
NEUR_6304,Striatum,131.99,45.85,Mus musculus
NEUR_9659,Striatum,69.47,99.65,Macaca mulatta
NEUR_2089,Thalamus,39.99,75.02,Macaca mulatta
NEUR_1044,Cortex,97.6,45.12,Macaca mulatta
NEUR_1278,Cerebellum,95.4,12.93,Macaca mulatta
NEUR_5364,Hypothalamus,88.31,95.4,Danio rerio
NEUR_6430,Hypothalamus,9.62,41.48,Macaca mulatta
NEUR_9006,Striatum,1.91,71.27,Danio rerio
NEUR_4832,Cerebellum,100.17,11.77,Danio rerio
NEUR_8041,Hippocampus,122.18,112.36,Mus musculus
NEUR_1039,Amygdala,4.14,62.35,Mus musculus
NEUR_9499,Striatum,10.27,90.65,Danio rerio
NEUR_3476,Cerebellum,4.51,90.05,Rattus norvegicus
NEUR_4558,Cortex,6.32,18.57,Macaca mulatta
NEUR_3937,Hypothalamus,135.64,82.48,Macaca mulatta
NEUR_6403,Hippocampus,132.57,43.57,Danio rerio
NEUR_2714,Amygdala,126.92,95.44,Danio rerio
NEUR_9029,Hypothalamus,102.42,40.7,Mus musculus
NEUR_6705,Hippocampus,146.79,52.27,Danio rerio
NEUR_2070,Hypothalamus,131.85,87.47,Rattus norvegicus
NEUR_9418,Striatum,7.85,92.85,Mus musculus
NEUR_1268,Striatum,124.26,94.65,Macaca mulatta
NEUR_7425,Hypothalamus,121.0,29.89,Macaca mulatta
NEUR_2003,Thalamus,114.25,67.21,Danio rerio
NEUR_1319,Amygdala,65.02,41.31,Macaca mulatta
NEUR_4569,Hypothalamus,72.28,54.26,Mus musculus
NEUR_5386,Hippocampus,61.53,84.52,Danio rerio
NEUR_6047,Thalamus,11.67,75.97,Rattus norvegicus
NEUR_6486,Amygdala,97.92,46.8,Mus musculus
NEUR_8012,Thalamus,110.27,82.32,Mus musculus
NEUR_5696,Cerebellum,135.97,55.9,Danio rerio
NEUR_8906,Cerebellum,100.2,27.49,Macaca mulatta
NEUR_6206,Hypothalamus,1.08,104.24,Mus musculus
