neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7840,Cerebellum,35.31,22.58,Danio rerio
NEUR_2857,Amygdala,17.68,58.01,Macaca mulatta
NEUR_8060,Hippocampus,109.59,96.81,Danio rerio
NEUR_8302,Hippocampus,19.7,43.26,Mus musculus
NEUR_3477,Cortex,92.8,48.91,Mus musculus
NEUR_1388,Hypothalamus,31.01,22.53,Macaca mulatta
NEUR_9258,Hypothalamus,64.15,18.96,Mus musculus
NEUR_6274,Thalamus,123.7,37.85,Mus musculus
NEUR_5839,Amygdala,114.61,19.39,Macaca mulatta
NEUR_8815,Hippocampus,4.92,66.29,Macaca mulatta
NEUR_7993,Hypothalamus,125.91,37.55,Mus musculus
NEUR_2917,Cerebellum,0.48,46.07,Macaca mulatta
NEUR_5095,Striatum,28.73,40.69,Danio rerio
NEUR_8196,Cortex,61.62,77.33,Rattus norvegicus
NEUR_9852,Hippocampus,7.45,36.76,Mus musculus
NEUR_5018,Hypothalamus,33.11,22.38,Mus musculus
NEUR_7623,Cerebellum,15.88,56.92,Macaca mulatta
NEUR_6601,Striatum,53.72,57.35,Rattus norvegicus
NEUR_5358,Cerebellum,85.22,113.13,Rattus norvegicus
NEUR_7048,Hypothalamus,46.36,36.0,Rattus norvegicus
NEUR_3367,Amygdala,101.94,93.16,Mus musculus
NEUR_3168,Hypothalamus,10.46,87.69,Mus musculus
NEUR_2958,Hippocampus,92.39,102.23,Danio rerio
NEUR_4509,Cortex,23.52,90.3,Rattus norvegicus
NEUR_6940,Cerebellum,36.77,107.26,Macaca mulatta
NEUR_1619,Amygdala,46.59,90.44,Macaca mulatta
NEUR_5724,Amygdala,122.41,97.97,Mus musculus
NEUR_3495,Cortex,63.06,108.8,Danio rerio
NEUR_3072,Hypothalamus,9.06,110.12,Mus musculus
NEUR_6863,Amygdala,28.72,87.68,Danio rerio
NEUR_2974,Cerebellum,134.43,38.02,Mus musculus
NEUR_4267,Cortex,72.73,68.69,Mus musculus
NEUR_4532,Amygdala,24.69,46.9,Rattus norvegicus
NEUR_9979,Cortex,77.29,35.72,Mus musculus
NEUR_2601,Amygdala,112.45,107.04,Macaca mulatta
NEUR_4703,Cerebellum,9.18,18.16,Mus musculus
NEUR_5020,Striatum,10.27,84.1,Rattus norvegicus
NEUR_3054,Thalamus,92.25,97.83,Rattus norvegicus
NEUR_5743,Cortex,42.45,26.61,Macaca mulatta
NEUR_2401,Amygdala,149.62,41.12,Mus musculus
NEUR_9882,Cortex,78.75,60.92,Danio rerio
NEUR_9998,Striatum,104.4,93.12,Rattus norvegicus
NEUR_5241,Amygdala,35.84,45.36,Mus musculus
NEUR_2688,Amygdala,35.68,90.4,Danio rerio
NEUR_4444,Cerebellum,13.94,82.05,Rattus norvegicus
NEUR_6018,Striatum,121.29,67.55,Mus musculus
NEUR_1741,Hippocampus,106.84,115.85,Danio rerio
NEUR_7240,Striatum,129.31,32.95,Rattus norvegicus
NEUR_1901,Thalamus,8.83,18.19,Rattus norvegicus
NEUR_1741,Striatum,133.32,94.91,Rattus norvegicus
NEUR_4816,Hypothalamus,43.76,39.19,Danio rerio
NEUR_5948,Hippocampus,26.63,10.22,Rattus norvegicus
NEUR_9527,Hypothalamus,135.23,42.73,Danio rerio
NEUR_4062,Amygdala,76.05,78.71,Rattus norvegicus
NEUR_6231,Thalamus,37.37,85.95,Mus musculus
NEUR_5382,Cerebellum,63.71,107.76,Rattus norvegicus
NEUR_2803,Cortex,97.37,116.89,Rattus norvegicus
NEUR_7532,Amygdala,50.23,76.77,Macaca mulatta
NEUR_8302,Hypothalamus,21.46,63.85,Mus musculus
NEUR_9375,Cortex,89.63,48.35,Rattus norvegicus
NEUR_1537,Cortex,112.89,60.59,Macaca mulatta
NEUR_2123,Thalamus,4.63,98.17,Danio rerio
NEUR_2289,Cortex,83.47,98.21,Danio rerio
NEUR_3535,Cortex,61.74,96.53,Rattus norvegicus
NEUR_8487,Hypothalamus,131.23,34.57,Danio rerio
NEUR_7089,Cortex,80.52,74.54,Danio rerio
NEUR_3785,Cerebellum,39.97,42.82,Danio rerio
NEUR_3802,Striatum,78.42,64.91,Macaca mulatta
NEUR_3301,Hippocampus,26.43,108.54,Rattus norvegicus
NEUR_4214,Hypothalamus,46.44,82.15,Danio rerio
NEUR_3558,Amygdala,48.49,63.9,Mus musculus
NEUR_8015,Cerebellum,147.14,65.99,Rattus norvegicus
NEUR_7700,Hypothalamus,135.16,82.54,Rattus norvegicus
NEUR_9199,Hippocampus,114.9,44.28,Mus musculus
NEUR_5832,Amygdala,2.14,118.07,Rattus norvegicus
NEUR_8063,Hypothalamus,48.15,109.6,Macaca mulatta
NEUR_8018,Cerebellum,66.44,18.3,Rattus norvegicus
NEUR_8992,Striatum,70.15,30.88,Rattus norvegicus
NEUR_6665,Cerebellum,82.24,106.8,Rattus norvegicus
NEUR_4414,Cortex,90.83,25.99,Mus musculus
NEUR_5083,Striatum,92.18,33.41,Danio rerio
NEUR_7658,Cerebellum,8.27,73.3,Macaca mulatta
NEUR_7154,Hypothalamus,86.79,65.76,Macaca mulatta
NEUR_5559,Amygdala,135.74,85.17,Mus musculus
NEUR_9067,Thalamus,128.78,100.31,Danio rerio
NEUR_4277,Striatum,62.41,28.38,Macaca mulatta
NEUR_6023,Hippocampus,105.14,39.56,Macaca mulatta
NEUR_9243,Cerebellum,92.64,39.8,Danio rerio
NEUR_5547,Thalamus,70.71,39.28,Danio rerio
NEUR_3978,Cortex,79.05,63.79,Macaca mulatta
NEUR_4966,Cortex,75.76,63.25,Macaca mulatta
NEUR_2867,Cerebellum,94.73,71.89,Rattus norvegicus
NEUR_6632,Hippocampus,93.3,52.6,Rattus norvegicus
NEUR_8121,Striatum,29.78,106.03,Macaca mulatta
NEUR_9096,Hypothalamus,42.17,54.67,Macaca mulatta
NEUR_2534,Hypothalamus,32.5,48.24,Rattus norvegicus
NEUR_9180,Hypothalamus,84.39,30.37,Danio rerio
NEUR_3840,Striatum,45.02,82.62,Rattus norvegicus
NEUR_2582,Cerebellum,86.55,22.22,Macaca mulatta
NEUR_9455,Hypothalamus,121.86,53.3,Danio rerio
NEUR_4424,Striatum,83.05,15.65,Macaca mulatta
NEUR_8442,Thalamus,91.17,16.86,Mus musculus
NEUR_1203,Hippocampus,22.63,47.32,Rattus norvegicus
NEUR_3109,Cerebellum,104.26,102.37,Mus musculus
NEUR_4235,Thalamus,8.14,30.41,Danio rerio
NEUR_9168,Hippocampus,34.5,60.31,Danio rerio
NEUR_7539,Hippocampus,11.44,57.19,Mus musculus
NEUR_9554,Hippocampus,49.63,29.45,Rattus norvegicus
NEUR_1440,Cerebellum,117.18,97.79,Macaca mulatta
NEUR_8680,Striatum,124.85,61.36,Macaca mulatta
NEUR_9329,Amygdala,90.91,44.45,Mus musculus
NEUR_2164,Thalamus,39.1,71.06,Macaca mulatta
NEUR_3526,Amygdala,66.97,24.22,Macaca mulatta
NEUR_7760,Cerebellum,128.63,13.03,Mus musculus
NEUR_4715,Hypothalamus,89.02,56.13,Macaca mulatta
NEUR_4426,Striatum,147.03,39.79,Mus musculus
NEUR_8743,Cortex,90.31,77.02,Macaca mulatta
NEUR_3522,Cerebellum,130.15,32.46,Danio rerio
NEUR_3330,Amygdala,108.65,24.98,Danio rerio
NEUR_3501,Striatum,39.27,56.64,Rattus norvegicus
NEUR_3320,Thalamus,66.76,24.7,Mus musculus
NEUR_5498,Thalamus,70.35,59.36,Mus musculus
NEUR_7836,Thalamus,83.21,42.95,Macaca mulatta
NEUR_8144,Cerebellum,39.22,70.84,Mus musculus
NEUR_2004,Amygdala,10.57,57.96,Macaca mulatta
NEUR_5796,Cerebellum,134.37,82.17,Macaca mulatta
NEUR_6165,Cerebellum,56.98,80.89,Mus musculus
NEUR_4756,Amygdala,126.57,53.45,Danio rerio
NEUR_9734,Hippocampus,77.01,16.06,Mus musculus
NEUR_2222,Cerebellum,3.72,115.39,Rattus norvegicus
NEUR_3474,Cerebellum,25.93,91.83,Macaca mulatta
NEUR_5705,Amygdala,131.34,19.7,Danio rerio
NEUR_4256,Hypothalamus,120.59,48.29,Macaca mulatta
NEUR_7712,Amygdala,19.15,22.21,Mus musculus
NEUR_4229,Hippocampus,52.69,47.19,Danio rerio
NEUR_4858,Striatum,29.37,98.59,Danio rerio
NEUR_6879,Striatum,136.23,15.78,Macaca mulatta
NEUR_5590,Hypothalamus,35.87,23.27,Macaca mulatta
NEUR_4407,Cerebellum,136.61,109.4,Mus musculus
NEUR_1461,Cerebellum,109.98,34.59,Danio rerio
NEUR_3886,Cortex,110.33,83.31,Macaca mulatta
NEUR_9987,Cerebellum,68.19,76.64,Macaca mulatta
NEUR_7426,Amygdala,85.88,67.32,Rattus norvegicus
NEUR_9007,Cortex,102.45,26.92,Danio rerio
NEUR_6007,Thalamus,128.7,29.14,Rattus norvegicus
NEUR_2511,Thalamus,131.37,59.46,Macaca mulatta
NEUR_5626,Cerebellum,1.63,20.23,Mus musculus
NEUR_3775,Thalamus,144.03,35.6,Mus musculus
NEUR_4145,Cortex,24.65,76.91,Rattus norvegicus
NEUR_1749,Hypothalamus,81.91,20.01,Rattus norvegicus
NEUR_8304,Striatum,40.66,118.14,Danio rerio
NEUR_1354,Cerebellum,40.71,47.2,Macaca mulatta
NEUR_7122,Cortex,99.22,105.19,Mus musculus
NEUR_2624,Striatum,19.0,62.49,Rattus norvegicus
NEUR_8848,Striatum,113.09,26.84,Danio rerio
NEUR_5106,Thalamus,39.02,23.79,Danio rerio
NEUR_9035,Amygdala,141.33,22.75,Danio rerio
NEUR_8352,Cerebellum,80.69,13.38,Danio rerio
NEUR_7587,Striatum,92.68,79.99,Rattus norvegicus
NEUR_6395,Cortex,110.71,97.54,Mus musculus
NEUR_2704,Cortex,85.75,42.82,Macaca mulatta
NEUR_8263,Striatum,144.75,98.36,Danio rerio
NEUR_4132,Hypothalamus,64.1,119.35,Danio rerio
NEUR_4690,Striatum,78.22,36.31,Macaca mulatta
NEUR_7842,Striatum,1.24,89.81,Mus musculus
NEUR_3169,Hypothalamus,140.6,119.22,Danio rerio
NEUR_3543,Cortex,37.7,24.18,Macaca mulatta
NEUR_4869,Thalamus,96.71,16.66,Danio rerio
NEUR_5653,Thalamus,142.05,17.67,Mus musculus
NEUR_9630,Hippocampus,146.69,113.94,Danio rerio
NEUR_2128,Amygdala,144.65,88.95,Rattus norvegicus
NEUR_3232,Hypothalamus,34.78,105.63,Danio rerio
NEUR_1215,Cortex,46.29,84.5,Rattus norvegicus
NEUR_1912,Hypothalamus,88.04,55.14,Macaca mulatta
NEUR_4212,Striatum,11.61,52.91,Macaca mulatta
NEUR_8354,Hypothalamus,97.89,19.42,Mus musculus
NEUR_2646,Cortex,16.76,24.66,Mus musculus
NEUR_4423,Cerebellum,49.35,23.43,Macaca mulatta
NEUR_1080,Amygdala,130.96,34.68,Macaca mulatta
NEUR_2590,Cerebellum,90.06,78.71,Mus musculus
NEUR_2172,Striatum,130.23,14.84,Danio rerio
NEUR_2993,Cortex,23.42,16.4,Danio rerio
NEUR_7986,Cerebellum,110.97,54.46,Rattus norvegicus
