neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6192,Striatum,7.75,22.25,Rattus norvegicus
NEUR_3151,Amygdala,36.03,54.06,Rattus norvegicus
NEUR_9460,Hippocampus,88.66,79.12,Macaca mulatta
NEUR_2888,Cortex,3.58,44.27,Danio rerio
NEUR_8007,Amygdala,90.74,111.25,Rattus norvegicus
NEUR_9669,Hippocampus,96.56,116.2,Mus musculus
NEUR_9399,Amygdala,61.98,32.33,Macaca mulatta
NEUR_9451,Cerebellum,33.14,55.89,Macaca mulatta
NEUR_4177,Cerebellum,125.4,64.81,Mus musculus
NEUR_2043,Cortex,38.45,111.92,Macaca mulatta
NEUR_7513,Cerebellum,1.46,87.35,Macaca mulatta
NEUR_6477,Amygdala,112.68,87.34,Rattus norvegicus
NEUR_7712,Cerebellum,134.6,19.2,Danio rerio
NEUR_8025,Cerebellum,82.69,75.73,Mus musculus
NEUR_6039,Thalamus,16.14,60.78,Macaca mulatta
NEUR_6790,Hippocampus,1.02,88.01,Danio rerio
NEUR_3942,Cerebellum,23.44,48.36,Rattus norvegicus
NEUR_5333,Striatum,63.42,27.56,Macaca mulatta
NEUR_3450,Amygdala,78.22,20.97,Macaca mulatta
NEUR_2906,Striatum,62.67,35.48,Macaca mulatta
NEUR_9546,Striatum,16.15,22.26,Danio rerio
NEUR_9384,Cortex,107.22,93.18,Danio rerio
NEUR_8660,Hypothalamus,92.78,110.58,Danio rerio
NEUR_7976,Cortex,82.22,77.94,Mus musculus
NEUR_5004,Thalamus,92.09,96.2,Rattus norvegicus
NEUR_9351,Hypothalamus,10.64,116.94,Danio rerio
NEUR_9893,Thalamus,58.04,13.4,Mus musculus
NEUR_2685,Amygdala,81.13,58.14,Macaca mulatta
NEUR_9553,Striatum,18.35,108.44,Danio rerio
NEUR_5621,Hippocampus,104.56,55.69,Rattus norvegicus
NEUR_5529,Cortex,11.25,93.44,Macaca mulatta
NEUR_5366,Striatum,72.82,38.33,Macaca mulatta
NEUR_1052,Amygdala,59.95,99.29,Danio rerio
NEUR_6541,Thalamus,112.91,90.6,Mus musculus
NEUR_1621,Amygdala,56.13,86.34,Macaca mulatta
NEUR_5343,Thalamus,89.35,119.24,Macaca mulatta
NEUR_2104,Cerebellum,56.27,111.43,Rattus norvegicus
NEUR_1613,Striatum,111.04,116.34,Mus musculus
NEUR_3599,Amygdala,55.67,17.96,Danio rerio
NEUR_5906,Hippocampus,81.33,93.44,Mus musculus
NEUR_8253,Cortex,103.16,26.0,Danio rerio
NEUR_6862,Hypothalamus,85.58,24.08,Danio rerio
NEUR_5081,Hypothalamus,129.82,115.7,Rattus norvegicus
NEUR_1643,Striatum,33.48,73.46,Danio rerio
NEUR_4129,Amygdala,33.05,17.0,Danio rerio
NEUR_6776,Cerebellum,92.99,61.0,Macaca mulatta
NEUR_5232,Hypothalamus,39.35,45.5,Macaca mulatta
NEUR_8224,Hippocampus,115.06,46.64,Danio rerio
NEUR_3450,Striatum,119.3,103.53,Macaca mulatta
NEUR_3837,Thalamus,89.52,71.63,Mus musculus
NEUR_3637,Cerebellum,25.91,27.12,Rattus norvegicus
NEUR_2872,Hippocampus,2.19,116.1,Macaca mulatta
NEUR_7283,Hypothalamus,60.05,55.4,Rattus norvegicus
NEUR_1115,Hypothalamus,128.22,26.46,Mus musculus
NEUR_8616,Thalamus,74.28,85.86,Danio rerio
NEUR_7218,Thalamus,148.57,65.78,Rattus norvegicus
NEUR_4379,Cerebellum,125.9,58.57,Mus musculus
NEUR_4715,Cerebellum,117.67,60.57,Rattus norvegicus
NEUR_4438,Striatum,36.6,41.29,Macaca mulatta
NEUR_3275,Hypothalamus,92.99,94.25,Rattus norvegicus
NEUR_1904,Thalamus,63.48,39.03,Rattus norvegicus
NEUR_9350,Cortex,104.92,76.77,Mus musculus
NEUR_6633,Amygdala,143.36,92.36,Danio rerio
NEUR_6071,Hypothalamus,50.47,97.99,Rattus norvegicus
NEUR_5294,Striatum,45.5,70.61,Danio rerio
NEUR_1303,Cerebellum,124.09,41.26,Mus musculus
NEUR_8562,Amygdala,84.22,67.87,Macaca mulatta
NEUR_7200,Thalamus,105.83,35.42,Rattus norvegicus
NEUR_8579,Cortex,101.17,21.88,Danio rerio
NEUR_8082,Hypothalamus,45.38,11.7,Rattus norvegicus
NEUR_5422,Cerebellum,82.88,63.3,Rattus norvegicus
NEUR_8460,Thalamus,119.49,62.96,Rattus norvegicus
NEUR_8760,Amygdala,8.98,96.61,Macaca mulatta
NEUR_9642,Hippocampus,9.48,84.85,Danio rerio
NEUR_3904,Cortex,123.18,104.06,Rattus norvegicus
NEUR_7144,Hippocampus,1.87,31.69,Danio rerio
NEUR_7173,Cerebellum,72.52,112.74,Danio rerio
NEUR_8427,Amygdala,120.87,94.34,Danio rerio
NEUR_8896,Cerebellum,117.13,42.35,Rattus norvegicus
NEUR_9476,Cortex,135.26,52.42,Macaca mulatta
NEUR_9728,Thalamus,113.68,84.43,Mus musculus
NEUR_8397,Amygdala,5.9,113.72,Macaca mulatta
NEUR_3947,Hippocampus,29.59,78.6,Macaca mulatta
NEUR_2964,Striatum,147.8,14.68,Macaca mulatta
NEUR_5049,Hypothalamus,3.77,116.21,Macaca mulatta
NEUR_3737,Amygdala,48.41,33.1,Macaca mulatta
NEUR_3965,Hippocampus,103.52,72.61,Mus musculus
NEUR_7075,Thalamus,42.09,87.61,Mus musculus
NEUR_1933,Amygdala,98.43,78.6,Rattus norvegicus
NEUR_5296,Striatum,36.21,18.58,Danio rerio
NEUR_1405,Striatum,55.86,46.19,Danio rerio
NEUR_6837,Hippocampus,67.15,74.09,Macaca mulatta
NEUR_6704,Thalamus,11.83,38.05,Mus musculus
NEUR_9682,Amygdala,96.41,103.92,Macaca mulatta
NEUR_1174,Cerebellum,41.15,21.86,Mus musculus
NEUR_4358,Thalamus,99.84,96.06,Mus musculus
NEUR_6921,Hippocampus,32.79,94.19,Macaca mulatta
NEUR_3381,Striatum,96.31,50.65,Macaca mulatta
NEUR_7889,Cerebellum,43.06,108.56,Mus musculus
NEUR_2227,Hypothalamus,46.48,75.91,Danio rerio
NEUR_1652,Amygdala,45.42,54.04,Danio rerio
NEUR_7811,Amygdala,9.23,94.76,Macaca mulatta
NEUR_9680,Striatum,94.81,61.25,Rattus norvegicus
NEUR_3384,Thalamus,43.54,41.26,Macaca mulatta
NEUR_4744,Hippocampus,144.64,86.39,Mus musculus
NEUR_9160,Hippocampus,95.99,52.79,Macaca mulatta
NEUR_9736,Striatum,72.14,18.24,Rattus norvegicus
NEUR_6573,Thalamus,78.74,15.61,Mus musculus
NEUR_6886,Cerebellum,131.51,70.28,Rattus norvegicus
NEUR_6539,Striatum,23.1,74.69,Danio rerio
NEUR_3792,Amygdala,46.99,86.52,Rattus norvegicus
NEUR_1946,Hypothalamus,5.88,36.05,Danio rerio
NEUR_5605,Thalamus,71.23,52.54,Danio rerio
NEUR_5212,Hippocampus,68.16,17.79,Macaca mulatta
NEUR_7753,Cortex,133.43,41.05,Danio rerio
NEUR_1934,Hippocampus,24.51,92.19,Mus musculus
NEUR_4130,Hypothalamus,63.77,39.33,Macaca mulatta
NEUR_9151,Cerebellum,57.82,32.28,Mus musculus
NEUR_7027,Hippocampus,122.93,12.84,Rattus norvegicus
NEUR_5458,Amygdala,45.99,86.31,Mus musculus
NEUR_1935,Thalamus,32.89,44.65,Macaca mulatta
NEUR_3685,Hypothalamus,3.12,29.22,Danio rerio
NEUR_3963,Amygdala,116.99,109.29,Macaca mulatta
NEUR_2716,Cerebellum,39.57,103.79,Danio rerio
NEUR_6387,Hypothalamus,93.24,86.91,Danio rerio
NEUR_5968,Amygdala,16.34,52.37,Rattus norvegicus
NEUR_3002,Hippocampus,124.85,27.64,Danio rerio
NEUR_9811,Cerebellum,130.94,88.25,Rattus norvegicus
NEUR_3268,Striatum,1.98,27.39,Rattus norvegicus
NEUR_2727,Amygdala,145.25,106.28,Mus musculus
NEUR_4861,Amygdala,140.77,25.22,Mus musculus
NEUR_2163,Cortex,110.29,29.58,Rattus norvegicus
NEUR_4529,Thalamus,130.85,40.02,Macaca mulatta
NEUR_9351,Thalamus,5.82,101.18,Danio rerio
NEUR_5633,Cerebellum,127.61,18.1,Danio rerio
NEUR_6338,Thalamus,57.41,117.8,Mus musculus
NEUR_1680,Striatum,79.6,93.82,Rattus norvegicus
NEUR_8587,Hypothalamus,121.08,18.87,Macaca mulatta
NEUR_8613,Hypothalamus,75.95,90.13,Danio rerio
NEUR_9137,Thalamus,130.86,51.31,Macaca mulatta
NEUR_5868,Striatum,142.34,97.81,Danio rerio
NEUR_3118,Hypothalamus,55.79,70.89,Mus musculus
NEUR_3834,Hippocampus,126.68,83.72,Macaca mulatta
NEUR_6792,Thalamus,88.93,33.54,Macaca mulatta
NEUR_3761,Thalamus,56.73,67.1,Macaca mulatta
NEUR_9056,Hippocampus,141.56,45.48,Mus musculus
NEUR_5413,Striatum,58.7,60.08,Danio rerio
NEUR_9741,Hypothalamus,100.99,28.46,Mus musculus
NEUR_3671,Cerebellum,72.22,80.31,Macaca mulatta
NEUR_1605,Hippocampus,67.97,37.8,Danio rerio
NEUR_9953,Striatum,104.53,89.06,Mus musculus
NEUR_5932,Hypothalamus,114.49,32.41,Rattus norvegicus
NEUR_8129,Hypothalamus,1.27,56.73,Macaca mulatta
NEUR_9422,Cerebellum,148.22,15.32,Rattus norvegicus
NEUR_5430,Hypothalamus,145.33,58.94,Macaca mulatta
NEUR_3392,Cerebellum,135.22,25.13,Macaca mulatta
NEUR_6687,Cerebellum,46.33,52.86,Macaca mulatta
NEUR_2781,Cerebellum,100.01,63.24,Mus musculus
NEUR_2532,Thalamus,88.53,74.14,Macaca mulatta
NEUR_9033,Striatum,112.5,99.77,Danio rerio
NEUR_7733,Thalamus,147.21,17.5,Danio rerio
NEUR_1859,Hypothalamus,79.6,87.22,Mus musculus
NEUR_3591,Cerebellum,77.63,42.42,Mus musculus
NEUR_5679,Hippocampus,10.0,29.16,Mus musculus
NEUR_7456,Hypothalamus,41.27,101.96,Mus musculus
NEUR_2318,Cortex,123.14,88.32,Mus musculus
NEUR_4487,Amygdala,145.35,66.59,Danio rerio
NEUR_9492,Amygdala,2.7,41.7,Macaca mulatta
NEUR_7320,Cortex,60.69,68.8,Mus musculus
NEUR_9253,Cortex,29.58,100.62,Rattus norvegicus
NEUR_3834,Cerebellum,136.22,55.98,Mus musculus
NEUR_4558,Hypothalamus,77.48,76.59,Danio rerio
NEUR_7968,Striatum,23.93,75.7,Macaca mulatta
NEUR_4042,Cerebellum,139.08,45.02,Danio rerio
NEUR_4969,Striatum,101.33,28.38,Mus musculus
NEUR_8964,Hippocampus,62.07,76.15,Macaca mulatta
NEUR_1745,Striatum,100.56,99.53,Macaca mulatta
NEUR_6015,Striatum,125.0,95.64,Mus musculus
NEUR_7813,Hippocampus,85.73,30.1,Macaca mulatta
NEUR_4935,Hippocampus,43.06,35.73,Macaca mulatta
NEUR_8126,Hippocampus,43.87,13.63,Rattus norvegicus
NEUR_9131,Amygdala,89.04,114.1,Rattus norvegicus
NEUR_4604,Hippocampus,116.24,51.9,Rattus norvegicus
NEUR_2220,Cerebellum,8.84,117.74,Rattus norvegicus
NEUR_7511,Cortex,66.7,44.04,Macaca mulatta
NEUR_4051,Hippocampus,45.21,72.65,Rattus norvegicus
NEUR_9199,Hippocampus,79.64,28.09,Danio rerio
NEUR_1674,Amygdala,120.42,76.64,Danio rerio
NEUR_1531,Hypothalamus,43.79,30.62,Danio rerio
NEUR_8743,Striatum,5.4,76.58,Danio rerio
NEUR_1319,Thalamus,133.39,67.82,Mus musculus
NEUR_6713,Thalamus,4.39,24.66,Danio rerio
NEUR_4039,Striatum,144.78,105.23,Macaca mulatta
NEUR_2341,Hypothalamus,11.71,43.93,Danio rerio
NEUR_8774,Hypothalamus,20.94,75.52,Macaca mulatta
NEUR_2852,Thalamus,106.11,71.65,Macaca mulatta
NEUR_1609,Cortex,146.24,81.2,Mus musculus
NEUR_5693,Thalamus,122.25,92.08,Rattus norvegicus
NEUR_5862,Hypothalamus,47.28,111.2,Danio rerio
NEUR_3633,Hippocampus,145.31,50.11,Danio rerio
NEUR_7599,Striatum,138.17,38.07,Mus musculus
NEUR_3924,Hypothalamus,97.0,49.97,Danio rerio
NEUR_3425,Cortex,50.48,98.16,Mus musculus
NEUR_8948,Cortex,93.64,90.57,Danio rerio
NEUR_1892,Cerebellum,113.59,47.14,Macaca mulatta
NEUR_3302,Hippocampus,114.07,95.06,Mus musculus
NEUR_1111,Cerebellum,88.08,14.91,Rattus norvegicus
NEUR_3373,Cortex,108.69,88.7,Rattus norvegicus
NEUR_1284,Cerebellum,127.94,55.97,Danio rerio
NEUR_6506,Amygdala,60.27,110.85,Danio rerio
NEUR_6682,Hippocampus,56.46,77.92,Mus musculus
NEUR_5609,Hypothalamus,70.84,93.1,Rattus norvegicus
NEUR_9287,Cortex,101.05,48.39,Rattus norvegicus
NEUR_7223,Hippocampus,16.95,66.4,Macaca mulatta
NEUR_3193,Amygdala,101.5,55.21,Macaca mulatta
NEUR_7600,Cerebellum,115.26,18.0,Mus musculus
NEUR_2672,Amygdala,38.35,117.63,Danio rerio
NEUR_3107,Thalamus,76.6,28.49,Macaca mulatta
NEUR_9191,Cerebellum,48.05,61.67,Danio rerio
NEUR_3540,Amygdala,106.91,61.85,Mus musculus
NEUR_5889,Hippocampus,12.74,108.79,Macaca mulatta
NEUR_1721,Cerebellum,77.03,87.69,Mus musculus
NEUR_3125,Thalamus,10.78,104.35,Mus musculus
NEUR_8654,Thalamus,3.92,85.28,Rattus norvegicus
NEUR_3290,Cortex,78.8,54.22,Mus musculus
NEUR_4711,Thalamus,70.66,116.34,Danio rerio
NEUR_8307,Amygdala,144.26,20.0,Macaca mulatta
NEUR_6331,Amygdala,117.28,26.97,Mus musculus
NEUR_2229,Hippocampus,10.74,90.38,Macaca mulatta
NEUR_9140,Hypothalamus,34.69,95.63,Mus musculus
NEUR_2630,Thalamus,103.15,23.03,Danio rerio
NEUR_9529,Cortex,38.33,49.15,Rattus norvegicus
NEUR_8402,Striatum,66.67,53.1,Macaca mulatta
NEUR_2342,Cortex,74.6,12.69,Mus musculus
NEUR_9830,Cortex,55.63,76.55,Macaca mulatta
NEUR_3050,Amygdala,134.46,73.39,Macaca mulatta
NEUR_6432,Amygdala,115.46,100.96,Danio rerio
NEUR_6982,Cerebellum,132.45,88.99,Mus musculus
NEUR_5712,Hypothalamus,38.95,83.93,Mus musculus
NEUR_6099,Hypothalamus,94.22,85.79,Macaca mulatta
NEUR_3613,Hypothalamus,121.83,40.69,Macaca mulatta
NEUR_7404,Thalamus,79.13,114.9,Macaca mulatta
NEUR_1805,Amygdala,139.85,82.15,Macaca mulatta
NEUR_3581,Amygdala,93.66,107.9,Mus musculus
NEUR_9365,Cerebellum,52.27,77.8,Macaca mulatta
NEUR_1281,Thalamus,106.99,56.16,Danio rerio
NEUR_1210,Cerebellum,86.95,30.19,Danio rerio
NEUR_4326,Striatum,100.11,31.19,Macaca mulatta
NEUR_8366,Cerebellum,123.31,76.07,Macaca mulatta
NEUR_9116,Thalamus,144.88,54.29,Rattus norvegicus
NEUR_2397,Cerebellum,11.18,24.02,Mus musculus
NEUR_7904,Cortex,47.17,79.31,Danio rerio
NEUR_4448,Amygdala,18.95,63.88,Danio rerio
NEUR_8406,Amygdala,140.17,12.09,Mus musculus
NEUR_1984,Striatum,140.74,92.07,Mus musculus
NEUR_4268,Amygdala,102.83,84.57,Mus musculus
NEUR_4766,Hypothalamus,81.53,78.0,Rattus norvegicus
NEUR_1438,Hippocampus,16.29,113.02,Macaca mulatta
NEUR_6626,Cerebellum,134.41,77.0,Macaca mulatta
NEUR_3256,Striatum,134.42,107.67,Danio rerio
NEUR_1499,Striatum,32.89,58.79,Mus musculus
NEUR_3558,Thalamus,127.81,18.07,Danio rerio
NEUR_5476,Amygdala,56.29,94.47,Macaca mulatta
NEUR_3587,Cortex,97.96,66.56,Mus musculus
NEUR_1633,Hippocampus,141.01,81.82,Danio rerio
NEUR_2616,Striatum,124.12,94.24,Rattus norvegicus
NEUR_1902,Hypothalamus,48.66,99.51,Rattus norvegicus
NEUR_3111,Cortex,85.95,104.92,Mus musculus
NEUR_3268,Cerebellum,132.1,75.13,Macaca mulatta
NEUR_3487,Hippocampus,72.2,53.96,Mus musculus
NEUR_8944,Cortex,147.23,102.68,Rattus norvegicus
NEUR_7850,Hypothalamus,15.35,59.05,Danio rerio
NEUR_6680,Cortex,44.44,115.63,Macaca mulatta
NEUR_2951,Thalamus,86.13,112.25,Mus musculus
NEUR_7514,Striatum,97.0,35.35,Danio rerio
NEUR_5626,Cerebellum,67.11,81.84,Danio rerio
NEUR_3444,Amygdala,104.28,42.65,Macaca mulatta
NEUR_4871,Cortex,144.33,11.6,Macaca mulatta
NEUR_1682,Hypothalamus,72.23,78.82,Macaca mulatta
NEUR_1526,Cortex,131.83,43.94,Mus musculus
NEUR_7668,Hippocampus,123.5,110.63,Danio rerio
NEUR_1140,Hypothalamus,26.96,34.31,Rattus norvegicus
NEUR_5047,Striatum,115.41,13.28,Mus musculus
NEUR_5772,Striatum,139.44,98.84,Danio rerio
NEUR_7869,Hypothalamus,37.29,104.3,Danio rerio
NEUR_6225,Cerebellum,44.21,91.76,Mus musculus
NEUR_4544,Thalamus,99.04,12.12,Rattus norvegicus
NEUR_3439,Striatum,5.63,38.94,Rattus norvegicus
NEUR_1599,Cerebellum,74.39,42.85,Mus musculus
NEUR_7321,Cerebellum,104.67,68.2,Rattus norvegicus
NEUR_2445,Thalamus,62.0,99.65,Macaca mulatta
NEUR_9556,Thalamus,143.2,44.16,Mus musculus
NEUR_2306,Hypothalamus,16.48,35.12,Mus musculus
NEUR_5827,Thalamus,123.24,79.78,Macaca mulatta
NEUR_3451,Amygdala,30.68,87.89,Danio rerio
NEUR_4404,Hippocampus,73.77,114.78,Mus musculus
NEUR_7144,Hippocampus,40.77,24.04,Macaca mulatta
NEUR_8562,Thalamus,141.24,10.74,Danio rerio
NEUR_1273,Thalamus,140.99,53.66,Mus musculus
NEUR_2441,Hypothalamus,148.38,18.09,Danio rerio
NEUR_4360,Amygdala,112.7,64.41,Danio rerio
NEUR_9769,Hippocampus,65.69,89.77,Rattus norvegicus
NEUR_2556,Amygdala,77.31,61.72,Macaca mulatta
NEUR_2941,Striatum,116.1,19.14,Rattus norvegicus
NEUR_4114,Cerebellum,85.78,91.6,Mus musculus
NEUR_8600,Striatum,81.61,16.45,Mus musculus
NEUR_2124,Thalamus,29.05,61.35,Danio rerio
NEUR_5620,Thalamus,111.86,21.95,Rattus norvegicus
NEUR_8993,Cerebellum,83.35,90.6,Mus musculus
NEUR_6104,Hippocampus,108.61,40.33,Danio rerio
NEUR_3271,Amygdala,101.0,50.27,Rattus norvegicus
NEUR_9904,Hippocampus,101.81,80.58,Rattus norvegicus
NEUR_6343,Cortex,91.03,54.21,Danio rerio
NEUR_2916,Thalamus,22.35,61.29,Mus musculus
NEUR_3847,Amygdala,81.66,61.6,Danio rerio
NEUR_3523,Hypothalamus,95.44,22.7,Macaca mulatta
NEUR_3431,Striatum,109.67,94.66,Macaca mulatta
NEUR_5963,Hippocampus,65.67,88.5,Rattus norvegicus
NEUR_9641,Thalamus,137.9,72.9,Macaca mulatta
NEUR_2968,Hypothalamus,76.96,56.33,Macaca mulatta
NEUR_1640,Cortex,141.73,70.67,Mus musculus
NEUR_2666,Striatum,110.95,26.88,Danio rerio
NEUR_5621,Thalamus,3.23,40.83,Mus musculus
NEUR_2765,Striatum,50.45,107.37,Mus musculus
NEUR_7176,Cerebellum,12.81,23.23,Mus musculus
NEUR_8410,Cerebellum,59.61,83.21,Rattus norvegicus
NEUR_1930,Striatum,71.99,83.03,Mus musculus
NEUR_1261,Hypothalamus,97.33,69.06,Danio rerio
NEUR_6187,Cerebellum,89.96,31.72,Danio rerio
NEUR_5785,Cortex,68.3,118.86,Mus musculus
NEUR_2958,Hypothalamus,148.61,66.32,Mus musculus
NEUR_1753,Amygdala,143.06,113.73,Macaca mulatta
NEUR_7310,Cerebellum,11.06,115.23,Macaca mulatta
NEUR_6952,Amygdala,149.97,115.54,Danio rerio
NEUR_1331,Striatum,6.22,34.44,Danio rerio
NEUR_4725,Cortex,39.34,59.58,Danio rerio
NEUR_5297,Cerebellum,96.54,89.89,Mus musculus
NEUR_5337,Cortex,133.06,119.17,Danio rerio
NEUR_7781,Cerebellum,65.57,76.63,Danio rerio
NEUR_6113,Hypothalamus,97.08,50.44,Macaca mulatta
NEUR_6449,Hippocampus,20.22,41.45,Mus musculus
NEUR_3109,Striatum,4.97,40.07,Rattus norvegicus
NEUR_9793,Thalamus,139.6,89.0,Macaca mulatta
NEUR_9407,Amygdala,44.46,33.41,Mus musculus
NEUR_1162,Cerebellum,86.51,108.26,Rattus norvegicus
NEUR_4603,Thalamus,31.53,104.98,Macaca mulatta
NEUR_9601,Amygdala,38.89,11.21,Mus musculus
NEUR_5646,Hippocampus,141.81,60.49,Danio rerio
NEUR_9140,Hypothalamus,120.5,61.41,Danio rerio
NEUR_5607,Amygdala,144.58,61.2,Mus musculus
NEUR_6147,Striatum,86.41,49.05,Macaca mulatta
NEUR_8070,Hippocampus,66.28,114.1,Danio rerio
NEUR_8699,Cerebellum,125.07,13.05,Macaca mulatta
NEUR_8259,Hippocampus,91.3,22.39,Danio rerio
NEUR_5551,Cerebellum,43.17,19.21,Rattus norvegicus
NEUR_4298,Cerebellum,37.22,31.23,Rattus norvegicus
NEUR_1063,Striatum,109.92,79.36,Mus musculus
NEUR_3357,Amygdala,69.61,91.76,Danio rerio
NEUR_2617,Hypothalamus,75.74,81.31,Mus musculus
NEUR_2489,Thalamus,57.52,29.33,Rattus norvegicus
NEUR_7800,Striatum,38.83,104.24,Macaca mulatta
NEUR_4106,Cerebellum,21.18,107.95,Macaca mulatta
NEUR_1071,Hippocampus,140.12,118.83,Mus musculus
NEUR_8426,Striatum,40.19,99.55,Macaca mulatta
NEUR_8313,Thalamus,45.9,47.27,Rattus norvegicus
NEUR_6279,Thalamus,90.7,51.56,Macaca mulatta
NEUR_1000,Cerebellum,100.15,87.1,Mus musculus
NEUR_3148,Hippocampus,110.38,93.15,Mus musculus
NEUR_9512,Cortex,14.24,82.3,Macaca mulatta
NEUR_8409,Thalamus,139.11,72.83,Rattus norvegicus
NEUR_2395,Hippocampus,101.66,100.44,Macaca mulatta
NEUR_9961,Cerebellum,105.0,116.77,Danio rerio
NEUR_7295,Hippocampus,141.55,115.29,Rattus norvegicus
NEUR_4498,Cerebellum,18.51,23.07,Rattus norvegicus
NEUR_3540,Hippocampus,58.52,91.0,Danio rerio
NEUR_9497,Cortex,16.72,93.48,Mus musculus
NEUR_2030,Amygdala,124.64,56.94,Danio rerio
NEUR_5040,Thalamus,14.19,42.57,Rattus norvegicus
NEUR_3114,Cerebellum,52.85,54.33,Macaca mulatta
NEUR_5922,Amygdala,64.86,50.23,Rattus norvegicus
NEUR_9880,Thalamus,86.76,68.04,Danio rerio
NEUR_5755,Striatum,139.09,100.23,Macaca mulatta
NEUR_9174,Hypothalamus,141.03,50.41,Rattus norvegicus
NEUR_3491,Amygdala,67.87,83.85,Mus musculus
NEUR_5595,Thalamus,85.11,58.87,Danio rerio
NEUR_5502,Striatum,146.58,55.71,Macaca mulatta
NEUR_2757,Amygdala,43.7,43.02,Rattus norvegicus
NEUR_2948,Amygdala,119.8,71.0,Mus musculus
NEUR_4654,Cerebellum,91.14,111.19,Rattus norvegicus
NEUR_4420,Thalamus,49.9,22.6,Macaca mulatta
NEUR_8755,Thalamus,130.73,74.45,Danio rerio
NEUR_1407,Hippocampus,16.17,101.71,Danio rerio
NEUR_4159,Cortex,101.74,83.7,Rattus norvegicus
NEUR_7243,Cerebellum,101.92,13.99,Mus musculus
NEUR_4034,Thalamus,48.57,82.46,Mus musculus
NEUR_4497,Hypothalamus,42.91,41.6,Mus musculus
NEUR_8323,Cortex,116.78,90.97,Mus musculus
NEUR_7274,Cerebellum,123.09,57.0,Mus musculus
NEUR_5009,Thalamus,123.58,43.15,Mus musculus
NEUR_2389,Amygdala,92.14,72.12,Macaca mulatta
NEUR_2072,Striatum,115.78,104.85,Rattus norvegicus
NEUR_6755,Amygdala,114.18,11.27,Macaca mulatta
NEUR_5209,Cortex,92.15,48.25,Danio rerio
NEUR_1222,Cerebellum,149.54,114.07,Rattus norvegicus
NEUR_5970,Amygdala,102.4,57.34,Rattus norvegicus
NEUR_2005,Cerebellum,102.34,53.16,Mus musculus
NEUR_5085,Thalamus,2.29,91.9,Macaca mulatta
NEUR_7380,Cortex,63.93,115.99,Mus musculus
NEUR_3789,Cerebellum,88.44,24.67,Danio rerio
NEUR_4765,Thalamus,139.37,74.74,Mus musculus
NEUR_3342,Amygdala,72.71,76.56,Rattus norvegicus
NEUR_2756,Thalamus,9.14,68.96,Mus musculus
NEUR_1281,Amygdala,14.63,85.4,Mus musculus
NEUR_6884,Thalamus,116.11,96.22,Mus musculus
NEUR_4574,Hypothalamus,137.95,45.24,Danio rerio
NEUR_5973,Thalamus,146.14,48.31,Macaca mulatta
