neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5421,Amygdala,123.96,83.17,Macaca mulatta
NEUR_4725,Cerebellum,103.88,57.88,Danio rerio
NEUR_8184,Striatum,4.08,56.08,Mus musculus
NEUR_9230,Striatum,141.16,74.31,Rattus norvegicus
NEUR_1440,Cerebellum,138.51,62.95,Macaca mulatta
NEUR_6821,Hippocampus,18.31,72.77,Mus musculus
NEUR_7929,Cerebellum,49.44,118.21,Mus musculus
NEUR_3950,Hypothalamus,36.07,89.01,Danio rerio
NEUR_7002,Striatum,59.14,72.0,Rattus norvegicus
NEUR_2523,Cerebellum,14.14,64.42,Rattus norvegicus
NEUR_5899,Hypothalamus,42.6,108.01,Danio rerio
NEUR_8163,Amygdala,80.36,117.65,Rattus norvegicus
NEUR_9337,Hippocampus,149.9,13.47,Rattus norvegicus
NEUR_6525,Hypothalamus,47.43,34.88,Danio rerio
NEUR_8047,Cortex,46.77,25.29,Macaca mulatta
NEUR_8977,Striatum,40.37,46.37,Mus musculus
NEUR_7424,Hippocampus,42.75,96.05,Macaca mulatta
NEUR_5785,Amygdala,113.53,43.55,Danio rerio
NEUR_9923,Striatum,131.32,44.68,Danio rerio
NEUR_2375,Cerebellum,56.59,47.64,Rattus norvegicus
NEUR_3862,Amygdala,105.08,91.84,Rattus norvegicus
NEUR_3613,Thalamus,92.58,12.04,Rattus norvegicus
NEUR_7688,Hypothalamus,34.07,30.15,Danio rerio
NEUR_1696,Striatum,130.7,71.65,Danio rerio
NEUR_6789,Thalamus,63.8,103.88,Danio rerio
NEUR_5338,Hippocampus,0.3,45.16,Danio rerio
NEUR_4438,Cortex,25.25,114.24,Mus musculus
NEUR_6494,Cerebellum,66.93,78.49,Macaca mulatta
NEUR_6302,Cortex,48.35,72.62,Mus musculus
NEUR_6943,Hypothalamus,121.68,81.53,Danio rerio
NEUR_7787,Hypothalamus,6.81,89.86,Macaca mulatta
NEUR_8257,Cortex,53.19,45.81,Macaca mulatta
NEUR_7454,Amygdala,70.65,70.87,Mus musculus
NEUR_4646,Amygdala,0.44,10.25,Danio rerio
NEUR_5288,Cortex,58.09,72.51,Rattus norvegicus
NEUR_5428,Thalamus,85.03,55.77,Rattus norvegicus
NEUR_3986,Amygdala,79.4,41.13,Mus musculus
NEUR_9075,Amygdala,87.69,84.81,Macaca mulatta
NEUR_7533,Hypothalamus,35.94,82.46,Danio rerio
NEUR_2267,Hippocampus,9.63,10.38,Danio rerio
NEUR_8425,Cerebellum,96.57,35.26,Macaca mulatta
NEUR_1994,Thalamus,130.7,40.93,Rattus norvegicus
NEUR_1348,Striatum,47.16,87.2,Rattus norvegicus
NEUR_6002,Amygdala,74.2,59.4,Rattus norvegicus
NEUR_7964,Hippocampus,64.0,42.29,Mus musculus
NEUR_9029,Cortex,137.05,104.14,Macaca mulatta
NEUR_6257,Cortex,108.21,90.21,Mus musculus
NEUR_5828,Cerebellum,106.7,55.63,Mus musculus
NEUR_4724,Amygdala,133.71,115.48,Mus musculus
NEUR_5322,Hippocampus,62.21,90.59,Rattus norvegicus
NEUR_5528,Hypothalamus,19.18,13.56,Rattus norvegicus
NEUR_9240,Cortex,96.69,51.75,Macaca mulatta
NEUR_7112,Amygdala,47.71,21.66,Rattus norvegicus
NEUR_5230,Cortex,69.53,18.66,Mus musculus
NEUR_3163,Hypothalamus,6.39,97.44,Danio rerio
NEUR_3219,Amygdala,116.23,115.08,Danio rerio
NEUR_8658,Hypothalamus,2.64,86.58,Rattus norvegicus
NEUR_9382,Hippocampus,20.15,21.95,Rattus norvegicus
NEUR_3547,Hypothalamus,102.16,52.53,Macaca mulatta
NEUR_1985,Hypothalamus,127.44,114.78,Danio rerio
NEUR_9605,Striatum,124.12,92.28,Mus musculus
NEUR_6867,Thalamus,89.58,41.71,Mus musculus
NEUR_5814,Cortex,121.15,67.8,Mus musculus
NEUR_6602,Thalamus,40.45,60.18,Danio rerio
NEUR_7576,Thalamus,82.12,102.47,Rattus norvegicus
NEUR_6703,Thalamus,112.66,66.92,Macaca mulatta
NEUR_7994,Thalamus,77.87,71.45,Macaca mulatta
NEUR_6013,Striatum,49.85,116.96,Mus musculus
NEUR_5743,Thalamus,124.25,25.79,Danio rerio
NEUR_6317,Cortex,119.7,86.22,Danio rerio
NEUR_2932,Hypothalamus,79.58,104.18,Macaca mulatta
NEUR_7339,Striatum,137.49,12.83,Danio rerio
NEUR_5651,Amygdala,128.13,117.95,Macaca mulatta
NEUR_5665,Cortex,73.67,116.96,Rattus norvegicus
NEUR_8608,Thalamus,87.21,110.96,Mus musculus
NEUR_7512,Cortex,40.67,100.71,Danio rerio
NEUR_2137,Hippocampus,8.51,102.39,Macaca mulatta
NEUR_4852,Amygdala,66.6,41.62,Rattus norvegicus
NEUR_2870,Hypothalamus,68.78,73.99,Macaca mulatta
NEUR_7102,Cerebellum,122.93,66.49,Rattus norvegicus
NEUR_3564,Amygdala,135.93,37.73,Danio rerio
NEUR_6030,Amygdala,29.16,36.72,Rattus norvegicus
NEUR_6392,Cortex,5.88,79.6,Mus musculus
NEUR_4651,Thalamus,146.25,77.76,Rattus norvegicus
NEUR_8293,Amygdala,80.63,82.96,Mus musculus
NEUR_3197,Striatum,58.1,59.7,Mus musculus
NEUR_6051,Amygdala,113.06,101.57,Rattus norvegicus
NEUR_8591,Striatum,136.18,76.87,Macaca mulatta
NEUR_5740,Thalamus,144.03,109.97,Macaca mulatta
NEUR_3387,Cortex,24.24,75.07,Danio rerio
NEUR_8129,Amygdala,70.43,92.32,Danio rerio
NEUR_1647,Cerebellum,101.75,41.85,Danio rerio
NEUR_1312,Amygdala,28.68,80.46,Danio rerio
NEUR_9814,Cortex,68.58,87.41,Rattus norvegicus
NEUR_3568,Hippocampus,142.56,117.42,Danio rerio
NEUR_2554,Striatum,87.75,50.41,Mus musculus
NEUR_5528,Striatum,27.1,14.78,Macaca mulatta
NEUR_9107,Cortex,98.15,45.9,Mus musculus
NEUR_4533,Cerebellum,86.09,63.73,Macaca mulatta
NEUR_7260,Cortex,11.52,86.07,Macaca mulatta
NEUR_8402,Thalamus,93.26,22.85,Macaca mulatta
NEUR_2414,Cerebellum,84.26,37.28,Danio rerio
NEUR_9071,Cortex,112.36,32.33,Rattus norvegicus
NEUR_7650,Striatum,47.23,98.77,Macaca mulatta
NEUR_9762,Hypothalamus,82.62,84.97,Macaca mulatta
NEUR_1125,Cerebellum,75.71,76.67,Rattus norvegicus
NEUR_5234,Cortex,138.2,12.91,Macaca mulatta
NEUR_6658,Cortex,31.89,93.35,Mus musculus
NEUR_5427,Hippocampus,122.83,20.72,Danio rerio
NEUR_3041,Hippocampus,79.8,86.81,Mus musculus
NEUR_3738,Amygdala,147.39,93.62,Rattus norvegicus
NEUR_6463,Cerebellum,80.09,71.96,Danio rerio
NEUR_5196,Amygdala,137.33,31.62,Danio rerio
NEUR_6974,Cerebellum,141.3,40.18,Danio rerio
NEUR_5300,Hippocampus,59.53,117.68,Macaca mulatta
NEUR_5940,Hypothalamus,49.16,64.59,Danio rerio
NEUR_4422,Cortex,67.62,53.96,Rattus norvegicus
NEUR_5055,Cortex,8.43,71.43,Rattus norvegicus
NEUR_6863,Amygdala,125.65,73.18,Rattus norvegicus
NEUR_9966,Hippocampus,114.32,58.85,Rattus norvegicus
NEUR_8568,Cerebellum,29.7,69.51,Macaca mulatta
NEUR_1608,Hypothalamus,111.01,69.67,Rattus norvegicus
NEUR_6458,Cortex,115.36,60.73,Macaca mulatta
NEUR_5093,Cortex,85.11,67.82,Rattus norvegicus
NEUR_2447,Striatum,144.84,86.61,Danio rerio
NEUR_4893,Hippocampus,100.99,75.93,Macaca mulatta
NEUR_8669,Striatum,56.39,67.59,Rattus norvegicus
NEUR_4543,Striatum,83.46,62.44,Rattus norvegicus
NEUR_2202,Cerebellum,81.91,76.31,Rattus norvegicus
NEUR_6985,Hippocampus,138.21,79.68,Macaca mulatta
NEUR_3128,Hippocampus,55.86,62.0,Rattus norvegicus
NEUR_1857,Thalamus,18.3,17.17,Rattus norvegicus
NEUR_3533,Cortex,56.54,82.35,Mus musculus
NEUR_5819,Cortex,22.03,20.19,Danio rerio
NEUR_7949,Hippocampus,111.82,72.24,Mus musculus
NEUR_9248,Cerebellum,14.88,29.09,Danio rerio
NEUR_4168,Cerebellum,104.43,53.54,Rattus norvegicus
NEUR_5224,Amygdala,3.23,23.85,Macaca mulatta
NEUR_7641,Hippocampus,42.21,112.98,Rattus norvegicus
NEUR_5164,Amygdala,130.47,106.65,Macaca mulatta
NEUR_6991,Hypothalamus,62.43,59.42,Mus musculus
NEUR_3001,Hypothalamus,15.7,97.84,Mus musculus
NEUR_1096,Amygdala,133.78,118.82,Danio rerio
NEUR_1444,Cerebellum,140.12,79.28,Rattus norvegicus
NEUR_4879,Hippocampus,88.43,62.08,Rattus norvegicus
NEUR_3615,Cerebellum,9.15,52.57,Mus musculus
NEUR_2643,Hypothalamus,104.71,39.13,Mus musculus
NEUR_9909,Hypothalamus,24.99,78.85,Macaca mulatta
NEUR_1609,Thalamus,83.48,46.0,Rattus norvegicus
NEUR_7492,Thalamus,21.11,85.83,Mus musculus
NEUR_2473,Cerebellum,67.36,66.38,Rattus norvegicus
NEUR_4557,Cortex,0.92,112.05,Rattus norvegicus
NEUR_8857,Amygdala,23.33,81.4,Rattus norvegicus
NEUR_1844,Hippocampus,43.49,34.44,Macaca mulatta
NEUR_8353,Hippocampus,11.78,49.93,Mus musculus
NEUR_9712,Striatum,131.33,49.8,Mus musculus
NEUR_6979,Thalamus,16.29,83.16,Macaca mulatta
NEUR_3737,Hypothalamus,10.97,26.69,Macaca mulatta
NEUR_1819,Striatum,128.75,110.96,Mus musculus
NEUR_1310,Striatum,135.39,12.36,Rattus norvegicus
NEUR_2371,Amygdala,116.38,111.31,Mus musculus
NEUR_9747,Cerebellum,90.49,104.69,Macaca mulatta
NEUR_9601,Thalamus,73.07,41.16,Rattus norvegicus
NEUR_7433,Hypothalamus,57.06,86.2,Mus musculus
NEUR_3286,Hippocampus,97.03,56.46,Mus musculus
NEUR_4404,Cortex,36.65,33.54,Mus musculus
NEUR_4224,Hippocampus,7.77,80.37,Rattus norvegicus
NEUR_9283,Cerebellum,3.43,40.76,Danio rerio
NEUR_9140,Hippocampus,93.15,43.73,Mus musculus
NEUR_9338,Hypothalamus,125.67,74.48,Danio rerio
NEUR_7852,Thalamus,8.62,30.74,Macaca mulatta
NEUR_9428,Hippocampus,14.3,44.48,Mus musculus
NEUR_7889,Cerebellum,49.94,87.31,Mus musculus
NEUR_9885,Hypothalamus,99.82,72.71,Macaca mulatta
NEUR_1324,Cerebellum,130.53,35.3,Mus musculus
NEUR_2748,Striatum,61.85,10.86,Mus musculus
NEUR_9222,Hypothalamus,60.22,48.36,Mus musculus
NEUR_3317,Thalamus,73.64,84.45,Rattus norvegicus
NEUR_5671,Amygdala,44.26,68.84,Mus musculus
NEUR_6804,Hypothalamus,133.85,24.4,Rattus norvegicus
NEUR_5309,Striatum,88.97,102.2,Danio rerio
NEUR_2791,Thalamus,37.37,33.98,Danio rerio
NEUR_6273,Amygdala,66.51,18.9,Macaca mulatta
NEUR_8234,Thalamus,52.27,50.77,Macaca mulatta
NEUR_6131,Cortex,51.28,81.44,Danio rerio
NEUR_4852,Hippocampus,64.7,110.64,Danio rerio
NEUR_3990,Cortex,9.78,12.94,Rattus norvegicus
NEUR_8206,Cortex,45.74,85.91,Macaca mulatta
NEUR_2882,Amygdala,88.01,20.51,Rattus norvegicus
NEUR_5768,Amygdala,97.83,91.27,Rattus norvegicus
NEUR_8131,Hypothalamus,135.69,116.56,Mus musculus
NEUR_9643,Amygdala,121.49,104.67,Danio rerio
NEUR_4648,Amygdala,53.78,55.45,Macaca mulatta
NEUR_6558,Hypothalamus,120.59,85.77,Mus musculus
NEUR_6085,Hippocampus,23.34,17.44,Mus musculus
NEUR_8565,Cerebellum,31.79,97.24,Mus musculus
NEUR_3675,Hypothalamus,95.07,106.52,Danio rerio
NEUR_7530,Amygdala,82.99,90.12,Danio rerio
NEUR_9798,Amygdala,124.23,65.79,Mus musculus
NEUR_8505,Thalamus,140.15,72.43,Mus musculus
NEUR_7527,Striatum,3.76,70.93,Macaca mulatta
NEUR_8679,Thalamus,4.1,80.23,Rattus norvegicus
NEUR_1113,Cerebellum,86.84,75.11,Danio rerio
NEUR_1930,Thalamus,23.32,50.02,Danio rerio
NEUR_9453,Cerebellum,130.32,80.92,Macaca mulatta
NEUR_6204,Hypothalamus,107.08,37.09,Danio rerio
NEUR_9450,Cerebellum,119.91,61.33,Mus musculus
NEUR_2152,Hippocampus,40.38,16.82,Danio rerio
NEUR_1797,Hippocampus,52.93,87.56,Danio rerio
NEUR_2120,Cortex,9.33,41.64,Danio rerio
NEUR_1809,Striatum,28.69,102.99,Macaca mulatta
NEUR_6734,Cortex,79.68,109.55,Danio rerio
NEUR_9599,Cortex,96.07,29.7,Mus musculus
NEUR_9769,Hypothalamus,29.52,22.12,Mus musculus
NEUR_7103,Hypothalamus,63.8,111.26,Macaca mulatta
NEUR_4269,Amygdala,100.42,101.57,Macaca mulatta
NEUR_9213,Hypothalamus,74.86,13.4,Macaca mulatta
NEUR_1294,Striatum,25.0,25.23,Danio rerio
NEUR_8374,Cerebellum,129.85,108.08,Mus musculus
NEUR_3781,Cerebellum,117.8,16.0,Mus musculus
NEUR_7543,Hypothalamus,58.06,39.6,Mus musculus
NEUR_2415,Hypothalamus,9.7,69.52,Rattus norvegicus
NEUR_7984,Amygdala,133.16,92.56,Danio rerio
NEUR_4206,Hippocampus,125.45,44.75,Danio rerio
NEUR_2638,Amygdala,128.1,49.9,Macaca mulatta
NEUR_2069,Striatum,0.79,18.19,Rattus norvegicus
NEUR_1820,Hippocampus,56.49,61.4,Rattus norvegicus
NEUR_5581,Thalamus,37.86,85.53,Rattus norvegicus
NEUR_4134,Striatum,44.0,100.82,Rattus norvegicus
NEUR_5067,Amygdala,75.53,103.32,Macaca mulatta
NEUR_7717,Cerebellum,142.89,30.38,Rattus norvegicus
NEUR_6994,Amygdala,105.73,44.69,Macaca mulatta
NEUR_7478,Thalamus,3.48,98.78,Danio rerio
NEUR_3861,Cortex,29.73,114.69,Macaca mulatta
NEUR_2172,Striatum,26.68,100.69,Mus musculus
NEUR_9236,Cerebellum,126.79,46.52,Danio rerio
NEUR_4425,Striatum,95.47,119.8,Macaca mulatta
NEUR_7905,Cortex,143.78,61.61,Danio rerio
NEUR_2484,Striatum,65.61,19.62,Macaca mulatta
NEUR_2664,Thalamus,138.67,68.39,Rattus norvegicus
NEUR_2315,Hippocampus,93.63,59.74,Macaca mulatta
NEUR_3008,Cortex,107.88,93.33,Danio rerio
NEUR_5819,Striatum,24.48,15.06,Rattus norvegicus
NEUR_1744,Amygdala,115.97,114.18,Mus musculus
NEUR_3205,Striatum,131.99,27.29,Macaca mulatta
NEUR_7462,Cerebellum,23.19,101.06,Rattus norvegicus
NEUR_7197,Amygdala,61.76,71.24,Macaca mulatta
NEUR_2898,Amygdala,136.52,50.76,Mus musculus
NEUR_1010,Cerebellum,131.45,91.51,Mus musculus
NEUR_5069,Thalamus,96.44,102.86,Danio rerio
NEUR_4752,Hippocampus,78.85,68.12,Mus musculus
NEUR_6961,Striatum,107.23,23.4,Macaca mulatta
NEUR_7913,Thalamus,52.83,50.59,Mus musculus
NEUR_1280,Striatum,48.04,113.39,Rattus norvegicus
NEUR_3929,Hypothalamus,97.62,16.75,Rattus norvegicus
NEUR_6481,Cerebellum,58.24,112.07,Macaca mulatta
NEUR_6305,Striatum,67.71,35.6,Mus musculus
NEUR_4109,Amygdala,111.45,99.54,Macaca mulatta
NEUR_7170,Thalamus,128.88,84.25,Mus musculus
NEUR_3531,Cortex,121.58,28.36,Rattus norvegicus
NEUR_2998,Thalamus,12.08,13.71,Danio rerio
NEUR_4395,Cortex,100.25,89.97,Mus musculus
NEUR_4222,Hippocampus,70.45,102.87,Mus musculus
NEUR_6381,Cerebellum,52.84,73.51,Macaca mulatta
NEUR_8594,Striatum,58.08,110.89,Macaca mulatta
NEUR_3519,Hypothalamus,52.92,93.76,Danio rerio
NEUR_8754,Thalamus,9.46,39.62,Mus musculus
NEUR_6822,Amygdala,5.63,24.21,Macaca mulatta
NEUR_6014,Thalamus,124.97,112.05,Danio rerio
NEUR_2081,Hippocampus,40.92,12.23,Danio rerio
NEUR_6437,Thalamus,61.7,106.06,Rattus norvegicus
NEUR_4127,Hypothalamus,101.8,18.61,Danio rerio
NEUR_5750,Cerebellum,129.25,46.45,Rattus norvegicus
NEUR_6615,Thalamus,101.45,115.84,Danio rerio
NEUR_2009,Thalamus,15.53,86.57,Danio rerio
NEUR_4823,Cerebellum,92.53,43.02,Mus musculus
NEUR_5922,Thalamus,135.83,78.29,Danio rerio
NEUR_1746,Amygdala,16.31,21.17,Rattus norvegicus
NEUR_8788,Hippocampus,103.24,37.4,Rattus norvegicus
NEUR_4248,Amygdala,8.16,108.18,Danio rerio
NEUR_4420,Hypothalamus,136.82,56.31,Danio rerio
NEUR_8713,Hypothalamus,5.19,95.4,Mus musculus
NEUR_4127,Amygdala,113.93,64.09,Mus musculus
NEUR_2105,Thalamus,98.91,79.43,Rattus norvegicus
NEUR_2151,Striatum,62.92,33.48,Mus musculus
NEUR_8026,Amygdala,109.6,71.57,Danio rerio
NEUR_5132,Hypothalamus,8.79,101.75,Rattus norvegicus
NEUR_3772,Thalamus,74.52,91.63,Rattus norvegicus
NEUR_9177,Cortex,100.83,16.5,Macaca mulatta
NEUR_7895,Cortex,80.5,65.17,Mus musculus
NEUR_3058,Thalamus,70.28,78.57,Mus musculus
NEUR_5666,Cerebellum,30.99,23.53,Macaca mulatta
NEUR_6708,Striatum,36.07,48.18,Danio rerio
NEUR_6841,Thalamus,90.5,101.6,Mus musculus
NEUR_2839,Striatum,141.31,86.05,Danio rerio
NEUR_6982,Amygdala,72.42,64.86,Danio rerio
NEUR_5779,Cerebellum,86.98,104.33,Danio rerio
NEUR_5883,Striatum,26.58,28.36,Danio rerio
NEUR_6068,Cortex,83.97,66.91,Rattus norvegicus
NEUR_8207,Cerebellum,149.25,71.35,Rattus norvegicus
NEUR_9321,Hippocampus,107.48,87.59,Mus musculus
NEUR_2619,Hypothalamus,7.06,45.13,Macaca mulatta
NEUR_2059,Amygdala,85.96,28.81,Rattus norvegicus
NEUR_9238,Amygdala,29.09,78.08,Macaca mulatta
NEUR_9587,Cerebellum,84.47,26.39,Danio rerio
NEUR_7156,Hippocampus,72.57,36.16,Mus musculus
NEUR_9827,Thalamus,94.04,28.62,Macaca mulatta
NEUR_3227,Cortex,26.16,58.58,Rattus norvegicus
NEUR_8922,Cerebellum,19.83,91.79,Mus musculus
NEUR_6018,Striatum,58.07,18.6,Macaca mulatta
NEUR_4776,Amygdala,64.95,97.42,Mus musculus
NEUR_9307,Amygdala,33.71,90.92,Danio rerio
NEUR_9698,Thalamus,108.01,117.21,Danio rerio
NEUR_3214,Amygdala,37.49,108.72,Danio rerio
NEUR_6638,Striatum,138.42,75.26,Mus musculus
NEUR_8233,Striatum,119.29,25.1,Macaca mulatta
NEUR_2004,Cerebellum,68.67,33.64,Mus musculus
NEUR_9620,Hippocampus,28.51,118.25,Rattus norvegicus
NEUR_4531,Hippocampus,61.32,64.11,Macaca mulatta
NEUR_6303,Striatum,88.84,33.3,Mus musculus
NEUR_7264,Amygdala,133.03,33.79,Macaca mulatta
NEUR_5118,Cerebellum,126.2,31.54,Macaca mulatta
NEUR_8201,Amygdala,42.63,103.11,Mus musculus
NEUR_3393,Cortex,14.33,29.9,Danio rerio
NEUR_1910,Cortex,140.44,48.9,Mus musculus
NEUR_8178,Cerebellum,93.28,40.02,Macaca mulatta
NEUR_8808,Cortex,6.99,119.92,Rattus norvegicus
NEUR_3095,Striatum,19.11,33.85,Mus musculus
NEUR_1356,Cortex,15.67,59.93,Rattus norvegicus
NEUR_9460,Cerebellum,96.05,78.9,Rattus norvegicus
NEUR_2328,Thalamus,64.0,35.88,Danio rerio
NEUR_2772,Striatum,9.52,101.04,Mus musculus
NEUR_2791,Hypothalamus,27.65,102.78,Danio rerio
NEUR_2445,Cerebellum,19.75,97.7,Rattus norvegicus
NEUR_9987,Cortex,122.64,111.95,Danio rerio
NEUR_7215,Hippocampus,122.72,87.02,Rattus norvegicus
NEUR_4876,Cerebellum,18.95,14.45,Rattus norvegicus
NEUR_1446,Hippocampus,117.77,92.41,Rattus norvegicus
NEUR_1884,Thalamus,72.83,79.11,Mus musculus
NEUR_6149,Striatum,28.23,31.51,Macaca mulatta
NEUR_9042,Thalamus,97.25,10.91,Mus musculus
