neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2884,Thalamus,112.0,28.72,Rattus norvegicus
NEUR_6797,Amygdala,11.51,113.69,Rattus norvegicus
NEUR_1792,Cerebellum,28.63,28.89,Mus musculus
NEUR_4068,Amygdala,26.84,43.26,Rattus norvegicus
NEUR_7851,Hippocampus,126.7,30.7,Macaca mulatta
NEUR_3676,Thalamus,100.3,90.56,Danio rerio
NEUR_1412,Cerebellum,138.48,47.42,Macaca mulatta
NEUR_8897,Amygdala,10.56,107.08,Macaca mulatta
NEUR_3272,Thalamus,133.37,74.36,Rattus norvegicus
NEUR_5773,Hypothalamus,140.68,116.46,Macaca mulatta
NEUR_4602,Hippocampus,141.59,104.05,Rattus norvegicus
NEUR_2619,Cortex,111.17,58.99,Danio rerio
NEUR_9906,Amygdala,15.09,78.21,Mus musculus
NEUR_2985,Striatum,118.57,118.31,Danio rerio
NEUR_1216,Cerebellum,1.1,13.46,Macaca mulatta
NEUR_4676,Hypothalamus,98.51,87.09,Mus musculus
NEUR_4791,Cortex,87.69,47.38,Rattus norvegicus
NEUR_2386,Striatum,59.76,84.94,Macaca mulatta
NEUR_7582,Striatum,131.64,31.41,Danio rerio
NEUR_5696,Amygdala,46.38,32.83,Danio rerio
NEUR_2306,Cerebellum,55.03,52.41,Danio rerio
NEUR_9735,Amygdala,135.6,107.57,Macaca mulatta
NEUR_2771,Cerebellum,7.96,22.7,Macaca mulatta
NEUR_4492,Hypothalamus,98.72,36.82,Rattus norvegicus
NEUR_3433,Cerebellum,81.64,13.3,Macaca mulatta
NEUR_2214,Hippocampus,141.4,19.9,Mus musculus
NEUR_5912,Cortex,64.39,114.2,Mus musculus
NEUR_9312,Cortex,0.93,108.27,Macaca mulatta
NEUR_9181,Amygdala,70.63,81.0,Mus musculus
NEUR_5806,Cerebellum,39.98,88.74,Mus musculus
NEUR_4863,Cerebellum,120.43,93.73,Rattus norvegicus
NEUR_9076,Hypothalamus,45.02,56.61,Danio rerio
NEUR_7394,Hippocampus,83.59,57.69,Mus musculus
NEUR_4489,Thalamus,59.23,94.85,Macaca mulatta
NEUR_7081,Hypothalamus,115.04,60.82,Rattus norvegicus
NEUR_9324,Hypothalamus,92.55,38.1,Macaca mulatta
NEUR_5913,Amygdala,127.37,42.7,Rattus norvegicus
NEUR_5352,Striatum,24.72,60.9,Macaca mulatta
NEUR_6792,Hippocampus,148.84,62.67,Rattus norvegicus
NEUR_9436,Thalamus,33.86,55.91,Mus musculus
NEUR_9624,Cerebellum,27.85,71.92,Rattus norvegicus
NEUR_9248,Striatum,8.67,56.28,Macaca mulatta
NEUR_2370,Hippocampus,36.94,69.93,Mus musculus
NEUR_4918,Striatum,39.54,39.54,Rattus norvegicus
NEUR_9919,Hypothalamus,23.08,53.18,Mus musculus
NEUR_4530,Hippocampus,72.2,96.25,Rattus norvegicus
NEUR_9803,Hippocampus,109.37,18.03,Mus musculus
NEUR_8082,Cortex,60.14,36.68,Rattus norvegicus
NEUR_6941,Cortex,83.74,103.32,Danio rerio
NEUR_9080,Thalamus,3.81,22.33,Macaca mulatta
NEUR_8512,Hypothalamus,81.58,13.37,Macaca mulatta
NEUR_2678,Cortex,134.04,84.99,Danio rerio
NEUR_1950,Thalamus,140.72,102.4,Mus musculus
NEUR_2273,Cerebellum,109.15,65.65,Danio rerio
NEUR_7306,Cerebellum,66.34,80.46,Danio rerio
NEUR_9595,Striatum,145.39,90.25,Macaca mulatta
NEUR_2259,Striatum,106.06,94.69,Mus musculus
NEUR_4381,Amygdala,12.52,63.57,Rattus norvegicus
NEUR_9392,Cerebellum,4.97,34.26,Macaca mulatta
NEUR_8445,Striatum,42.53,82.33,Rattus norvegicus
NEUR_2392,Thalamus,128.57,19.8,Rattus norvegicus
NEUR_6124,Striatum,114.77,60.42,Macaca mulatta
NEUR_5110,Hippocampus,116.76,19.23,Rattus norvegicus
NEUR_7321,Striatum,3.37,115.54,Danio rerio
NEUR_9333,Amygdala,112.38,74.58,Mus musculus
NEUR_4533,Striatum,55.57,70.02,Rattus norvegicus
NEUR_1646,Cerebellum,77.02,57.01,Danio rerio
NEUR_9386,Hippocampus,117.73,22.19,Macaca mulatta
NEUR_9383,Thalamus,120.21,80.49,Macaca mulatta
NEUR_9461,Amygdala,23.72,84.34,Rattus norvegicus
NEUR_9076,Cerebellum,107.99,113.19,Macaca mulatta
NEUR_3648,Amygdala,85.22,100.47,Macaca mulatta
NEUR_3586,Amygdala,79.51,48.98,Mus musculus
NEUR_2439,Hippocampus,46.6,115.8,Macaca mulatta
NEUR_7729,Amygdala,75.03,57.98,Mus musculus
NEUR_5301,Striatum,70.13,24.78,Macaca mulatta
NEUR_3062,Hypothalamus,58.23,119.09,Mus musculus
NEUR_5271,Hippocampus,54.77,74.75,Danio rerio
NEUR_4681,Cortex,138.97,20.31,Mus musculus
NEUR_6665,Thalamus,10.38,87.47,Macaca mulatta
NEUR_4163,Thalamus,131.71,34.11,Mus musculus
NEUR_3725,Cerebellum,52.13,24.35,Mus musculus
NEUR_7492,Amygdala,21.56,57.09,Mus musculus
NEUR_2770,Striatum,10.32,98.52,Mus musculus
NEUR_6623,Amygdala,75.91,16.8,Mus musculus
NEUR_4918,Cortex,121.58,108.99,Mus musculus
NEUR_1480,Amygdala,1.42,105.04,Mus musculus
NEUR_9582,Striatum,111.71,22.8,Mus musculus
NEUR_4471,Cortex,10.37,113.11,Macaca mulatta
NEUR_2817,Thalamus,86.65,14.2,Mus musculus
NEUR_4562,Hippocampus,141.78,22.68,Mus musculus
NEUR_5920,Striatum,24.71,14.0,Mus musculus
NEUR_5641,Amygdala,22.71,94.82,Rattus norvegicus
NEUR_8013,Cerebellum,57.81,45.9,Danio rerio
NEUR_8055,Striatum,47.86,24.49,Macaca mulatta
NEUR_7056,Amygdala,2.93,111.52,Macaca mulatta
NEUR_2601,Cerebellum,109.18,72.45,Rattus norvegicus
NEUR_9033,Hypothalamus,80.09,22.17,Rattus norvegicus
NEUR_9132,Cerebellum,43.79,117.28,Mus musculus
NEUR_7959,Hypothalamus,98.38,96.17,Mus musculus
NEUR_9405,Hippocampus,71.48,56.05,Rattus norvegicus
NEUR_5876,Striatum,98.84,93.55,Rattus norvegicus
NEUR_3399,Cortex,139.51,48.83,Danio rerio
NEUR_3915,Striatum,20.16,92.45,Danio rerio
NEUR_3681,Hippocampus,58.95,74.11,Mus musculus
NEUR_7512,Striatum,90.57,20.55,Rattus norvegicus
NEUR_2579,Hippocampus,1.08,16.38,Macaca mulatta
NEUR_5912,Hippocampus,44.23,95.98,Rattus norvegicus
NEUR_5695,Cortex,44.35,32.57,Macaca mulatta
NEUR_2337,Amygdala,146.06,76.01,Macaca mulatta
NEUR_1428,Cerebellum,124.41,23.78,Macaca mulatta
NEUR_2955,Cerebellum,5.18,71.56,Mus musculus
NEUR_7579,Striatum,78.89,92.03,Rattus norvegicus
NEUR_7487,Thalamus,56.19,24.77,Mus musculus
NEUR_8840,Hippocampus,40.0,77.29,Rattus norvegicus
NEUR_3618,Cerebellum,22.27,114.07,Macaca mulatta
NEUR_8142,Hippocampus,71.73,53.93,Mus musculus
NEUR_4597,Hypothalamus,79.34,47.72,Macaca mulatta
NEUR_6993,Amygdala,134.44,106.62,Danio rerio
NEUR_1787,Thalamus,30.75,13.93,Mus musculus
NEUR_7960,Amygdala,130.74,95.87,Danio rerio
NEUR_4987,Striatum,95.24,28.17,Rattus norvegicus
NEUR_8678,Amygdala,127.52,107.47,Danio rerio
NEUR_4714,Amygdala,24.36,119.15,Mus musculus
NEUR_8354,Cerebellum,144.17,109.86,Macaca mulatta
NEUR_9132,Amygdala,105.47,105.01,Mus musculus
NEUR_4148,Striatum,86.66,113.61,Danio rerio
NEUR_3351,Thalamus,5.98,41.85,Danio rerio
NEUR_6969,Thalamus,76.51,86.79,Rattus norvegicus
NEUR_3782,Hypothalamus,46.31,20.47,Macaca mulatta
NEUR_4584,Cerebellum,114.6,12.66,Rattus norvegicus
NEUR_6791,Cerebellum,46.12,45.29,Mus musculus
NEUR_3602,Hippocampus,131.27,100.94,Danio rerio
NEUR_9644,Hippocampus,73.2,115.16,Rattus norvegicus
NEUR_8421,Cortex,68.75,52.93,Mus musculus
NEUR_6714,Amygdala,48.77,48.94,Danio rerio
NEUR_8466,Thalamus,18.0,51.92,Macaca mulatta
NEUR_8926,Hippocampus,87.18,115.61,Macaca mulatta
NEUR_8495,Cortex,75.14,10.38,Danio rerio
NEUR_1069,Thalamus,78.88,28.08,Danio rerio
NEUR_6822,Striatum,99.39,15.89,Rattus norvegicus
NEUR_9082,Cortex,26.49,91.1,Rattus norvegicus
NEUR_3527,Cortex,120.38,44.87,Mus musculus
NEUR_1224,Thalamus,36.83,113.75,Danio rerio
NEUR_8035,Amygdala,77.45,82.89,Mus musculus
NEUR_9823,Cerebellum,137.31,71.97,Rattus norvegicus
NEUR_7171,Hippocampus,58.67,94.76,Danio rerio
NEUR_2142,Cortex,118.38,95.6,Danio rerio
NEUR_8024,Hypothalamus,140.08,64.27,Rattus norvegicus
NEUR_8356,Amygdala,11.6,110.83,Danio rerio
NEUR_5385,Cortex,47.39,74.53,Macaca mulatta
NEUR_5600,Hypothalamus,134.02,95.06,Macaca mulatta
NEUR_5417,Hypothalamus,42.85,62.19,Rattus norvegicus
NEUR_2329,Cortex,7.49,103.52,Rattus norvegicus
NEUR_7434,Thalamus,70.42,66.59,Mus musculus
NEUR_1826,Amygdala,53.93,54.02,Macaca mulatta
NEUR_1095,Hypothalamus,24.66,79.86,Mus musculus
NEUR_3909,Cerebellum,28.92,33.49,Mus musculus
NEUR_2652,Hypothalamus,9.71,13.65,Macaca mulatta
NEUR_5088,Cerebellum,129.1,85.76,Macaca mulatta
NEUR_1034,Thalamus,88.36,72.8,Macaca mulatta
NEUR_6269,Amygdala,120.48,116.61,Danio rerio
NEUR_3678,Cortex,68.13,97.42,Macaca mulatta
NEUR_4418,Cerebellum,13.1,72.52,Danio rerio
NEUR_6563,Hippocampus,141.65,112.9,Rattus norvegicus
NEUR_5326,Hypothalamus,136.11,105.11,Mus musculus
NEUR_6739,Cortex,56.25,87.23,Danio rerio
NEUR_2814,Cortex,89.19,66.15,Macaca mulatta
NEUR_2805,Hypothalamus,34.02,80.87,Rattus norvegicus
NEUR_1697,Hippocampus,113.19,69.68,Macaca mulatta
NEUR_5997,Striatum,2.87,79.59,Danio rerio
NEUR_4250,Hypothalamus,90.39,86.36,Rattus norvegicus
NEUR_4036,Thalamus,62.7,13.07,Mus musculus
NEUR_2810,Hypothalamus,90.85,94.55,Rattus norvegicus
NEUR_6586,Striatum,30.26,118.57,Rattus norvegicus
NEUR_7010,Striatum,143.68,88.3,Danio rerio
NEUR_2200,Cortex,50.38,91.73,Rattus norvegicus
NEUR_4498,Cortex,10.79,20.03,Mus musculus
NEUR_1679,Thalamus,129.94,70.97,Danio rerio
NEUR_3522,Cortex,143.34,75.91,Rattus norvegicus
NEUR_2645,Cerebellum,26.88,82.14,Mus musculus
NEUR_2644,Hypothalamus,45.31,104.55,Rattus norvegicus
NEUR_2221,Hypothalamus,128.26,65.45,Danio rerio
NEUR_9656,Cortex,9.24,36.05,Danio rerio
NEUR_1186,Cortex,77.27,106.22,Rattus norvegicus
NEUR_3312,Hypothalamus,51.36,73.28,Rattus norvegicus
NEUR_8925,Hippocampus,44.33,100.38,Rattus norvegicus
NEUR_4363,Cerebellum,55.29,49.38,Mus musculus
NEUR_5815,Amygdala,33.17,119.44,Macaca mulatta
NEUR_9582,Amygdala,6.01,86.45,Rattus norvegicus
NEUR_9395,Cerebellum,2.14,88.91,Macaca mulatta
NEUR_3720,Cerebellum,139.39,115.45,Danio rerio
NEUR_2429,Cerebellum,101.13,51.15,Macaca mulatta
NEUR_3960,Striatum,83.27,50.81,Macaca mulatta
NEUR_1164,Striatum,13.14,68.91,Rattus norvegicus
NEUR_8995,Thalamus,65.46,24.65,Mus musculus
NEUR_3631,Amygdala,81.35,10.65,Rattus norvegicus
NEUR_4844,Hippocampus,75.76,65.1,Danio rerio
NEUR_3971,Thalamus,49.43,44.72,Macaca mulatta
NEUR_9682,Hippocampus,135.37,94.37,Rattus norvegicus
NEUR_1937,Cerebellum,134.48,10.87,Danio rerio
NEUR_6622,Cortex,21.47,99.08,Macaca mulatta
NEUR_8645,Hippocampus,31.85,59.42,Macaca mulatta
NEUR_8896,Striatum,97.07,100.88,Mus musculus
NEUR_8428,Cerebellum,133.76,61.46,Rattus norvegicus
NEUR_6612,Striatum,49.96,119.64,Danio rerio
NEUR_9643,Cerebellum,15.38,55.28,Mus musculus
NEUR_9015,Cerebellum,138.21,83.41,Rattus norvegicus
NEUR_8926,Striatum,67.36,41.21,Mus musculus
NEUR_6592,Cortex,131.13,64.03,Mus musculus
NEUR_3988,Striatum,63.63,54.31,Rattus norvegicus
NEUR_4375,Hypothalamus,5.23,19.48,Danio rerio
NEUR_1795,Striatum,100.97,61.2,Mus musculus
NEUR_9360,Thalamus,90.5,27.3,Rattus norvegicus
NEUR_4580,Cortex,50.21,57.78,Rattus norvegicus
NEUR_7093,Amygdala,90.39,82.63,Mus musculus
NEUR_8553,Cortex,82.72,49.46,Macaca mulatta
NEUR_7219,Hypothalamus,76.66,27.3,Mus musculus
NEUR_5232,Amygdala,45.54,103.43,Macaca mulatta
NEUR_9172,Hippocampus,122.39,80.69,Rattus norvegicus
NEUR_3581,Hippocampus,14.93,92.08,Rattus norvegicus
NEUR_7909,Amygdala,96.85,65.21,Mus musculus
NEUR_3516,Thalamus,117.87,39.25,Mus musculus
NEUR_6393,Striatum,93.21,56.0,Mus musculus
NEUR_1176,Amygdala,144.57,74.2,Danio rerio
NEUR_9531,Hippocampus,72.35,42.27,Rattus norvegicus
NEUR_5529,Hypothalamus,62.98,69.41,Mus musculus
NEUR_3680,Hypothalamus,40.74,107.76,Rattus norvegicus
NEUR_3878,Amygdala,140.57,56.9,Rattus norvegicus
NEUR_3477,Cortex,51.96,105.42,Macaca mulatta
NEUR_7853,Hippocampus,14.63,22.97,Danio rerio
NEUR_1117,Cerebellum,21.38,32.75,Rattus norvegicus
NEUR_4729,Striatum,49.86,107.3,Mus musculus
NEUR_4562,Thalamus,100.27,27.87,Danio rerio
NEUR_6180,Thalamus,111.39,55.5,Rattus norvegicus
NEUR_3587,Hypothalamus,88.15,41.33,Macaca mulatta
NEUR_9666,Cerebellum,85.01,39.94,Danio rerio
NEUR_3740,Cortex,81.93,80.18,Rattus norvegicus
NEUR_9409,Amygdala,132.34,83.77,Rattus norvegicus
NEUR_6600,Hypothalamus,134.84,18.17,Rattus norvegicus
NEUR_9218,Hippocampus,75.57,114.41,Macaca mulatta
NEUR_7585,Hypothalamus,149.32,50.58,Macaca mulatta
NEUR_9531,Amygdala,112.83,80.25,Mus musculus
NEUR_7358,Amygdala,17.61,96.83,Danio rerio
NEUR_1329,Hippocampus,16.6,82.5,Rattus norvegicus
NEUR_3335,Cortex,73.89,22.5,Macaca mulatta
NEUR_7537,Hypothalamus,21.85,118.87,Macaca mulatta
NEUR_9824,Hippocampus,63.67,57.63,Mus musculus
NEUR_5552,Hippocampus,61.4,31.67,Mus musculus
NEUR_5997,Cerebellum,24.28,96.3,Rattus norvegicus
NEUR_9836,Hippocampus,84.15,97.31,Danio rerio
NEUR_8781,Thalamus,0.66,75.97,Mus musculus
NEUR_3918,Hypothalamus,86.99,74.56,Mus musculus
NEUR_9565,Thalamus,147.76,51.17,Danio rerio
NEUR_2326,Amygdala,82.14,44.43,Macaca mulatta
NEUR_5396,Amygdala,87.28,110.85,Macaca mulatta
NEUR_7295,Hypothalamus,107.78,92.29,Danio rerio
NEUR_8307,Amygdala,121.88,66.29,Mus musculus
NEUR_6925,Striatum,144.84,21.79,Rattus norvegicus
NEUR_8012,Amygdala,76.22,107.9,Mus musculus
NEUR_6379,Striatum,5.85,56.77,Mus musculus
NEUR_2397,Cerebellum,128.65,64.25,Macaca mulatta
NEUR_8797,Amygdala,67.81,38.97,Macaca mulatta
NEUR_9826,Amygdala,124.58,69.31,Mus musculus
NEUR_4742,Hippocampus,72.87,95.72,Macaca mulatta
NEUR_8656,Thalamus,128.23,85.68,Macaca mulatta
NEUR_7445,Amygdala,66.64,82.66,Macaca mulatta
NEUR_8219,Hippocampus,36.42,22.39,Rattus norvegicus
NEUR_3277,Cerebellum,143.0,51.39,Macaca mulatta
NEUR_9937,Hippocampus,55.64,20.96,Mus musculus
NEUR_9751,Cerebellum,60.83,119.82,Mus musculus
NEUR_9644,Cortex,79.8,39.18,Mus musculus
NEUR_8985,Cortex,31.81,32.71,Macaca mulatta
NEUR_7943,Amygdala,101.73,79.2,Danio rerio
NEUR_4372,Cortex,113.63,99.01,Mus musculus
NEUR_5532,Hypothalamus,83.36,111.35,Mus musculus
NEUR_4582,Hippocampus,50.85,42.41,Mus musculus
NEUR_3173,Hypothalamus,29.38,53.78,Danio rerio
NEUR_5516,Cerebellum,50.04,10.61,Macaca mulatta
NEUR_9764,Striatum,53.33,111.39,Mus musculus
NEUR_6351,Hippocampus,83.54,43.92,Rattus norvegicus
NEUR_4762,Striatum,45.34,81.56,Mus musculus
NEUR_8411,Striatum,7.49,78.54,Danio rerio
NEUR_7627,Hippocampus,27.19,85.08,Mus musculus
NEUR_6089,Hippocampus,113.19,119.52,Macaca mulatta
NEUR_2855,Cortex,37.71,89.53,Danio rerio
NEUR_3481,Striatum,125.51,16.75,Rattus norvegicus
NEUR_9407,Cortex,47.15,81.97,Mus musculus
NEUR_1776,Cerebellum,108.08,24.93,Mus musculus
NEUR_8105,Amygdala,9.48,118.26,Mus musculus
NEUR_7763,Striatum,133.49,19.34,Danio rerio
NEUR_1144,Cortex,103.24,35.23,Danio rerio
NEUR_4894,Hippocampus,89.82,31.03,Mus musculus
NEUR_2843,Hypothalamus,104.83,44.97,Macaca mulatta
NEUR_3883,Hypothalamus,46.51,19.92,Mus musculus
NEUR_2506,Thalamus,41.44,84.42,Macaca mulatta
NEUR_6014,Striatum,73.15,51.26,Rattus norvegicus
NEUR_9077,Thalamus,66.06,104.0,Danio rerio
NEUR_2115,Thalamus,40.64,102.39,Rattus norvegicus
NEUR_8241,Striatum,77.26,90.42,Danio rerio
NEUR_3944,Cortex,90.72,110.71,Macaca mulatta
NEUR_2572,Striatum,48.12,70.65,Mus musculus
NEUR_8868,Striatum,142.33,118.78,Macaca mulatta
NEUR_2014,Cortex,99.02,106.21,Rattus norvegicus
NEUR_4977,Striatum,125.98,82.45,Mus musculus
NEUR_4223,Hypothalamus,115.08,76.52,Danio rerio
NEUR_8427,Amygdala,60.24,56.56,Mus musculus
NEUR_8343,Thalamus,70.04,78.72,Mus musculus
NEUR_5545,Amygdala,145.03,40.77,Macaca mulatta
NEUR_3895,Amygdala,131.62,26.68,Macaca mulatta
NEUR_9033,Hippocampus,79.54,38.41,Macaca mulatta
NEUR_3073,Thalamus,42.37,51.78,Danio rerio
NEUR_6933,Hippocampus,100.66,118.17,Rattus norvegicus
NEUR_5785,Hippocampus,40.26,92.73,Danio rerio
NEUR_9195,Amygdala,43.32,82.22,Macaca mulatta
NEUR_3201,Striatum,127.74,106.9,Mus musculus
NEUR_5805,Striatum,63.36,81.98,Rattus norvegicus
NEUR_3095,Hippocampus,133.01,37.85,Macaca mulatta
NEUR_3035,Hypothalamus,141.88,26.24,Macaca mulatta
NEUR_4609,Hypothalamus,28.97,110.27,Rattus norvegicus
NEUR_5699,Cerebellum,13.14,31.53,Danio rerio
NEUR_1840,Hippocampus,104.93,117.24,Danio rerio
NEUR_2292,Striatum,5.02,47.02,Rattus norvegicus
NEUR_7968,Cortex,115.48,87.94,Macaca mulatta
NEUR_7176,Hypothalamus,59.98,108.96,Rattus norvegicus
NEUR_8753,Striatum,21.54,61.21,Macaca mulatta
NEUR_8356,Cortex,81.75,38.36,Mus musculus
NEUR_9666,Cortex,67.85,113.46,Danio rerio
NEUR_7346,Striatum,23.18,86.58,Macaca mulatta
NEUR_9784,Cerebellum,44.07,98.96,Mus musculus
NEUR_8765,Hypothalamus,131.07,92.67,Danio rerio
NEUR_6003,Thalamus,54.29,46.18,Rattus norvegicus
NEUR_6833,Striatum,146.53,84.91,Rattus norvegicus
NEUR_1453,Amygdala,1.86,34.27,Rattus norvegicus
NEUR_1999,Amygdala,44.42,88.23,Mus musculus
NEUR_6391,Cortex,58.81,69.66,Mus musculus
NEUR_7345,Cerebellum,84.17,28.4,Mus musculus
NEUR_8001,Cerebellum,119.72,23.82,Danio rerio
NEUR_2872,Striatum,137.45,50.97,Rattus norvegicus
NEUR_1101,Cortex,108.84,105.64,Mus musculus
NEUR_1091,Cortex,22.82,74.26,Rattus norvegicus
NEUR_5372,Striatum,61.63,74.97,Danio rerio
NEUR_2628,Thalamus,79.62,59.29,Macaca mulatta
NEUR_4589,Cerebellum,45.56,106.2,Danio rerio
NEUR_5072,Cerebellum,25.71,107.83,Danio rerio
NEUR_9376,Amygdala,53.23,117.51,Rattus norvegicus
NEUR_6894,Cortex,70.8,15.23,Macaca mulatta
NEUR_5273,Cortex,64.54,92.0,Mus musculus
NEUR_7064,Hypothalamus,123.59,63.77,Rattus norvegicus
NEUR_2229,Cerebellum,40.13,75.21,Mus musculus
NEUR_6629,Hypothalamus,105.01,83.0,Rattus norvegicus
NEUR_1832,Thalamus,89.28,61.55,Rattus norvegicus
NEUR_3546,Thalamus,70.41,48.98,Rattus norvegicus
NEUR_8528,Cerebellum,16.37,55.72,Rattus norvegicus
NEUR_4842,Hypothalamus,77.95,58.63,Mus musculus
NEUR_8082,Hypothalamus,119.95,32.98,Danio rerio
NEUR_7443,Hypothalamus,139.84,31.06,Rattus norvegicus
NEUR_6562,Hippocampus,3.36,38.1,Rattus norvegicus
NEUR_7503,Cerebellum,131.4,71.77,Rattus norvegicus
NEUR_7946,Cortex,77.45,114.28,Rattus norvegicus
NEUR_8671,Amygdala,26.86,76.47,Mus musculus
NEUR_2226,Cortex,147.38,21.7,Macaca mulatta
NEUR_9803,Amygdala,103.45,26.67,Macaca mulatta
NEUR_5735,Hippocampus,7.9,42.68,Danio rerio
NEUR_2825,Cerebellum,4.93,36.57,Danio rerio
NEUR_7021,Thalamus,103.2,72.06,Macaca mulatta
NEUR_2711,Cerebellum,19.05,38.02,Rattus norvegicus
NEUR_1231,Cortex,139.13,38.91,Macaca mulatta
NEUR_3939,Thalamus,59.66,32.38,Mus musculus
