neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9545,Hypothalamus,38.54,79.62,Mus musculus
NEUR_5486,Striatum,128.84,106.56,Macaca mulatta
NEUR_5123,Cerebellum,56.92,24.47,Macaca mulatta
NEUR_3248,Cortex,100.33,111.94,Mus musculus
NEUR_5894,Hypothalamus,54.35,29.63,Danio rerio
NEUR_8338,Hypothalamus,114.69,113.71,Mus musculus
NEUR_4944,Thalamus,132.4,77.87,Rattus norvegicus
NEUR_1029,Striatum,44.5,65.39,Macaca mulatta
NEUR_5210,Amygdala,142.67,99.09,Danio rerio
NEUR_5151,Striatum,130.86,27.3,Rattus norvegicus
NEUR_9225,Hypothalamus,71.85,85.24,Danio rerio
NEUR_2054,Hypothalamus,8.44,27.53,Mus musculus
NEUR_7958,Hypothalamus,97.49,21.09,Macaca mulatta
NEUR_9159,Cortex,74.63,116.0,Macaca mulatta
NEUR_1915,Cerebellum,131.55,107.74,Macaca mulatta
NEUR_3529,Amygdala,15.17,59.18,Macaca mulatta
NEUR_8712,Amygdala,11.24,29.46,Rattus norvegicus
NEUR_4455,Striatum,11.04,77.93,Rattus norvegicus
NEUR_2895,Thalamus,132.74,18.4,Danio rerio
NEUR_4875,Striatum,5.55,49.6,Macaca mulatta
NEUR_4639,Cerebellum,40.93,119.55,Mus musculus
NEUR_1557,Amygdala,106.87,21.73,Mus musculus
NEUR_6388,Hippocampus,92.67,25.16,Mus musculus
NEUR_7157,Hypothalamus,122.35,31.5,Rattus norvegicus
NEUR_1820,Hippocampus,29.91,45.86,Mus musculus
NEUR_7468,Striatum,6.22,115.85,Mus musculus
NEUR_1537,Hypothalamus,141.89,79.13,Mus musculus
NEUR_6934,Cerebellum,39.08,75.41,Rattus norvegicus
NEUR_8484,Hippocampus,54.91,95.59,Macaca mulatta
NEUR_3351,Amygdala,10.87,113.38,Danio rerio
NEUR_1979,Hypothalamus,44.83,38.25,Mus musculus
NEUR_6982,Striatum,125.04,85.72,Mus musculus
NEUR_7364,Cerebellum,20.66,60.55,Mus musculus
NEUR_4170,Striatum,49.85,86.87,Danio rerio
NEUR_7704,Amygdala,132.34,90.34,Danio rerio
NEUR_9396,Cerebellum,87.2,43.88,Macaca mulatta
NEUR_8133,Hippocampus,147.86,97.84,Mus musculus
NEUR_4653,Hippocampus,31.98,93.66,Rattus norvegicus
NEUR_9410,Cerebellum,39.11,103.9,Rattus norvegicus
NEUR_1133,Hippocampus,118.04,37.62,Mus musculus
NEUR_9719,Striatum,19.97,80.68,Macaca mulatta
NEUR_7579,Hypothalamus,61.85,37.17,Rattus norvegicus
NEUR_3557,Amygdala,66.05,91.31,Rattus norvegicus
NEUR_5081,Hippocampus,58.25,118.6,Macaca mulatta
NEUR_2256,Thalamus,145.93,41.2,Macaca mulatta
NEUR_6321,Hippocampus,112.98,68.22,Danio rerio
NEUR_8068,Cortex,6.77,51.94,Rattus norvegicus
NEUR_4749,Striatum,68.92,92.18,Mus musculus
NEUR_1384,Thalamus,14.38,65.96,Mus musculus
NEUR_4394,Amygdala,36.1,115.49,Danio rerio
NEUR_6063,Cortex,63.56,15.08,Macaca mulatta
NEUR_2046,Amygdala,13.65,57.06,Rattus norvegicus
NEUR_1621,Amygdala,106.18,55.4,Danio rerio
NEUR_6162,Hippocampus,40.63,112.83,Rattus norvegicus
NEUR_9589,Hypothalamus,93.75,65.33,Danio rerio
NEUR_5635,Hypothalamus,28.01,103.95,Danio rerio
NEUR_5032,Amygdala,69.99,116.46,Macaca mulatta
NEUR_6187,Hippocampus,69.3,29.07,Rattus norvegicus
NEUR_2746,Thalamus,60.36,20.59,Macaca mulatta
NEUR_8970,Hypothalamus,8.13,111.6,Mus musculus
NEUR_3749,Hypothalamus,148.25,72.17,Macaca mulatta
NEUR_7321,Hippocampus,108.24,73.35,Macaca mulatta
NEUR_9578,Hypothalamus,85.49,89.52,Mus musculus
NEUR_5727,Hippocampus,129.2,73.88,Rattus norvegicus
NEUR_6414,Cortex,4.79,23.69,Danio rerio
NEUR_2080,Hippocampus,144.81,89.53,Rattus norvegicus
NEUR_5518,Hypothalamus,21.42,19.45,Macaca mulatta
NEUR_6595,Hypothalamus,102.62,107.9,Rattus norvegicus
NEUR_6504,Cerebellum,94.16,17.34,Macaca mulatta
NEUR_3670,Hippocampus,124.97,26.1,Rattus norvegicus
NEUR_7023,Amygdala,46.87,78.78,Danio rerio
NEUR_2134,Thalamus,75.36,25.3,Mus musculus
NEUR_1248,Cerebellum,89.14,64.82,Macaca mulatta
NEUR_1428,Amygdala,111.54,59.01,Mus musculus
NEUR_2155,Amygdala,42.07,42.75,Mus musculus
NEUR_9401,Amygdala,124.32,68.68,Rattus norvegicus
NEUR_4788,Thalamus,57.04,118.44,Macaca mulatta
NEUR_6585,Cerebellum,80.48,74.01,Rattus norvegicus
NEUR_9974,Striatum,34.17,108.54,Macaca mulatta
NEUR_6922,Hypothalamus,2.86,59.41,Rattus norvegicus
NEUR_9125,Hypothalamus,104.32,112.34,Mus musculus
NEUR_4020,Hippocampus,8.19,86.64,Danio rerio
NEUR_9675,Thalamus,110.65,45.99,Macaca mulatta
NEUR_5780,Cerebellum,137.53,92.0,Macaca mulatta
NEUR_3765,Thalamus,100.96,15.54,Mus musculus
NEUR_4919,Striatum,55.27,27.54,Rattus norvegicus
NEUR_9758,Thalamus,27.29,88.05,Rattus norvegicus
NEUR_7345,Thalamus,16.07,16.27,Macaca mulatta
NEUR_6109,Cortex,10.67,23.55,Rattus norvegicus
NEUR_8857,Amygdala,70.54,17.59,Macaca mulatta
NEUR_4715,Cerebellum,40.31,117.64,Mus musculus
NEUR_8196,Hypothalamus,1.98,93.56,Danio rerio
NEUR_1493,Cortex,140.46,14.17,Danio rerio
NEUR_6577,Striatum,18.91,11.09,Danio rerio
NEUR_3665,Amygdala,57.11,31.41,Macaca mulatta
NEUR_3259,Striatum,120.97,105.3,Rattus norvegicus
NEUR_7487,Hippocampus,10.07,18.1,Macaca mulatta
NEUR_1637,Hypothalamus,118.45,31.06,Danio rerio
NEUR_8390,Amygdala,17.83,11.53,Macaca mulatta
NEUR_1012,Hippocampus,131.48,14.19,Macaca mulatta
NEUR_7865,Cerebellum,34.51,84.19,Danio rerio
NEUR_3890,Cerebellum,82.8,118.89,Mus musculus
NEUR_8439,Hippocampus,23.07,106.32,Mus musculus
NEUR_9466,Cerebellum,124.16,37.71,Macaca mulatta
NEUR_2528,Striatum,39.97,30.4,Mus musculus
NEUR_8588,Striatum,147.63,37.25,Mus musculus
NEUR_5669,Striatum,34.13,44.33,Rattus norvegicus
NEUR_6879,Cortex,26.13,24.24,Danio rerio
NEUR_9989,Thalamus,129.52,69.64,Macaca mulatta
NEUR_9476,Thalamus,61.91,98.67,Danio rerio
NEUR_1805,Hypothalamus,62.41,39.37,Mus musculus
NEUR_5905,Hypothalamus,4.19,104.48,Danio rerio
NEUR_9829,Hippocampus,68.39,89.06,Rattus norvegicus
NEUR_7831,Hypothalamus,45.34,16.07,Rattus norvegicus
NEUR_7168,Striatum,132.91,105.25,Danio rerio
NEUR_9815,Thalamus,73.35,112.71,Mus musculus
NEUR_9643,Striatum,63.15,64.14,Mus musculus
NEUR_1940,Cerebellum,137.81,12.54,Macaca mulatta
NEUR_4114,Hypothalamus,7.48,101.44,Mus musculus
NEUR_4692,Hypothalamus,57.56,27.94,Rattus norvegicus
NEUR_3910,Cortex,55.34,45.04,Rattus norvegicus
NEUR_8873,Cortex,63.25,15.56,Rattus norvegicus
NEUR_5896,Striatum,46.17,41.53,Rattus norvegicus
NEUR_7470,Cerebellum,116.31,52.68,Mus musculus
NEUR_3027,Thalamus,132.04,117.88,Mus musculus
NEUR_1091,Striatum,117.75,44.48,Macaca mulatta
NEUR_3714,Striatum,134.54,22.87,Danio rerio
NEUR_9509,Striatum,51.01,66.05,Danio rerio
NEUR_8266,Hippocampus,20.05,82.29,Mus musculus
NEUR_6656,Cortex,90.32,32.24,Macaca mulatta
NEUR_5754,Cerebellum,125.12,65.57,Mus musculus
NEUR_7947,Hippocampus,1.03,113.64,Rattus norvegicus
NEUR_7743,Amygdala,48.57,15.08,Danio rerio
NEUR_6017,Hypothalamus,108.94,116.08,Rattus norvegicus
NEUR_8218,Hypothalamus,126.83,34.32,Danio rerio
NEUR_6179,Cortex,35.48,74.82,Mus musculus
NEUR_7369,Amygdala,14.74,24.75,Rattus norvegicus
NEUR_2034,Hippocampus,109.59,93.68,Danio rerio
NEUR_6495,Hypothalamus,134.01,35.78,Danio rerio
NEUR_9110,Cortex,73.55,96.24,Danio rerio
NEUR_3996,Cortex,139.76,24.47,Danio rerio
NEUR_7686,Amygdala,2.63,21.14,Rattus norvegicus
NEUR_2565,Hypothalamus,144.97,78.31,Macaca mulatta
NEUR_6452,Hippocampus,145.03,69.1,Rattus norvegicus
NEUR_9691,Amygdala,117.33,102.4,Mus musculus
NEUR_4689,Cortex,68.47,69.15,Macaca mulatta
NEUR_2969,Striatum,138.69,67.87,Rattus norvegicus
NEUR_4380,Cerebellum,100.18,10.73,Macaca mulatta
NEUR_1437,Cerebellum,103.29,83.72,Macaca mulatta
NEUR_4595,Cortex,53.31,108.5,Danio rerio
NEUR_7666,Hippocampus,131.81,108.56,Macaca mulatta
NEUR_3659,Hypothalamus,5.24,44.78,Macaca mulatta
NEUR_5212,Striatum,17.35,24.11,Rattus norvegicus
NEUR_4479,Cortex,53.5,109.94,Macaca mulatta
NEUR_5950,Hippocampus,86.24,15.68,Mus musculus
NEUR_2441,Thalamus,18.08,99.52,Rattus norvegicus
NEUR_6989,Cortex,59.85,97.37,Macaca mulatta
NEUR_2471,Thalamus,68.64,83.3,Danio rerio
NEUR_9579,Striatum,35.36,58.07,Macaca mulatta
NEUR_8004,Cerebellum,33.58,111.71,Macaca mulatta
NEUR_2262,Hippocampus,45.72,83.13,Rattus norvegicus
NEUR_3804,Hypothalamus,22.36,85.59,Rattus norvegicus
NEUR_8842,Striatum,20.62,45.21,Mus musculus
NEUR_4118,Striatum,11.4,66.08,Danio rerio
NEUR_5365,Cerebellum,8.27,71.16,Macaca mulatta
NEUR_8119,Cerebellum,110.73,82.9,Macaca mulatta
NEUR_4846,Hippocampus,92.79,91.59,Danio rerio
NEUR_7846,Hippocampus,105.48,37.98,Macaca mulatta
NEUR_9815,Cerebellum,60.41,96.15,Danio rerio
NEUR_5628,Cortex,0.37,105.72,Rattus norvegicus
NEUR_8582,Hypothalamus,7.05,27.33,Rattus norvegicus
NEUR_2611,Cortex,46.78,18.35,Danio rerio
NEUR_6313,Amygdala,76.72,63.9,Danio rerio
NEUR_4230,Striatum,54.55,46.72,Mus musculus
NEUR_9658,Amygdala,87.25,32.74,Danio rerio
NEUR_3304,Thalamus,62.01,15.17,Mus musculus
NEUR_3376,Cerebellum,39.78,108.58,Rattus norvegicus
NEUR_7501,Cortex,16.81,84.77,Mus musculus
NEUR_8935,Cortex,78.09,117.2,Mus musculus
NEUR_1062,Hippocampus,34.7,109.39,Mus musculus
NEUR_3055,Cerebellum,112.85,56.6,Mus musculus
NEUR_8587,Hypothalamus,12.0,73.46,Mus musculus
NEUR_1196,Cortex,35.93,110.7,Danio rerio
NEUR_6026,Hippocampus,70.18,58.19,Rattus norvegicus
NEUR_9868,Hypothalamus,65.88,42.8,Macaca mulatta
NEUR_3921,Amygdala,89.28,79.97,Rattus norvegicus
NEUR_8271,Cortex,51.55,71.25,Macaca mulatta
NEUR_7416,Amygdala,134.78,114.42,Rattus norvegicus
NEUR_6203,Hippocampus,138.22,96.74,Rattus norvegicus
NEUR_2876,Hippocampus,137.32,111.16,Mus musculus
NEUR_8472,Hippocampus,19.28,78.39,Mus musculus
NEUR_4262,Cortex,28.8,118.41,Danio rerio
NEUR_9785,Cortex,100.32,10.86,Danio rerio
NEUR_7154,Thalamus,57.32,98.36,Macaca mulatta
NEUR_1483,Hypothalamus,48.66,116.39,Mus musculus
NEUR_7000,Hippocampus,44.76,105.5,Macaca mulatta
NEUR_4920,Hippocampus,74.85,50.02,Danio rerio
NEUR_2740,Hypothalamus,120.12,112.24,Rattus norvegicus
NEUR_5563,Amygdala,6.12,62.72,Macaca mulatta
NEUR_1776,Amygdala,131.82,47.63,Mus musculus
NEUR_5566,Hippocampus,120.66,78.4,Macaca mulatta
NEUR_4536,Thalamus,86.76,54.43,Danio rerio
NEUR_2425,Cortex,8.69,61.46,Rattus norvegicus
NEUR_8398,Hypothalamus,79.31,94.4,Macaca mulatta
NEUR_2218,Cortex,57.02,19.85,Rattus norvegicus
NEUR_2647,Hippocampus,8.43,103.3,Macaca mulatta
NEUR_6483,Cerebellum,143.49,28.22,Rattus norvegicus
NEUR_9894,Striatum,123.51,49.9,Danio rerio
NEUR_8420,Cerebellum,27.5,36.07,Rattus norvegicus
NEUR_8321,Cerebellum,77.54,46.15,Mus musculus
NEUR_1423,Striatum,131.81,101.62,Danio rerio
NEUR_9816,Thalamus,17.21,92.84,Mus musculus
NEUR_6893,Cerebellum,124.19,67.61,Macaca mulatta
NEUR_5487,Cerebellum,97.96,79.28,Rattus norvegicus
NEUR_1833,Striatum,43.94,41.84,Danio rerio
NEUR_2354,Amygdala,47.24,50.52,Danio rerio
NEUR_7697,Striatum,56.84,87.35,Rattus norvegicus
NEUR_1001,Thalamus,107.08,43.44,Danio rerio
NEUR_3675,Hippocampus,123.33,80.58,Mus musculus
NEUR_8709,Cortex,84.59,72.92,Rattus norvegicus
NEUR_5330,Amygdala,37.25,46.58,Mus musculus
NEUR_6234,Hypothalamus,101.13,67.63,Rattus norvegicus
NEUR_5080,Striatum,50.11,85.56,Macaca mulatta
NEUR_4578,Cortex,138.42,119.0,Macaca mulatta
NEUR_8073,Cortex,73.43,86.76,Danio rerio
NEUR_2082,Cortex,59.96,64.24,Rattus norvegicus
NEUR_1123,Cortex,33.84,85.81,Rattus norvegicus
NEUR_9798,Cerebellum,43.34,60.56,Mus musculus
NEUR_5811,Amygdala,123.16,48.58,Mus musculus
NEUR_6103,Hypothalamus,103.58,16.31,Rattus norvegicus
NEUR_6749,Striatum,131.93,67.15,Macaca mulatta
NEUR_3293,Cerebellum,34.0,86.65,Mus musculus
NEUR_5559,Hippocampus,76.92,98.07,Macaca mulatta
NEUR_4639,Thalamus,87.61,51.88,Mus musculus
NEUR_3755,Striatum,124.68,13.89,Rattus norvegicus
NEUR_4860,Hippocampus,9.92,35.69,Macaca mulatta
NEUR_3337,Hippocampus,75.21,63.21,Danio rerio
NEUR_4715,Hypothalamus,100.16,94.52,Rattus norvegicus
NEUR_6486,Cerebellum,137.0,118.65,Rattus norvegicus
NEUR_3954,Thalamus,139.44,78.38,Rattus norvegicus
NEUR_2541,Hypothalamus,138.81,101.87,Danio rerio
NEUR_7841,Hippocampus,102.63,104.72,Rattus norvegicus
NEUR_6040,Hippocampus,66.42,72.05,Rattus norvegicus
NEUR_1669,Hypothalamus,71.17,52.6,Macaca mulatta
NEUR_7877,Hypothalamus,14.93,81.49,Danio rerio
NEUR_3412,Amygdala,132.68,48.7,Danio rerio
NEUR_4022,Thalamus,107.88,19.47,Macaca mulatta
NEUR_5514,Cerebellum,145.01,10.76,Danio rerio
NEUR_4261,Cerebellum,87.91,25.07,Danio rerio
NEUR_1819,Hippocampus,33.4,53.11,Rattus norvegicus
NEUR_2784,Hippocampus,52.47,119.23,Mus musculus
NEUR_8359,Hypothalamus,93.79,81.46,Mus musculus
NEUR_5117,Cortex,118.66,43.17,Macaca mulatta
NEUR_5512,Cortex,89.71,78.89,Danio rerio
NEUR_2407,Hippocampus,131.73,46.72,Danio rerio
NEUR_7812,Hippocampus,119.58,30.39,Danio rerio
NEUR_1555,Amygdala,100.66,12.52,Mus musculus
NEUR_2779,Amygdala,123.89,39.47,Macaca mulatta
NEUR_1868,Cerebellum,3.24,25.6,Rattus norvegicus
NEUR_2130,Amygdala,13.53,23.38,Mus musculus
NEUR_3153,Striatum,131.44,92.6,Danio rerio
NEUR_9242,Cerebellum,20.14,102.96,Danio rerio
NEUR_6255,Thalamus,1.86,63.0,Macaca mulatta
NEUR_7556,Striatum,10.48,37.47,Mus musculus
NEUR_3209,Amygdala,23.88,95.66,Macaca mulatta
NEUR_1122,Thalamus,2.8,89.27,Mus musculus
NEUR_1374,Striatum,109.46,72.03,Macaca mulatta
NEUR_7925,Hippocampus,39.18,39.1,Rattus norvegicus
NEUR_7581,Thalamus,114.72,100.07,Rattus norvegicus
NEUR_2691,Thalamus,8.58,103.1,Rattus norvegicus
NEUR_5783,Cortex,16.68,95.65,Macaca mulatta
NEUR_3458,Thalamus,43.0,110.85,Rattus norvegicus
NEUR_4959,Cerebellum,13.67,83.5,Macaca mulatta
NEUR_4235,Cortex,9.18,63.82,Rattus norvegicus
NEUR_3291,Striatum,118.66,85.0,Danio rerio
NEUR_2614,Striatum,6.65,12.39,Macaca mulatta
NEUR_7440,Amygdala,113.65,26.66,Mus musculus
NEUR_5088,Hippocampus,78.72,92.4,Macaca mulatta
NEUR_2180,Cortex,64.94,22.0,Mus musculus
NEUR_2658,Hypothalamus,42.91,58.42,Rattus norvegicus
NEUR_1138,Thalamus,143.68,10.69,Mus musculus
NEUR_7830,Thalamus,57.37,96.0,Mus musculus
NEUR_8369,Hippocampus,46.49,47.88,Macaca mulatta
NEUR_7276,Hippocampus,131.17,44.13,Danio rerio
NEUR_8309,Cortex,94.15,72.87,Mus musculus
NEUR_3552,Amygdala,53.64,116.03,Mus musculus
NEUR_6445,Thalamus,94.6,117.98,Macaca mulatta
NEUR_4442,Hypothalamus,13.07,93.39,Rattus norvegicus
NEUR_2570,Thalamus,78.65,50.98,Macaca mulatta
NEUR_4747,Cortex,54.65,39.78,Mus musculus
NEUR_9034,Thalamus,130.63,119.39,Macaca mulatta
NEUR_4334,Amygdala,53.39,42.28,Rattus norvegicus
NEUR_9386,Cortex,12.76,57.54,Macaca mulatta
NEUR_2308,Cortex,23.51,71.65,Mus musculus
NEUR_2382,Cerebellum,40.78,85.51,Macaca mulatta
NEUR_2137,Hypothalamus,81.43,97.8,Danio rerio
NEUR_5738,Cortex,13.06,89.99,Rattus norvegicus
NEUR_3899,Hypothalamus,21.68,10.67,Mus musculus
NEUR_7722,Hippocampus,35.26,74.0,Rattus norvegicus
NEUR_9817,Cerebellum,84.46,36.33,Rattus norvegicus
NEUR_4571,Thalamus,42.32,20.72,Mus musculus
NEUR_1057,Thalamus,35.31,89.14,Danio rerio
NEUR_4516,Striatum,80.16,117.8,Rattus norvegicus
NEUR_1277,Hippocampus,14.95,109.9,Rattus norvegicus
NEUR_2828,Thalamus,109.05,92.54,Danio rerio
NEUR_4586,Thalamus,97.23,96.34,Danio rerio
NEUR_4460,Cortex,91.91,80.22,Macaca mulatta
NEUR_6363,Thalamus,21.38,20.67,Rattus norvegicus
NEUR_1604,Amygdala,7.19,88.1,Macaca mulatta
NEUR_1830,Hypothalamus,39.95,80.94,Danio rerio
NEUR_5388,Cerebellum,71.97,101.78,Danio rerio
NEUR_7154,Thalamus,102.65,29.86,Macaca mulatta
NEUR_6674,Hypothalamus,144.0,18.31,Rattus norvegicus
NEUR_9391,Hippocampus,103.88,40.63,Danio rerio
NEUR_1160,Hippocampus,80.75,59.45,Rattus norvegicus
NEUR_4692,Striatum,101.0,35.42,Macaca mulatta
NEUR_4851,Hypothalamus,30.96,84.63,Rattus norvegicus
NEUR_1985,Hippocampus,121.76,38.04,Macaca mulatta
NEUR_1136,Cortex,83.74,97.71,Mus musculus
NEUR_1408,Hypothalamus,98.47,89.34,Danio rerio
NEUR_4055,Thalamus,53.74,90.68,Macaca mulatta
NEUR_1425,Cerebellum,28.62,54.15,Mus musculus
NEUR_3102,Thalamus,7.01,82.51,Mus musculus
NEUR_4403,Amygdala,38.88,116.36,Rattus norvegicus
NEUR_9920,Hippocampus,3.91,103.82,Macaca mulatta
NEUR_5489,Amygdala,47.36,114.28,Macaca mulatta
NEUR_3493,Cortex,24.01,11.59,Macaca mulatta
NEUR_1247,Striatum,104.01,79.69,Danio rerio
NEUR_8583,Thalamus,63.48,114.84,Danio rerio
NEUR_4476,Amygdala,68.52,18.44,Mus musculus
NEUR_8576,Striatum,49.33,28.44,Danio rerio
NEUR_8111,Amygdala,117.52,68.29,Mus musculus
NEUR_3027,Hypothalamus,89.67,113.19,Macaca mulatta
NEUR_5477,Cortex,92.25,93.69,Macaca mulatta
NEUR_8661,Cerebellum,59.3,53.99,Mus musculus
NEUR_3452,Amygdala,123.86,94.48,Danio rerio
NEUR_4522,Thalamus,110.24,56.8,Rattus norvegicus
NEUR_7585,Striatum,65.3,56.43,Macaca mulatta
NEUR_4428,Striatum,81.86,85.94,Rattus norvegicus
NEUR_1760,Amygdala,109.85,96.27,Rattus norvegicus
