neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1891,Amygdala,7.08,112.97,Macaca mulatta
NEUR_2618,Cortex,75.59,59.78,Danio rerio
NEUR_9404,Hypothalamus,145.92,46.52,Macaca mulatta
NEUR_5125,Hippocampus,49.79,95.52,Macaca mulatta
NEUR_6246,Amygdala,86.73,113.29,Rattus norvegicus
NEUR_7829,Striatum,71.65,104.67,Danio rerio
NEUR_6310,Hippocampus,64.83,61.87,Danio rerio
NEUR_9630,Amygdala,116.44,47.41,Mus musculus
NEUR_9344,Thalamus,76.79,35.48,Mus musculus
NEUR_9078,Hypothalamus,66.39,47.39,Mus musculus
NEUR_6879,Thalamus,8.69,117.03,Rattus norvegicus
NEUR_8148,Striatum,40.37,74.01,Mus musculus
NEUR_7664,Hypothalamus,132.12,105.98,Mus musculus
NEUR_8114,Striatum,118.94,100.19,Mus musculus
NEUR_4737,Hippocampus,44.14,104.75,Danio rerio
NEUR_3009,Cortex,94.76,40.85,Macaca mulatta
NEUR_8738,Striatum,99.36,72.16,Mus musculus
NEUR_8047,Cortex,127.61,22.13,Danio rerio
NEUR_7144,Cortex,95.91,81.83,Macaca mulatta
NEUR_8308,Cerebellum,132.18,35.07,Danio rerio
NEUR_1065,Cerebellum,19.0,28.93,Mus musculus
NEUR_9482,Cortex,69.62,24.13,Danio rerio
NEUR_4620,Hippocampus,106.83,84.73,Mus musculus
NEUR_3386,Amygdala,26.95,43.43,Danio rerio
NEUR_1651,Amygdala,20.35,57.18,Macaca mulatta
NEUR_5506,Cerebellum,126.12,16.96,Danio rerio
NEUR_4807,Cerebellum,69.97,65.24,Macaca mulatta
NEUR_4768,Cerebellum,31.74,52.59,Rattus norvegicus
NEUR_8618,Striatum,76.26,112.93,Mus musculus
NEUR_5883,Amygdala,5.64,98.31,Danio rerio
NEUR_8495,Amygdala,83.14,44.36,Macaca mulatta
NEUR_7761,Thalamus,130.43,83.53,Mus musculus
NEUR_2097,Hypothalamus,66.23,14.1,Danio rerio
NEUR_7469,Hippocampus,45.51,48.3,Danio rerio
NEUR_8041,Amygdala,58.68,64.93,Mus musculus
NEUR_1708,Striatum,145.88,90.54,Rattus norvegicus
NEUR_7167,Cerebellum,108.84,104.19,Danio rerio
NEUR_6814,Cortex,124.65,70.56,Mus musculus
NEUR_8049,Hypothalamus,14.56,22.09,Macaca mulatta
NEUR_1447,Striatum,122.18,56.27,Macaca mulatta
NEUR_1971,Cerebellum,115.03,32.82,Macaca mulatta
NEUR_4762,Thalamus,78.53,13.18,Rattus norvegicus
NEUR_4272,Striatum,18.56,29.15,Mus musculus
NEUR_6841,Cortex,66.9,58.94,Rattus norvegicus
NEUR_2572,Hippocampus,102.13,70.19,Rattus norvegicus
NEUR_1928,Hypothalamus,9.94,110.94,Rattus norvegicus
NEUR_2291,Amygdala,6.98,14.66,Macaca mulatta
NEUR_6940,Cortex,117.75,93.05,Mus musculus
NEUR_8661,Hippocampus,48.94,40.1,Mus musculus
NEUR_2629,Amygdala,66.73,59.38,Rattus norvegicus
NEUR_5380,Cerebellum,34.58,96.87,Macaca mulatta
NEUR_4045,Cortex,54.37,99.87,Mus musculus
NEUR_3441,Hypothalamus,135.08,93.35,Rattus norvegicus
NEUR_2685,Thalamus,1.94,43.11,Rattus norvegicus
NEUR_9698,Thalamus,16.7,104.2,Rattus norvegicus
NEUR_3307,Hypothalamus,126.56,61.68,Rattus norvegicus
NEUR_9560,Thalamus,61.71,61.43,Rattus norvegicus
NEUR_9517,Cerebellum,133.48,63.46,Danio rerio
NEUR_5480,Thalamus,74.61,103.93,Macaca mulatta
NEUR_6668,Hypothalamus,88.22,51.82,Danio rerio
NEUR_6177,Cortex,144.02,64.48,Mus musculus
NEUR_1837,Hippocampus,73.6,61.93,Macaca mulatta
NEUR_1626,Thalamus,124.09,113.59,Macaca mulatta
NEUR_9076,Cortex,13.18,83.5,Rattus norvegicus
NEUR_7863,Amygdala,52.14,49.34,Macaca mulatta
NEUR_3127,Amygdala,6.21,90.2,Rattus norvegicus
NEUR_3604,Cerebellum,132.37,17.78,Macaca mulatta
NEUR_6841,Hypothalamus,85.71,65.21,Rattus norvegicus
NEUR_3042,Cortex,16.74,12.15,Mus musculus
NEUR_9124,Cerebellum,78.53,58.19,Danio rerio
NEUR_7168,Cortex,113.53,63.85,Mus musculus
NEUR_7838,Hippocampus,128.57,28.77,Macaca mulatta
NEUR_3064,Hippocampus,145.56,54.72,Macaca mulatta
NEUR_5249,Striatum,12.07,11.15,Danio rerio
NEUR_8525,Hypothalamus,92.77,28.92,Macaca mulatta
NEUR_4153,Thalamus,105.63,41.75,Danio rerio
NEUR_4756,Amygdala,108.94,26.27,Danio rerio
NEUR_7543,Cerebellum,140.85,109.02,Rattus norvegicus
NEUR_6471,Thalamus,111.1,18.8,Rattus norvegicus
NEUR_9476,Hippocampus,73.16,29.79,Rattus norvegicus
NEUR_9210,Hypothalamus,80.54,33.99,Danio rerio
NEUR_5781,Thalamus,52.59,87.98,Mus musculus
NEUR_3668,Hypothalamus,127.72,69.11,Danio rerio
NEUR_6082,Cerebellum,101.33,70.18,Rattus norvegicus
NEUR_9818,Hypothalamus,81.39,102.01,Danio rerio
NEUR_5448,Amygdala,92.88,80.57,Mus musculus
NEUR_4852,Thalamus,28.72,33.64,Danio rerio
NEUR_6797,Thalamus,147.37,21.86,Danio rerio
NEUR_9708,Thalamus,128.99,72.32,Mus musculus
NEUR_5048,Amygdala,133.99,36.6,Macaca mulatta
NEUR_6703,Cerebellum,133.25,105.89,Rattus norvegicus
NEUR_8247,Cerebellum,75.44,11.51,Macaca mulatta
NEUR_8591,Hypothalamus,12.03,20.81,Mus musculus
NEUR_2329,Hypothalamus,105.44,60.53,Rattus norvegicus
NEUR_8470,Striatum,91.47,105.89,Macaca mulatta
NEUR_8179,Thalamus,35.71,28.59,Mus musculus
NEUR_9039,Cortex,78.68,29.96,Macaca mulatta
NEUR_4300,Hippocampus,52.26,93.77,Danio rerio
NEUR_9953,Amygdala,131.99,37.13,Danio rerio
NEUR_7046,Thalamus,125.4,84.11,Rattus norvegicus
NEUR_3596,Hippocampus,35.32,21.48,Rattus norvegicus
NEUR_5884,Striatum,76.32,10.34,Danio rerio
NEUR_1675,Hypothalamus,55.23,62.73,Danio rerio
NEUR_9039,Thalamus,108.51,17.97,Mus musculus
NEUR_8392,Striatum,46.17,16.83,Mus musculus
NEUR_5571,Thalamus,41.4,55.96,Mus musculus
NEUR_3153,Cerebellum,135.02,41.66,Macaca mulatta
NEUR_7163,Thalamus,20.66,60.54,Mus musculus
NEUR_5766,Cerebellum,14.55,73.29,Rattus norvegicus
NEUR_2722,Thalamus,97.13,62.05,Danio rerio
NEUR_4007,Cortex,136.46,119.95,Rattus norvegicus
NEUR_6683,Amygdala,1.16,97.87,Mus musculus
NEUR_8584,Cerebellum,5.96,34.57,Rattus norvegicus
NEUR_9087,Thalamus,46.17,71.02,Mus musculus
NEUR_6303,Amygdala,15.48,37.69,Rattus norvegicus
NEUR_6303,Thalamus,107.35,63.52,Macaca mulatta
NEUR_1079,Thalamus,25.83,94.29,Macaca mulatta
NEUR_6825,Cortex,85.63,24.41,Rattus norvegicus
NEUR_8831,Thalamus,56.97,19.42,Danio rerio
NEUR_9532,Striatum,109.08,96.94,Mus musculus
NEUR_3562,Striatum,37.61,25.74,Macaca mulatta
NEUR_8578,Hippocampus,116.59,66.58,Mus musculus
NEUR_4042,Striatum,10.11,21.26,Rattus norvegicus
NEUR_5007,Striatum,59.96,112.17,Danio rerio
NEUR_2725,Cortex,102.06,100.63,Mus musculus
NEUR_4727,Cerebellum,53.61,78.31,Mus musculus
NEUR_4826,Amygdala,85.04,42.47,Macaca mulatta
NEUR_6953,Hippocampus,39.87,80.15,Macaca mulatta
NEUR_8779,Hippocampus,148.01,96.35,Rattus norvegicus
NEUR_1092,Striatum,25.1,93.93,Rattus norvegicus
NEUR_8169,Striatum,68.1,50.89,Rattus norvegicus
NEUR_9472,Amygdala,20.3,64.28,Rattus norvegicus
NEUR_2474,Striatum,61.64,92.94,Mus musculus
NEUR_4207,Thalamus,45.24,34.46,Danio rerio
NEUR_4399,Cerebellum,14.98,116.5,Macaca mulatta
NEUR_6269,Amygdala,19.02,28.11,Danio rerio
NEUR_4777,Hippocampus,71.47,77.36,Mus musculus
NEUR_8314,Hypothalamus,30.11,97.45,Rattus norvegicus
NEUR_4879,Cerebellum,78.02,97.26,Mus musculus
NEUR_9853,Hypothalamus,25.58,112.84,Rattus norvegicus
NEUR_9248,Cortex,18.51,102.16,Danio rerio
NEUR_2116,Cerebellum,58.74,43.53,Rattus norvegicus
NEUR_3954,Hippocampus,6.88,13.1,Macaca mulatta
NEUR_1894,Striatum,134.17,110.16,Mus musculus
NEUR_9593,Thalamus,38.95,116.75,Danio rerio
NEUR_3806,Cortex,68.28,99.08,Danio rerio
NEUR_7922,Striatum,6.51,58.03,Rattus norvegicus
NEUR_5535,Hypothalamus,128.09,103.43,Rattus norvegicus
NEUR_4450,Cortex,56.19,36.06,Mus musculus
NEUR_6292,Thalamus,99.38,88.0,Mus musculus
NEUR_9275,Hypothalamus,46.18,33.59,Mus musculus
NEUR_7278,Hippocampus,32.44,75.85,Danio rerio
NEUR_7661,Hippocampus,19.84,32.33,Danio rerio
NEUR_4444,Hypothalamus,125.94,30.14,Macaca mulatta
NEUR_2164,Thalamus,60.27,43.46,Mus musculus
NEUR_4862,Cortex,96.38,28.37,Mus musculus
NEUR_3443,Cerebellum,12.21,119.44,Danio rerio
NEUR_2507,Cortex,32.49,87.13,Mus musculus
NEUR_8334,Amygdala,56.52,17.59,Rattus norvegicus
NEUR_4231,Hippocampus,94.46,99.31,Macaca mulatta
NEUR_3978,Striatum,89.03,74.41,Mus musculus
NEUR_9456,Cerebellum,63.71,89.19,Mus musculus
NEUR_5457,Hippocampus,98.3,109.85,Danio rerio
NEUR_4900,Cerebellum,30.86,61.57,Rattus norvegicus
NEUR_1633,Hippocampus,91.61,33.17,Macaca mulatta
NEUR_2308,Hippocampus,51.43,53.23,Mus musculus
NEUR_8746,Thalamus,115.54,33.95,Macaca mulatta
NEUR_9021,Striatum,27.09,56.65,Macaca mulatta
NEUR_4560,Hippocampus,127.35,29.14,Macaca mulatta
NEUR_1497,Hypothalamus,99.31,111.93,Rattus norvegicus
NEUR_3737,Hippocampus,125.15,66.95,Rattus norvegicus
NEUR_5177,Cortex,2.41,44.74,Macaca mulatta
NEUR_5458,Cerebellum,94.18,67.89,Macaca mulatta
NEUR_9062,Thalamus,68.37,54.16,Rattus norvegicus
NEUR_6501,Thalamus,64.54,17.44,Mus musculus
NEUR_7254,Hypothalamus,12.46,10.46,Mus musculus
NEUR_2049,Cortex,8.18,102.34,Rattus norvegicus
NEUR_1423,Cortex,45.76,118.28,Macaca mulatta
NEUR_6011,Hippocampus,29.32,82.56,Mus musculus
NEUR_3857,Cerebellum,113.71,116.55,Mus musculus
NEUR_6046,Cerebellum,63.69,92.83,Danio rerio
NEUR_9592,Cerebellum,20.07,108.77,Macaca mulatta
NEUR_1436,Cerebellum,57.71,44.88,Rattus norvegicus
NEUR_3641,Striatum,99.83,35.36,Mus musculus
NEUR_8694,Hypothalamus,111.51,13.57,Macaca mulatta
NEUR_5394,Thalamus,58.35,109.04,Rattus norvegicus
NEUR_3921,Striatum,48.69,75.74,Danio rerio
NEUR_4529,Cortex,48.33,46.21,Danio rerio
NEUR_4751,Hippocampus,115.64,104.98,Mus musculus
NEUR_4243,Striatum,86.68,68.5,Mus musculus
NEUR_2628,Amygdala,148.15,48.85,Mus musculus
NEUR_9499,Thalamus,73.55,87.52,Danio rerio
NEUR_7810,Striatum,43.22,118.86,Macaca mulatta
NEUR_8941,Striatum,11.06,54.81,Rattus norvegicus
NEUR_9530,Thalamus,57.03,75.86,Macaca mulatta
NEUR_1161,Hypothalamus,26.34,40.34,Danio rerio
NEUR_8153,Amygdala,127.46,74.04,Rattus norvegicus
NEUR_4382,Thalamus,110.63,90.77,Rattus norvegicus
NEUR_5262,Hippocampus,82.79,110.93,Danio rerio
NEUR_2449,Cortex,137.56,16.68,Rattus norvegicus
NEUR_8057,Thalamus,134.58,68.38,Macaca mulatta
NEUR_8708,Striatum,81.27,93.23,Mus musculus
NEUR_7015,Hippocampus,108.74,66.39,Danio rerio
NEUR_5928,Hypothalamus,34.45,35.53,Danio rerio
NEUR_9854,Hippocampus,136.32,98.13,Rattus norvegicus
NEUR_6706,Hippocampus,46.84,76.67,Rattus norvegicus
NEUR_7712,Amygdala,54.93,11.97,Rattus norvegicus
NEUR_5984,Cerebellum,35.03,99.86,Macaca mulatta
NEUR_8909,Striatum,60.41,105.54,Rattus norvegicus
NEUR_7226,Cortex,61.91,73.43,Macaca mulatta
NEUR_1396,Hippocampus,29.79,59.84,Mus musculus
NEUR_8252,Cerebellum,111.07,11.52,Rattus norvegicus
NEUR_6093,Cerebellum,94.78,84.91,Macaca mulatta
NEUR_2979,Thalamus,7.55,114.18,Danio rerio
NEUR_3626,Cortex,37.37,84.75,Rattus norvegicus
NEUR_9990,Hippocampus,126.52,60.21,Mus musculus
NEUR_5285,Cortex,78.63,80.86,Rattus norvegicus
NEUR_6012,Striatum,32.31,29.3,Rattus norvegicus
NEUR_9846,Cortex,29.45,82.13,Danio rerio
NEUR_4510,Striatum,17.71,86.56,Danio rerio
NEUR_6184,Thalamus,133.87,75.51,Macaca mulatta
