neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7570,Amygdala,8.79,67.52,Mus musculus
NEUR_2926,Striatum,67.91,92.76,Mus musculus
NEUR_5732,Striatum,142.47,48.07,Macaca mulatta
NEUR_5371,Amygdala,16.49,48.05,Danio rerio
NEUR_7956,Thalamus,16.78,55.08,Danio rerio
NEUR_4686,Striatum,95.4,96.94,Danio rerio
NEUR_7418,Cerebellum,114.48,33.69,Mus musculus
NEUR_8832,Striatum,79.39,97.32,Danio rerio
NEUR_2077,Amygdala,13.0,32.65,Macaca mulatta
NEUR_5594,Cortex,3.75,62.04,Macaca mulatta
NEUR_3570,Striatum,65.8,118.49,Macaca mulatta
NEUR_5167,Amygdala,97.75,74.89,Macaca mulatta
NEUR_4348,Hippocampus,57.01,65.7,Mus musculus
NEUR_5795,Hippocampus,110.57,59.51,Rattus norvegicus
NEUR_3844,Hippocampus,114.06,12.84,Rattus norvegicus
NEUR_9533,Striatum,77.84,59.53,Mus musculus
NEUR_9140,Cortex,53.37,119.13,Mus musculus
NEUR_1298,Hippocampus,127.15,75.73,Mus musculus
NEUR_6894,Thalamus,94.97,20.4,Rattus norvegicus
NEUR_9416,Thalamus,126.75,116.05,Danio rerio
NEUR_3805,Thalamus,130.35,33.77,Danio rerio
NEUR_1566,Cerebellum,145.9,83.8,Mus musculus
NEUR_4249,Thalamus,82.58,63.09,Mus musculus
NEUR_5457,Amygdala,61.85,86.87,Rattus norvegicus
NEUR_4272,Hypothalamus,79.85,29.2,Rattus norvegicus
NEUR_1934,Hippocampus,22.12,36.88,Mus musculus
NEUR_8279,Striatum,82.98,47.64,Rattus norvegicus
NEUR_9348,Amygdala,55.48,110.75,Danio rerio
NEUR_9875,Amygdala,126.21,43.23,Mus musculus
NEUR_1417,Hypothalamus,80.34,41.53,Danio rerio
NEUR_1957,Hypothalamus,84.83,26.51,Mus musculus
NEUR_7377,Striatum,74.96,13.98,Rattus norvegicus
NEUR_9750,Cortex,108.47,48.01,Rattus norvegicus
NEUR_9141,Hippocampus,35.22,68.08,Mus musculus
NEUR_1036,Hypothalamus,38.85,107.58,Macaca mulatta
NEUR_1073,Hypothalamus,90.51,75.36,Rattus norvegicus
NEUR_1519,Cortex,119.07,37.31,Mus musculus
NEUR_6199,Hippocampus,113.05,51.34,Danio rerio
NEUR_2267,Cortex,74.44,114.96,Mus musculus
NEUR_4561,Cerebellum,72.92,41.24,Danio rerio
NEUR_9371,Hypothalamus,35.93,21.25,Danio rerio
NEUR_6488,Cerebellum,34.25,74.34,Rattus norvegicus
NEUR_1342,Cerebellum,37.92,25.67,Macaca mulatta
NEUR_4037,Striatum,17.04,27.54,Rattus norvegicus
NEUR_5618,Amygdala,54.71,92.12,Mus musculus
NEUR_1434,Amygdala,108.54,61.48,Danio rerio
NEUR_1694,Hippocampus,22.89,48.76,Mus musculus
NEUR_1399,Hippocampus,61.42,36.12,Macaca mulatta
NEUR_5574,Hypothalamus,119.86,50.44,Macaca mulatta
NEUR_5342,Cerebellum,131.07,113.34,Rattus norvegicus
NEUR_4416,Hypothalamus,34.48,21.53,Macaca mulatta
NEUR_4590,Cortex,84.54,33.06,Macaca mulatta
NEUR_9406,Striatum,145.64,114.15,Macaca mulatta
NEUR_6890,Cerebellum,58.39,88.9,Mus musculus
NEUR_6142,Cortex,55.5,79.14,Macaca mulatta
NEUR_2145,Striatum,50.31,101.55,Mus musculus
NEUR_1046,Hippocampus,2.24,26.75,Danio rerio
NEUR_3820,Amygdala,117.24,47.0,Rattus norvegicus
NEUR_9116,Thalamus,130.31,61.45,Rattus norvegicus
NEUR_7571,Thalamus,53.04,17.65,Macaca mulatta
NEUR_6943,Amygdala,8.54,75.83,Macaca mulatta
NEUR_5021,Thalamus,9.74,93.35,Mus musculus
NEUR_1750,Cerebellum,114.68,102.4,Danio rerio
NEUR_8574,Hippocampus,30.62,90.81,Danio rerio
NEUR_7191,Hippocampus,84.96,78.51,Danio rerio
NEUR_2740,Hypothalamus,72.25,66.73,Mus musculus
NEUR_5185,Hypothalamus,118.16,23.73,Macaca mulatta
NEUR_4880,Striatum,104.29,85.6,Rattus norvegicus
NEUR_2098,Hippocampus,7.51,36.93,Macaca mulatta
NEUR_2464,Hypothalamus,142.55,32.54,Danio rerio
NEUR_1629,Hippocampus,139.41,115.22,Macaca mulatta
NEUR_5030,Hypothalamus,49.3,78.72,Mus musculus
NEUR_5598,Cerebellum,131.7,61.35,Rattus norvegicus
NEUR_1720,Hypothalamus,16.86,117.07,Macaca mulatta
NEUR_2186,Hippocampus,40.39,50.36,Macaca mulatta
NEUR_4357,Hippocampus,48.38,55.58,Rattus norvegicus
NEUR_3883,Striatum,135.72,13.16,Rattus norvegicus
NEUR_4304,Striatum,19.19,42.29,Macaca mulatta
NEUR_6499,Thalamus,38.33,101.51,Mus musculus
NEUR_7321,Cortex,99.94,110.94,Mus musculus
NEUR_2052,Hypothalamus,52.39,40.98,Rattus norvegicus
NEUR_8107,Amygdala,64.48,11.47,Danio rerio
NEUR_3921,Cortex,97.12,61.72,Rattus norvegicus
NEUR_3175,Cortex,43.49,11.65,Mus musculus
NEUR_9432,Hippocampus,19.02,52.09,Macaca mulatta
NEUR_1402,Hippocampus,138.01,61.42,Mus musculus
NEUR_9631,Hippocampus,147.13,105.36,Danio rerio
NEUR_9599,Cortex,40.52,118.73,Danio rerio
NEUR_1160,Amygdala,45.92,100.96,Macaca mulatta
NEUR_9698,Cerebellum,143.16,15.58,Rattus norvegicus
NEUR_7209,Amygdala,89.34,58.84,Danio rerio
NEUR_1707,Striatum,20.93,94.69,Macaca mulatta
NEUR_8012,Cerebellum,59.17,82.55,Mus musculus
NEUR_3114,Cortex,119.03,109.48,Danio rerio
NEUR_6357,Striatum,107.18,10.07,Danio rerio
NEUR_6059,Hypothalamus,40.81,20.41,Macaca mulatta
NEUR_8095,Striatum,69.63,30.16,Danio rerio
NEUR_9329,Striatum,52.26,46.31,Rattus norvegicus
NEUR_3534,Cortex,109.6,93.71,Macaca mulatta
NEUR_3956,Cortex,146.71,114.12,Danio rerio
NEUR_3798,Thalamus,72.46,106.03,Macaca mulatta
NEUR_9828,Amygdala,34.18,26.63,Mus musculus
NEUR_9950,Cortex,90.99,103.68,Rattus norvegicus
NEUR_7829,Hypothalamus,81.96,21.22,Danio rerio
NEUR_5315,Striatum,25.84,42.78,Mus musculus
NEUR_7874,Hypothalamus,64.39,38.31,Mus musculus
NEUR_2204,Striatum,148.8,53.72,Danio rerio
NEUR_8734,Striatum,64.88,101.62,Mus musculus
NEUR_4523,Hypothalamus,115.7,65.14,Rattus norvegicus
NEUR_1001,Hypothalamus,52.64,116.73,Danio rerio
NEUR_6784,Thalamus,81.15,73.42,Mus musculus
NEUR_5826,Amygdala,128.76,75.26,Rattus norvegicus
NEUR_1599,Amygdala,96.42,111.42,Danio rerio
NEUR_5328,Hippocampus,94.71,31.32,Danio rerio
NEUR_9154,Cortex,109.26,27.68,Macaca mulatta
NEUR_1603,Cortex,95.93,111.48,Danio rerio
NEUR_5398,Hippocampus,40.46,39.77,Macaca mulatta
NEUR_8779,Hypothalamus,144.26,39.98,Macaca mulatta
NEUR_6286,Hippocampus,40.1,63.46,Mus musculus
NEUR_9774,Amygdala,61.28,16.94,Mus musculus
NEUR_1942,Hypothalamus,87.12,96.55,Rattus norvegicus
NEUR_9914,Cortex,39.46,21.22,Mus musculus
NEUR_9612,Hippocampus,72.64,18.3,Danio rerio
NEUR_5178,Striatum,35.49,25.63,Mus musculus
NEUR_4141,Striatum,91.25,118.41,Rattus norvegicus
NEUR_2378,Amygdala,11.29,43.98,Rattus norvegicus
NEUR_1263,Amygdala,35.34,58.99,Rattus norvegicus
NEUR_3970,Cerebellum,37.5,62.84,Danio rerio
NEUR_9304,Cortex,101.01,50.57,Danio rerio
NEUR_4586,Cerebellum,126.94,78.93,Danio rerio
NEUR_6064,Striatum,88.07,85.71,Rattus norvegicus
NEUR_8465,Hypothalamus,107.38,39.22,Danio rerio
NEUR_3543,Striatum,69.52,10.27,Macaca mulatta
NEUR_5582,Hippocampus,49.93,81.24,Mus musculus
NEUR_5480,Thalamus,97.81,65.91,Mus musculus
NEUR_1274,Striatum,32.28,99.73,Mus musculus
NEUR_1397,Hippocampus,94.0,45.32,Mus musculus
NEUR_2264,Hippocampus,4.38,31.74,Danio rerio
NEUR_5580,Hypothalamus,57.19,49.98,Macaca mulatta
NEUR_1465,Amygdala,132.63,45.84,Danio rerio
NEUR_4863,Amygdala,57.74,116.27,Macaca mulatta
NEUR_8728,Cerebellum,27.4,26.02,Danio rerio
NEUR_1896,Thalamus,130.61,77.25,Mus musculus
NEUR_8814,Striatum,122.21,28.44,Rattus norvegicus
NEUR_1861,Hippocampus,21.9,53.32,Rattus norvegicus
NEUR_3424,Hippocampus,105.96,10.52,Danio rerio
NEUR_4001,Striatum,59.49,79.18,Danio rerio
NEUR_4056,Cortex,109.1,22.34,Danio rerio
NEUR_8053,Amygdala,67.97,49.54,Macaca mulatta
NEUR_2618,Cortex,91.45,113.26,Rattus norvegicus
NEUR_6734,Cortex,66.02,14.3,Macaca mulatta
NEUR_9839,Thalamus,123.57,81.09,Danio rerio
NEUR_4667,Striatum,25.65,111.63,Danio rerio
NEUR_1237,Thalamus,102.43,37.91,Mus musculus
NEUR_8350,Hippocampus,6.71,88.97,Macaca mulatta
NEUR_2723,Striatum,133.49,17.46,Mus musculus
NEUR_4655,Hypothalamus,0.77,85.05,Rattus norvegicus
NEUR_9912,Striatum,57.51,99.8,Macaca mulatta
NEUR_8691,Striatum,26.29,114.04,Rattus norvegicus
NEUR_5736,Amygdala,20.9,92.81,Danio rerio
NEUR_6992,Hypothalamus,15.13,59.46,Rattus norvegicus
NEUR_6239,Cortex,91.04,29.22,Mus musculus
NEUR_4525,Hippocampus,84.7,35.03,Rattus norvegicus
NEUR_8823,Hypothalamus,44.61,55.54,Rattus norvegicus
NEUR_7077,Striatum,117.54,24.8,Mus musculus
NEUR_7095,Striatum,143.14,51.74,Macaca mulatta
NEUR_4650,Hypothalamus,68.03,75.2,Mus musculus
NEUR_3252,Amygdala,82.33,116.39,Macaca mulatta
NEUR_2040,Thalamus,96.48,114.22,Danio rerio
NEUR_8050,Cortex,95.38,51.67,Danio rerio
NEUR_1991,Thalamus,105.79,30.91,Danio rerio
NEUR_7504,Hippocampus,56.36,87.0,Mus musculus
NEUR_8407,Amygdala,32.92,67.06,Mus musculus
NEUR_1359,Hippocampus,26.33,100.12,Rattus norvegicus
NEUR_7278,Cortex,144.78,40.82,Mus musculus
NEUR_9631,Striatum,35.4,113.98,Rattus norvegicus
NEUR_4697,Hippocampus,118.24,62.27,Rattus norvegicus
NEUR_8380,Thalamus,47.18,99.04,Mus musculus
NEUR_5909,Cerebellum,137.16,37.52,Mus musculus
NEUR_4300,Hippocampus,17.67,21.11,Macaca mulatta
NEUR_6488,Thalamus,1.45,91.36,Mus musculus
NEUR_9764,Thalamus,70.11,60.89,Danio rerio
NEUR_9828,Cerebellum,41.42,117.34,Danio rerio
NEUR_6782,Hippocampus,126.64,116.88,Rattus norvegicus
NEUR_9959,Hypothalamus,38.81,63.36,Mus musculus
NEUR_6208,Striatum,73.41,73.79,Danio rerio
NEUR_7262,Hippocampus,120.55,24.2,Mus musculus
NEUR_8773,Cerebellum,34.75,117.92,Danio rerio
NEUR_9605,Cerebellum,40.7,77.85,Macaca mulatta
NEUR_7058,Cerebellum,18.45,65.88,Macaca mulatta
NEUR_9693,Cortex,121.55,70.33,Danio rerio
NEUR_7199,Striatum,57.78,70.01,Rattus norvegicus
NEUR_7847,Cortex,23.37,59.76,Macaca mulatta
NEUR_7713,Thalamus,5.41,94.07,Danio rerio
NEUR_4469,Cortex,98.44,68.74,Macaca mulatta
NEUR_9308,Thalamus,84.57,24.61,Danio rerio
NEUR_1603,Thalamus,89.64,110.44,Macaca mulatta
NEUR_7854,Striatum,62.16,105.65,Mus musculus
NEUR_1258,Cortex,4.46,37.66,Macaca mulatta
NEUR_9912,Hypothalamus,68.14,41.34,Mus musculus
NEUR_7366,Amygdala,34.01,56.4,Macaca mulatta
NEUR_9110,Hypothalamus,49.91,111.12,Mus musculus
NEUR_2558,Striatum,9.45,107.83,Rattus norvegicus
NEUR_3815,Cortex,122.57,71.83,Macaca mulatta
NEUR_2337,Thalamus,56.18,103.11,Rattus norvegicus
NEUR_7171,Thalamus,20.46,56.83,Rattus norvegicus
NEUR_6271,Amygdala,53.48,103.41,Mus musculus
NEUR_7846,Striatum,118.53,42.32,Macaca mulatta
NEUR_2391,Thalamus,47.39,93.75,Danio rerio
NEUR_5931,Striatum,100.35,40.6,Macaca mulatta
NEUR_6984,Cortex,93.98,18.37,Mus musculus
NEUR_4948,Hippocampus,15.51,89.7,Danio rerio
NEUR_7451,Thalamus,6.68,17.36,Danio rerio
NEUR_3925,Hippocampus,11.25,14.29,Mus musculus
NEUR_2386,Amygdala,42.9,33.21,Macaca mulatta
NEUR_2564,Cerebellum,52.95,105.28,Macaca mulatta
NEUR_4403,Striatum,139.42,107.21,Danio rerio
NEUR_5248,Thalamus,33.33,45.38,Mus musculus
NEUR_2116,Striatum,11.31,27.79,Danio rerio
NEUR_3481,Striatum,45.57,71.25,Mus musculus
NEUR_3601,Cortex,73.27,16.9,Mus musculus
NEUR_9791,Hippocampus,86.76,106.21,Macaca mulatta
NEUR_8844,Cortex,117.25,35.54,Macaca mulatta
NEUR_3630,Hypothalamus,90.01,23.39,Macaca mulatta
NEUR_1313,Hippocampus,106.08,25.41,Macaca mulatta
NEUR_3902,Cerebellum,103.07,47.95,Macaca mulatta
NEUR_9407,Cerebellum,135.28,39.28,Macaca mulatta
NEUR_9804,Cerebellum,76.57,70.77,Macaca mulatta
NEUR_2107,Striatum,71.88,108.03,Macaca mulatta
NEUR_8811,Hypothalamus,128.57,70.57,Mus musculus
NEUR_8989,Hippocampus,118.65,107.73,Mus musculus
NEUR_8111,Amygdala,101.81,26.45,Rattus norvegicus
NEUR_5712,Hippocampus,135.56,58.04,Macaca mulatta
NEUR_2754,Hippocampus,114.75,26.03,Rattus norvegicus
NEUR_5146,Hippocampus,53.78,31.17,Rattus norvegicus
NEUR_9779,Thalamus,113.58,43.75,Macaca mulatta
NEUR_5301,Thalamus,102.56,40.24,Rattus norvegicus
NEUR_9017,Striatum,114.03,115.02,Danio rerio
NEUR_4463,Amygdala,91.57,31.19,Rattus norvegicus
NEUR_8156,Thalamus,29.53,41.75,Rattus norvegicus
NEUR_9348,Thalamus,132.4,102.97,Danio rerio
NEUR_2797,Cortex,25.22,83.58,Mus musculus
NEUR_4453,Thalamus,130.92,32.75,Mus musculus
NEUR_1327,Hypothalamus,17.7,118.73,Mus musculus
NEUR_6390,Hypothalamus,144.48,24.31,Danio rerio
NEUR_3031,Hypothalamus,110.03,32.49,Macaca mulatta
NEUR_5769,Striatum,132.16,64.54,Rattus norvegicus
NEUR_1864,Striatum,120.0,100.22,Mus musculus
NEUR_9751,Cerebellum,62.13,63.56,Macaca mulatta
NEUR_3311,Cortex,56.56,19.38,Danio rerio
NEUR_8976,Cortex,64.11,84.53,Mus musculus
NEUR_4106,Amygdala,38.87,53.65,Macaca mulatta
NEUR_1924,Hypothalamus,11.25,20.42,Mus musculus
NEUR_8153,Striatum,78.03,93.93,Danio rerio
NEUR_4375,Cortex,54.25,60.64,Mus musculus
NEUR_8878,Hypothalamus,34.0,101.61,Macaca mulatta
NEUR_9088,Cerebellum,2.71,32.56,Rattus norvegicus
NEUR_8063,Striatum,29.18,50.82,Rattus norvegicus
NEUR_5861,Cortex,138.94,118.23,Rattus norvegicus
NEUR_5054,Amygdala,146.79,61.6,Rattus norvegicus
NEUR_8878,Striatum,90.18,26.47,Danio rerio
NEUR_5560,Thalamus,97.93,70.13,Mus musculus
NEUR_2627,Thalamus,42.62,72.38,Macaca mulatta
NEUR_5802,Hippocampus,36.45,17.29,Danio rerio
NEUR_2722,Amygdala,115.62,108.1,Danio rerio
NEUR_5221,Thalamus,144.97,76.84,Rattus norvegicus
NEUR_8522,Striatum,109.78,40.0,Macaca mulatta
NEUR_9029,Amygdala,120.08,68.22,Danio rerio
NEUR_6368,Cerebellum,52.5,50.99,Rattus norvegicus
NEUR_5053,Cerebellum,98.53,60.97,Mus musculus
NEUR_2807,Striatum,63.11,107.49,Macaca mulatta
NEUR_2231,Amygdala,21.81,37.36,Macaca mulatta
NEUR_8838,Cortex,93.49,51.84,Danio rerio
NEUR_1800,Striatum,65.75,57.75,Macaca mulatta
NEUR_6002,Thalamus,137.62,90.94,Macaca mulatta
NEUR_5452,Hippocampus,59.56,22.29,Mus musculus
NEUR_8285,Striatum,59.71,10.41,Danio rerio
NEUR_4523,Cortex,35.45,105.73,Danio rerio
NEUR_4392,Thalamus,31.26,62.56,Rattus norvegicus
NEUR_7676,Cortex,22.46,42.62,Danio rerio
NEUR_7861,Cortex,44.49,67.67,Mus musculus
NEUR_1522,Hypothalamus,63.45,116.32,Macaca mulatta
NEUR_3498,Hypothalamus,128.54,37.6,Danio rerio
NEUR_6345,Amygdala,126.26,59.52,Macaca mulatta
NEUR_5368,Cerebellum,58.86,90.87,Rattus norvegicus
NEUR_2745,Cerebellum,14.73,57.82,Macaca mulatta
NEUR_1033,Hypothalamus,0.71,111.82,Danio rerio
NEUR_6465,Amygdala,91.84,50.79,Mus musculus
NEUR_6022,Amygdala,50.93,49.82,Danio rerio
NEUR_9011,Hypothalamus,51.64,93.38,Rattus norvegicus
NEUR_1196,Thalamus,134.13,52.64,Danio rerio
NEUR_3015,Hypothalamus,139.84,92.48,Danio rerio
NEUR_7814,Hippocampus,99.6,48.42,Danio rerio
NEUR_5178,Amygdala,133.78,10.73,Mus musculus
NEUR_5064,Thalamus,2.07,77.93,Macaca mulatta
NEUR_1330,Hypothalamus,138.28,61.57,Rattus norvegicus
NEUR_1810,Thalamus,141.01,10.12,Rattus norvegicus
NEUR_2546,Cerebellum,124.9,34.22,Macaca mulatta
NEUR_1440,Striatum,105.42,50.5,Danio rerio
NEUR_7445,Cortex,33.47,11.19,Danio rerio
NEUR_5953,Thalamus,60.71,55.08,Mus musculus
NEUR_5454,Hippocampus,131.01,118.95,Rattus norvegicus
NEUR_8959,Cortex,121.99,61.5,Macaca mulatta
NEUR_7031,Amygdala,5.15,95.74,Danio rerio
NEUR_3395,Cortex,28.72,101.54,Mus musculus
NEUR_8798,Striatum,28.23,73.71,Rattus norvegicus
NEUR_2084,Amygdala,110.31,29.47,Macaca mulatta
NEUR_2150,Cortex,50.23,113.27,Rattus norvegicus
NEUR_9743,Cortex,148.35,38.38,Macaca mulatta
NEUR_9496,Hippocampus,96.7,58.95,Macaca mulatta
NEUR_4890,Cerebellum,79.56,86.4,Rattus norvegicus
NEUR_5734,Amygdala,86.37,61.23,Danio rerio
NEUR_3755,Cerebellum,80.68,76.4,Danio rerio
NEUR_9138,Hippocampus,149.65,46.05,Rattus norvegicus
NEUR_2729,Thalamus,95.18,43.38,Macaca mulatta
NEUR_4583,Hippocampus,18.65,20.83,Mus musculus
NEUR_3558,Striatum,46.52,49.46,Rattus norvegicus
NEUR_6750,Striatum,14.67,93.39,Macaca mulatta
NEUR_1991,Striatum,99.57,87.29,Macaca mulatta
NEUR_2266,Hypothalamus,15.36,89.98,Danio rerio
NEUR_3343,Thalamus,66.19,70.46,Rattus norvegicus
NEUR_1471,Striatum,7.24,56.9,Mus musculus
NEUR_8110,Thalamus,77.55,52.77,Rattus norvegicus
NEUR_2988,Cortex,62.1,34.62,Rattus norvegicus
NEUR_5123,Amygdala,2.47,110.47,Danio rerio
NEUR_5132,Amygdala,141.88,92.41,Rattus norvegicus
NEUR_6585,Thalamus,112.67,49.84,Danio rerio
NEUR_1623,Thalamus,103.46,43.43,Macaca mulatta
NEUR_2071,Hippocampus,50.1,114.36,Danio rerio
NEUR_1319,Striatum,14.02,43.18,Macaca mulatta
NEUR_3724,Hypothalamus,95.36,69.55,Rattus norvegicus
NEUR_5627,Hypothalamus,22.56,47.65,Danio rerio
NEUR_3538,Striatum,86.26,24.2,Rattus norvegicus
NEUR_6749,Cerebellum,10.27,16.3,Rattus norvegicus
NEUR_5352,Cerebellum,101.45,63.87,Danio rerio
NEUR_6876,Hypothalamus,65.2,70.63,Rattus norvegicus
NEUR_6167,Hippocampus,12.77,57.17,Rattus norvegicus
NEUR_8747,Hypothalamus,35.28,19.95,Rattus norvegicus
NEUR_8718,Thalamus,119.15,102.39,Danio rerio
NEUR_5266,Thalamus,73.16,59.62,Mus musculus
NEUR_9080,Amygdala,140.25,92.96,Rattus norvegicus
NEUR_8397,Cerebellum,117.31,101.08,Rattus norvegicus
NEUR_5749,Cortex,88.86,31.19,Rattus norvegicus
NEUR_8698,Thalamus,123.11,91.07,Rattus norvegicus
NEUR_9348,Cortex,135.67,102.97,Danio rerio
NEUR_7176,Cerebellum,18.7,66.03,Mus musculus
NEUR_3093,Hippocampus,28.01,37.23,Macaca mulatta
NEUR_8845,Hypothalamus,69.64,36.3,Macaca mulatta
NEUR_1454,Thalamus,80.7,21.46,Mus musculus
NEUR_3889,Hippocampus,29.27,30.15,Macaca mulatta
NEUR_8554,Striatum,15.37,94.52,Mus musculus
NEUR_3176,Hippocampus,137.81,103.28,Mus musculus
NEUR_5957,Thalamus,48.58,100.15,Mus musculus
NEUR_8740,Cortex,9.45,21.69,Mus musculus
NEUR_5713,Cortex,132.35,40.22,Macaca mulatta
NEUR_1832,Striatum,82.58,11.43,Rattus norvegicus
NEUR_9994,Hippocampus,61.81,31.46,Mus musculus
NEUR_5980,Cerebellum,127.61,117.52,Rattus norvegicus
NEUR_2796,Cerebellum,7.75,49.39,Macaca mulatta
NEUR_1998,Amygdala,99.41,54.46,Danio rerio
NEUR_3886,Hippocampus,0.89,90.1,Macaca mulatta
NEUR_9069,Cortex,2.67,90.56,Macaca mulatta
NEUR_6505,Amygdala,51.32,78.63,Mus musculus
NEUR_2424,Hypothalamus,105.48,70.84,Rattus norvegicus
NEUR_7424,Hypothalamus,144.66,70.88,Rattus norvegicus
NEUR_1868,Amygdala,139.72,67.44,Danio rerio
NEUR_1319,Cerebellum,15.49,39.33,Mus musculus
NEUR_3468,Hypothalamus,102.56,70.48,Rattus norvegicus
NEUR_8507,Cortex,69.32,116.38,Danio rerio
NEUR_6473,Thalamus,48.79,16.85,Rattus norvegicus
NEUR_4770,Hippocampus,86.83,105.74,Mus musculus
NEUR_1239,Amygdala,133.78,35.81,Rattus norvegicus
NEUR_4997,Cortex,39.11,49.67,Danio rerio
NEUR_5183,Hippocampus,106.13,89.17,Macaca mulatta
