neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7348,Cortex,87.92,41.17,Macaca mulatta
NEUR_1593,Hypothalamus,72.25,109.88,Mus musculus
NEUR_1551,Hypothalamus,16.16,98.86,Rattus norvegicus
NEUR_5447,Cerebellum,104.42,59.83,Macaca mulatta
NEUR_9239,Cerebellum,98.29,20.12,Macaca mulatta
NEUR_6745,Cortex,15.09,77.29,Mus musculus
NEUR_3665,Hypothalamus,75.85,31.76,Mus musculus
NEUR_2818,Thalamus,30.38,90.83,Danio rerio
NEUR_2536,Striatum,30.36,38.0,Mus musculus
NEUR_8701,Hippocampus,133.89,68.78,Danio rerio
NEUR_3914,Hippocampus,34.95,72.97,Mus musculus
NEUR_3432,Cortex,105.51,113.86,Macaca mulatta
NEUR_7999,Hypothalamus,109.53,29.67,Mus musculus
NEUR_7928,Hypothalamus,60.09,90.14,Mus musculus
NEUR_7486,Cerebellum,60.59,15.77,Danio rerio
NEUR_9414,Striatum,99.6,97.75,Rattus norvegicus
NEUR_8952,Cerebellum,38.06,73.57,Macaca mulatta
NEUR_9058,Hippocampus,2.64,29.43,Rattus norvegicus
NEUR_3745,Striatum,76.93,64.44,Macaca mulatta
NEUR_5441,Hypothalamus,103.78,96.01,Rattus norvegicus
NEUR_1922,Cerebellum,23.83,42.86,Mus musculus
NEUR_2823,Hypothalamus,105.01,34.41,Mus musculus
NEUR_1002,Hypothalamus,44.79,15.69,Mus musculus
NEUR_3269,Cortex,61.66,52.86,Danio rerio
NEUR_2660,Amygdala,106.45,41.85,Macaca mulatta
NEUR_6547,Cerebellum,111.55,89.13,Mus musculus
NEUR_7455,Hippocampus,108.29,31.14,Rattus norvegicus
NEUR_6252,Amygdala,14.46,47.59,Danio rerio
NEUR_9677,Hypothalamus,144.57,11.58,Macaca mulatta
NEUR_3319,Cortex,20.75,49.35,Macaca mulatta
NEUR_9740,Thalamus,61.48,71.99,Mus musculus
NEUR_5060,Hypothalamus,117.0,23.69,Danio rerio
NEUR_2969,Striatum,138.04,39.18,Danio rerio
NEUR_7902,Amygdala,34.37,78.58,Rattus norvegicus
NEUR_2956,Thalamus,148.62,61.01,Rattus norvegicus
NEUR_7493,Cerebellum,27.49,61.99,Mus musculus
NEUR_8144,Thalamus,77.68,91.89,Rattus norvegicus
NEUR_8536,Striatum,83.94,65.6,Rattus norvegicus
NEUR_5576,Striatum,33.75,15.54,Danio rerio
NEUR_3814,Amygdala,85.85,90.79,Danio rerio
NEUR_4876,Amygdala,70.39,59.54,Mus musculus
NEUR_3369,Cerebellum,31.8,30.8,Mus musculus
NEUR_3086,Hippocampus,142.35,15.36,Rattus norvegicus
NEUR_5095,Hypothalamus,92.15,82.76,Danio rerio
NEUR_7367,Striatum,85.98,108.82,Rattus norvegicus
NEUR_2284,Hippocampus,84.01,87.52,Rattus norvegicus
NEUR_5288,Striatum,91.04,40.96,Macaca mulatta
NEUR_4057,Hippocampus,20.87,102.0,Danio rerio
NEUR_4457,Thalamus,11.7,99.71,Danio rerio
NEUR_4877,Amygdala,138.58,30.76,Mus musculus
NEUR_7935,Hypothalamus,120.82,28.25,Danio rerio
NEUR_3382,Hippocampus,21.97,94.01,Danio rerio
NEUR_5195,Cerebellum,35.51,36.66,Macaca mulatta
NEUR_9331,Hippocampus,77.63,76.53,Rattus norvegicus
NEUR_2291,Hippocampus,80.85,114.13,Rattus norvegicus
NEUR_9230,Hippocampus,83.92,98.68,Rattus norvegicus
NEUR_8885,Hippocampus,3.9,86.5,Rattus norvegicus
NEUR_8740,Hypothalamus,112.72,42.38,Rattus norvegicus
NEUR_9796,Cerebellum,87.55,97.15,Macaca mulatta
NEUR_9783,Striatum,102.4,41.66,Danio rerio
NEUR_5879,Amygdala,133.39,49.43,Mus musculus
NEUR_9275,Cerebellum,29.49,69.04,Danio rerio
NEUR_3774,Thalamus,4.65,118.86,Rattus norvegicus
NEUR_7385,Striatum,91.85,113.58,Danio rerio
NEUR_8286,Amygdala,30.01,90.99,Danio rerio
NEUR_6655,Amygdala,139.54,44.19,Rattus norvegicus
NEUR_8362,Amygdala,30.33,99.84,Macaca mulatta
NEUR_6308,Cortex,122.04,101.85,Macaca mulatta
NEUR_8764,Cerebellum,10.59,50.47,Rattus norvegicus
NEUR_1273,Hypothalamus,3.59,21.8,Rattus norvegicus
NEUR_4959,Cerebellum,137.02,54.97,Mus musculus
NEUR_7320,Thalamus,140.29,39.05,Macaca mulatta
NEUR_4750,Hypothalamus,60.27,22.89,Danio rerio
NEUR_6066,Cerebellum,65.45,35.0,Mus musculus
NEUR_2437,Thalamus,97.68,78.05,Mus musculus
NEUR_6534,Amygdala,60.86,108.37,Rattus norvegicus
NEUR_8732,Amygdala,114.99,35.79,Macaca mulatta
NEUR_8222,Amygdala,115.22,47.32,Mus musculus
NEUR_3778,Hippocampus,35.76,53.79,Danio rerio
NEUR_5857,Cortex,130.11,70.42,Rattus norvegicus
NEUR_1424,Cerebellum,46.54,68.57,Mus musculus
NEUR_7317,Cerebellum,149.27,114.94,Mus musculus
NEUR_1710,Thalamus,115.88,60.56,Danio rerio
NEUR_6864,Striatum,135.5,44.1,Rattus norvegicus
NEUR_5153,Amygdala,34.13,51.29,Danio rerio
NEUR_1706,Hippocampus,54.74,30.12,Mus musculus
NEUR_7982,Hippocampus,132.1,51.02,Mus musculus
NEUR_8158,Thalamus,126.7,54.4,Rattus norvegicus
NEUR_8480,Amygdala,73.43,38.03,Mus musculus
NEUR_6130,Cerebellum,94.85,21.35,Rattus norvegicus
NEUR_1917,Cortex,94.82,106.98,Mus musculus
NEUR_5542,Hypothalamus,102.0,112.26,Rattus norvegicus
NEUR_2123,Hippocampus,65.59,25.94,Macaca mulatta
NEUR_3900,Hypothalamus,93.03,90.08,Macaca mulatta
NEUR_2298,Hypothalamus,50.32,49.21,Danio rerio
NEUR_2776,Hypothalamus,20.73,36.72,Rattus norvegicus
NEUR_3709,Thalamus,149.8,13.1,Mus musculus
NEUR_1361,Cerebellum,67.9,97.8,Danio rerio
NEUR_3132,Amygdala,88.96,115.59,Rattus norvegicus
NEUR_9115,Thalamus,121.6,66.48,Rattus norvegicus
NEUR_7018,Cerebellum,105.51,74.67,Macaca mulatta
NEUR_9742,Amygdala,7.98,111.05,Danio rerio
NEUR_1033,Amygdala,122.92,56.13,Macaca mulatta
NEUR_5790,Striatum,104.64,55.01,Rattus norvegicus
NEUR_1012,Thalamus,56.53,68.46,Mus musculus
NEUR_2900,Thalamus,108.48,11.86,Mus musculus
NEUR_9594,Cortex,114.33,112.09,Rattus norvegicus
NEUR_7784,Hypothalamus,8.69,93.83,Macaca mulatta
NEUR_8701,Striatum,33.98,98.76,Rattus norvegicus
NEUR_9462,Hippocampus,75.34,116.45,Macaca mulatta
NEUR_5750,Hypothalamus,75.94,97.81,Rattus norvegicus
NEUR_9634,Amygdala,30.16,35.86,Mus musculus
NEUR_9501,Hippocampus,86.87,21.06,Mus musculus
NEUR_7441,Hippocampus,124.49,97.12,Rattus norvegicus
NEUR_5126,Amygdala,105.26,70.32,Mus musculus
NEUR_9398,Hippocampus,107.69,47.1,Danio rerio
NEUR_6221,Striatum,8.5,81.72,Danio rerio
NEUR_5277,Hypothalamus,78.22,30.55,Danio rerio
NEUR_7407,Cortex,129.12,56.49,Mus musculus
NEUR_5236,Hypothalamus,64.16,116.42,Rattus norvegicus
NEUR_1238,Cerebellum,64.62,97.03,Rattus norvegicus
NEUR_7714,Amygdala,21.17,89.22,Rattus norvegicus
NEUR_3681,Cerebellum,147.24,40.2,Macaca mulatta
NEUR_7837,Striatum,79.58,71.27,Mus musculus
NEUR_3043,Hippocampus,60.3,51.01,Mus musculus
NEUR_7720,Hippocampus,5.76,27.82,Rattus norvegicus
NEUR_4804,Amygdala,56.85,103.18,Mus musculus
NEUR_3311,Thalamus,55.66,97.85,Macaca mulatta
NEUR_3653,Cortex,21.46,22.63,Macaca mulatta
NEUR_8877,Hippocampus,139.77,55.77,Macaca mulatta
NEUR_6028,Cerebellum,127.12,55.7,Danio rerio
NEUR_1686,Thalamus,17.6,98.5,Macaca mulatta
NEUR_1021,Striatum,133.3,35.14,Mus musculus
NEUR_1266,Hippocampus,69.77,119.2,Macaca mulatta
NEUR_6191,Cortex,81.35,68.05,Macaca mulatta
NEUR_5413,Thalamus,86.95,70.41,Mus musculus
NEUR_7383,Cerebellum,55.27,61.76,Danio rerio
NEUR_5883,Cerebellum,82.21,95.57,Macaca mulatta
NEUR_4221,Thalamus,82.2,116.37,Mus musculus
NEUR_7411,Amygdala,8.24,119.56,Mus musculus
NEUR_1817,Thalamus,111.14,76.02,Mus musculus
NEUR_9154,Cerebellum,87.63,81.85,Danio rerio
NEUR_1785,Hypothalamus,8.42,22.9,Macaca mulatta
NEUR_5755,Thalamus,76.78,27.5,Macaca mulatta
NEUR_8590,Hypothalamus,0.65,42.57,Rattus norvegicus
NEUR_8424,Cortex,51.33,72.79,Danio rerio
NEUR_3572,Amygdala,14.0,81.44,Macaca mulatta
NEUR_6039,Striatum,141.26,14.85,Danio rerio
NEUR_4848,Hypothalamus,38.0,81.01,Rattus norvegicus
NEUR_1495,Hippocampus,116.31,11.03,Macaca mulatta
NEUR_1140,Thalamus,60.01,88.77,Macaca mulatta
NEUR_8711,Thalamus,101.59,24.2,Rattus norvegicus
NEUR_4088,Amygdala,85.83,82.65,Mus musculus
NEUR_1720,Thalamus,9.76,66.91,Danio rerio
NEUR_3209,Cortex,20.01,119.25,Macaca mulatta
NEUR_8636,Cerebellum,31.93,28.24,Danio rerio
NEUR_6813,Hypothalamus,60.92,66.91,Rattus norvegicus
NEUR_3057,Striatum,73.35,67.72,Rattus norvegicus
NEUR_7878,Amygdala,8.29,62.39,Mus musculus
NEUR_5732,Cerebellum,126.94,55.47,Mus musculus
NEUR_6642,Thalamus,94.03,60.73,Danio rerio
NEUR_4101,Amygdala,48.7,111.23,Macaca mulatta
NEUR_8349,Cortex,108.15,27.25,Mus musculus
NEUR_9539,Thalamus,111.96,57.73,Mus musculus
NEUR_9632,Thalamus,110.26,89.45,Danio rerio
NEUR_5610,Cortex,85.96,28.22,Danio rerio
NEUR_4572,Hypothalamus,95.99,48.21,Danio rerio
NEUR_2170,Hippocampus,93.82,81.6,Macaca mulatta
NEUR_1240,Thalamus,129.38,113.28,Mus musculus
NEUR_1956,Cerebellum,124.74,21.42,Danio rerio
NEUR_5397,Hippocampus,70.51,56.74,Rattus norvegicus
NEUR_7080,Cortex,128.9,32.52,Rattus norvegicus
NEUR_4914,Amygdala,32.85,64.26,Rattus norvegicus
NEUR_6201,Cerebellum,112.1,25.66,Rattus norvegicus
NEUR_8578,Thalamus,79.28,99.28,Macaca mulatta
NEUR_2315,Hypothalamus,91.89,108.76,Danio rerio
NEUR_9505,Thalamus,71.27,117.63,Danio rerio
NEUR_3152,Cortex,97.01,48.46,Mus musculus
NEUR_3826,Cerebellum,14.99,110.85,Mus musculus
NEUR_3632,Cortex,39.47,100.86,Rattus norvegicus
NEUR_7539,Cerebellum,27.9,108.27,Rattus norvegicus
NEUR_2182,Cortex,45.67,112.32,Rattus norvegicus
NEUR_2751,Striatum,85.33,109.85,Macaca mulatta
NEUR_9600,Amygdala,35.87,15.88,Mus musculus
NEUR_4320,Hippocampus,140.62,16.38,Danio rerio
NEUR_2321,Cortex,76.8,88.89,Danio rerio
NEUR_4341,Cortex,116.43,114.15,Danio rerio
NEUR_7906,Thalamus,20.98,45.89,Rattus norvegicus
NEUR_1925,Hypothalamus,79.13,46.86,Rattus norvegicus
NEUR_7951,Amygdala,95.86,117.93,Rattus norvegicus
NEUR_2715,Hippocampus,64.23,30.4,Macaca mulatta
NEUR_4138,Thalamus,88.56,101.89,Rattus norvegicus
NEUR_2422,Hippocampus,149.28,84.57,Danio rerio
NEUR_1733,Hypothalamus,52.74,76.27,Mus musculus
NEUR_2093,Cerebellum,126.24,18.1,Rattus norvegicus
NEUR_2524,Cortex,62.43,76.75,Mus musculus
NEUR_2917,Striatum,113.61,100.23,Macaca mulatta
NEUR_5441,Hippocampus,143.87,49.33,Macaca mulatta
NEUR_5198,Cerebellum,146.16,20.86,Mus musculus
NEUR_4780,Amygdala,94.92,90.57,Danio rerio
NEUR_9481,Hippocampus,123.99,106.77,Danio rerio
NEUR_2487,Cerebellum,34.45,78.27,Macaca mulatta
NEUR_5047,Cerebellum,28.05,74.98,Danio rerio
NEUR_4439,Amygdala,30.64,35.74,Danio rerio
NEUR_7741,Thalamus,96.43,74.73,Rattus norvegicus
NEUR_5559,Thalamus,110.37,24.3,Rattus norvegicus
NEUR_3250,Hippocampus,128.34,22.29,Rattus norvegicus
NEUR_2851,Hypothalamus,60.81,88.21,Mus musculus
NEUR_6162,Amygdala,71.57,33.55,Mus musculus
NEUR_4054,Hypothalamus,95.56,84.34,Macaca mulatta
NEUR_1500,Cerebellum,147.49,37.72,Macaca mulatta
NEUR_8967,Cortex,37.52,92.19,Mus musculus
NEUR_6022,Thalamus,123.68,21.69,Macaca mulatta
NEUR_8146,Hippocampus,111.1,71.87,Macaca mulatta
NEUR_4142,Amygdala,59.34,97.84,Rattus norvegicus
NEUR_6598,Cerebellum,100.45,63.34,Danio rerio
NEUR_7236,Hypothalamus,41.48,16.0,Danio rerio
NEUR_5538,Hypothalamus,97.84,81.7,Danio rerio
NEUR_4196,Thalamus,74.83,83.96,Rattus norvegicus
NEUR_1096,Amygdala,34.24,85.87,Macaca mulatta
NEUR_5475,Hypothalamus,117.15,33.47,Macaca mulatta
NEUR_9968,Hypothalamus,54.78,119.43,Rattus norvegicus
NEUR_5384,Hippocampus,32.15,62.68,Macaca mulatta
NEUR_7049,Amygdala,77.75,22.07,Macaca mulatta
NEUR_9762,Thalamus,54.76,89.12,Danio rerio
NEUR_2583,Hippocampus,117.85,16.94,Danio rerio
NEUR_8576,Cortex,87.43,23.59,Macaca mulatta
NEUR_6364,Hypothalamus,144.71,43.59,Rattus norvegicus
NEUR_7703,Cortex,99.49,20.83,Mus musculus
NEUR_7381,Hippocampus,57.09,41.06,Rattus norvegicus
NEUR_1669,Cortex,51.82,21.72,Mus musculus
NEUR_5744,Thalamus,6.89,116.52,Danio rerio
NEUR_9769,Hippocampus,30.98,115.97,Rattus norvegicus
NEUR_6405,Striatum,69.8,92.56,Danio rerio
NEUR_3614,Cerebellum,92.77,12.35,Macaca mulatta
NEUR_7997,Hippocampus,27.43,19.56,Danio rerio
NEUR_2321,Thalamus,13.86,36.82,Macaca mulatta
NEUR_6851,Cerebellum,31.64,103.47,Rattus norvegicus
NEUR_5523,Thalamus,70.38,18.78,Rattus norvegicus
NEUR_4049,Cerebellum,10.15,97.19,Danio rerio
NEUR_8434,Thalamus,145.65,101.73,Mus musculus
NEUR_1193,Hypothalamus,103.19,25.12,Danio rerio
NEUR_9862,Thalamus,74.08,99.22,Macaca mulatta
NEUR_3152,Cortex,138.91,15.52,Macaca mulatta
NEUR_8928,Hypothalamus,55.37,45.04,Danio rerio
NEUR_4533,Amygdala,143.69,113.5,Macaca mulatta
NEUR_1003,Amygdala,65.33,50.78,Danio rerio
NEUR_6880,Thalamus,125.9,102.85,Rattus norvegicus
NEUR_1259,Hippocampus,126.47,15.04,Mus musculus
NEUR_3920,Cerebellum,138.43,31.14,Mus musculus
NEUR_1262,Amygdala,46.67,26.45,Mus musculus
NEUR_5973,Amygdala,84.98,116.94,Danio rerio
NEUR_3217,Cerebellum,40.02,107.24,Danio rerio
NEUR_5577,Hippocampus,42.75,111.88,Danio rerio
NEUR_7193,Hypothalamus,72.56,80.64,Danio rerio
NEUR_7278,Hippocampus,136.07,68.79,Mus musculus
NEUR_4793,Cortex,89.91,77.7,Rattus norvegicus
NEUR_2024,Thalamus,131.26,66.37,Mus musculus
NEUR_8354,Cerebellum,34.34,78.33,Rattus norvegicus
NEUR_7140,Cerebellum,104.02,44.04,Mus musculus
NEUR_8725,Thalamus,48.54,113.72,Macaca mulatta
NEUR_4120,Cerebellum,16.45,94.82,Rattus norvegicus
NEUR_8322,Cerebellum,106.14,117.27,Macaca mulatta
NEUR_4875,Amygdala,120.98,112.3,Macaca mulatta
NEUR_9243,Thalamus,113.85,77.4,Rattus norvegicus
NEUR_9089,Hypothalamus,138.21,105.59,Danio rerio
NEUR_1325,Cerebellum,144.95,12.24,Danio rerio
NEUR_2162,Hypothalamus,92.58,37.29,Rattus norvegicus
NEUR_5672,Cortex,99.65,38.21,Mus musculus
NEUR_4231,Amygdala,74.03,57.53,Mus musculus
NEUR_2205,Striatum,70.63,109.16,Mus musculus
NEUR_2058,Hypothalamus,144.65,11.86,Macaca mulatta
NEUR_8089,Hypothalamus,35.37,20.02,Rattus norvegicus
NEUR_8235,Striatum,31.04,72.57,Rattus norvegicus
NEUR_7990,Amygdala,106.15,91.68,Danio rerio
NEUR_1919,Cortex,1.08,100.4,Macaca mulatta
NEUR_4135,Amygdala,56.03,110.68,Macaca mulatta
NEUR_5766,Amygdala,42.5,63.56,Macaca mulatta
NEUR_4468,Cerebellum,78.26,46.04,Macaca mulatta
NEUR_2837,Hippocampus,103.25,63.14,Danio rerio
NEUR_2146,Hypothalamus,23.95,111.9,Danio rerio
NEUR_1043,Cortex,105.22,39.36,Mus musculus
NEUR_1952,Amygdala,127.15,91.0,Macaca mulatta
NEUR_4957,Hypothalamus,112.77,38.17,Mus musculus
NEUR_5649,Cortex,103.75,17.4,Danio rerio
NEUR_9656,Hippocampus,146.84,55.73,Danio rerio
NEUR_2378,Cortex,117.73,107.24,Danio rerio
NEUR_7683,Amygdala,69.22,101.72,Mus musculus
NEUR_8378,Thalamus,52.73,80.71,Mus musculus
NEUR_4935,Cerebellum,25.67,85.25,Danio rerio
NEUR_1469,Hippocampus,55.74,64.44,Danio rerio
NEUR_1781,Thalamus,88.64,27.18,Danio rerio
NEUR_5396,Cerebellum,134.65,62.26,Danio rerio
NEUR_4541,Thalamus,52.39,67.63,Mus musculus
NEUR_2238,Amygdala,74.87,49.9,Danio rerio
NEUR_4277,Amygdala,112.22,115.99,Rattus norvegicus
NEUR_3709,Amygdala,32.8,70.07,Mus musculus
NEUR_9896,Amygdala,85.28,48.94,Danio rerio
NEUR_8551,Cortex,76.26,24.25,Mus musculus
NEUR_6103,Amygdala,41.32,12.38,Danio rerio
NEUR_6728,Cortex,107.47,31.59,Danio rerio
NEUR_7539,Hypothalamus,6.99,108.97,Macaca mulatta
NEUR_8038,Striatum,127.83,26.38,Mus musculus
NEUR_1582,Hypothalamus,76.18,31.08,Macaca mulatta
NEUR_9709,Hippocampus,26.7,16.3,Macaca mulatta
NEUR_4030,Hippocampus,32.44,108.85,Danio rerio
NEUR_4943,Cortex,127.83,106.09,Mus musculus
NEUR_1755,Hypothalamus,81.04,33.9,Macaca mulatta
NEUR_3185,Hypothalamus,48.17,61.24,Danio rerio
NEUR_3123,Cerebellum,111.17,23.86,Rattus norvegicus
NEUR_2530,Hippocampus,89.48,27.4,Rattus norvegicus
NEUR_3904,Hippocampus,2.75,108.74,Mus musculus
NEUR_1848,Hippocampus,49.63,73.63,Mus musculus
NEUR_4848,Cerebellum,42.7,80.14,Mus musculus
NEUR_7130,Striatum,112.0,67.23,Rattus norvegicus
NEUR_1088,Hippocampus,138.3,27.75,Mus musculus
NEUR_1177,Hypothalamus,52.79,16.68,Macaca mulatta
NEUR_3219,Hippocampus,89.8,82.85,Rattus norvegicus
NEUR_5572,Cortex,55.61,85.27,Macaca mulatta
NEUR_7735,Cortex,141.65,59.78,Rattus norvegicus
NEUR_2293,Cortex,46.13,59.63,Rattus norvegicus
NEUR_5307,Hypothalamus,87.06,93.18,Mus musculus
NEUR_1727,Amygdala,117.21,71.43,Macaca mulatta
NEUR_7752,Striatum,44.98,97.85,Mus musculus
NEUR_1437,Hippocampus,98.98,61.03,Danio rerio
NEUR_1162,Thalamus,47.84,24.29,Mus musculus
NEUR_9268,Hippocampus,74.24,76.68,Rattus norvegicus
NEUR_3131,Striatum,114.88,68.42,Mus musculus
NEUR_2158,Thalamus,43.27,109.78,Rattus norvegicus
NEUR_9248,Cerebellum,110.46,28.96,Rattus norvegicus
NEUR_9658,Cerebellum,3.69,119.67,Macaca mulatta
NEUR_7427,Amygdala,137.65,78.42,Danio rerio
NEUR_3331,Hypothalamus,9.02,105.65,Rattus norvegicus
NEUR_4604,Striatum,81.47,95.29,Mus musculus
NEUR_7645,Hippocampus,105.81,15.16,Macaca mulatta
NEUR_3440,Hypothalamus,3.92,98.82,Danio rerio
NEUR_2688,Amygdala,109.36,28.32,Rattus norvegicus
NEUR_2251,Hypothalamus,66.79,72.33,Rattus norvegicus
NEUR_4985,Hippocampus,16.32,35.38,Macaca mulatta
NEUR_7776,Cortex,73.04,14.98,Macaca mulatta
NEUR_9938,Amygdala,38.98,77.69,Macaca mulatta
NEUR_4608,Hippocampus,108.0,101.06,Rattus norvegicus
NEUR_5090,Hippocampus,38.73,109.13,Rattus norvegicus
NEUR_8627,Striatum,36.68,96.15,Rattus norvegicus
NEUR_4420,Hypothalamus,30.25,66.71,Rattus norvegicus
NEUR_8760,Amygdala,128.19,52.95,Macaca mulatta
NEUR_5723,Cerebellum,65.98,110.73,Mus musculus
NEUR_6804,Hippocampus,5.03,84.86,Rattus norvegicus
NEUR_2806,Hypothalamus,58.1,69.85,Danio rerio
NEUR_3192,Cerebellum,128.83,89.65,Mus musculus
NEUR_6435,Hippocampus,80.19,53.3,Mus musculus
NEUR_8313,Amygdala,129.72,90.82,Rattus norvegicus
NEUR_3392,Thalamus,29.4,23.12,Rattus norvegicus
NEUR_5953,Amygdala,100.33,71.66,Danio rerio
NEUR_3982,Striatum,89.73,40.0,Rattus norvegicus
NEUR_3860,Hypothalamus,12.04,84.69,Rattus norvegicus
NEUR_5140,Cortex,39.07,108.26,Danio rerio
NEUR_7372,Cortex,111.91,89.82,Danio rerio
NEUR_4346,Amygdala,47.46,21.99,Mus musculus
NEUR_2128,Hypothalamus,60.18,46.6,Danio rerio
NEUR_6290,Hypothalamus,35.9,91.44,Rattus norvegicus
NEUR_4846,Amygdala,141.91,68.99,Mus musculus
NEUR_4786,Cortex,140.22,115.93,Rattus norvegicus
NEUR_6320,Cortex,21.49,93.12,Danio rerio
NEUR_3407,Cortex,56.2,34.43,Mus musculus
NEUR_1843,Amygdala,6.56,10.81,Mus musculus
NEUR_4807,Hippocampus,14.45,43.15,Mus musculus
NEUR_6891,Cerebellum,96.09,56.3,Macaca mulatta
NEUR_2632,Cortex,129.7,38.23,Rattus norvegicus
NEUR_4561,Cerebellum,148.1,32.97,Rattus norvegicus
NEUR_8195,Thalamus,144.64,46.66,Macaca mulatta
NEUR_9789,Hippocampus,131.35,98.57,Mus musculus
NEUR_8793,Amygdala,25.95,83.01,Danio rerio
NEUR_5824,Striatum,149.57,83.7,Mus musculus
NEUR_4607,Hippocampus,140.48,21.16,Rattus norvegicus
NEUR_3206,Hippocampus,64.36,96.84,Mus musculus
NEUR_8220,Hippocampus,44.72,23.67,Mus musculus
NEUR_9195,Amygdala,83.46,23.16,Mus musculus
NEUR_3086,Cortex,103.12,114.91,Mus musculus
NEUR_8171,Hippocampus,47.04,52.99,Rattus norvegicus
NEUR_3499,Hypothalamus,105.21,67.93,Rattus norvegicus
NEUR_1706,Amygdala,35.83,34.97,Mus musculus
NEUR_2122,Hypothalamus,113.35,69.06,Danio rerio
NEUR_3447,Thalamus,133.28,87.18,Rattus norvegicus
NEUR_1189,Hypothalamus,93.13,30.31,Danio rerio
NEUR_2052,Hypothalamus,59.34,78.58,Rattus norvegicus
NEUR_6079,Cortex,41.5,26.94,Macaca mulatta
NEUR_9187,Hippocampus,92.99,32.0,Danio rerio
NEUR_9100,Hippocampus,89.59,42.29,Danio rerio
NEUR_2167,Striatum,52.47,14.36,Macaca mulatta
NEUR_2107,Amygdala,41.85,107.29,Rattus norvegicus
NEUR_2342,Thalamus,51.33,112.01,Rattus norvegicus
NEUR_8272,Amygdala,12.89,12.33,Mus musculus
NEUR_2878,Amygdala,4.26,45.49,Macaca mulatta
NEUR_1195,Hippocampus,106.88,113.15,Danio rerio
NEUR_7876,Striatum,41.7,66.6,Macaca mulatta
NEUR_4840,Hypothalamus,145.4,100.57,Rattus norvegicus
NEUR_3788,Striatum,64.16,51.17,Mus musculus
NEUR_4128,Cortex,55.33,17.11,Danio rerio
NEUR_3886,Cortex,23.84,92.09,Danio rerio
NEUR_7165,Cerebellum,62.52,39.42,Danio rerio
NEUR_6608,Thalamus,33.58,12.06,Mus musculus
NEUR_2182,Hippocampus,115.21,33.33,Macaca mulatta
NEUR_6043,Cerebellum,104.39,19.4,Mus musculus
NEUR_7147,Amygdala,70.43,51.57,Macaca mulatta
NEUR_9412,Amygdala,64.79,62.34,Rattus norvegicus
NEUR_8966,Amygdala,8.16,36.36,Mus musculus
NEUR_2985,Hippocampus,57.77,57.93,Danio rerio
NEUR_1821,Cortex,0.92,33.72,Mus musculus
NEUR_5669,Hippocampus,102.85,68.46,Danio rerio
NEUR_6183,Cortex,83.75,100.82,Mus musculus
NEUR_3568,Cerebellum,121.41,22.47,Mus musculus
NEUR_9294,Hippocampus,73.35,82.44,Macaca mulatta
NEUR_5817,Hypothalamus,34.61,106.89,Danio rerio
NEUR_4041,Hypothalamus,33.2,42.26,Macaca mulatta
