neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8866,Cortex,43.52,112.54,Macaca mulatta
NEUR_4562,Hypothalamus,148.66,103.43,Mus musculus
NEUR_8258,Amygdala,63.72,102.46,Mus musculus
NEUR_4165,Striatum,50.05,26.59,Danio rerio
NEUR_8979,Amygdala,69.7,107.12,Macaca mulatta
NEUR_9364,Hippocampus,127.02,74.78,Danio rerio
NEUR_6457,Cerebellum,132.01,95.54,Mus musculus
NEUR_6327,Hippocampus,15.97,35.32,Danio rerio
NEUR_5609,Cerebellum,141.79,78.58,Macaca mulatta
NEUR_9554,Hippocampus,133.6,12.55,Danio rerio
NEUR_1562,Hippocampus,91.89,45.23,Macaca mulatta
NEUR_9741,Hippocampus,61.32,48.38,Rattus norvegicus
NEUR_3761,Cerebellum,134.11,53.11,Macaca mulatta
NEUR_1731,Hypothalamus,37.72,100.37,Danio rerio
NEUR_5352,Hypothalamus,8.03,48.26,Mus musculus
NEUR_9685,Cerebellum,57.22,28.57,Rattus norvegicus
NEUR_7784,Cerebellum,69.64,108.03,Rattus norvegicus
NEUR_8157,Striatum,52.21,52.07,Macaca mulatta
NEUR_8893,Hippocampus,88.36,72.52,Rattus norvegicus
NEUR_2084,Thalamus,0.66,102.2,Danio rerio
NEUR_8791,Cerebellum,14.13,103.21,Mus musculus
NEUR_7042,Thalamus,144.34,61.29,Mus musculus
NEUR_7697,Thalamus,58.43,96.28,Rattus norvegicus
NEUR_2464,Cerebellum,72.4,80.59,Macaca mulatta
NEUR_5750,Hippocampus,3.97,68.32,Mus musculus
NEUR_5187,Cortex,63.37,73.22,Mus musculus
NEUR_8768,Thalamus,104.14,31.57,Danio rerio
NEUR_3270,Striatum,42.73,89.45,Mus musculus
NEUR_3216,Amygdala,114.78,92.29,Mus musculus
NEUR_6230,Hippocampus,140.54,20.0,Mus musculus
NEUR_5774,Hippocampus,4.53,75.27,Mus musculus
NEUR_5473,Cerebellum,35.93,98.24,Macaca mulatta
NEUR_9112,Striatum,94.82,87.26,Danio rerio
NEUR_8211,Hippocampus,119.05,30.25,Mus musculus
NEUR_3343,Cortex,40.88,18.33,Danio rerio
NEUR_8453,Cerebellum,138.94,34.67,Danio rerio
NEUR_9279,Hippocampus,32.94,60.09,Macaca mulatta
NEUR_8894,Hippocampus,93.2,27.3,Danio rerio
NEUR_4516,Striatum,20.73,102.25,Macaca mulatta
NEUR_8570,Cortex,48.57,49.65,Macaca mulatta
NEUR_5416,Hypothalamus,9.54,73.82,Macaca mulatta
NEUR_4972,Thalamus,45.03,86.52,Rattus norvegicus
NEUR_5949,Cortex,136.45,85.36,Danio rerio
NEUR_8137,Striatum,52.14,90.75,Macaca mulatta
NEUR_4407,Hypothalamus,132.25,75.69,Rattus norvegicus
NEUR_3255,Hippocampus,17.22,116.27,Danio rerio
NEUR_6774,Amygdala,119.24,117.81,Rattus norvegicus
NEUR_3246,Hypothalamus,47.0,13.37,Rattus norvegicus
NEUR_8734,Thalamus,95.36,77.35,Macaca mulatta
NEUR_6889,Hippocampus,49.76,48.49,Mus musculus
NEUR_7440,Striatum,30.51,56.5,Danio rerio
NEUR_2717,Hypothalamus,65.71,62.55,Danio rerio
NEUR_6785,Hypothalamus,34.99,91.47,Danio rerio
NEUR_5243,Cortex,10.78,115.33,Rattus norvegicus
NEUR_8647,Cortex,68.65,46.61,Danio rerio
NEUR_2529,Hypothalamus,49.19,78.76,Rattus norvegicus
NEUR_9637,Cortex,93.76,84.65,Mus musculus
NEUR_2329,Hypothalamus,15.21,82.01,Macaca mulatta
NEUR_1914,Thalamus,68.72,43.59,Mus musculus
NEUR_1458,Amygdala,105.75,41.32,Rattus norvegicus
NEUR_7911,Hypothalamus,22.19,58.62,Macaca mulatta
NEUR_2859,Cerebellum,96.1,43.27,Mus musculus
NEUR_1650,Hypothalamus,67.97,110.92,Danio rerio
NEUR_3091,Striatum,52.9,72.46,Mus musculus
NEUR_5106,Cerebellum,89.63,105.18,Mus musculus
NEUR_1797,Striatum,51.88,98.16,Rattus norvegicus
NEUR_1264,Amygdala,25.74,72.82,Macaca mulatta
NEUR_1089,Hypothalamus,70.85,43.86,Mus musculus
NEUR_5767,Thalamus,10.94,13.08,Danio rerio
NEUR_2348,Hippocampus,47.87,89.14,Mus musculus
NEUR_7167,Amygdala,18.38,32.34,Macaca mulatta
NEUR_6855,Cortex,143.05,34.8,Macaca mulatta
NEUR_8692,Striatum,116.54,45.88,Danio rerio
NEUR_9291,Amygdala,105.17,53.23,Macaca mulatta
NEUR_7581,Thalamus,21.48,60.54,Rattus norvegicus
NEUR_5807,Amygdala,113.13,26.75,Mus musculus
NEUR_1275,Cerebellum,123.87,115.0,Mus musculus
NEUR_6265,Hippocampus,59.49,39.2,Macaca mulatta
NEUR_5719,Hippocampus,138.01,84.23,Rattus norvegicus
NEUR_7054,Thalamus,133.18,31.23,Mus musculus
NEUR_5729,Thalamus,34.9,94.67,Rattus norvegicus
NEUR_3097,Cerebellum,121.21,41.82,Macaca mulatta
NEUR_1690,Cortex,87.18,39.61,Macaca mulatta
NEUR_6510,Cerebellum,57.34,28.81,Rattus norvegicus
NEUR_2933,Cerebellum,111.85,92.06,Macaca mulatta
NEUR_3638,Cortex,31.02,22.18,Danio rerio
NEUR_1818,Hippocampus,89.59,23.47,Macaca mulatta
NEUR_9298,Cerebellum,55.24,63.13,Danio rerio
NEUR_6896,Amygdala,72.8,66.35,Mus musculus
NEUR_9165,Hypothalamus,94.42,70.0,Danio rerio
NEUR_9415,Cerebellum,110.13,113.39,Danio rerio
NEUR_9953,Striatum,54.28,76.56,Macaca mulatta
NEUR_4253,Thalamus,105.99,70.67,Rattus norvegicus
NEUR_2412,Hippocampus,59.45,119.62,Macaca mulatta
NEUR_4106,Hippocampus,76.23,115.22,Danio rerio
NEUR_3766,Hypothalamus,127.97,34.21,Macaca mulatta
NEUR_2713,Striatum,86.29,98.1,Macaca mulatta
NEUR_4747,Hippocampus,76.51,42.04,Danio rerio
NEUR_6910,Cerebellum,64.61,51.96,Macaca mulatta
NEUR_3704,Hippocampus,29.38,60.79,Mus musculus
NEUR_7101,Hypothalamus,9.9,27.01,Danio rerio
NEUR_6253,Cortex,119.55,49.61,Danio rerio
NEUR_4274,Hypothalamus,118.87,102.67,Rattus norvegicus
NEUR_1721,Hippocampus,65.57,81.04,Rattus norvegicus
NEUR_5587,Hippocampus,139.91,69.41,Danio rerio
NEUR_1008,Thalamus,97.7,92.22,Rattus norvegicus
NEUR_8605,Thalamus,81.19,43.16,Danio rerio
NEUR_7363,Thalamus,87.44,90.85,Mus musculus
NEUR_6868,Striatum,132.39,87.33,Macaca mulatta
NEUR_5315,Amygdala,96.03,67.27,Macaca mulatta
NEUR_5977,Cortex,119.72,68.21,Rattus norvegicus
NEUR_1646,Cerebellum,111.65,40.72,Rattus norvegicus
NEUR_2777,Striatum,15.97,22.27,Rattus norvegicus
NEUR_2558,Cortex,131.56,22.88,Macaca mulatta
NEUR_1848,Hippocampus,85.32,23.44,Macaca mulatta
NEUR_8603,Hypothalamus,58.96,80.36,Macaca mulatta
NEUR_7445,Hippocampus,50.16,78.0,Macaca mulatta
NEUR_5503,Hippocampus,43.6,24.85,Mus musculus
NEUR_2524,Amygdala,124.62,77.95,Macaca mulatta
NEUR_5790,Amygdala,54.04,40.75,Macaca mulatta
NEUR_6903,Amygdala,12.76,42.54,Mus musculus
NEUR_8325,Cerebellum,23.77,37.55,Macaca mulatta
NEUR_8668,Amygdala,11.89,23.65,Rattus norvegicus
NEUR_7504,Amygdala,89.93,64.74,Danio rerio
NEUR_1775,Hippocampus,46.73,80.91,Macaca mulatta
NEUR_8217,Hippocampus,45.95,115.67,Mus musculus
NEUR_5806,Hippocampus,82.81,52.08,Mus musculus
NEUR_8968,Thalamus,92.56,25.97,Rattus norvegicus
NEUR_1125,Thalamus,94.83,78.15,Danio rerio
NEUR_8148,Cortex,6.29,31.22,Rattus norvegicus
NEUR_1135,Striatum,134.45,27.11,Macaca mulatta
NEUR_6731,Thalamus,127.38,86.53,Macaca mulatta
NEUR_4711,Cerebellum,16.8,16.77,Macaca mulatta
NEUR_5580,Cortex,140.0,48.31,Danio rerio
NEUR_9596,Striatum,141.21,86.95,Macaca mulatta
NEUR_5978,Hypothalamus,14.22,104.02,Rattus norvegicus
NEUR_5001,Hippocampus,81.59,112.76,Mus musculus
NEUR_8547,Amygdala,99.09,70.94,Macaca mulatta
NEUR_2049,Thalamus,30.32,101.35,Mus musculus
NEUR_3658,Amygdala,29.56,69.62,Macaca mulatta
NEUR_5913,Hypothalamus,82.34,29.47,Rattus norvegicus
NEUR_7850,Amygdala,11.74,87.24,Rattus norvegicus
NEUR_4186,Cortex,144.76,118.67,Mus musculus
NEUR_1983,Cortex,92.8,67.28,Macaca mulatta
NEUR_4258,Amygdala,33.84,72.75,Mus musculus
NEUR_2117,Cortex,77.59,11.72,Macaca mulatta
NEUR_1824,Thalamus,29.99,64.01,Danio rerio
NEUR_5728,Cortex,134.12,102.59,Macaca mulatta
NEUR_8699,Striatum,73.88,78.31,Rattus norvegicus
NEUR_8721,Hippocampus,65.76,102.91,Danio rerio
NEUR_2941,Hypothalamus,106.4,101.27,Mus musculus
NEUR_4667,Striatum,21.77,73.93,Mus musculus
NEUR_6984,Striatum,97.48,105.68,Rattus norvegicus
NEUR_4245,Thalamus,67.53,78.2,Mus musculus
NEUR_4024,Cortex,36.38,20.11,Macaca mulatta
NEUR_3091,Cerebellum,24.34,96.89,Macaca mulatta
NEUR_5572,Hippocampus,126.55,46.02,Danio rerio
NEUR_5166,Hippocampus,116.32,32.59,Macaca mulatta
NEUR_1592,Hippocampus,56.3,43.66,Mus musculus
NEUR_3267,Cerebellum,82.05,74.77,Macaca mulatta
NEUR_1420,Thalamus,142.96,111.23,Rattus norvegicus
NEUR_3239,Cortex,30.17,61.85,Danio rerio
NEUR_2460,Amygdala,69.11,27.59,Mus musculus
NEUR_4664,Hippocampus,8.51,56.07,Mus musculus
NEUR_4986,Amygdala,13.33,91.88,Rattus norvegicus
NEUR_9633,Cortex,57.9,16.22,Danio rerio
NEUR_9327,Cerebellum,135.47,10.2,Danio rerio
NEUR_9432,Cortex,104.39,73.37,Mus musculus
NEUR_4809,Amygdala,51.19,99.67,Macaca mulatta
NEUR_2720,Striatum,144.77,21.26,Mus musculus
NEUR_7974,Striatum,129.03,75.05,Danio rerio
NEUR_7411,Thalamus,26.98,37.1,Macaca mulatta
NEUR_6388,Striatum,47.68,67.17,Macaca mulatta
NEUR_5158,Amygdala,46.13,10.88,Macaca mulatta
NEUR_8619,Thalamus,81.23,107.84,Mus musculus
NEUR_2256,Cerebellum,96.45,22.88,Macaca mulatta
NEUR_7351,Amygdala,38.28,16.74,Danio rerio
NEUR_6991,Hypothalamus,77.47,52.28,Danio rerio
NEUR_9874,Thalamus,56.65,48.58,Mus musculus
NEUR_9116,Cortex,1.41,65.83,Danio rerio
NEUR_7099,Cerebellum,75.16,111.98,Macaca mulatta
NEUR_9937,Amygdala,90.33,20.67,Mus musculus
NEUR_8135,Hypothalamus,147.44,118.52,Danio rerio
NEUR_8999,Amygdala,134.21,26.59,Macaca mulatta
NEUR_6804,Amygdala,82.9,57.59,Macaca mulatta
NEUR_8480,Cerebellum,109.42,75.85,Danio rerio
NEUR_6806,Cortex,68.25,27.46,Mus musculus
NEUR_1325,Striatum,115.83,78.77,Danio rerio
NEUR_2165,Striatum,111.67,74.38,Danio rerio
NEUR_9431,Striatum,70.43,26.07,Rattus norvegicus
NEUR_1131,Hypothalamus,127.47,16.01,Danio rerio
NEUR_9511,Amygdala,129.43,58.37,Danio rerio
NEUR_6267,Striatum,46.87,46.8,Danio rerio
NEUR_4216,Amygdala,108.62,22.53,Macaca mulatta
NEUR_5722,Hippocampus,129.92,61.61,Mus musculus
NEUR_5143,Amygdala,23.53,67.38,Danio rerio
NEUR_2360,Thalamus,100.21,48.64,Danio rerio
NEUR_7384,Striatum,25.88,56.6,Macaca mulatta
NEUR_2224,Hippocampus,8.18,100.49,Mus musculus
NEUR_1583,Hippocampus,9.88,110.09,Rattus norvegicus
NEUR_3821,Hypothalamus,88.87,58.41,Macaca mulatta
NEUR_5040,Cortex,138.1,20.55,Macaca mulatta
NEUR_5349,Thalamus,75.72,83.5,Danio rerio
NEUR_7202,Cerebellum,148.53,86.16,Danio rerio
NEUR_9675,Thalamus,44.19,95.14,Danio rerio
NEUR_8801,Hypothalamus,51.02,117.44,Mus musculus
NEUR_4087,Thalamus,84.1,96.23,Rattus norvegicus
NEUR_4488,Cortex,75.65,37.02,Rattus norvegicus
NEUR_2168,Amygdala,140.55,39.72,Danio rerio
NEUR_2988,Amygdala,27.59,83.6,Mus musculus
NEUR_9070,Cerebellum,22.81,99.7,Rattus norvegicus
NEUR_1757,Amygdala,36.34,82.51,Danio rerio
NEUR_8759,Cortex,130.09,61.59,Danio rerio
NEUR_7856,Hypothalamus,120.43,69.15,Macaca mulatta
NEUR_8120,Amygdala,28.08,87.82,Mus musculus
NEUR_8605,Hypothalamus,124.5,93.7,Rattus norvegicus
NEUR_7913,Striatum,132.32,58.74,Macaca mulatta
NEUR_4810,Cortex,138.68,35.42,Danio rerio
NEUR_5060,Cerebellum,131.18,46.39,Macaca mulatta
NEUR_3152,Cerebellum,77.65,51.92,Macaca mulatta
NEUR_4677,Cortex,95.9,14.27,Mus musculus
NEUR_9622,Cerebellum,108.86,17.37,Mus musculus
NEUR_5225,Cerebellum,29.16,93.07,Danio rerio
NEUR_6878,Striatum,137.61,66.18,Mus musculus
NEUR_1060,Cortex,67.77,16.18,Rattus norvegicus
NEUR_6693,Thalamus,137.84,19.21,Danio rerio
NEUR_7152,Striatum,96.58,37.57,Mus musculus
NEUR_2309,Cerebellum,7.23,14.74,Rattus norvegicus
NEUR_5468,Amygdala,14.11,118.88,Rattus norvegicus
NEUR_4272,Hippocampus,82.58,82.01,Mus musculus
NEUR_7949,Striatum,68.99,83.38,Macaca mulatta
NEUR_9582,Cortex,138.35,98.81,Mus musculus
NEUR_6761,Striatum,139.26,100.86,Mus musculus
NEUR_2503,Hippocampus,76.78,85.24,Rattus norvegicus
NEUR_2646,Hippocampus,141.52,61.62,Danio rerio
NEUR_2970,Thalamus,42.31,16.73,Rattus norvegicus
NEUR_1990,Hypothalamus,20.5,48.84,Rattus norvegicus
NEUR_7218,Hypothalamus,25.71,58.27,Danio rerio
NEUR_2318,Cerebellum,42.04,65.62,Rattus norvegicus
NEUR_2517,Cortex,97.42,62.69,Rattus norvegicus
NEUR_6394,Hippocampus,25.97,117.31,Macaca mulatta
NEUR_9437,Cortex,102.08,65.91,Macaca mulatta
NEUR_2524,Hypothalamus,50.5,82.58,Danio rerio
NEUR_7984,Amygdala,86.04,68.72,Mus musculus
NEUR_5573,Hippocampus,31.35,15.94,Macaca mulatta
NEUR_1997,Cerebellum,112.59,23.86,Mus musculus
NEUR_9229,Cerebellum,141.69,61.0,Rattus norvegicus
NEUR_1773,Hippocampus,117.18,64.08,Macaca mulatta
NEUR_3589,Hippocampus,71.16,12.93,Macaca mulatta
NEUR_9430,Cortex,131.53,92.41,Danio rerio
NEUR_9536,Thalamus,34.61,20.81,Rattus norvegicus
NEUR_4979,Cortex,129.56,35.19,Danio rerio
NEUR_6744,Thalamus,33.14,38.88,Mus musculus
NEUR_3494,Cerebellum,22.75,117.76,Rattus norvegicus
NEUR_2381,Cerebellum,62.72,29.74,Danio rerio
NEUR_1406,Striatum,108.32,63.33,Rattus norvegicus
NEUR_1460,Hippocampus,17.96,26.42,Macaca mulatta
NEUR_7081,Cortex,14.67,14.74,Mus musculus
NEUR_3681,Hypothalamus,137.47,26.45,Macaca mulatta
NEUR_5577,Amygdala,35.28,68.2,Macaca mulatta
NEUR_1804,Thalamus,51.32,36.75,Danio rerio
NEUR_1753,Cerebellum,3.55,64.82,Mus musculus
NEUR_5152,Hypothalamus,88.25,62.22,Rattus norvegicus
NEUR_5770,Cortex,117.37,116.22,Mus musculus
NEUR_9640,Hippocampus,145.27,73.2,Mus musculus
NEUR_3985,Thalamus,41.49,45.28,Danio rerio
NEUR_2022,Hypothalamus,5.87,64.83,Danio rerio
NEUR_1374,Striatum,148.95,71.94,Macaca mulatta
NEUR_9647,Striatum,113.65,13.6,Rattus norvegicus
NEUR_7556,Cortex,88.78,33.0,Mus musculus
NEUR_2668,Hippocampus,71.14,94.12,Mus musculus
NEUR_5684,Cerebellum,120.17,49.64,Danio rerio
NEUR_5212,Hypothalamus,110.25,16.93,Macaca mulatta
NEUR_5786,Hippocampus,77.02,43.57,Danio rerio
NEUR_8271,Thalamus,124.39,77.8,Danio rerio
NEUR_6578,Amygdala,63.66,19.84,Macaca mulatta
NEUR_9237,Hippocampus,42.44,104.86,Danio rerio
NEUR_8016,Hippocampus,7.43,112.13,Mus musculus
NEUR_6694,Cerebellum,85.04,72.73,Macaca mulatta
NEUR_5711,Cortex,130.83,41.67,Macaca mulatta
NEUR_5360,Striatum,140.43,37.75,Rattus norvegicus
NEUR_2305,Cerebellum,15.48,47.65,Macaca mulatta
NEUR_4677,Amygdala,26.8,39.95,Rattus norvegicus
NEUR_8859,Cortex,59.36,32.18,Rattus norvegicus
NEUR_3581,Cerebellum,58.01,105.06,Rattus norvegicus
NEUR_9537,Cerebellum,99.62,63.59,Macaca mulatta
NEUR_7515,Striatum,59.89,101.83,Danio rerio
NEUR_3031,Hippocampus,95.5,79.63,Danio rerio
NEUR_8623,Hippocampus,125.28,98.2,Danio rerio
NEUR_3778,Amygdala,40.91,21.63,Macaca mulatta
NEUR_5931,Hippocampus,58.79,53.14,Mus musculus
NEUR_3336,Cortex,53.59,52.28,Rattus norvegicus
NEUR_3131,Amygdala,49.88,49.09,Macaca mulatta
NEUR_2933,Striatum,83.86,109.66,Macaca mulatta
NEUR_2543,Cortex,19.73,98.09,Macaca mulatta
NEUR_3117,Hypothalamus,8.46,73.68,Rattus norvegicus
NEUR_5259,Cerebellum,52.13,59.81,Macaca mulatta
NEUR_1969,Cerebellum,95.73,98.13,Danio rerio
NEUR_3308,Cerebellum,13.33,100.45,Rattus norvegicus
NEUR_6466,Thalamus,66.17,107.87,Danio rerio
NEUR_8342,Striatum,79.37,20.03,Danio rerio
NEUR_2205,Striatum,7.58,33.17,Rattus norvegicus
NEUR_7590,Cortex,115.16,37.32,Rattus norvegicus
NEUR_6577,Amygdala,134.18,94.57,Macaca mulatta
NEUR_9975,Striatum,82.52,55.62,Macaca mulatta
NEUR_1673,Hippocampus,135.3,109.23,Mus musculus
NEUR_6110,Cerebellum,130.1,62.87,Mus musculus
NEUR_6605,Hypothalamus,75.15,48.79,Macaca mulatta
NEUR_2040,Hypothalamus,135.17,31.38,Danio rerio
NEUR_9276,Thalamus,88.82,22.61,Mus musculus
NEUR_1482,Cerebellum,148.23,113.93,Danio rerio
NEUR_2872,Amygdala,22.97,15.46,Mus musculus
NEUR_9335,Cerebellum,112.6,81.49,Macaca mulatta
NEUR_3863,Hippocampus,101.1,119.51,Rattus norvegicus
NEUR_1360,Striatum,141.13,115.94,Danio rerio
NEUR_2745,Striatum,56.46,108.57,Rattus norvegicus
NEUR_8113,Cerebellum,148.33,112.66,Rattus norvegicus
NEUR_8002,Striatum,78.31,74.01,Danio rerio
NEUR_2943,Thalamus,55.73,99.61,Macaca mulatta
NEUR_8036,Striatum,72.92,97.04,Mus musculus
NEUR_4399,Hippocampus,88.81,52.33,Mus musculus
NEUR_3424,Thalamus,54.85,101.7,Rattus norvegicus
NEUR_7904,Hippocampus,40.47,107.52,Rattus norvegicus
NEUR_1318,Amygdala,51.06,64.13,Rattus norvegicus
NEUR_5085,Striatum,90.16,119.84,Mus musculus
NEUR_9639,Cerebellum,77.19,21.89,Danio rerio
NEUR_3760,Hypothalamus,5.54,54.54,Rattus norvegicus
NEUR_7327,Striatum,101.59,46.84,Rattus norvegicus
NEUR_8166,Hippocampus,78.97,94.82,Rattus norvegicus
NEUR_1507,Amygdala,18.13,11.27,Rattus norvegicus
NEUR_1793,Hypothalamus,35.44,92.2,Rattus norvegicus
NEUR_8652,Hippocampus,132.54,35.1,Mus musculus
NEUR_5830,Amygdala,25.39,23.52,Macaca mulatta
NEUR_8765,Hypothalamus,73.46,57.5,Danio rerio
NEUR_5733,Thalamus,81.36,30.96,Rattus norvegicus
NEUR_4710,Cortex,112.71,11.73,Macaca mulatta
NEUR_2276,Thalamus,58.87,92.58,Mus musculus
NEUR_8710,Cortex,147.15,36.78,Rattus norvegicus
NEUR_2520,Hippocampus,129.7,23.17,Mus musculus
NEUR_4627,Cortex,37.81,73.23,Rattus norvegicus
NEUR_1291,Striatum,110.4,106.77,Mus musculus
NEUR_3463,Cortex,82.3,79.38,Danio rerio
NEUR_2360,Hypothalamus,44.03,83.68,Macaca mulatta
NEUR_9387,Striatum,100.84,95.7,Mus musculus
NEUR_6629,Amygdala,127.56,22.51,Rattus norvegicus
NEUR_1890,Cerebellum,49.23,76.48,Danio rerio
NEUR_8282,Striatum,24.93,79.49,Mus musculus
NEUR_9674,Striatum,114.57,102.47,Macaca mulatta
NEUR_7501,Hypothalamus,130.04,112.58,Mus musculus
NEUR_3531,Cortex,148.4,81.37,Rattus norvegicus
NEUR_3304,Amygdala,31.46,103.9,Danio rerio
NEUR_3730,Hypothalamus,81.23,76.54,Danio rerio
NEUR_2125,Hypothalamus,47.58,82.49,Macaca mulatta
NEUR_6496,Cerebellum,55.83,59.05,Mus musculus
NEUR_1419,Cerebellum,104.33,10.6,Mus musculus
NEUR_3264,Thalamus,16.88,34.15,Danio rerio
NEUR_9529,Hippocampus,58.44,63.34,Danio rerio
NEUR_2037,Hippocampus,146.97,118.34,Macaca mulatta
NEUR_4840,Hypothalamus,102.61,34.67,Mus musculus
NEUR_6999,Amygdala,9.81,82.91,Macaca mulatta
NEUR_3029,Thalamus,32.54,38.35,Mus musculus
NEUR_4605,Thalamus,62.24,75.96,Macaca mulatta
NEUR_9960,Striatum,114.39,109.12,Danio rerio
NEUR_3478,Cerebellum,50.13,87.19,Danio rerio
NEUR_8453,Amygdala,18.25,73.43,Mus musculus
NEUR_8671,Striatum,37.58,19.47,Rattus norvegicus
NEUR_9914,Cerebellum,93.1,37.36,Macaca mulatta
NEUR_6621,Hypothalamus,59.66,33.36,Rattus norvegicus
NEUR_7747,Thalamus,108.9,111.39,Mus musculus
NEUR_3804,Cerebellum,70.08,75.07,Rattus norvegicus
NEUR_5943,Hypothalamus,137.42,17.92,Danio rerio
NEUR_4948,Cortex,64.12,45.51,Danio rerio
NEUR_3164,Hypothalamus,108.2,42.54,Mus musculus
NEUR_5407,Cerebellum,49.25,114.71,Rattus norvegicus
NEUR_9960,Hippocampus,82.49,31.51,Macaca mulatta
NEUR_6722,Cerebellum,21.0,98.42,Macaca mulatta
NEUR_8298,Striatum,23.62,60.11,Mus musculus
NEUR_5732,Striatum,28.44,53.11,Danio rerio
NEUR_9137,Thalamus,37.54,20.98,Rattus norvegicus
NEUR_6769,Amygdala,14.04,41.58,Rattus norvegicus
NEUR_1233,Hippocampus,34.18,106.56,Macaca mulatta
NEUR_3280,Striatum,28.36,41.56,Rattus norvegicus
NEUR_8684,Hippocampus,114.12,56.27,Mus musculus
NEUR_9687,Hypothalamus,100.2,23.07,Danio rerio
NEUR_4391,Hypothalamus,69.56,73.57,Danio rerio
NEUR_1489,Thalamus,52.9,66.61,Mus musculus
NEUR_9195,Hippocampus,48.35,23.69,Rattus norvegicus
NEUR_5582,Hypothalamus,64.29,27.19,Rattus norvegicus
NEUR_7228,Cortex,96.75,58.43,Rattus norvegicus
NEUR_5502,Amygdala,43.37,64.52,Macaca mulatta
NEUR_8279,Hippocampus,97.36,26.38,Macaca mulatta
NEUR_2732,Thalamus,112.42,34.05,Macaca mulatta
NEUR_9595,Thalamus,43.6,103.94,Rattus norvegicus
NEUR_6471,Amygdala,28.7,104.75,Mus musculus
NEUR_1316,Cerebellum,84.23,44.11,Mus musculus
NEUR_9097,Amygdala,73.52,110.77,Danio rerio
NEUR_8159,Cortex,27.29,48.72,Danio rerio
NEUR_6117,Cerebellum,73.28,117.53,Mus musculus
NEUR_6579,Cerebellum,2.45,47.0,Danio rerio
NEUR_7691,Cortex,25.75,27.42,Mus musculus
NEUR_3406,Amygdala,102.49,34.07,Macaca mulatta
NEUR_8944,Striatum,118.68,25.84,Macaca mulatta
NEUR_6603,Cerebellum,139.48,97.83,Mus musculus
NEUR_5425,Cerebellum,121.78,27.28,Mus musculus
NEUR_8683,Cortex,114.39,90.48,Rattus norvegicus
NEUR_9124,Hypothalamus,47.71,114.93,Danio rerio
NEUR_6604,Thalamus,31.15,106.05,Macaca mulatta
NEUR_7646,Hippocampus,111.75,89.65,Macaca mulatta
NEUR_6084,Amygdala,47.58,34.8,Danio rerio
NEUR_4025,Hippocampus,142.26,114.31,Rattus norvegicus
NEUR_8280,Amygdala,54.62,35.0,Danio rerio
NEUR_1781,Cerebellum,107.82,16.21,Macaca mulatta
NEUR_4447,Hippocampus,115.91,90.51,Rattus norvegicus
NEUR_5007,Cortex,19.32,80.25,Macaca mulatta
NEUR_5166,Cortex,17.71,57.74,Rattus norvegicus
NEUR_3882,Hypothalamus,100.33,65.32,Rattus norvegicus
NEUR_1398,Hippocampus,117.85,99.03,Rattus norvegicus
NEUR_8736,Cortex,137.9,39.85,Macaca mulatta
NEUR_3650,Cortex,28.12,66.13,Danio rerio
NEUR_5794,Cerebellum,37.73,30.48,Danio rerio
NEUR_7445,Thalamus,40.17,17.32,Macaca mulatta
NEUR_8508,Cerebellum,50.66,42.71,Danio rerio
NEUR_8672,Amygdala,82.52,28.75,Danio rerio
NEUR_3213,Amygdala,140.63,97.43,Rattus norvegicus
NEUR_1744,Hippocampus,105.08,50.98,Danio rerio
NEUR_3694,Thalamus,96.39,70.32,Danio rerio
NEUR_6344,Cortex,133.25,28.59,Mus musculus
NEUR_6133,Hypothalamus,101.53,96.04,Mus musculus
NEUR_9095,Hippocampus,121.89,79.42,Rattus norvegicus
NEUR_2687,Amygdala,84.07,97.51,Mus musculus
NEUR_7398,Striatum,55.14,38.17,Macaca mulatta
NEUR_5657,Cortex,117.9,86.18,Rattus norvegicus
NEUR_4864,Hippocampus,54.02,117.57,Danio rerio
NEUR_6948,Cerebellum,29.56,32.47,Rattus norvegicus
NEUR_8142,Amygdala,13.07,84.26,Macaca mulatta
NEUR_5039,Hypothalamus,142.8,49.09,Macaca mulatta
NEUR_5360,Cortex,135.78,118.49,Mus musculus
NEUR_6515,Thalamus,81.75,104.14,Macaca mulatta
NEUR_4797,Thalamus,117.86,59.34,Mus musculus
NEUR_1832,Thalamus,130.7,11.42,Macaca mulatta
NEUR_5161,Striatum,109.97,17.57,Macaca mulatta
NEUR_2456,Amygdala,64.79,106.06,Danio rerio
NEUR_2248,Amygdala,91.35,38.07,Macaca mulatta
NEUR_1281,Hypothalamus,17.09,116.84,Macaca mulatta
NEUR_7207,Striatum,1.28,15.07,Rattus norvegicus
NEUR_3386,Hypothalamus,126.84,80.58,Macaca mulatta
NEUR_6082,Striatum,27.96,68.25,Rattus norvegicus
NEUR_6644,Hippocampus,1.82,67.77,Macaca mulatta
NEUR_1748,Hypothalamus,84.62,10.81,Danio rerio
NEUR_4308,Amygdala,57.43,26.43,Danio rerio
NEUR_6159,Thalamus,14.15,79.8,Macaca mulatta
NEUR_4033,Hypothalamus,45.69,71.57,Mus musculus
NEUR_7028,Amygdala,120.37,118.91,Mus musculus
NEUR_6336,Thalamus,124.49,96.63,Mus musculus
NEUR_5028,Thalamus,57.91,52.63,Rattus norvegicus
NEUR_5492,Amygdala,96.09,25.68,Rattus norvegicus
NEUR_6770,Amygdala,89.01,15.74,Mus musculus
