neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1572,Thalamus,93.28,89.62,Danio rerio
NEUR_4827,Hippocampus,92.43,24.08,Rattus norvegicus
NEUR_2426,Striatum,98.24,58.02,Danio rerio
NEUR_1334,Cortex,25.61,60.36,Rattus norvegicus
NEUR_1508,Hippocampus,43.95,22.36,Macaca mulatta
NEUR_3656,Hypothalamus,50.0,95.73,Rattus norvegicus
NEUR_9936,Thalamus,52.38,22.09,Danio rerio
NEUR_9598,Striatum,78.2,93.42,Danio rerio
NEUR_9202,Hypothalamus,46.35,114.39,Rattus norvegicus
NEUR_5373,Cerebellum,30.78,44.11,Macaca mulatta
NEUR_9841,Striatum,140.05,113.25,Mus musculus
NEUR_6127,Hypothalamus,46.62,50.35,Danio rerio
NEUR_2534,Cerebellum,149.0,90.84,Danio rerio
NEUR_9303,Striatum,55.41,36.18,Macaca mulatta
NEUR_5207,Cortex,25.89,76.9,Mus musculus
NEUR_9554,Cerebellum,44.57,94.48,Mus musculus
NEUR_1599,Cerebellum,147.66,88.51,Rattus norvegicus
NEUR_6325,Hippocampus,25.1,46.99,Rattus norvegicus
NEUR_7967,Cortex,145.77,58.94,Rattus norvegicus
NEUR_1525,Hippocampus,143.56,78.1,Danio rerio
NEUR_2239,Hippocampus,70.97,56.44,Rattus norvegicus
NEUR_2766,Striatum,94.38,114.56,Rattus norvegicus
NEUR_7513,Cortex,3.8,54.14,Mus musculus
NEUR_3246,Cerebellum,41.61,28.68,Danio rerio
NEUR_1273,Amygdala,29.24,75.2,Macaca mulatta
NEUR_2263,Hypothalamus,20.77,18.81,Rattus norvegicus
NEUR_1593,Hippocampus,80.78,52.45,Mus musculus
NEUR_3968,Cortex,138.13,111.58,Danio rerio
NEUR_9287,Hypothalamus,10.12,60.73,Rattus norvegicus
NEUR_9086,Cortex,89.13,101.23,Mus musculus
NEUR_7538,Thalamus,73.77,90.56,Danio rerio
NEUR_2688,Cortex,79.45,53.76,Macaca mulatta
NEUR_4387,Amygdala,125.64,58.0,Rattus norvegicus
NEUR_4205,Amygdala,56.19,53.03,Macaca mulatta
NEUR_3265,Amygdala,118.5,114.65,Macaca mulatta
NEUR_2861,Hypothalamus,86.15,82.59,Danio rerio
NEUR_9633,Hypothalamus,45.5,89.16,Mus musculus
NEUR_3045,Cerebellum,135.36,52.29,Macaca mulatta
NEUR_5390,Striatum,93.84,31.93,Danio rerio
NEUR_2092,Cortex,86.38,35.23,Danio rerio
NEUR_5330,Striatum,57.78,28.68,Danio rerio
NEUR_4346,Cerebellum,77.98,90.41,Mus musculus
NEUR_3719,Thalamus,96.35,41.36,Macaca mulatta
NEUR_5492,Amygdala,51.97,12.76,Macaca mulatta
NEUR_5882,Cortex,68.97,16.12,Rattus norvegicus
NEUR_6131,Amygdala,123.47,66.88,Mus musculus
NEUR_5497,Hypothalamus,30.69,63.95,Danio rerio
NEUR_2444,Hippocampus,59.07,70.1,Rattus norvegicus
NEUR_6509,Cerebellum,77.88,92.19,Danio rerio
NEUR_5418,Hypothalamus,110.79,29.49,Macaca mulatta
NEUR_1668,Cortex,140.04,106.23,Mus musculus
NEUR_5168,Cortex,121.79,60.45,Rattus norvegicus
NEUR_4152,Hippocampus,139.05,113.38,Macaca mulatta
NEUR_2174,Amygdala,20.32,104.86,Rattus norvegicus
NEUR_8339,Thalamus,73.69,19.92,Mus musculus
NEUR_4489,Hypothalamus,49.53,44.9,Danio rerio
NEUR_6409,Cortex,96.95,29.41,Rattus norvegicus
NEUR_7247,Cortex,13.17,33.01,Mus musculus
NEUR_2593,Cortex,76.99,98.81,Macaca mulatta
NEUR_4576,Hypothalamus,14.09,14.63,Macaca mulatta
NEUR_6473,Hippocampus,11.16,64.94,Rattus norvegicus
NEUR_5865,Hippocampus,38.49,64.51,Danio rerio
NEUR_6095,Cerebellum,75.64,101.32,Rattus norvegicus
NEUR_6499,Amygdala,113.55,111.28,Mus musculus
NEUR_2562,Cortex,87.77,93.56,Danio rerio
NEUR_7001,Hippocampus,72.05,111.36,Rattus norvegicus
NEUR_5133,Thalamus,51.01,20.76,Macaca mulatta
NEUR_2313,Cortex,53.2,30.17,Mus musculus
NEUR_4400,Thalamus,41.61,51.93,Mus musculus
NEUR_9568,Cortex,31.93,85.36,Danio rerio
NEUR_9496,Hypothalamus,12.6,77.17,Rattus norvegicus
NEUR_2800,Cortex,8.99,39.53,Rattus norvegicus
NEUR_1715,Cerebellum,98.13,70.9,Rattus norvegicus
NEUR_7968,Hippocampus,140.29,110.0,Macaca mulatta
NEUR_6214,Hypothalamus,18.29,13.19,Macaca mulatta
NEUR_5724,Hippocampus,55.6,64.89,Rattus norvegicus
NEUR_4041,Hypothalamus,57.22,20.87,Mus musculus
NEUR_5653,Hypothalamus,24.75,21.44,Mus musculus
NEUR_7043,Hippocampus,107.56,62.85,Macaca mulatta
NEUR_7514,Cerebellum,90.47,50.29,Macaca mulatta
NEUR_2366,Striatum,34.15,64.1,Rattus norvegicus
NEUR_9415,Cerebellum,77.21,84.22,Rattus norvegicus
NEUR_9088,Cerebellum,121.2,77.04,Macaca mulatta
NEUR_9005,Thalamus,137.46,116.49,Mus musculus
NEUR_3263,Thalamus,41.7,108.49,Macaca mulatta
NEUR_5815,Thalamus,92.96,58.87,Rattus norvegicus
NEUR_7907,Thalamus,124.13,17.03,Danio rerio
NEUR_5803,Hypothalamus,97.88,97.59,Mus musculus
NEUR_7882,Hypothalamus,116.76,110.59,Danio rerio
NEUR_2767,Thalamus,54.67,54.22,Macaca mulatta
NEUR_4347,Striatum,9.64,116.94,Mus musculus
NEUR_1019,Hippocampus,96.28,107.6,Mus musculus
NEUR_6639,Cerebellum,36.66,62.85,Mus musculus
NEUR_4416,Cortex,28.9,41.73,Mus musculus
NEUR_9155,Hippocampus,122.58,87.52,Mus musculus
NEUR_8708,Cerebellum,2.74,96.71,Danio rerio
NEUR_7804,Amygdala,128.47,48.23,Rattus norvegicus
NEUR_7295,Amygdala,117.74,79.21,Danio rerio
NEUR_4812,Cerebellum,82.86,15.4,Rattus norvegicus
NEUR_3476,Hypothalamus,60.17,10.2,Mus musculus
NEUR_2828,Striatum,65.1,30.83,Danio rerio
NEUR_2702,Cortex,22.79,62.45,Rattus norvegicus
NEUR_8540,Amygdala,132.5,77.2,Rattus norvegicus
NEUR_6715,Cerebellum,48.43,13.92,Rattus norvegicus
NEUR_1785,Striatum,136.01,110.61,Rattus norvegicus
NEUR_1924,Cortex,108.63,23.92,Macaca mulatta
NEUR_5040,Thalamus,44.39,96.89,Macaca mulatta
NEUR_4800,Hippocampus,80.84,45.44,Mus musculus
NEUR_1222,Amygdala,143.41,111.43,Rattus norvegicus
NEUR_2277,Striatum,18.62,88.25,Mus musculus
NEUR_8671,Hippocampus,146.81,24.47,Danio rerio
NEUR_6344,Cortex,16.76,76.86,Mus musculus
NEUR_2943,Amygdala,97.82,67.02,Macaca mulatta
NEUR_9124,Thalamus,12.63,27.44,Danio rerio
NEUR_3126,Amygdala,66.21,35.03,Mus musculus
NEUR_3633,Hypothalamus,29.02,40.81,Rattus norvegicus
NEUR_4882,Amygdala,101.21,57.23,Rattus norvegicus
NEUR_2558,Striatum,20.28,93.87,Danio rerio
NEUR_4830,Hippocampus,115.97,98.53,Danio rerio
NEUR_2421,Hippocampus,78.93,115.96,Danio rerio
NEUR_4179,Hippocampus,111.08,107.15,Rattus norvegicus
NEUR_2739,Hypothalamus,139.38,26.74,Mus musculus
NEUR_8484,Cortex,66.41,21.67,Danio rerio
NEUR_5413,Hippocampus,40.55,85.79,Danio rerio
NEUR_2000,Thalamus,9.71,25.72,Macaca mulatta
NEUR_9259,Cortex,44.43,89.42,Danio rerio
NEUR_2779,Amygdala,145.32,99.23,Danio rerio
NEUR_1583,Thalamus,1.29,96.19,Macaca mulatta
NEUR_7252,Cerebellum,16.67,111.62,Mus musculus
NEUR_4370,Thalamus,126.82,112.29,Danio rerio
NEUR_7771,Hippocampus,51.23,43.35,Mus musculus
NEUR_6825,Amygdala,60.36,84.39,Danio rerio
NEUR_2573,Striatum,32.78,90.09,Danio rerio
NEUR_6738,Cortex,10.38,111.63,Macaca mulatta
NEUR_7398,Cerebellum,12.99,98.37,Rattus norvegicus
NEUR_2481,Thalamus,104.66,64.96,Rattus norvegicus
NEUR_5246,Amygdala,104.99,37.98,Rattus norvegicus
NEUR_6761,Hypothalamus,93.38,37.71,Mus musculus
NEUR_3704,Thalamus,94.91,29.09,Macaca mulatta
NEUR_2972,Amygdala,61.61,92.86,Rattus norvegicus
NEUR_8392,Cerebellum,19.73,40.68,Mus musculus
NEUR_3578,Thalamus,38.05,52.82,Mus musculus
NEUR_2544,Hypothalamus,146.27,16.96,Rattus norvegicus
NEUR_8099,Striatum,124.42,37.53,Mus musculus
NEUR_4818,Amygdala,76.94,23.89,Mus musculus
NEUR_4017,Striatum,83.17,66.03,Mus musculus
NEUR_8934,Striatum,55.77,100.37,Danio rerio
NEUR_4798,Hypothalamus,17.47,39.26,Mus musculus
NEUR_4771,Hypothalamus,83.45,57.08,Rattus norvegicus
NEUR_6198,Striatum,16.85,37.55,Mus musculus
NEUR_4433,Cerebellum,110.02,47.87,Danio rerio
NEUR_8519,Cerebellum,16.6,77.48,Macaca mulatta
NEUR_7654,Cortex,11.56,19.26,Danio rerio
NEUR_4407,Striatum,127.79,73.18,Macaca mulatta
NEUR_9341,Striatum,60.8,33.56,Mus musculus
NEUR_2025,Hippocampus,103.22,96.16,Rattus norvegicus
NEUR_1025,Striatum,109.93,43.67,Mus musculus
NEUR_2720,Thalamus,22.93,96.31,Macaca mulatta
NEUR_4046,Hippocampus,37.88,20.1,Danio rerio
NEUR_7639,Hypothalamus,11.68,13.7,Macaca mulatta
NEUR_4142,Hippocampus,10.42,57.67,Rattus norvegicus
NEUR_8425,Hypothalamus,62.4,23.86,Macaca mulatta
NEUR_1196,Cortex,130.64,69.72,Macaca mulatta
NEUR_4866,Amygdala,62.05,53.74,Rattus norvegicus
NEUR_8748,Striatum,30.9,32.32,Rattus norvegicus
NEUR_3326,Cerebellum,61.82,47.82,Rattus norvegicus
NEUR_1823,Thalamus,115.73,46.14,Macaca mulatta
NEUR_1689,Striatum,137.61,49.8,Danio rerio
NEUR_1420,Hippocampus,29.71,64.33,Danio rerio
NEUR_5618,Cerebellum,106.26,29.97,Rattus norvegicus
NEUR_5223,Hypothalamus,86.54,83.58,Danio rerio
NEUR_8941,Hypothalamus,69.78,82.76,Rattus norvegicus
NEUR_7336,Striatum,94.97,78.27,Danio rerio
NEUR_6153,Thalamus,30.89,15.16,Macaca mulatta
NEUR_6730,Hippocampus,35.39,65.33,Macaca mulatta
NEUR_2732,Hippocampus,82.42,101.94,Rattus norvegicus
NEUR_8795,Striatum,13.23,76.88,Mus musculus
NEUR_1128,Cortex,5.1,71.74,Danio rerio
NEUR_3879,Cerebellum,121.02,97.61,Rattus norvegicus
NEUR_1224,Hypothalamus,73.05,38.34,Danio rerio
NEUR_8057,Striatum,34.05,43.67,Macaca mulatta
NEUR_5536,Cortex,88.9,61.8,Rattus norvegicus
NEUR_7708,Cortex,104.9,90.89,Danio rerio
NEUR_6198,Cerebellum,35.37,54.93,Rattus norvegicus
NEUR_6282,Hypothalamus,55.0,71.55,Macaca mulatta
NEUR_8603,Thalamus,94.78,44.21,Danio rerio
NEUR_6456,Thalamus,51.35,68.52,Rattus norvegicus
NEUR_8269,Striatum,73.07,30.11,Macaca mulatta
NEUR_1839,Striatum,49.89,119.27,Macaca mulatta
NEUR_4847,Cerebellum,28.41,16.04,Danio rerio
NEUR_7338,Striatum,76.83,98.14,Mus musculus
NEUR_4335,Hypothalamus,31.64,68.26,Macaca mulatta
NEUR_3647,Amygdala,0.91,40.92,Macaca mulatta
NEUR_3936,Striatum,72.03,33.65,Danio rerio
NEUR_8353,Hypothalamus,76.89,72.71,Macaca mulatta
NEUR_9369,Cortex,35.55,110.04,Danio rerio
NEUR_5744,Thalamus,51.34,105.03,Danio rerio
NEUR_2739,Cortex,55.11,12.88,Mus musculus
NEUR_1300,Cortex,77.91,13.66,Macaca mulatta
NEUR_6090,Striatum,54.61,93.98,Danio rerio
NEUR_5110,Cerebellum,65.85,110.64,Rattus norvegicus
NEUR_1078,Striatum,128.54,12.51,Macaca mulatta
NEUR_4345,Thalamus,106.67,20.97,Danio rerio
NEUR_8085,Thalamus,37.98,88.75,Rattus norvegicus
NEUR_5912,Cortex,22.35,67.21,Macaca mulatta
NEUR_8358,Thalamus,99.05,117.41,Macaca mulatta
NEUR_5271,Cerebellum,89.41,89.98,Danio rerio
NEUR_3433,Cortex,143.17,19.97,Danio rerio
NEUR_4024,Cerebellum,82.93,17.51,Macaca mulatta
NEUR_4657,Striatum,0.72,21.35,Mus musculus
NEUR_4549,Thalamus,142.39,50.8,Rattus norvegicus
NEUR_4744,Amygdala,39.47,29.33,Mus musculus
NEUR_4955,Cerebellum,99.87,77.84,Rattus norvegicus
NEUR_1424,Striatum,37.42,10.73,Rattus norvegicus
NEUR_9016,Cortex,119.65,114.45,Mus musculus
NEUR_6857,Thalamus,107.69,115.69,Rattus norvegicus
NEUR_8243,Striatum,143.47,26.28,Danio rerio
NEUR_1629,Hippocampus,103.37,24.02,Macaca mulatta
NEUR_5615,Cerebellum,149.17,72.79,Mus musculus
NEUR_6109,Cerebellum,17.73,56.39,Macaca mulatta
NEUR_3797,Amygdala,45.41,73.19,Danio rerio
NEUR_7834,Thalamus,128.68,90.97,Danio rerio
NEUR_3782,Striatum,45.73,24.63,Danio rerio
NEUR_5019,Hypothalamus,86.2,39.86,Rattus norvegicus
NEUR_1847,Thalamus,147.13,29.48,Danio rerio
NEUR_1932,Hippocampus,142.95,116.01,Macaca mulatta
NEUR_1832,Cortex,44.99,55.46,Mus musculus
NEUR_1293,Hippocampus,15.41,101.8,Danio rerio
NEUR_2942,Striatum,58.4,90.88,Rattus norvegicus
NEUR_5508,Striatum,18.83,39.27,Mus musculus
NEUR_3321,Thalamus,111.57,54.47,Macaca mulatta
NEUR_5554,Striatum,23.51,73.83,Danio rerio
NEUR_4023,Thalamus,38.4,18.6,Mus musculus
NEUR_6074,Amygdala,37.16,18.56,Macaca mulatta
NEUR_1305,Thalamus,144.53,10.06,Danio rerio
NEUR_5968,Striatum,0.68,79.27,Rattus norvegicus
NEUR_9897,Amygdala,134.18,32.4,Macaca mulatta
NEUR_8112,Amygdala,34.77,92.8,Mus musculus
NEUR_4880,Thalamus,81.73,21.4,Mus musculus
NEUR_2549,Cortex,36.37,55.24,Rattus norvegicus
NEUR_1953,Cerebellum,88.54,37.49,Mus musculus
NEUR_6569,Cerebellum,76.12,85.7,Danio rerio
NEUR_6944,Hypothalamus,21.49,92.17,Mus musculus
NEUR_7095,Thalamus,77.64,57.81,Danio rerio
NEUR_5383,Hippocampus,96.48,105.3,Rattus norvegicus
NEUR_5555,Amygdala,111.07,69.61,Macaca mulatta
