neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3474,Amygdala,42.9,83.14,Rattus norvegicus
NEUR_1385,Cortex,43.22,36.43,Mus musculus
NEUR_9181,Thalamus,129.13,14.9,Macaca mulatta
NEUR_1471,Amygdala,112.92,25.32,Macaca mulatta
NEUR_3509,Striatum,135.33,10.63,Rattus norvegicus
NEUR_5028,Amygdala,107.37,58.11,Rattus norvegicus
NEUR_4862,Hypothalamus,119.2,22.69,Mus musculus
NEUR_5427,Cerebellum,86.18,24.34,Danio rerio
NEUR_4455,Amygdala,98.31,42.48,Danio rerio
NEUR_3328,Thalamus,95.48,105.63,Danio rerio
NEUR_4490,Thalamus,141.17,91.2,Danio rerio
NEUR_2665,Cerebellum,40.21,54.48,Danio rerio
NEUR_4386,Striatum,52.07,81.15,Danio rerio
NEUR_2943,Cerebellum,133.66,118.16,Rattus norvegicus
NEUR_7083,Hippocampus,51.26,61.16,Danio rerio
NEUR_7751,Amygdala,116.1,33.56,Mus musculus
NEUR_8838,Cortex,62.29,111.83,Macaca mulatta
NEUR_2652,Striatum,139.78,49.98,Macaca mulatta
NEUR_8372,Hypothalamus,30.73,112.4,Mus musculus
NEUR_8128,Hippocampus,60.46,70.87,Macaca mulatta
NEUR_8721,Striatum,58.27,93.78,Rattus norvegicus
NEUR_5550,Striatum,51.4,108.0,Rattus norvegicus
NEUR_7577,Hippocampus,48.43,114.97,Rattus norvegicus
NEUR_9321,Hypothalamus,32.32,59.04,Danio rerio
NEUR_9507,Hypothalamus,129.89,14.97,Rattus norvegicus
NEUR_1536,Thalamus,67.38,116.27,Danio rerio
NEUR_2949,Striatum,18.18,88.35,Mus musculus
NEUR_1439,Amygdala,107.61,106.12,Rattus norvegicus
NEUR_8218,Cortex,139.72,16.84,Macaca mulatta
NEUR_7295,Hypothalamus,43.95,102.62,Macaca mulatta
NEUR_8720,Thalamus,76.78,11.97,Mus musculus
NEUR_8457,Cerebellum,99.56,11.5,Danio rerio
NEUR_1851,Striatum,106.11,21.32,Macaca mulatta
NEUR_6139,Hypothalamus,80.73,83.96,Mus musculus
NEUR_7879,Striatum,131.6,50.72,Mus musculus
NEUR_2202,Striatum,103.2,100.57,Macaca mulatta
NEUR_1041,Cerebellum,105.51,60.71,Danio rerio
NEUR_1256,Thalamus,19.19,33.58,Rattus norvegicus
NEUR_8068,Striatum,8.31,46.38,Rattus norvegicus
NEUR_5333,Thalamus,63.36,34.39,Macaca mulatta
NEUR_9156,Cerebellum,14.1,81.0,Danio rerio
NEUR_2477,Thalamus,35.26,106.31,Danio rerio
NEUR_1003,Amygdala,26.71,22.27,Macaca mulatta
NEUR_8933,Thalamus,18.56,25.97,Mus musculus
NEUR_7704,Thalamus,3.27,93.5,Macaca mulatta
NEUR_2691,Hypothalamus,33.26,75.36,Macaca mulatta
NEUR_4589,Cortex,39.6,100.47,Danio rerio
NEUR_1241,Cortex,140.69,90.05,Mus musculus
NEUR_1693,Cortex,49.26,110.03,Macaca mulatta
NEUR_7306,Striatum,121.04,98.07,Danio rerio
NEUR_2366,Thalamus,118.29,66.12,Danio rerio
NEUR_7943,Striatum,83.39,43.18,Macaca mulatta
NEUR_8590,Hippocampus,52.37,111.16,Rattus norvegicus
NEUR_8538,Cerebellum,143.67,96.37,Rattus norvegicus
NEUR_7800,Striatum,12.25,85.48,Danio rerio
NEUR_9907,Striatum,115.5,63.08,Macaca mulatta
NEUR_4259,Thalamus,56.57,88.33,Danio rerio
NEUR_9224,Hippocampus,88.58,64.3,Macaca mulatta
NEUR_1571,Thalamus,101.71,41.52,Danio rerio
NEUR_2698,Cortex,47.02,100.29,Rattus norvegicus
NEUR_4643,Amygdala,34.84,31.54,Macaca mulatta
NEUR_2788,Amygdala,141.69,112.99,Macaca mulatta
NEUR_8099,Striatum,25.41,113.87,Rattus norvegicus
NEUR_2896,Cortex,111.41,40.06,Mus musculus
NEUR_3243,Hypothalamus,41.63,90.86,Macaca mulatta
NEUR_1150,Amygdala,80.73,115.74,Danio rerio
NEUR_1057,Striatum,143.57,23.76,Macaca mulatta
NEUR_1799,Cortex,32.05,72.56,Macaca mulatta
NEUR_9720,Hypothalamus,43.26,63.44,Mus musculus
NEUR_3814,Amygdala,98.95,65.49,Macaca mulatta
NEUR_1484,Thalamus,45.05,87.26,Mus musculus
NEUR_1600,Amygdala,49.03,38.23,Danio rerio
NEUR_9264,Thalamus,24.61,110.16,Rattus norvegicus
NEUR_6054,Hypothalamus,50.92,34.8,Mus musculus
NEUR_8211,Thalamus,99.8,115.53,Danio rerio
NEUR_7527,Striatum,113.97,116.0,Rattus norvegicus
NEUR_7772,Cerebellum,125.57,94.62,Danio rerio
NEUR_9090,Cerebellum,48.08,66.18,Macaca mulatta
NEUR_9919,Hippocampus,9.97,39.64,Macaca mulatta
NEUR_2005,Amygdala,56.67,76.72,Macaca mulatta
NEUR_6561,Cortex,143.4,85.41,Mus musculus
NEUR_9649,Striatum,101.62,65.15,Danio rerio
NEUR_4743,Thalamus,20.98,114.03,Mus musculus
NEUR_2585,Hippocampus,108.83,73.06,Danio rerio
NEUR_4325,Hypothalamus,22.83,79.34,Mus musculus
NEUR_1951,Striatum,51.13,81.89,Mus musculus
NEUR_3845,Amygdala,113.94,110.21,Mus musculus
NEUR_3152,Amygdala,19.4,14.06,Rattus norvegicus
NEUR_3799,Hypothalamus,6.44,70.97,Macaca mulatta
NEUR_4332,Hippocampus,51.27,18.13,Danio rerio
NEUR_4922,Cortex,108.21,29.66,Macaca mulatta
NEUR_6225,Hypothalamus,117.21,82.71,Macaca mulatta
NEUR_1068,Amygdala,112.73,108.33,Danio rerio
NEUR_9072,Hippocampus,99.15,108.64,Danio rerio
NEUR_8952,Amygdala,17.13,84.34,Macaca mulatta
NEUR_3815,Hypothalamus,117.3,25.8,Mus musculus
NEUR_3468,Amygdala,120.94,44.58,Mus musculus
NEUR_7869,Hypothalamus,97.59,113.11,Danio rerio
NEUR_3051,Hypothalamus,119.74,39.9,Mus musculus
NEUR_4918,Hippocampus,31.46,67.27,Macaca mulatta
NEUR_1065,Hypothalamus,4.48,28.45,Mus musculus
NEUR_4957,Cortex,71.48,28.92,Mus musculus
NEUR_9541,Hippocampus,34.07,37.95,Macaca mulatta
NEUR_4903,Hypothalamus,91.31,51.08,Danio rerio
NEUR_2741,Hypothalamus,112.53,55.25,Rattus norvegicus
NEUR_6864,Amygdala,128.18,37.66,Danio rerio
NEUR_9128,Cerebellum,103.97,68.72,Rattus norvegicus
NEUR_6435,Striatum,112.48,49.97,Rattus norvegicus
NEUR_9693,Cortex,137.92,74.08,Rattus norvegicus
NEUR_4023,Striatum,81.83,50.66,Rattus norvegicus
NEUR_3906,Cortex,10.45,34.8,Rattus norvegicus
NEUR_8927,Amygdala,16.08,85.86,Danio rerio
NEUR_4774,Hippocampus,110.61,94.02,Macaca mulatta
NEUR_2805,Hippocampus,105.18,44.12,Rattus norvegicus
NEUR_9510,Cerebellum,61.55,71.9,Mus musculus
NEUR_3199,Striatum,40.26,100.32,Danio rerio
NEUR_7226,Cortex,133.29,81.73,Danio rerio
NEUR_7691,Amygdala,7.89,62.95,Macaca mulatta
NEUR_1850,Hippocampus,122.0,28.37,Macaca mulatta
NEUR_9598,Striatum,134.46,74.07,Rattus norvegicus
NEUR_7956,Hypothalamus,120.82,17.97,Macaca mulatta
NEUR_9858,Striatum,89.44,104.96,Macaca mulatta
NEUR_3562,Amygdala,121.44,95.31,Danio rerio
NEUR_9665,Thalamus,25.1,106.73,Danio rerio
NEUR_1215,Striatum,24.18,37.66,Macaca mulatta
NEUR_6316,Thalamus,22.19,44.97,Danio rerio
NEUR_1056,Amygdala,29.41,33.68,Macaca mulatta
NEUR_7900,Hypothalamus,136.3,61.99,Danio rerio
NEUR_3088,Hippocampus,30.9,113.84,Rattus norvegicus
NEUR_4411,Hypothalamus,88.32,70.56,Mus musculus
NEUR_4893,Cerebellum,70.95,69.71,Danio rerio
NEUR_8662,Cerebellum,59.49,101.42,Danio rerio
NEUR_5346,Striatum,135.74,31.83,Mus musculus
NEUR_3886,Hippocampus,130.82,107.68,Danio rerio
NEUR_4358,Hypothalamus,119.82,95.36,Macaca mulatta
NEUR_7592,Hippocampus,51.81,116.74,Danio rerio
NEUR_1033,Thalamus,20.72,30.2,Rattus norvegicus
NEUR_2740,Thalamus,56.31,116.25,Mus musculus
NEUR_5410,Cortex,114.37,117.76,Macaca mulatta
NEUR_1508,Hypothalamus,41.23,94.05,Danio rerio
NEUR_6732,Hypothalamus,73.58,118.01,Macaca mulatta
NEUR_4724,Striatum,135.34,79.0,Macaca mulatta
NEUR_8336,Cortex,46.86,25.6,Rattus norvegicus
NEUR_7763,Striatum,28.98,82.76,Mus musculus
NEUR_7625,Amygdala,134.72,80.77,Rattus norvegicus
NEUR_5016,Hypothalamus,54.74,98.36,Mus musculus
NEUR_5109,Hippocampus,87.42,34.5,Rattus norvegicus
NEUR_7698,Cerebellum,78.7,91.85,Macaca mulatta
NEUR_4695,Striatum,113.04,74.7,Macaca mulatta
NEUR_3615,Hypothalamus,47.94,26.46,Mus musculus
NEUR_1918,Thalamus,134.86,59.99,Mus musculus
NEUR_7208,Hypothalamus,137.95,64.38,Danio rerio
NEUR_9302,Cortex,32.87,113.07,Macaca mulatta
NEUR_3579,Cortex,100.91,118.35,Danio rerio
NEUR_2198,Hypothalamus,13.84,85.4,Macaca mulatta
NEUR_3649,Amygdala,77.54,27.05,Macaca mulatta
NEUR_5746,Hippocampus,79.9,66.53,Mus musculus
NEUR_3623,Hippocampus,76.02,39.5,Mus musculus
NEUR_7777,Cerebellum,139.15,98.75,Danio rerio
NEUR_7711,Cortex,5.29,61.43,Mus musculus
NEUR_6635,Cortex,100.54,53.89,Danio rerio
NEUR_9239,Amygdala,118.93,110.09,Mus musculus
NEUR_8883,Striatum,132.54,65.94,Macaca mulatta
NEUR_9089,Cerebellum,47.89,23.31,Mus musculus
NEUR_6570,Striatum,103.19,36.94,Mus musculus
NEUR_6802,Striatum,78.2,13.94,Rattus norvegicus
NEUR_4855,Thalamus,52.87,90.26,Mus musculus
NEUR_8503,Thalamus,19.12,99.73,Rattus norvegicus
NEUR_4753,Striatum,70.75,106.16,Danio rerio
NEUR_3671,Striatum,83.52,119.29,Mus musculus
NEUR_5974,Striatum,28.49,65.29,Rattus norvegicus
NEUR_8634,Cortex,79.08,27.24,Rattus norvegicus
NEUR_1039,Cerebellum,139.21,33.25,Mus musculus
NEUR_8718,Thalamus,135.7,101.41,Danio rerio
NEUR_6354,Hypothalamus,80.61,57.12,Macaca mulatta
NEUR_7508,Thalamus,34.27,48.57,Rattus norvegicus
NEUR_6889,Hypothalamus,123.21,73.11,Danio rerio
NEUR_7774,Cortex,48.21,38.15,Mus musculus
NEUR_9896,Thalamus,132.69,16.68,Macaca mulatta
NEUR_6418,Cortex,20.86,74.55,Rattus norvegicus
NEUR_1073,Amygdala,50.05,30.87,Rattus norvegicus
NEUR_3370,Hypothalamus,134.86,84.18,Mus musculus
NEUR_3096,Cortex,108.16,64.0,Rattus norvegicus
NEUR_8014,Cerebellum,121.24,79.97,Rattus norvegicus
NEUR_6302,Thalamus,102.2,86.47,Rattus norvegicus
NEUR_3183,Cerebellum,2.56,101.32,Rattus norvegicus
NEUR_3751,Cortex,142.7,64.0,Mus musculus
NEUR_5366,Cortex,105.24,10.25,Mus musculus
NEUR_7871,Cerebellum,82.57,30.69,Danio rerio
NEUR_7934,Hypothalamus,64.34,67.88,Macaca mulatta
NEUR_2367,Cerebellum,102.85,68.04,Rattus norvegicus
NEUR_7745,Cerebellum,136.99,89.51,Mus musculus
NEUR_6444,Thalamus,36.62,10.76,Mus musculus
NEUR_1910,Amygdala,109.57,28.02,Mus musculus
NEUR_7114,Amygdala,132.21,12.75,Macaca mulatta
NEUR_6055,Striatum,99.89,90.42,Danio rerio
NEUR_9839,Amygdala,32.07,63.07,Mus musculus
NEUR_8171,Striatum,12.48,116.12,Danio rerio
NEUR_7408,Thalamus,26.22,30.34,Rattus norvegicus
NEUR_8690,Amygdala,33.29,35.52,Mus musculus
NEUR_2870,Thalamus,2.04,118.38,Mus musculus
NEUR_7820,Amygdala,9.75,29.26,Mus musculus
NEUR_2021,Thalamus,146.61,23.9,Rattus norvegicus
NEUR_1208,Thalamus,79.94,84.78,Mus musculus
NEUR_5666,Cerebellum,66.48,20.56,Danio rerio
NEUR_9828,Amygdala,47.24,43.36,Mus musculus
NEUR_4382,Amygdala,103.4,46.62,Danio rerio
NEUR_1179,Amygdala,11.43,115.36,Mus musculus
NEUR_5864,Thalamus,90.57,80.77,Danio rerio
NEUR_8730,Cortex,55.7,106.46,Rattus norvegicus
NEUR_7330,Hippocampus,52.16,28.74,Danio rerio
NEUR_8147,Amygdala,34.55,92.87,Danio rerio
NEUR_7815,Cerebellum,13.2,60.96,Mus musculus
NEUR_5926,Hippocampus,66.6,10.03,Macaca mulatta
NEUR_8368,Thalamus,112.46,73.41,Mus musculus
NEUR_2448,Hippocampus,126.5,56.93,Rattus norvegicus
NEUR_1867,Thalamus,59.53,25.75,Rattus norvegicus
NEUR_2517,Striatum,127.39,36.47,Rattus norvegicus
NEUR_4634,Cerebellum,117.75,34.99,Danio rerio
NEUR_6273,Hippocampus,55.81,114.06,Rattus norvegicus
NEUR_9420,Cortex,43.66,56.59,Rattus norvegicus
NEUR_3929,Cerebellum,87.14,76.17,Rattus norvegicus
NEUR_3400,Striatum,79.34,110.67,Danio rerio
NEUR_3682,Striatum,22.41,78.75,Macaca mulatta
NEUR_4748,Thalamus,110.98,105.83,Danio rerio
NEUR_8388,Striatum,112.83,27.24,Danio rerio
NEUR_2703,Cortex,114.28,118.33,Rattus norvegicus
NEUR_4902,Amygdala,46.74,78.31,Macaca mulatta
NEUR_4696,Striatum,134.57,109.66,Danio rerio
NEUR_6482,Cerebellum,117.23,61.03,Rattus norvegicus
NEUR_6078,Hippocampus,80.77,14.6,Danio rerio
NEUR_2451,Thalamus,48.47,25.59,Danio rerio
NEUR_3294,Cerebellum,101.91,45.61,Danio rerio
NEUR_3870,Cortex,128.96,85.7,Rattus norvegicus
NEUR_2786,Hypothalamus,29.28,29.12,Mus musculus
NEUR_4675,Thalamus,107.97,40.9,Danio rerio
NEUR_8088,Thalamus,40.09,62.19,Danio rerio
NEUR_9156,Cortex,79.6,91.08,Macaca mulatta
NEUR_1802,Thalamus,24.08,108.25,Rattus norvegicus
NEUR_2181,Thalamus,44.59,119.37,Mus musculus
NEUR_1597,Thalamus,41.07,112.01,Mus musculus
NEUR_3771,Amygdala,84.94,48.45,Rattus norvegicus
NEUR_2781,Hippocampus,86.54,91.46,Danio rerio
NEUR_1839,Amygdala,22.96,49.68,Danio rerio
NEUR_4783,Cortex,32.11,100.53,Macaca mulatta
NEUR_7854,Amygdala,20.47,10.39,Rattus norvegicus
NEUR_7719,Cortex,87.42,18.72,Danio rerio
NEUR_4030,Cerebellum,9.09,119.23,Mus musculus
NEUR_3217,Thalamus,19.55,82.74,Rattus norvegicus
NEUR_3551,Thalamus,132.05,45.04,Danio rerio
NEUR_4302,Amygdala,68.91,94.13,Macaca mulatta
NEUR_5654,Hypothalamus,44.37,105.35,Danio rerio
NEUR_7988,Striatum,15.33,84.42,Mus musculus
NEUR_2636,Cortex,124.9,15.95,Macaca mulatta
NEUR_8426,Cortex,19.92,87.47,Danio rerio
NEUR_5016,Cortex,53.8,29.47,Rattus norvegicus
NEUR_9682,Cortex,64.05,68.93,Danio rerio
NEUR_4459,Hippocampus,37.66,75.45,Danio rerio
NEUR_9622,Thalamus,111.63,54.12,Danio rerio
NEUR_2213,Hypothalamus,32.48,113.98,Macaca mulatta
NEUR_2001,Cortex,86.68,12.0,Mus musculus
NEUR_2852,Thalamus,48.16,30.24,Mus musculus
NEUR_5904,Cortex,41.08,32.39,Rattus norvegicus
NEUR_5647,Amygdala,126.13,28.61,Rattus norvegicus
NEUR_6437,Hippocampus,55.91,64.38,Macaca mulatta
NEUR_3551,Striatum,132.35,40.56,Rattus norvegicus
NEUR_4768,Hypothalamus,12.87,22.07,Macaca mulatta
NEUR_2918,Thalamus,132.23,59.19,Mus musculus
NEUR_3867,Cerebellum,15.78,93.04,Macaca mulatta
NEUR_4615,Hypothalamus,37.54,115.41,Mus musculus
NEUR_1785,Hippocampus,91.52,60.65,Mus musculus
NEUR_4630,Hippocampus,26.47,25.73,Rattus norvegicus
NEUR_8908,Amygdala,71.2,86.04,Mus musculus
NEUR_2267,Hippocampus,135.6,32.96,Macaca mulatta
NEUR_9721,Amygdala,25.22,88.35,Rattus norvegicus
NEUR_4797,Hypothalamus,123.1,112.91,Rattus norvegicus
NEUR_5221,Thalamus,0.19,46.3,Rattus norvegicus
NEUR_6096,Hypothalamus,71.46,20.98,Mus musculus
NEUR_9367,Hippocampus,14.8,82.27,Mus musculus
NEUR_6463,Amygdala,87.02,59.66,Rattus norvegicus
NEUR_1933,Cortex,109.97,111.34,Macaca mulatta
NEUR_9442,Hypothalamus,48.62,36.3,Danio rerio
NEUR_5244,Amygdala,136.58,39.81,Mus musculus
NEUR_8607,Amygdala,131.21,41.53,Danio rerio
NEUR_3270,Cortex,50.09,58.23,Mus musculus
NEUR_5786,Hypothalamus,35.69,74.05,Macaca mulatta
NEUR_7373,Thalamus,115.28,90.63,Mus musculus
NEUR_6294,Thalamus,52.97,109.28,Mus musculus
NEUR_1396,Cortex,54.46,91.12,Rattus norvegicus
NEUR_7215,Striatum,69.25,29.45,Macaca mulatta
NEUR_6697,Hippocampus,143.24,44.91,Danio rerio
NEUR_5558,Cortex,45.76,53.33,Macaca mulatta
NEUR_9338,Cortex,149.04,70.12,Macaca mulatta
NEUR_1524,Cortex,21.46,62.35,Danio rerio
NEUR_6291,Striatum,43.65,102.87,Mus musculus
NEUR_9894,Cortex,109.15,78.59,Danio rerio
NEUR_8812,Cerebellum,83.16,99.45,Rattus norvegicus
NEUR_7980,Amygdala,113.48,115.63,Rattus norvegicus
NEUR_2632,Cortex,45.01,76.03,Macaca mulatta
NEUR_2485,Hippocampus,119.91,30.92,Macaca mulatta
NEUR_2042,Amygdala,39.65,42.1,Danio rerio
NEUR_2624,Cerebellum,33.47,63.24,Rattus norvegicus
NEUR_3780,Hypothalamus,105.16,40.46,Macaca mulatta
NEUR_9949,Cortex,12.97,75.7,Macaca mulatta
NEUR_1981,Hypothalamus,0.84,64.91,Danio rerio
NEUR_7751,Hippocampus,82.25,57.33,Danio rerio
NEUR_6404,Cortex,42.32,39.99,Danio rerio
NEUR_7741,Cortex,98.21,24.43,Danio rerio
NEUR_1376,Striatum,45.39,106.3,Rattus norvegicus
NEUR_7898,Hippocampus,61.36,57.22,Macaca mulatta
NEUR_8422,Cerebellum,8.53,52.29,Danio rerio
NEUR_7564,Cortex,114.09,44.35,Danio rerio
NEUR_5253,Striatum,8.34,107.54,Mus musculus
NEUR_3122,Cerebellum,93.99,70.82,Danio rerio
NEUR_5180,Amygdala,10.41,70.54,Macaca mulatta
NEUR_7134,Hypothalamus,81.64,102.39,Danio rerio
NEUR_8633,Thalamus,11.9,68.6,Rattus norvegicus
NEUR_3768,Cortex,86.12,70.66,Mus musculus
NEUR_7719,Hypothalamus,0.65,58.74,Danio rerio
NEUR_9799,Cerebellum,69.27,32.29,Danio rerio
NEUR_9158,Thalamus,22.92,53.2,Mus musculus
NEUR_5974,Cortex,10.4,72.18,Macaca mulatta
NEUR_4945,Hypothalamus,36.55,26.76,Rattus norvegicus
NEUR_9218,Amygdala,98.93,94.76,Mus musculus
NEUR_9886,Cortex,61.4,22.96,Macaca mulatta
NEUR_8461,Striatum,100.04,100.75,Danio rerio
NEUR_6629,Thalamus,131.55,114.99,Danio rerio
NEUR_9546,Amygdala,47.41,32.16,Rattus norvegicus
NEUR_9067,Thalamus,69.02,92.67,Danio rerio
NEUR_8657,Striatum,14.0,86.21,Rattus norvegicus
NEUR_3514,Hippocampus,11.34,43.77,Rattus norvegicus
NEUR_6667,Hippocampus,22.91,14.62,Macaca mulatta
NEUR_4196,Thalamus,140.33,107.6,Mus musculus
NEUR_3179,Hypothalamus,28.04,49.95,Mus musculus
NEUR_9512,Thalamus,13.79,72.41,Macaca mulatta
NEUR_1471,Hypothalamus,15.54,23.65,Mus musculus
NEUR_7605,Thalamus,86.0,64.94,Mus musculus
NEUR_3636,Hypothalamus,120.42,102.64,Macaca mulatta
NEUR_6464,Hippocampus,100.14,47.35,Danio rerio
NEUR_1656,Thalamus,16.55,117.21,Macaca mulatta
NEUR_4413,Hippocampus,53.34,43.71,Macaca mulatta
NEUR_8832,Striatum,75.38,86.06,Rattus norvegicus
NEUR_7910,Amygdala,2.79,78.98,Danio rerio
NEUR_1954,Cortex,22.0,57.25,Mus musculus
NEUR_6073,Amygdala,136.05,27.28,Rattus norvegicus
NEUR_1003,Hypothalamus,67.91,23.69,Danio rerio
NEUR_6519,Hypothalamus,96.82,52.46,Macaca mulatta
NEUR_6672,Cerebellum,54.83,39.98,Mus musculus
NEUR_2058,Amygdala,81.49,72.89,Mus musculus
NEUR_9321,Amygdala,101.02,109.11,Danio rerio
NEUR_8516,Hippocampus,1.21,104.71,Mus musculus
NEUR_9244,Thalamus,7.61,76.72,Macaca mulatta
NEUR_4912,Amygdala,102.44,47.89,Macaca mulatta
NEUR_5629,Striatum,76.47,38.58,Rattus norvegicus
NEUR_3274,Amygdala,4.97,99.95,Danio rerio
NEUR_4806,Hippocampus,120.81,19.64,Rattus norvegicus
NEUR_5614,Hypothalamus,38.96,67.97,Macaca mulatta
NEUR_7627,Amygdala,73.17,40.58,Rattus norvegicus
NEUR_4046,Hippocampus,99.85,54.1,Macaca mulatta
NEUR_9872,Cerebellum,102.09,26.14,Danio rerio
NEUR_2874,Thalamus,98.56,30.29,Macaca mulatta
NEUR_8590,Striatum,101.55,112.23,Danio rerio
NEUR_5603,Amygdala,6.2,35.8,Mus musculus
NEUR_8606,Thalamus,135.02,51.44,Rattus norvegicus
NEUR_4453,Striatum,86.09,105.34,Mus musculus
NEUR_2322,Cerebellum,126.93,64.04,Rattus norvegicus
NEUR_8749,Thalamus,104.39,63.92,Rattus norvegicus
NEUR_2992,Cerebellum,84.27,118.55,Mus musculus
NEUR_1269,Cortex,132.56,32.55,Mus musculus
NEUR_1874,Hippocampus,19.58,51.83,Mus musculus
NEUR_4412,Hypothalamus,24.77,48.21,Macaca mulatta
NEUR_4610,Cerebellum,99.17,43.21,Mus musculus
NEUR_5160,Hypothalamus,10.71,112.58,Rattus norvegicus
NEUR_2889,Cortex,4.03,15.32,Macaca mulatta
NEUR_3338,Thalamus,66.26,65.23,Mus musculus
NEUR_6974,Cortex,94.06,40.74,Mus musculus
NEUR_9067,Cortex,90.38,48.69,Danio rerio
NEUR_4733,Cerebellum,89.37,116.78,Macaca mulatta
NEUR_9315,Amygdala,70.48,32.13,Mus musculus
NEUR_6937,Hippocampus,37.45,70.3,Mus musculus
NEUR_3962,Amygdala,69.87,86.41,Macaca mulatta
NEUR_5599,Cortex,31.61,117.79,Danio rerio
NEUR_7421,Hippocampus,83.95,89.62,Mus musculus
NEUR_2224,Hypothalamus,6.35,91.24,Rattus norvegicus
NEUR_2526,Thalamus,77.79,94.43,Rattus norvegicus
NEUR_9369,Amygdala,137.33,86.59,Mus musculus
NEUR_1987,Striatum,126.74,47.21,Macaca mulatta
NEUR_5383,Cortex,56.42,93.98,Danio rerio
NEUR_3483,Amygdala,63.75,75.71,Macaca mulatta
NEUR_5307,Striatum,79.51,114.67,Macaca mulatta
NEUR_3040,Cortex,62.55,69.92,Mus musculus
NEUR_2120,Hypothalamus,95.08,27.25,Macaca mulatta
NEUR_6670,Striatum,6.14,106.15,Macaca mulatta
NEUR_2511,Hippocampus,32.0,19.59,Macaca mulatta
NEUR_8122,Amygdala,118.73,92.24,Danio rerio
NEUR_2513,Thalamus,111.44,117.43,Macaca mulatta
NEUR_3356,Thalamus,41.9,24.48,Macaca mulatta
NEUR_5875,Cortex,100.06,68.41,Mus musculus
NEUR_9887,Hippocampus,137.55,22.37,Mus musculus
NEUR_4092,Hippocampus,136.42,14.08,Danio rerio
NEUR_3513,Hippocampus,53.85,17.1,Macaca mulatta
NEUR_3625,Cortex,66.18,88.85,Mus musculus
NEUR_5100,Cortex,15.3,119.29,Mus musculus
NEUR_9102,Thalamus,40.86,88.99,Macaca mulatta
NEUR_2373,Amygdala,98.65,79.01,Danio rerio
NEUR_1422,Amygdala,5.4,104.2,Rattus norvegicus
NEUR_6077,Cerebellum,26.34,61.73,Rattus norvegicus
NEUR_9520,Striatum,73.35,79.22,Danio rerio
NEUR_1183,Hypothalamus,94.84,68.71,Danio rerio
NEUR_5847,Hippocampus,42.91,24.33,Rattus norvegicus
NEUR_8128,Striatum,28.21,65.12,Macaca mulatta
NEUR_2949,Striatum,6.86,81.93,Mus musculus
NEUR_4036,Amygdala,126.82,113.23,Mus musculus
NEUR_9470,Amygdala,28.86,99.63,Danio rerio
NEUR_6249,Cerebellum,110.81,112.11,Rattus norvegicus
NEUR_9129,Thalamus,35.78,40.22,Danio rerio
NEUR_3176,Thalamus,32.23,11.79,Macaca mulatta
