neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4153,Hypothalamus,25.46,59.76,Rattus norvegicus
NEUR_9883,Hippocampus,99.73,15.99,Rattus norvegicus
NEUR_4525,Thalamus,135.05,41.07,Mus musculus
NEUR_6172,Thalamus,137.89,99.23,Danio rerio
NEUR_8326,Striatum,70.18,102.9,Mus musculus
NEUR_8093,Striatum,131.56,107.47,Macaca mulatta
NEUR_6268,Hypothalamus,137.52,12.21,Mus musculus
NEUR_7789,Hippocampus,131.75,55.65,Macaca mulatta
NEUR_9712,Striatum,74.54,71.8,Rattus norvegicus
NEUR_2522,Hypothalamus,46.22,97.6,Mus musculus
NEUR_1413,Hippocampus,125.55,58.1,Mus musculus
NEUR_5313,Striatum,147.7,29.47,Mus musculus
NEUR_1268,Striatum,39.9,78.13,Mus musculus
NEUR_2085,Striatum,148.82,44.47,Macaca mulatta
NEUR_6661,Striatum,72.68,74.75,Danio rerio
NEUR_6139,Hippocampus,137.82,54.32,Macaca mulatta
NEUR_4464,Cerebellum,32.18,106.67,Rattus norvegicus
NEUR_3045,Hypothalamus,22.57,38.12,Mus musculus
NEUR_5075,Cortex,110.82,42.84,Macaca mulatta
NEUR_1202,Hypothalamus,0.41,52.79,Danio rerio
NEUR_4262,Hippocampus,31.49,49.87,Rattus norvegicus
NEUR_3216,Cerebellum,7.07,83.39,Rattus norvegicus
NEUR_4647,Thalamus,47.04,88.63,Danio rerio
NEUR_4859,Cortex,95.28,71.43,Rattus norvegicus
NEUR_2421,Hippocampus,24.04,11.88,Mus musculus
NEUR_1385,Cerebellum,36.84,95.27,Rattus norvegicus
NEUR_1931,Amygdala,8.74,106.44,Rattus norvegicus
NEUR_4524,Amygdala,90.95,72.87,Macaca mulatta
NEUR_4395,Amygdala,141.21,85.35,Danio rerio
NEUR_3738,Striatum,131.95,42.65,Mus musculus
NEUR_8943,Amygdala,142.46,76.02,Mus musculus
NEUR_9061,Cortex,137.32,64.4,Macaca mulatta
NEUR_1676,Cortex,95.51,45.68,Danio rerio
NEUR_1193,Striatum,39.91,61.75,Mus musculus
NEUR_1760,Hypothalamus,134.25,26.46,Danio rerio
NEUR_4213,Amygdala,75.22,18.01,Danio rerio
NEUR_3707,Cerebellum,92.27,55.65,Mus musculus
NEUR_3259,Cerebellum,135.52,68.12,Macaca mulatta
NEUR_2989,Amygdala,59.26,90.41,Danio rerio
NEUR_5763,Thalamus,148.98,86.13,Mus musculus
NEUR_3210,Striatum,65.56,56.79,Macaca mulatta
NEUR_3390,Thalamus,20.8,108.01,Rattus norvegicus
NEUR_1739,Striatum,10.53,54.61,Rattus norvegicus
NEUR_2371,Cerebellum,2.27,117.19,Danio rerio
NEUR_4328,Cortex,97.17,53.35,Macaca mulatta
NEUR_8653,Cerebellum,70.76,47.08,Mus musculus
NEUR_9097,Striatum,3.56,20.42,Danio rerio
NEUR_8923,Hippocampus,43.08,37.72,Mus musculus
NEUR_4093,Amygdala,11.61,28.58,Macaca mulatta
NEUR_6652,Hypothalamus,149.6,67.15,Macaca mulatta
NEUR_7947,Hippocampus,103.68,114.56,Mus musculus
NEUR_1019,Cerebellum,126.36,34.21,Macaca mulatta
NEUR_4879,Striatum,74.21,16.81,Macaca mulatta
NEUR_8688,Hippocampus,116.43,15.61,Danio rerio
NEUR_6020,Amygdala,74.85,107.12,Mus musculus
NEUR_4294,Striatum,57.85,75.89,Danio rerio
NEUR_5377,Hippocampus,6.4,91.63,Rattus norvegicus
NEUR_8653,Amygdala,85.28,93.28,Rattus norvegicus
NEUR_8770,Hypothalamus,124.65,32.06,Rattus norvegicus
NEUR_1067,Thalamus,67.5,110.77,Rattus norvegicus
NEUR_1325,Cerebellum,99.06,106.43,Rattus norvegicus
NEUR_8218,Hippocampus,7.37,29.17,Mus musculus
NEUR_4646,Hippocampus,95.3,116.14,Rattus norvegicus
NEUR_7304,Striatum,77.18,87.62,Rattus norvegicus
NEUR_7947,Cortex,117.79,62.46,Rattus norvegicus
NEUR_3195,Thalamus,89.15,42.37,Macaca mulatta
NEUR_1120,Hypothalamus,18.39,48.91,Mus musculus
NEUR_2466,Cortex,62.96,84.39,Rattus norvegicus
NEUR_7809,Hippocampus,135.71,107.15,Danio rerio
NEUR_5188,Thalamus,65.54,91.48,Rattus norvegicus
NEUR_6066,Cortex,23.54,55.83,Danio rerio
NEUR_1602,Hypothalamus,19.68,81.79,Macaca mulatta
NEUR_7348,Thalamus,24.63,28.93,Rattus norvegicus
NEUR_5439,Striatum,96.34,35.51,Danio rerio
NEUR_1119,Hippocampus,130.4,34.72,Macaca mulatta
NEUR_3600,Striatum,128.01,71.82,Macaca mulatta
NEUR_2298,Thalamus,96.66,32.84,Macaca mulatta
NEUR_2030,Striatum,129.53,21.55,Mus musculus
NEUR_4670,Cortex,126.76,67.37,Macaca mulatta
NEUR_6862,Amygdala,101.25,80.72,Macaca mulatta
NEUR_2376,Hypothalamus,62.55,96.19,Rattus norvegicus
NEUR_6538,Cortex,17.45,57.54,Mus musculus
NEUR_1849,Amygdala,46.77,27.64,Macaca mulatta
NEUR_1356,Striatum,31.54,85.78,Mus musculus
NEUR_9669,Cortex,101.15,99.26,Rattus norvegicus
NEUR_3910,Amygdala,16.54,23.32,Rattus norvegicus
NEUR_5360,Thalamus,73.33,98.65,Mus musculus
NEUR_9036,Cortex,148.44,90.62,Mus musculus
NEUR_2382,Hypothalamus,123.4,74.21,Macaca mulatta
NEUR_2822,Amygdala,37.4,88.84,Mus musculus
NEUR_3755,Hypothalamus,105.88,70.57,Macaca mulatta
NEUR_9080,Amygdala,21.52,64.81,Rattus norvegicus
NEUR_1376,Amygdala,123.67,77.64,Rattus norvegicus
NEUR_9815,Hippocampus,98.68,76.36,Rattus norvegicus
NEUR_7902,Thalamus,131.33,74.55,Macaca mulatta
NEUR_9902,Thalamus,104.62,48.17,Mus musculus
NEUR_4156,Hypothalamus,142.27,27.3,Macaca mulatta
NEUR_1677,Cortex,121.61,25.86,Macaca mulatta
NEUR_8435,Thalamus,81.67,61.81,Rattus norvegicus
NEUR_4423,Hippocampus,66.17,81.77,Mus musculus
NEUR_1362,Striatum,1.95,112.69,Macaca mulatta
NEUR_7724,Striatum,124.58,39.01,Macaca mulatta
NEUR_7717,Hypothalamus,6.48,63.73,Rattus norvegicus
NEUR_1003,Thalamus,39.72,38.45,Mus musculus
NEUR_1371,Striatum,38.61,36.35,Danio rerio
NEUR_2738,Thalamus,36.32,39.28,Rattus norvegicus
NEUR_4553,Striatum,94.14,36.06,Danio rerio
NEUR_6204,Amygdala,134.38,58.06,Mus musculus
NEUR_1019,Hippocampus,49.08,36.61,Mus musculus
NEUR_9902,Hypothalamus,104.89,73.44,Danio rerio
NEUR_2262,Cortex,25.32,56.16,Danio rerio
NEUR_7983,Amygdala,73.94,104.51,Mus musculus
NEUR_1848,Cortex,135.31,14.52,Macaca mulatta
NEUR_7865,Cerebellum,8.93,116.75,Rattus norvegicus
NEUR_8220,Amygdala,58.49,41.1,Rattus norvegicus
NEUR_9517,Hippocampus,131.16,50.72,Rattus norvegicus
NEUR_2002,Cerebellum,103.02,43.91,Rattus norvegicus
NEUR_5152,Amygdala,130.96,11.33,Macaca mulatta
NEUR_8256,Thalamus,47.43,62.14,Danio rerio
NEUR_2391,Cerebellum,77.51,88.92,Rattus norvegicus
NEUR_2610,Hypothalamus,125.33,85.51,Mus musculus
NEUR_5337,Thalamus,88.69,100.92,Macaca mulatta
NEUR_4723,Hippocampus,61.01,88.65,Rattus norvegicus
NEUR_2683,Cerebellum,37.61,114.91,Mus musculus
NEUR_2967,Thalamus,119.47,106.5,Macaca mulatta
NEUR_4333,Hypothalamus,142.84,68.13,Danio rerio
NEUR_4453,Cortex,72.86,75.12,Mus musculus
NEUR_1235,Amygdala,69.34,10.08,Rattus norvegicus
NEUR_3232,Amygdala,70.55,80.57,Danio rerio
NEUR_7222,Hypothalamus,93.2,72.52,Macaca mulatta
NEUR_1866,Cerebellum,45.73,118.86,Macaca mulatta
NEUR_1242,Cerebellum,149.79,12.5,Mus musculus
NEUR_1810,Amygdala,44.85,37.69,Rattus norvegicus
NEUR_6333,Amygdala,107.73,39.09,Mus musculus
NEUR_8120,Thalamus,56.83,26.18,Mus musculus
NEUR_9903,Striatum,10.81,12.8,Mus musculus
NEUR_6128,Cerebellum,16.53,63.72,Danio rerio
NEUR_9722,Striatum,57.47,87.04,Mus musculus
NEUR_9289,Cortex,90.47,95.94,Danio rerio
NEUR_9811,Cerebellum,99.73,70.76,Mus musculus
NEUR_3477,Hippocampus,26.82,82.23,Mus musculus
NEUR_6059,Cortex,149.0,10.06,Macaca mulatta
NEUR_3044,Cerebellum,49.97,60.84,Mus musculus
NEUR_2353,Hypothalamus,64.57,81.1,Danio rerio
NEUR_7380,Striatum,28.86,106.3,Danio rerio
NEUR_6000,Cerebellum,136.56,42.64,Mus musculus
NEUR_6897,Striatum,8.33,27.74,Macaca mulatta
NEUR_2497,Amygdala,20.3,72.62,Macaca mulatta
NEUR_9327,Thalamus,91.88,39.26,Rattus norvegicus
NEUR_2338,Hippocampus,20.75,14.14,Danio rerio
NEUR_2184,Thalamus,60.77,19.89,Danio rerio
NEUR_5087,Hypothalamus,129.83,103.12,Danio rerio
NEUR_4335,Cortex,146.45,100.84,Macaca mulatta
NEUR_4645,Striatum,108.33,106.38,Rattus norvegicus
NEUR_1423,Cortex,52.2,34.47,Rattus norvegicus
NEUR_2286,Cerebellum,93.26,21.5,Rattus norvegicus
NEUR_2162,Cortex,104.97,27.14,Rattus norvegicus
NEUR_3615,Cortex,92.31,26.42,Rattus norvegicus
NEUR_2824,Striatum,50.18,47.58,Danio rerio
NEUR_5938,Striatum,62.18,25.04,Danio rerio
NEUR_8613,Amygdala,12.59,43.51,Rattus norvegicus
NEUR_7377,Thalamus,100.21,28.76,Macaca mulatta
NEUR_8662,Cortex,42.34,71.84,Macaca mulatta
NEUR_5509,Cerebellum,34.31,22.3,Rattus norvegicus
NEUR_1181,Striatum,138.15,75.07,Mus musculus
NEUR_1384,Cerebellum,46.56,52.99,Macaca mulatta
NEUR_1375,Hypothalamus,116.43,104.21,Macaca mulatta
NEUR_7799,Striatum,29.19,100.83,Rattus norvegicus
NEUR_6137,Amygdala,16.64,42.34,Macaca mulatta
NEUR_1660,Cortex,80.48,50.61,Danio rerio
NEUR_7482,Cerebellum,122.91,109.46,Macaca mulatta
NEUR_9340,Cortex,19.63,39.5,Mus musculus
NEUR_3180,Cerebellum,93.25,13.26,Mus musculus
NEUR_5145,Hypothalamus,7.25,107.22,Danio rerio
NEUR_1716,Hippocampus,88.35,56.8,Macaca mulatta
NEUR_9905,Cortex,74.48,28.54,Macaca mulatta
NEUR_9258,Striatum,128.49,102.88,Danio rerio
NEUR_4491,Cerebellum,92.65,112.63,Mus musculus
NEUR_2472,Striatum,70.31,44.93,Danio rerio
NEUR_7217,Cerebellum,121.51,104.5,Rattus norvegicus
NEUR_3414,Cerebellum,130.37,88.15,Macaca mulatta
NEUR_3190,Cerebellum,81.42,72.67,Danio rerio
NEUR_4488,Amygdala,15.45,104.71,Macaca mulatta
NEUR_6214,Hypothalamus,117.69,11.95,Mus musculus
NEUR_2305,Striatum,37.72,82.22,Danio rerio
NEUR_3506,Hippocampus,128.86,103.1,Rattus norvegicus
NEUR_7849,Hippocampus,125.02,62.62,Macaca mulatta
NEUR_9766,Cerebellum,31.73,32.66,Rattus norvegicus
NEUR_7749,Amygdala,114.69,68.91,Danio rerio
NEUR_7853,Striatum,74.61,111.84,Rattus norvegicus
NEUR_7338,Hypothalamus,123.53,36.91,Mus musculus
NEUR_6551,Cerebellum,19.57,63.28,Danio rerio
NEUR_1245,Striatum,26.73,105.5,Rattus norvegicus
NEUR_6754,Hypothalamus,102.66,56.05,Mus musculus
NEUR_6492,Hypothalamus,82.25,115.63,Danio rerio
NEUR_9252,Hippocampus,101.97,69.86,Mus musculus
NEUR_6468,Amygdala,107.82,50.48,Rattus norvegicus
NEUR_8833,Amygdala,135.18,41.61,Mus musculus
NEUR_3395,Thalamus,133.95,59.0,Mus musculus
NEUR_6269,Cerebellum,71.14,98.46,Rattus norvegicus
NEUR_8844,Striatum,90.4,46.67,Mus musculus
NEUR_3190,Cortex,12.1,94.33,Macaca mulatta
NEUR_2884,Striatum,44.24,59.08,Rattus norvegicus
NEUR_6739,Thalamus,62.47,117.14,Danio rerio
NEUR_1799,Hypothalamus,31.74,89.58,Mus musculus
NEUR_9044,Cerebellum,46.9,72.41,Mus musculus
NEUR_2321,Hypothalamus,115.52,31.48,Mus musculus
NEUR_5537,Hypothalamus,79.58,61.45,Danio rerio
NEUR_9101,Cortex,28.86,100.16,Macaca mulatta
NEUR_4086,Thalamus,84.47,12.03,Danio rerio
NEUR_3882,Cortex,46.39,45.27,Macaca mulatta
NEUR_3739,Hypothalamus,81.89,49.28,Danio rerio
NEUR_3997,Cerebellum,93.23,50.18,Mus musculus
NEUR_8395,Striatum,35.22,90.38,Macaca mulatta
NEUR_5725,Cerebellum,132.87,76.62,Mus musculus
NEUR_6005,Hippocampus,110.65,93.43,Danio rerio
NEUR_2843,Cortex,144.68,103.2,Danio rerio
NEUR_9866,Thalamus,4.89,30.59,Rattus norvegicus
NEUR_2754,Amygdala,52.11,48.99,Rattus norvegicus
NEUR_5652,Hypothalamus,17.46,64.39,Rattus norvegicus
NEUR_2467,Cortex,141.93,43.85,Mus musculus
NEUR_3286,Striatum,146.84,16.81,Rattus norvegicus
NEUR_5295,Striatum,99.16,107.0,Rattus norvegicus
NEUR_1464,Hippocampus,62.02,69.71,Danio rerio
NEUR_5330,Amygdala,30.43,27.14,Rattus norvegicus
NEUR_7979,Amygdala,41.73,74.1,Mus musculus
NEUR_5359,Cerebellum,129.36,53.31,Mus musculus
NEUR_5572,Striatum,101.41,82.0,Macaca mulatta
NEUR_7048,Hippocampus,12.95,15.85,Rattus norvegicus
NEUR_8144,Striatum,80.36,96.51,Mus musculus
NEUR_3464,Thalamus,45.09,99.21,Mus musculus
NEUR_9981,Hypothalamus,24.01,71.25,Rattus norvegicus
NEUR_7363,Hypothalamus,37.98,82.53,Danio rerio
NEUR_2068,Thalamus,98.93,54.48,Rattus norvegicus
NEUR_7523,Hippocampus,90.98,15.45,Mus musculus
NEUR_8413,Striatum,87.15,91.89,Rattus norvegicus
NEUR_4950,Cerebellum,16.57,113.33,Macaca mulatta
NEUR_4553,Hypothalamus,143.37,16.17,Rattus norvegicus
NEUR_2915,Thalamus,106.82,32.56,Danio rerio
NEUR_8979,Striatum,103.44,38.98,Danio rerio
NEUR_9023,Amygdala,51.12,37.82,Macaca mulatta
NEUR_1280,Amygdala,80.32,55.08,Macaca mulatta
NEUR_2444,Cerebellum,35.21,60.12,Rattus norvegicus
NEUR_2961,Hippocampus,79.87,114.72,Macaca mulatta
NEUR_6876,Thalamus,4.35,76.2,Macaca mulatta
NEUR_4992,Cortex,139.47,84.84,Danio rerio
NEUR_5718,Amygdala,99.81,30.75,Mus musculus
NEUR_7235,Striatum,135.58,99.02,Macaca mulatta
NEUR_1886,Hypothalamus,127.67,89.0,Danio rerio
NEUR_6091,Thalamus,121.69,12.55,Danio rerio
NEUR_3228,Amygdala,31.62,59.42,Macaca mulatta
NEUR_9746,Striatum,104.46,10.6,Mus musculus
NEUR_3785,Hippocampus,13.02,59.39,Macaca mulatta
NEUR_9496,Cerebellum,135.18,37.17,Rattus norvegicus
NEUR_2338,Hippocampus,123.93,62.07,Macaca mulatta
NEUR_7468,Thalamus,17.73,89.07,Mus musculus
NEUR_3786,Striatum,14.26,27.47,Rattus norvegicus
NEUR_6452,Hippocampus,54.32,32.66,Rattus norvegicus
NEUR_6102,Thalamus,77.81,104.52,Mus musculus
NEUR_1818,Hippocampus,13.05,31.59,Rattus norvegicus
NEUR_1353,Cortex,25.35,72.87,Mus musculus
NEUR_9471,Hippocampus,36.17,75.86,Mus musculus
NEUR_3994,Hypothalamus,107.27,82.3,Rattus norvegicus
NEUR_5648,Cerebellum,43.63,19.78,Macaca mulatta
NEUR_2827,Hypothalamus,31.73,92.66,Danio rerio
NEUR_6033,Hippocampus,124.53,107.75,Danio rerio
NEUR_8074,Striatum,5.21,14.88,Rattus norvegicus
NEUR_5206,Cortex,121.38,40.07,Macaca mulatta
NEUR_9814,Amygdala,138.96,49.74,Mus musculus
NEUR_7134,Cortex,126.4,116.11,Macaca mulatta
NEUR_1220,Thalamus,131.89,13.38,Macaca mulatta
NEUR_1439,Thalamus,40.0,113.92,Mus musculus
NEUR_6998,Amygdala,39.15,105.64,Macaca mulatta
NEUR_2719,Amygdala,142.97,71.25,Mus musculus
NEUR_9629,Amygdala,99.22,55.44,Mus musculus
NEUR_3484,Cerebellum,24.61,115.09,Mus musculus
NEUR_2483,Cerebellum,72.87,74.31,Rattus norvegicus
NEUR_6138,Cortex,130.07,47.7,Macaca mulatta
NEUR_1792,Striatum,115.13,53.61,Macaca mulatta
NEUR_4436,Cerebellum,85.54,25.5,Rattus norvegicus
NEUR_6918,Cerebellum,33.98,71.92,Rattus norvegicus
NEUR_6017,Cerebellum,145.7,90.18,Macaca mulatta
NEUR_1618,Hypothalamus,70.21,31.77,Macaca mulatta
NEUR_7247,Cortex,105.95,68.05,Danio rerio
NEUR_1579,Amygdala,92.55,117.94,Danio rerio
NEUR_7586,Striatum,105.0,83.99,Mus musculus
NEUR_8489,Amygdala,116.54,88.97,Danio rerio
NEUR_2810,Amygdala,130.52,40.69,Mus musculus
NEUR_8940,Hypothalamus,118.62,26.96,Rattus norvegicus
NEUR_7256,Cerebellum,85.59,117.69,Mus musculus
NEUR_5829,Cerebellum,149.5,58.92,Macaca mulatta
NEUR_2784,Thalamus,10.08,55.28,Rattus norvegicus
NEUR_7776,Cortex,23.71,59.42,Danio rerio
NEUR_3357,Striatum,75.73,74.29,Rattus norvegicus
NEUR_9387,Hypothalamus,4.57,76.21,Rattus norvegicus
NEUR_6669,Amygdala,42.25,43.51,Macaca mulatta
NEUR_8991,Hippocampus,52.56,42.75,Danio rerio
NEUR_3797,Thalamus,115.53,39.75,Rattus norvegicus
NEUR_8216,Cortex,149.3,47.19,Rattus norvegicus
NEUR_9095,Hippocampus,63.27,118.23,Mus musculus
NEUR_9229,Amygdala,131.22,85.86,Rattus norvegicus
NEUR_5592,Cortex,8.32,80.73,Macaca mulatta
NEUR_3597,Hippocampus,40.8,64.94,Mus musculus
NEUR_5824,Cortex,147.19,62.85,Rattus norvegicus
NEUR_8233,Amygdala,32.76,48.14,Mus musculus
NEUR_1094,Hippocampus,31.62,17.65,Danio rerio
NEUR_3044,Cortex,60.01,61.97,Mus musculus
NEUR_3513,Amygdala,128.64,104.15,Macaca mulatta
NEUR_4728,Thalamus,80.48,104.67,Rattus norvegicus
NEUR_2008,Hypothalamus,138.6,68.67,Rattus norvegicus
NEUR_9698,Striatum,4.86,37.94,Macaca mulatta
NEUR_6586,Hippocampus,41.69,110.18,Mus musculus
NEUR_9208,Hypothalamus,54.87,74.75,Mus musculus
NEUR_9441,Amygdala,126.77,52.15,Mus musculus
NEUR_9001,Hypothalamus,16.68,100.35,Rattus norvegicus
NEUR_9702,Hypothalamus,149.48,13.38,Danio rerio
NEUR_6352,Hypothalamus,82.51,12.18,Mus musculus
NEUR_9019,Hypothalamus,98.77,104.41,Danio rerio
NEUR_4689,Thalamus,71.25,116.16,Rattus norvegicus
NEUR_2027,Hypothalamus,98.81,33.52,Danio rerio
NEUR_1954,Thalamus,103.83,92.83,Macaca mulatta
NEUR_5133,Striatum,49.43,92.85,Macaca mulatta
NEUR_9621,Thalamus,18.63,61.5,Mus musculus
NEUR_6359,Cerebellum,27.82,29.76,Mus musculus
NEUR_3971,Amygdala,1.44,21.29,Rattus norvegicus
NEUR_9174,Thalamus,144.62,68.69,Rattus norvegicus
NEUR_4912,Cerebellum,52.67,117.09,Mus musculus
NEUR_9956,Hypothalamus,94.54,34.65,Rattus norvegicus
NEUR_8550,Cortex,90.19,72.52,Macaca mulatta
NEUR_3264,Amygdala,100.27,26.62,Danio rerio
NEUR_4569,Cerebellum,31.55,116.58,Danio rerio
NEUR_4585,Cortex,12.62,19.79,Rattus norvegicus
NEUR_8514,Striatum,55.64,10.93,Macaca mulatta
NEUR_5086,Hippocampus,93.93,52.84,Danio rerio
NEUR_5563,Thalamus,31.08,95.8,Danio rerio
NEUR_3799,Cortex,45.68,17.59,Danio rerio
NEUR_7607,Cortex,116.7,48.01,Danio rerio
NEUR_5768,Striatum,102.4,46.02,Danio rerio
NEUR_2376,Cortex,139.49,36.39,Danio rerio
NEUR_1367,Amygdala,105.32,12.81,Danio rerio
NEUR_7406,Hypothalamus,139.44,42.5,Macaca mulatta
NEUR_7963,Amygdala,23.24,40.17,Rattus norvegicus
NEUR_2971,Amygdala,128.48,34.85,Mus musculus
NEUR_5667,Amygdala,98.08,118.46,Danio rerio
NEUR_2550,Amygdala,34.73,47.42,Macaca mulatta
NEUR_4846,Amygdala,63.17,96.95,Rattus norvegicus
NEUR_3402,Thalamus,66.78,46.62,Rattus norvegicus
NEUR_4043,Striatum,111.63,103.49,Macaca mulatta
NEUR_9849,Striatum,15.92,37.69,Rattus norvegicus
NEUR_7463,Cerebellum,89.08,93.13,Danio rerio
NEUR_5654,Striatum,118.96,111.03,Rattus norvegicus
NEUR_3496,Hypothalamus,54.26,52.81,Mus musculus
NEUR_3440,Amygdala,55.96,118.7,Rattus norvegicus
NEUR_5857,Hypothalamus,106.33,69.88,Mus musculus
NEUR_7251,Hippocampus,7.15,80.87,Macaca mulatta
NEUR_1220,Cerebellum,13.33,34.84,Macaca mulatta
NEUR_7129,Cortex,65.12,82.39,Mus musculus
NEUR_6552,Thalamus,59.67,12.28,Mus musculus
NEUR_4274,Amygdala,78.0,54.31,Mus musculus
NEUR_2678,Thalamus,147.8,88.51,Danio rerio
NEUR_9492,Striatum,8.06,58.68,Macaca mulatta
NEUR_3746,Thalamus,94.9,77.18,Macaca mulatta
NEUR_4573,Hypothalamus,106.19,100.48,Mus musculus
NEUR_2580,Cortex,23.4,49.6,Mus musculus
NEUR_6571,Hippocampus,52.56,18.91,Macaca mulatta
NEUR_4309,Striatum,79.53,91.88,Rattus norvegicus
NEUR_4369,Hypothalamus,90.91,116.04,Macaca mulatta
NEUR_6641,Cortex,26.79,79.22,Macaca mulatta
NEUR_3653,Cortex,20.67,103.38,Mus musculus
NEUR_8676,Cortex,148.55,24.17,Rattus norvegicus
NEUR_6566,Cortex,133.28,98.75,Mus musculus
NEUR_6207,Hippocampus,130.24,76.59,Macaca mulatta
NEUR_6451,Cerebellum,58.97,82.39,Rattus norvegicus
NEUR_2099,Cerebellum,86.08,111.85,Macaca mulatta
NEUR_2179,Thalamus,23.44,110.69,Danio rerio
NEUR_5124,Amygdala,144.5,35.34,Mus musculus
NEUR_2940,Cortex,22.08,62.43,Mus musculus
NEUR_4921,Hippocampus,112.51,100.04,Danio rerio
NEUR_1645,Cortex,124.9,68.9,Macaca mulatta
NEUR_8615,Hippocampus,50.77,28.22,Macaca mulatta
NEUR_8963,Amygdala,129.49,118.36,Danio rerio
NEUR_9634,Hippocampus,63.45,55.69,Danio rerio
NEUR_6829,Striatum,9.82,22.5,Danio rerio
NEUR_1567,Hippocampus,42.54,22.08,Mus musculus
NEUR_1791,Amygdala,141.86,29.21,Mus musculus
NEUR_8361,Hypothalamus,20.38,71.0,Mus musculus
NEUR_8391,Striatum,51.55,70.87,Rattus norvegicus
NEUR_8572,Thalamus,53.51,39.21,Mus musculus
NEUR_3867,Cortex,71.28,89.64,Macaca mulatta
NEUR_4769,Striatum,27.0,79.39,Mus musculus
NEUR_7282,Amygdala,141.2,93.11,Macaca mulatta
NEUR_5609,Thalamus,67.31,100.24,Macaca mulatta
NEUR_3492,Hippocampus,96.01,69.23,Mus musculus
NEUR_1963,Hypothalamus,33.17,69.26,Danio rerio
NEUR_7165,Cerebellum,79.45,113.77,Macaca mulatta
NEUR_4229,Amygdala,99.49,10.53,Danio rerio
NEUR_1291,Hippocampus,71.52,102.95,Rattus norvegicus
NEUR_1500,Cortex,12.5,45.51,Mus musculus
NEUR_9498,Cerebellum,107.49,48.61,Danio rerio
NEUR_8903,Hippocampus,123.5,111.37,Mus musculus
NEUR_9276,Cortex,119.19,64.73,Rattus norvegicus
NEUR_2413,Cortex,125.79,116.17,Macaca mulatta
NEUR_9197,Hippocampus,118.62,29.05,Rattus norvegicus
NEUR_9639,Hypothalamus,128.97,20.58,Macaca mulatta
NEUR_3989,Amygdala,42.94,63.02,Danio rerio
NEUR_1083,Cortex,149.28,37.54,Danio rerio
NEUR_9959,Striatum,109.99,103.18,Macaca mulatta
NEUR_6801,Hypothalamus,17.61,23.37,Macaca mulatta
NEUR_8635,Amygdala,93.07,77.62,Danio rerio
