neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3679,Thalamus,5.16,21.84,Macaca mulatta
NEUR_1299,Cerebellum,110.7,94.49,Mus musculus
NEUR_4905,Thalamus,138.6,67.23,Mus musculus
NEUR_9623,Thalamus,109.49,58.37,Mus musculus
NEUR_9220,Hypothalamus,34.25,96.59,Mus musculus
NEUR_9247,Striatum,121.04,90.34,Danio rerio
NEUR_1707,Cortex,113.49,33.3,Danio rerio
NEUR_6811,Striatum,17.66,108.51,Danio rerio
NEUR_9009,Thalamus,3.03,43.46,Danio rerio
NEUR_2881,Cortex,94.05,13.3,Mus musculus
NEUR_4098,Striatum,77.21,91.87,Mus musculus
NEUR_5732,Cerebellum,9.75,109.04,Danio rerio
NEUR_7663,Hypothalamus,108.58,91.55,Rattus norvegicus
NEUR_4071,Cortex,24.73,12.97,Danio rerio
NEUR_1613,Striatum,9.11,76.37,Danio rerio
NEUR_6928,Hypothalamus,148.23,90.84,Danio rerio
NEUR_3269,Thalamus,105.89,73.79,Macaca mulatta
NEUR_9503,Thalamus,119.17,67.74,Rattus norvegicus
NEUR_2611,Striatum,1.9,69.42,Danio rerio
NEUR_8802,Cerebellum,109.62,55.23,Danio rerio
NEUR_1873,Hypothalamus,119.26,14.17,Macaca mulatta
NEUR_1299,Striatum,80.67,75.3,Rattus norvegicus
NEUR_8288,Cerebellum,61.9,99.23,Macaca mulatta
NEUR_5509,Cortex,104.69,51.97,Mus musculus
NEUR_3413,Hypothalamus,121.32,106.59,Macaca mulatta
NEUR_2172,Striatum,131.25,103.95,Rattus norvegicus
NEUR_8043,Amygdala,115.78,81.07,Danio rerio
NEUR_6846,Thalamus,79.37,115.73,Mus musculus
NEUR_3647,Cortex,71.12,14.25,Macaca mulatta
NEUR_6844,Cortex,104.59,111.88,Danio rerio
NEUR_1588,Thalamus,79.93,95.54,Rattus norvegicus
NEUR_6534,Cortex,54.45,61.33,Danio rerio
NEUR_9209,Hypothalamus,145.88,83.81,Macaca mulatta
NEUR_9422,Striatum,38.75,64.52,Mus musculus
NEUR_9573,Thalamus,68.95,30.31,Danio rerio
NEUR_5479,Striatum,92.38,49.1,Rattus norvegicus
NEUR_9988,Hippocampus,27.55,78.43,Macaca mulatta
NEUR_2019,Thalamus,134.02,62.66,Rattus norvegicus
NEUR_6686,Cerebellum,37.36,62.64,Macaca mulatta
NEUR_8043,Hippocampus,127.69,55.82,Rattus norvegicus
NEUR_8604,Thalamus,121.34,40.44,Rattus norvegicus
NEUR_8231,Striatum,92.06,112.41,Macaca mulatta
NEUR_8333,Hippocampus,104.57,77.87,Danio rerio
NEUR_2051,Hippocampus,53.88,22.22,Macaca mulatta
NEUR_3694,Hypothalamus,113.97,113.05,Danio rerio
NEUR_1595,Cerebellum,142.24,96.61,Danio rerio
NEUR_6560,Amygdala,15.02,75.13,Mus musculus
NEUR_4745,Hypothalamus,14.79,55.24,Danio rerio
NEUR_4436,Hypothalamus,90.06,111.26,Mus musculus
NEUR_9662,Cerebellum,148.5,10.84,Rattus norvegicus
NEUR_5864,Hypothalamus,82.05,100.72,Mus musculus
NEUR_5389,Amygdala,15.26,46.73,Danio rerio
NEUR_2409,Cortex,137.23,83.13,Rattus norvegicus
NEUR_4531,Hippocampus,39.58,36.94,Danio rerio
NEUR_9365,Thalamus,90.18,47.81,Danio rerio
NEUR_2640,Cortex,42.22,116.99,Macaca mulatta
NEUR_6134,Thalamus,22.12,68.12,Mus musculus
NEUR_1268,Cerebellum,136.57,96.79,Mus musculus
NEUR_9136,Cerebellum,18.62,80.3,Mus musculus
NEUR_2293,Amygdala,13.83,25.29,Rattus norvegicus
NEUR_4733,Cerebellum,57.93,87.66,Mus musculus
NEUR_1923,Hippocampus,104.22,73.87,Danio rerio
NEUR_6375,Amygdala,83.1,91.58,Rattus norvegicus
NEUR_7333,Hypothalamus,124.56,105.4,Danio rerio
NEUR_6506,Cerebellum,77.41,23.99,Danio rerio
NEUR_2456,Cerebellum,100.23,47.32,Danio rerio
NEUR_3902,Cortex,47.19,52.9,Macaca mulatta
NEUR_2136,Hypothalamus,72.26,44.12,Danio rerio
NEUR_3285,Hypothalamus,147.2,46.29,Rattus norvegicus
NEUR_6228,Cortex,56.4,46.88,Mus musculus
NEUR_5383,Thalamus,133.92,55.64,Macaca mulatta
NEUR_3881,Cortex,22.04,71.92,Danio rerio
NEUR_8938,Hypothalamus,115.31,23.81,Danio rerio
NEUR_4384,Amygdala,139.87,111.2,Mus musculus
NEUR_4050,Thalamus,93.67,112.67,Mus musculus
NEUR_2469,Cerebellum,82.27,117.62,Danio rerio
NEUR_9605,Hippocampus,119.15,93.22,Macaca mulatta
NEUR_8331,Hippocampus,126.79,24.64,Macaca mulatta
NEUR_2358,Hippocampus,59.13,45.72,Rattus norvegicus
NEUR_5252,Hippocampus,91.59,69.61,Macaca mulatta
NEUR_4887,Amygdala,98.16,43.03,Mus musculus
NEUR_7359,Thalamus,90.32,68.96,Macaca mulatta
NEUR_6912,Hypothalamus,66.88,21.66,Danio rerio
NEUR_4085,Striatum,117.0,113.67,Rattus norvegicus
NEUR_6006,Hypothalamus,10.34,64.66,Macaca mulatta
NEUR_4830,Striatum,81.1,71.68,Rattus norvegicus
NEUR_8883,Cortex,95.28,41.91,Rattus norvegicus
NEUR_9644,Hippocampus,55.59,63.31,Rattus norvegicus
NEUR_6826,Cortex,68.84,74.04,Macaca mulatta
NEUR_5683,Hippocampus,20.03,49.13,Macaca mulatta
NEUR_8299,Striatum,21.53,23.49,Rattus norvegicus
NEUR_6827,Cerebellum,133.5,58.99,Macaca mulatta
NEUR_6242,Hippocampus,69.03,105.51,Macaca mulatta
NEUR_7324,Hippocampus,16.64,14.52,Mus musculus
NEUR_6689,Cerebellum,96.93,57.09,Macaca mulatta
NEUR_8918,Striatum,100.35,14.16,Mus musculus
NEUR_9716,Striatum,28.02,90.34,Danio rerio
NEUR_7301,Cortex,32.47,68.61,Rattus norvegicus
NEUR_6584,Hippocampus,132.61,64.96,Mus musculus
NEUR_5691,Cerebellum,5.82,25.24,Mus musculus
NEUR_4743,Hippocampus,5.34,63.86,Danio rerio
NEUR_2872,Cerebellum,111.41,18.81,Danio rerio
NEUR_6607,Hippocampus,134.5,111.53,Mus musculus
NEUR_5278,Amygdala,134.0,97.51,Mus musculus
NEUR_1748,Hippocampus,17.3,118.85,Macaca mulatta
NEUR_2148,Striatum,4.03,37.74,Danio rerio
NEUR_6817,Amygdala,52.13,44.93,Mus musculus
NEUR_1972,Hippocampus,103.62,103.98,Rattus norvegicus
NEUR_1264,Striatum,120.49,20.93,Mus musculus
NEUR_7090,Striatum,81.57,15.23,Danio rerio
NEUR_2389,Amygdala,112.47,74.23,Rattus norvegicus
NEUR_4527,Hypothalamus,49.07,108.74,Rattus norvegicus
NEUR_8795,Hypothalamus,3.56,75.08,Macaca mulatta
NEUR_6108,Amygdala,59.94,45.37,Danio rerio
NEUR_6532,Amygdala,85.62,106.51,Rattus norvegicus
NEUR_5154,Amygdala,120.91,23.89,Rattus norvegicus
NEUR_2812,Thalamus,1.88,55.54,Macaca mulatta
NEUR_7600,Striatum,43.86,110.03,Macaca mulatta
NEUR_7352,Cortex,108.9,35.97,Rattus norvegicus
NEUR_1450,Amygdala,129.55,89.48,Mus musculus
NEUR_6059,Hypothalamus,109.51,55.96,Mus musculus
NEUR_7881,Cerebellum,79.0,15.94,Macaca mulatta
NEUR_5737,Amygdala,10.35,104.81,Mus musculus
NEUR_4456,Amygdala,16.32,88.64,Macaca mulatta
NEUR_1944,Cerebellum,103.37,69.85,Danio rerio
NEUR_5908,Cortex,10.24,24.64,Mus musculus
NEUR_1972,Hypothalamus,10.67,78.13,Rattus norvegicus
NEUR_6179,Thalamus,125.88,108.06,Rattus norvegicus
NEUR_6023,Striatum,80.44,95.18,Macaca mulatta
NEUR_5578,Cerebellum,114.76,21.32,Rattus norvegicus
NEUR_1883,Striatum,32.62,92.82,Mus musculus
NEUR_8409,Amygdala,8.54,15.1,Mus musculus
NEUR_2429,Hippocampus,27.95,38.24,Mus musculus
NEUR_2812,Hypothalamus,48.16,29.82,Danio rerio
NEUR_5928,Striatum,31.49,119.72,Rattus norvegicus
NEUR_8304,Thalamus,49.24,37.86,Rattus norvegicus
NEUR_1916,Hippocampus,83.94,115.6,Mus musculus
NEUR_3302,Cortex,87.64,39.97,Rattus norvegicus
NEUR_5339,Hypothalamus,78.06,31.78,Rattus norvegicus
NEUR_5351,Amygdala,89.76,29.62,Rattus norvegicus
NEUR_8410,Hippocampus,113.68,88.49,Danio rerio
NEUR_6522,Cerebellum,70.8,65.34,Macaca mulatta
NEUR_5186,Hypothalamus,59.73,67.87,Danio rerio
NEUR_3960,Amygdala,96.68,69.19,Rattus norvegicus
NEUR_1673,Striatum,23.45,23.42,Macaca mulatta
NEUR_8745,Hippocampus,102.38,33.02,Macaca mulatta
NEUR_4787,Amygdala,4.52,90.0,Mus musculus
NEUR_6321,Hypothalamus,22.01,51.81,Danio rerio
NEUR_3375,Striatum,127.46,119.1,Mus musculus
NEUR_8863,Hypothalamus,104.76,30.08,Rattus norvegicus
NEUR_3031,Amygdala,39.08,116.11,Mus musculus
NEUR_6549,Amygdala,116.21,100.39,Macaca mulatta
NEUR_1966,Amygdala,53.77,104.7,Danio rerio
NEUR_6376,Striatum,63.48,115.16,Mus musculus
NEUR_7026,Striatum,119.93,87.13,Mus musculus
NEUR_3238,Striatum,97.31,117.89,Macaca mulatta
NEUR_8198,Thalamus,53.83,89.18,Macaca mulatta
NEUR_2788,Cerebellum,11.81,88.47,Macaca mulatta
NEUR_7538,Thalamus,82.05,47.97,Danio rerio
NEUR_5459,Cerebellum,17.15,67.38,Rattus norvegicus
NEUR_8047,Thalamus,53.17,21.78,Mus musculus
NEUR_2706,Striatum,110.95,116.77,Danio rerio
NEUR_2466,Striatum,8.69,69.47,Macaca mulatta
NEUR_6580,Hypothalamus,28.09,17.23,Danio rerio
NEUR_3885,Amygdala,108.62,92.39,Mus musculus
NEUR_8473,Hippocampus,54.84,71.84,Mus musculus
NEUR_6799,Hippocampus,118.24,40.9,Mus musculus
NEUR_5345,Hippocampus,53.61,78.09,Rattus norvegicus
NEUR_3677,Amygdala,91.87,114.71,Danio rerio
NEUR_3756,Hypothalamus,17.54,104.61,Rattus norvegicus
NEUR_5830,Cerebellum,3.83,10.12,Mus musculus
NEUR_4329,Cortex,37.22,101.02,Macaca mulatta
NEUR_6264,Striatum,38.98,34.19,Danio rerio
NEUR_1270,Hypothalamus,125.41,46.35,Danio rerio
NEUR_7986,Cortex,137.65,27.27,Mus musculus
NEUR_7589,Thalamus,108.02,49.89,Mus musculus
NEUR_9165,Thalamus,146.96,24.42,Macaca mulatta
NEUR_5200,Striatum,78.07,64.25,Rattus norvegicus
NEUR_1852,Striatum,9.27,100.76,Danio rerio
NEUR_5725,Cerebellum,57.0,102.81,Rattus norvegicus
NEUR_2226,Hippocampus,35.13,90.99,Macaca mulatta
NEUR_2581,Striatum,140.09,77.67,Danio rerio
NEUR_8765,Amygdala,125.77,114.16,Mus musculus
NEUR_2050,Striatum,149.53,28.78,Mus musculus
NEUR_2538,Cortex,69.26,117.47,Mus musculus
NEUR_5100,Amygdala,79.21,66.47,Danio rerio
NEUR_7791,Cortex,94.03,103.75,Rattus norvegicus
NEUR_4976,Amygdala,121.96,97.37,Mus musculus
NEUR_2001,Amygdala,39.31,78.56,Danio rerio
NEUR_5471,Cerebellum,87.69,37.9,Mus musculus
NEUR_8796,Cortex,129.62,60.73,Macaca mulatta
NEUR_4131,Striatum,101.78,50.91,Mus musculus
NEUR_6667,Hypothalamus,139.98,115.85,Macaca mulatta
NEUR_1954,Cerebellum,27.63,78.61,Rattus norvegicus
NEUR_5722,Hypothalamus,114.38,117.91,Macaca mulatta
NEUR_8708,Amygdala,45.0,93.72,Macaca mulatta
NEUR_7266,Cortex,141.12,93.24,Mus musculus
NEUR_8166,Amygdala,3.25,106.16,Rattus norvegicus
NEUR_8458,Hippocampus,123.6,77.68,Mus musculus
NEUR_6535,Cerebellum,6.26,42.28,Mus musculus
NEUR_8509,Cortex,129.23,28.39,Danio rerio
NEUR_8892,Cortex,27.05,88.82,Danio rerio
NEUR_5488,Thalamus,31.31,50.76,Mus musculus
NEUR_4797,Cerebellum,94.31,70.3,Danio rerio
NEUR_6224,Hippocampus,124.22,51.57,Rattus norvegicus
NEUR_4563,Hippocampus,127.39,41.23,Macaca mulatta
NEUR_8637,Cortex,42.49,26.95,Rattus norvegicus
NEUR_5782,Hippocampus,122.22,79.06,Rattus norvegicus
NEUR_2620,Cortex,33.41,69.58,Danio rerio
NEUR_7635,Amygdala,91.37,19.45,Macaca mulatta
NEUR_2332,Amygdala,4.4,38.28,Mus musculus
NEUR_5539,Thalamus,10.39,116.87,Macaca mulatta
NEUR_8724,Hippocampus,146.92,117.8,Macaca mulatta
NEUR_4862,Hypothalamus,45.06,58.87,Mus musculus
NEUR_5731,Hippocampus,105.66,65.19,Mus musculus
NEUR_2163,Amygdala,31.09,11.12,Rattus norvegicus
NEUR_6396,Hypothalamus,99.98,56.52,Rattus norvegicus
NEUR_9495,Cortex,89.51,19.92,Mus musculus
NEUR_9651,Striatum,71.96,102.53,Danio rerio
NEUR_3424,Thalamus,1.7,64.3,Danio rerio
NEUR_9578,Hypothalamus,10.87,41.92,Mus musculus
NEUR_2151,Cerebellum,6.67,110.05,Danio rerio
NEUR_6951,Hypothalamus,69.26,58.34,Rattus norvegicus
NEUR_7668,Striatum,51.0,63.94,Rattus norvegicus
NEUR_9041,Thalamus,92.28,80.52,Mus musculus
NEUR_9425,Thalamus,72.08,44.55,Danio rerio
NEUR_5811,Cerebellum,73.22,63.62,Macaca mulatta
NEUR_8189,Amygdala,80.08,27.97,Macaca mulatta
NEUR_6319,Striatum,81.66,117.74,Mus musculus
NEUR_9716,Hypothalamus,8.04,107.51,Danio rerio
NEUR_7032,Hippocampus,46.74,44.36,Danio rerio
NEUR_3784,Hypothalamus,79.39,24.49,Macaca mulatta
NEUR_7857,Cerebellum,66.29,97.77,Rattus norvegicus
NEUR_6352,Cortex,102.2,35.2,Danio rerio
NEUR_2873,Amygdala,3.42,64.54,Mus musculus
NEUR_5609,Hypothalamus,95.38,82.67,Macaca mulatta
NEUR_4968,Thalamus,141.21,34.4,Danio rerio
NEUR_3430,Striatum,76.36,49.04,Danio rerio
NEUR_2781,Cortex,83.23,104.47,Rattus norvegicus
NEUR_4832,Hippocampus,31.0,73.94,Danio rerio
NEUR_1913,Amygdala,126.24,87.9,Rattus norvegicus
NEUR_7688,Hippocampus,62.31,42.26,Mus musculus
NEUR_3309,Hippocampus,137.47,56.4,Mus musculus
NEUR_9798,Striatum,61.71,36.92,Mus musculus
NEUR_7565,Amygdala,105.99,104.46,Macaca mulatta
NEUR_7586,Amygdala,55.43,68.75,Macaca mulatta
NEUR_9675,Thalamus,0.5,73.23,Mus musculus
NEUR_5242,Striatum,135.64,116.32,Macaca mulatta
NEUR_1403,Hippocampus,94.46,107.64,Rattus norvegicus
NEUR_7909,Hippocampus,112.07,70.86,Danio rerio
NEUR_7404,Striatum,115.12,61.63,Macaca mulatta
NEUR_6492,Hippocampus,8.27,57.92,Danio rerio
NEUR_8557,Striatum,24.71,46.42,Macaca mulatta
NEUR_1502,Hippocampus,107.0,87.71,Mus musculus
NEUR_2594,Hypothalamus,1.72,89.01,Macaca mulatta
NEUR_5347,Striatum,58.29,84.09,Macaca mulatta
NEUR_3652,Hypothalamus,126.51,59.92,Mus musculus
NEUR_2009,Cerebellum,47.21,59.9,Mus musculus
NEUR_8397,Cortex,114.98,66.42,Rattus norvegicus
NEUR_7374,Hypothalamus,140.24,30.94,Rattus norvegicus
NEUR_4988,Thalamus,17.91,44.07,Danio rerio
NEUR_4462,Cortex,112.11,24.16,Macaca mulatta
NEUR_4071,Amygdala,0.2,82.19,Mus musculus
NEUR_3984,Hypothalamus,92.86,16.91,Macaca mulatta
NEUR_4791,Amygdala,63.55,73.05,Macaca mulatta
NEUR_5176,Striatum,100.52,13.51,Macaca mulatta
NEUR_3964,Cortex,63.56,29.08,Danio rerio
NEUR_6318,Amygdala,42.47,48.48,Rattus norvegicus
NEUR_1249,Cerebellum,121.52,83.29,Danio rerio
NEUR_2108,Striatum,96.9,58.97,Macaca mulatta
NEUR_4148,Cerebellum,94.83,66.59,Macaca mulatta
NEUR_5800,Cortex,128.52,41.32,Danio rerio
NEUR_7737,Hypothalamus,58.48,15.51,Danio rerio
NEUR_3962,Hippocampus,68.49,47.82,Danio rerio
NEUR_5125,Thalamus,70.55,82.31,Rattus norvegicus
NEUR_2894,Hippocampus,123.04,105.13,Mus musculus
NEUR_5938,Thalamus,51.57,25.51,Danio rerio
NEUR_1376,Amygdala,93.45,76.8,Mus musculus
NEUR_9078,Cerebellum,6.8,11.26,Mus musculus
NEUR_4743,Cortex,35.32,71.55,Mus musculus
NEUR_6407,Cerebellum,144.65,119.07,Danio rerio
NEUR_4813,Cerebellum,10.06,14.29,Rattus norvegicus
NEUR_1121,Cerebellum,30.27,45.21,Macaca mulatta
NEUR_3604,Cortex,43.54,67.18,Danio rerio
NEUR_5999,Thalamus,144.66,74.5,Macaca mulatta
NEUR_7373,Cortex,114.44,72.81,Mus musculus
NEUR_1364,Hypothalamus,43.62,82.8,Rattus norvegicus
NEUR_1779,Striatum,72.11,88.2,Mus musculus
NEUR_9040,Amygdala,47.91,105.75,Mus musculus
NEUR_6084,Striatum,139.03,20.88,Danio rerio
NEUR_6913,Hippocampus,36.19,88.34,Danio rerio
NEUR_4858,Striatum,145.63,64.35,Rattus norvegicus
NEUR_3229,Hypothalamus,132.53,67.19,Macaca mulatta
NEUR_3584,Amygdala,71.43,20.1,Danio rerio
NEUR_6790,Cerebellum,16.0,67.49,Rattus norvegicus
NEUR_6495,Cerebellum,42.55,119.24,Macaca mulatta
NEUR_1729,Amygdala,68.19,33.75,Rattus norvegicus
NEUR_4447,Hypothalamus,70.56,59.77,Rattus norvegicus
NEUR_1700,Hippocampus,10.33,78.96,Mus musculus
NEUR_8412,Cortex,8.31,78.26,Mus musculus
NEUR_5830,Amygdala,110.76,46.4,Danio rerio
NEUR_8206,Hypothalamus,13.78,50.1,Mus musculus
NEUR_2637,Hippocampus,79.6,101.14,Macaca mulatta
NEUR_8130,Amygdala,58.98,66.01,Macaca mulatta
NEUR_9387,Cortex,136.3,79.36,Macaca mulatta
NEUR_4479,Amygdala,105.48,99.26,Rattus norvegicus
NEUR_3591,Striatum,31.51,108.94,Rattus norvegicus
NEUR_8826,Striatum,65.28,103.5,Macaca mulatta
NEUR_3529,Amygdala,74.71,49.87,Danio rerio
NEUR_3905,Thalamus,4.74,21.58,Rattus norvegicus
NEUR_6848,Striatum,30.69,108.98,Danio rerio
NEUR_9581,Hypothalamus,10.39,116.23,Mus musculus
NEUR_7372,Cortex,93.62,85.43,Rattus norvegicus
NEUR_7231,Cerebellum,10.9,87.18,Rattus norvegicus
NEUR_3204,Cerebellum,1.18,75.22,Mus musculus
NEUR_6013,Striatum,34.88,55.36,Mus musculus
NEUR_3028,Amygdala,93.43,46.43,Macaca mulatta
NEUR_5239,Cerebellum,53.92,54.68,Danio rerio
NEUR_2657,Thalamus,147.82,32.85,Danio rerio
NEUR_1721,Thalamus,133.27,20.36,Mus musculus
NEUR_7336,Striatum,72.59,46.02,Danio rerio
NEUR_6120,Hypothalamus,48.59,81.65,Macaca mulatta
NEUR_7374,Cortex,38.02,61.16,Mus musculus
NEUR_4328,Cortex,7.61,100.77,Macaca mulatta
NEUR_1622,Thalamus,128.84,96.23,Danio rerio
NEUR_8105,Hippocampus,22.04,34.81,Mus musculus
NEUR_3248,Hippocampus,116.14,112.25,Mus musculus
NEUR_4844,Amygdala,148.26,79.17,Danio rerio
NEUR_8723,Striatum,149.48,64.47,Mus musculus
NEUR_9083,Thalamus,142.67,98.5,Danio rerio
NEUR_7737,Cerebellum,126.0,79.43,Mus musculus
NEUR_8357,Thalamus,112.12,109.06,Danio rerio
NEUR_1967,Hippocampus,52.44,113.64,Rattus norvegicus
NEUR_3496,Thalamus,126.97,12.75,Mus musculus
NEUR_4559,Cortex,60.71,104.74,Rattus norvegicus
NEUR_3515,Cortex,114.57,107.79,Mus musculus
NEUR_8577,Hypothalamus,13.09,72.72,Danio rerio
NEUR_4663,Cortex,38.92,59.23,Danio rerio
NEUR_1964,Cerebellum,120.56,64.59,Mus musculus
NEUR_1631,Hippocampus,70.11,51.97,Danio rerio
NEUR_7439,Striatum,70.01,78.85,Mus musculus
NEUR_2216,Amygdala,27.34,80.43,Rattus norvegicus
NEUR_4307,Thalamus,109.31,92.92,Macaca mulatta
NEUR_8173,Amygdala,112.59,18.33,Mus musculus
NEUR_1045,Cerebellum,88.73,13.32,Rattus norvegicus
NEUR_4245,Cerebellum,8.64,112.15,Danio rerio
NEUR_1053,Amygdala,13.07,17.42,Macaca mulatta
NEUR_9122,Cerebellum,107.77,41.55,Mus musculus
NEUR_2420,Striatum,137.62,29.29,Rattus norvegicus
NEUR_1929,Striatum,23.98,107.91,Macaca mulatta
NEUR_5224,Thalamus,140.65,71.7,Macaca mulatta
NEUR_4663,Cerebellum,118.61,109.34,Macaca mulatta
NEUR_8951,Hypothalamus,74.57,111.18,Rattus norvegicus
NEUR_4510,Hippocampus,54.96,113.12,Rattus norvegicus
NEUR_2582,Hippocampus,97.81,50.19,Rattus norvegicus
NEUR_6954,Hypothalamus,76.28,69.37,Mus musculus
NEUR_7149,Cerebellum,8.96,34.34,Mus musculus
NEUR_3617,Cerebellum,65.25,113.86,Danio rerio
NEUR_4167,Amygdala,71.44,16.59,Rattus norvegicus
NEUR_4937,Hippocampus,63.59,100.36,Danio rerio
NEUR_9499,Thalamus,136.1,53.46,Mus musculus
NEUR_2705,Amygdala,23.53,119.5,Rattus norvegicus
NEUR_9170,Thalamus,18.52,68.53,Macaca mulatta
NEUR_6953,Cerebellum,71.4,48.58,Mus musculus
NEUR_9667,Hippocampus,142.59,55.08,Danio rerio
NEUR_3901,Cortex,134.39,75.75,Danio rerio
NEUR_8229,Amygdala,41.72,48.89,Macaca mulatta
NEUR_8276,Cerebellum,105.81,10.44,Macaca mulatta
NEUR_8332,Hypothalamus,53.57,65.18,Macaca mulatta
NEUR_5527,Hypothalamus,122.34,105.38,Macaca mulatta
NEUR_6959,Cerebellum,103.32,44.77,Macaca mulatta
NEUR_5011,Striatum,78.91,77.28,Danio rerio
NEUR_7291,Thalamus,133.87,78.29,Macaca mulatta
NEUR_5478,Hippocampus,104.44,94.99,Mus musculus
NEUR_5836,Thalamus,58.38,76.72,Danio rerio
NEUR_1065,Hypothalamus,99.52,81.37,Rattus norvegicus
NEUR_4759,Cortex,85.99,37.42,Danio rerio
NEUR_3356,Hippocampus,17.54,41.99,Macaca mulatta
NEUR_8209,Amygdala,13.88,110.43,Mus musculus
NEUR_1021,Hypothalamus,32.51,53.77,Macaca mulatta
NEUR_2655,Striatum,51.68,44.37,Rattus norvegicus
NEUR_2709,Amygdala,106.86,45.43,Danio rerio
NEUR_2701,Hypothalamus,26.03,11.65,Mus musculus
NEUR_8286,Striatum,130.43,55.3,Rattus norvegicus
NEUR_7835,Cortex,96.85,27.36,Mus musculus
NEUR_1849,Cortex,37.4,54.49,Danio rerio
NEUR_8872,Striatum,26.24,112.2,Macaca mulatta
NEUR_2890,Striatum,119.43,46.25,Danio rerio
NEUR_6983,Amygdala,37.69,104.83,Danio rerio
NEUR_3655,Striatum,8.93,51.7,Macaca mulatta
NEUR_5436,Striatum,130.98,19.88,Mus musculus
NEUR_8425,Striatum,52.97,91.73,Rattus norvegicus
NEUR_2363,Cerebellum,69.52,61.29,Danio rerio
NEUR_3823,Cerebellum,107.77,52.04,Mus musculus
NEUR_5895,Amygdala,138.74,79.86,Rattus norvegicus
NEUR_3780,Striatum,76.89,66.15,Rattus norvegicus
NEUR_9547,Thalamus,37.98,93.89,Macaca mulatta
NEUR_7490,Cerebellum,40.89,80.89,Danio rerio
NEUR_5553,Hypothalamus,61.92,30.1,Danio rerio
NEUR_3820,Amygdala,124.57,100.75,Rattus norvegicus
NEUR_2234,Hippocampus,12.73,84.88,Danio rerio
NEUR_2670,Thalamus,123.0,69.79,Mus musculus
NEUR_1784,Cortex,19.26,100.61,Mus musculus
NEUR_1800,Hypothalamus,38.84,22.53,Rattus norvegicus
NEUR_4206,Thalamus,50.9,112.48,Mus musculus
NEUR_3478,Amygdala,26.55,96.87,Danio rerio
NEUR_4041,Striatum,79.32,30.29,Rattus norvegicus
NEUR_9329,Striatum,97.03,32.18,Mus musculus
NEUR_4613,Hippocampus,70.3,59.56,Rattus norvegicus
NEUR_2483,Thalamus,26.71,74.87,Macaca mulatta
NEUR_8984,Amygdala,91.81,28.27,Rattus norvegicus
NEUR_9900,Hypothalamus,33.67,105.08,Rattus norvegicus
NEUR_3893,Amygdala,9.47,74.31,Danio rerio
NEUR_8025,Hippocampus,87.5,105.61,Mus musculus
NEUR_3463,Striatum,10.21,29.24,Danio rerio
NEUR_4504,Hypothalamus,84.57,64.98,Rattus norvegicus
NEUR_2273,Amygdala,19.63,54.54,Mus musculus
NEUR_2356,Hippocampus,122.96,116.9,Mus musculus
NEUR_7753,Hippocampus,126.97,62.57,Mus musculus
