neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3495,Amygdala,115.56,113.18,Rattus norvegicus
NEUR_6050,Hippocampus,7.37,90.17,Mus musculus
NEUR_4467,Cortex,136.17,99.45,Mus musculus
NEUR_5645,Amygdala,120.78,57.88,Mus musculus
NEUR_6048,Cerebellum,24.97,13.53,Rattus norvegicus
NEUR_7745,Cortex,77.69,44.66,Macaca mulatta
NEUR_5291,Amygdala,108.31,10.37,Rattus norvegicus
NEUR_8145,Amygdala,134.93,41.8,Mus musculus
NEUR_2814,Thalamus,24.51,60.56,Danio rerio
NEUR_6239,Hypothalamus,48.55,32.62,Mus musculus
NEUR_7911,Amygdala,71.48,50.36,Macaca mulatta
NEUR_7065,Cerebellum,89.13,108.49,Danio rerio
NEUR_7892,Cerebellum,107.72,53.1,Macaca mulatta
NEUR_7323,Amygdala,136.09,112.63,Macaca mulatta
NEUR_1794,Hypothalamus,44.67,28.42,Macaca mulatta
NEUR_1714,Thalamus,104.92,78.32,Macaca mulatta
NEUR_4013,Hippocampus,138.05,64.38,Danio rerio
NEUR_7623,Striatum,134.99,63.14,Mus musculus
NEUR_4955,Thalamus,19.21,49.18,Danio rerio
NEUR_5253,Cerebellum,66.04,59.59,Rattus norvegicus
NEUR_9167,Cerebellum,37.1,95.12,Macaca mulatta
NEUR_4040,Hippocampus,74.13,54.54,Danio rerio
NEUR_8565,Hippocampus,39.96,84.35,Mus musculus
NEUR_7418,Hippocampus,99.84,83.69,Danio rerio
NEUR_8821,Amygdala,25.73,24.25,Rattus norvegicus
NEUR_8221,Hypothalamus,75.38,32.1,Macaca mulatta
NEUR_3497,Amygdala,88.68,29.4,Rattus norvegicus
NEUR_3254,Cortex,28.93,99.81,Mus musculus
NEUR_8742,Hippocampus,138.81,67.83,Danio rerio
NEUR_8060,Hypothalamus,3.74,22.54,Macaca mulatta
NEUR_6756,Thalamus,99.92,103.55,Macaca mulatta
NEUR_5608,Amygdala,36.23,117.54,Macaca mulatta
NEUR_6547,Hypothalamus,82.05,36.83,Mus musculus
NEUR_8095,Hypothalamus,14.94,63.27,Mus musculus
NEUR_9488,Thalamus,45.71,111.99,Macaca mulatta
NEUR_6024,Hippocampus,40.9,84.68,Danio rerio
NEUR_4352,Striatum,121.24,72.68,Rattus norvegicus
NEUR_6576,Hypothalamus,128.51,56.08,Danio rerio
NEUR_3385,Thalamus,83.36,118.44,Rattus norvegicus
NEUR_6995,Cortex,76.57,13.62,Rattus norvegicus
NEUR_7358,Cortex,70.47,117.47,Rattus norvegicus
NEUR_5738,Hypothalamus,58.34,42.0,Mus musculus
NEUR_4863,Cortex,101.78,108.65,Danio rerio
NEUR_4678,Striatum,143.78,14.86,Mus musculus
NEUR_7220,Hippocampus,34.53,36.3,Mus musculus
NEUR_9823,Hypothalamus,112.97,65.65,Rattus norvegicus
NEUR_1407,Thalamus,101.47,10.37,Danio rerio
NEUR_2155,Amygdala,21.29,28.52,Danio rerio
NEUR_3484,Cortex,56.67,29.1,Danio rerio
NEUR_3321,Amygdala,145.87,64.94,Danio rerio
NEUR_9618,Striatum,32.06,12.93,Danio rerio
NEUR_8200,Cerebellum,130.76,42.4,Macaca mulatta
NEUR_8446,Hippocampus,58.49,28.14,Rattus norvegicus
NEUR_7813,Amygdala,110.33,106.28,Mus musculus
NEUR_8311,Cerebellum,20.0,33.87,Danio rerio
NEUR_9400,Cerebellum,147.28,103.53,Mus musculus
NEUR_4358,Hypothalamus,97.01,27.87,Macaca mulatta
NEUR_2534,Amygdala,108.9,88.43,Macaca mulatta
NEUR_6792,Cerebellum,91.34,94.85,Macaca mulatta
NEUR_7968,Amygdala,47.3,113.69,Danio rerio
NEUR_9286,Cerebellum,131.82,84.96,Danio rerio
NEUR_1788,Amygdala,67.51,78.89,Danio rerio
NEUR_9943,Cortex,29.81,20.59,Danio rerio
NEUR_7130,Thalamus,23.54,10.36,Mus musculus
NEUR_2073,Amygdala,61.44,18.66,Rattus norvegicus
NEUR_2314,Cerebellum,90.09,11.64,Mus musculus
NEUR_5823,Amygdala,127.64,98.55,Macaca mulatta
NEUR_5976,Striatum,35.37,97.62,Rattus norvegicus
NEUR_1569,Hippocampus,135.38,62.83,Danio rerio
NEUR_4146,Striatum,100.2,118.49,Danio rerio
NEUR_7014,Hypothalamus,140.94,91.87,Macaca mulatta
NEUR_4592,Striatum,64.89,61.84,Macaca mulatta
NEUR_5077,Thalamus,32.73,42.31,Macaca mulatta
NEUR_7362,Hippocampus,63.88,14.79,Danio rerio
NEUR_7578,Striatum,130.56,14.22,Mus musculus
NEUR_8107,Cerebellum,50.56,58.18,Macaca mulatta
NEUR_9396,Cortex,81.36,52.9,Danio rerio
NEUR_8057,Striatum,100.95,98.19,Danio rerio
NEUR_1866,Cortex,39.61,106.93,Macaca mulatta
NEUR_9978,Amygdala,130.73,10.7,Macaca mulatta
NEUR_3271,Striatum,88.46,71.15,Rattus norvegicus
NEUR_5838,Amygdala,65.78,77.45,Mus musculus
NEUR_9605,Hippocampus,21.32,31.29,Rattus norvegicus
NEUR_3988,Cerebellum,44.18,45.34,Rattus norvegicus
NEUR_8949,Hippocampus,112.95,92.03,Mus musculus
NEUR_2823,Amygdala,124.98,113.65,Mus musculus
NEUR_8503,Striatum,38.31,66.84,Danio rerio
NEUR_5564,Amygdala,5.36,40.56,Macaca mulatta
NEUR_4276,Cortex,94.4,17.91,Macaca mulatta
NEUR_1237,Thalamus,45.04,43.16,Rattus norvegicus
NEUR_4138,Cortex,149.37,28.4,Macaca mulatta
NEUR_1369,Hypothalamus,9.96,72.86,Danio rerio
NEUR_7091,Striatum,95.34,85.63,Danio rerio
NEUR_9707,Cerebellum,36.66,64.19,Macaca mulatta
NEUR_9860,Amygdala,67.66,91.21,Macaca mulatta
NEUR_7451,Amygdala,3.79,58.33,Macaca mulatta
NEUR_1653,Hypothalamus,5.41,117.51,Macaca mulatta
NEUR_6287,Cerebellum,102.8,26.72,Rattus norvegicus
NEUR_5299,Thalamus,54.62,68.34,Macaca mulatta
NEUR_5544,Cortex,121.97,80.72,Rattus norvegicus
NEUR_2003,Thalamus,126.4,106.9,Mus musculus
NEUR_1092,Cortex,38.0,38.55,Danio rerio
NEUR_2364,Cortex,138.82,88.24,Mus musculus
NEUR_3998,Amygdala,117.98,98.4,Mus musculus
NEUR_2120,Hippocampus,101.93,14.48,Rattus norvegicus
NEUR_1858,Hippocampus,94.95,105.56,Rattus norvegicus
NEUR_3002,Amygdala,32.2,52.24,Mus musculus
NEUR_4955,Amygdala,65.03,116.69,Mus musculus
NEUR_8612,Amygdala,139.04,75.67,Macaca mulatta
NEUR_5257,Cortex,47.65,17.37,Danio rerio
NEUR_9100,Hypothalamus,5.75,91.6,Mus musculus
NEUR_9995,Striatum,20.11,87.83,Rattus norvegicus
NEUR_9517,Cerebellum,132.78,51.59,Rattus norvegicus
NEUR_4345,Hippocampus,23.57,30.46,Macaca mulatta
NEUR_3715,Thalamus,142.39,115.25,Rattus norvegicus
NEUR_7928,Hypothalamus,29.15,42.34,Danio rerio
NEUR_6454,Amygdala,143.73,47.6,Macaca mulatta
NEUR_4241,Cerebellum,71.57,90.11,Macaca mulatta
NEUR_2737,Hippocampus,55.15,42.2,Macaca mulatta
NEUR_8712,Cortex,54.91,102.28,Rattus norvegicus
NEUR_5557,Hippocampus,135.22,27.5,Macaca mulatta
NEUR_9381,Thalamus,106.69,58.05,Rattus norvegicus
NEUR_3166,Amygdala,107.78,76.16,Danio rerio
NEUR_2938,Hippocampus,97.99,104.79,Mus musculus
NEUR_1296,Hypothalamus,7.47,63.73,Danio rerio
NEUR_7321,Striatum,143.11,32.1,Mus musculus
NEUR_7882,Striatum,132.76,112.06,Macaca mulatta
NEUR_6400,Hypothalamus,92.45,60.05,Mus musculus
NEUR_2466,Thalamus,14.03,45.51,Rattus norvegicus
NEUR_4356,Cortex,49.98,85.8,Macaca mulatta
NEUR_4637,Striatum,19.35,90.4,Rattus norvegicus
NEUR_9204,Striatum,41.11,34.47,Macaca mulatta
NEUR_9408,Cortex,14.16,76.28,Mus musculus
NEUR_1861,Thalamus,103.98,83.49,Macaca mulatta
NEUR_4597,Cerebellum,46.94,81.76,Macaca mulatta
NEUR_6667,Striatum,31.75,104.9,Macaca mulatta
NEUR_7076,Striatum,81.29,41.82,Mus musculus
NEUR_2403,Hippocampus,37.14,73.95,Rattus norvegicus
NEUR_6412,Thalamus,63.58,104.43,Macaca mulatta
NEUR_8887,Hippocampus,53.23,107.36,Macaca mulatta
NEUR_6317,Amygdala,50.08,23.22,Macaca mulatta
NEUR_7051,Hippocampus,85.68,54.48,Macaca mulatta
NEUR_9282,Cortex,68.08,65.15,Macaca mulatta
NEUR_1580,Thalamus,31.95,106.47,Rattus norvegicus
NEUR_1349,Cerebellum,116.49,19.78,Macaca mulatta
NEUR_8618,Cerebellum,55.38,114.46,Macaca mulatta
NEUR_6781,Striatum,30.01,65.11,Macaca mulatta
NEUR_3815,Hippocampus,148.51,42.25,Danio rerio
NEUR_8657,Cortex,55.99,18.89,Macaca mulatta
NEUR_9247,Thalamus,58.19,64.4,Danio rerio
NEUR_9068,Cerebellum,31.4,103.95,Mus musculus
NEUR_6232,Cerebellum,93.71,91.98,Mus musculus
NEUR_8837,Cerebellum,63.7,66.16,Mus musculus
NEUR_7610,Striatum,87.22,92.9,Danio rerio
NEUR_9706,Thalamus,78.55,112.67,Rattus norvegicus
NEUR_3632,Cortex,5.53,80.77,Mus musculus
NEUR_4108,Hypothalamus,77.06,104.21,Danio rerio
NEUR_2637,Amygdala,7.28,111.56,Macaca mulatta
NEUR_7818,Amygdala,16.97,117.78,Danio rerio
NEUR_4456,Amygdala,41.92,30.8,Rattus norvegicus
NEUR_5826,Thalamus,19.25,61.96,Rattus norvegicus
NEUR_2820,Cerebellum,51.85,11.21,Macaca mulatta
NEUR_9747,Cerebellum,41.14,42.93,Macaca mulatta
NEUR_5903,Hypothalamus,142.64,105.24,Mus musculus
NEUR_2025,Cortex,144.3,81.11,Macaca mulatta
NEUR_1556,Striatum,40.47,10.22,Macaca mulatta
NEUR_8372,Hypothalamus,79.09,68.17,Rattus norvegicus
NEUR_5126,Striatum,83.79,78.85,Rattus norvegicus
NEUR_3087,Cerebellum,62.2,59.69,Rattus norvegicus
NEUR_2143,Cerebellum,96.83,101.35,Mus musculus
NEUR_2498,Cortex,10.1,25.92,Rattus norvegicus
NEUR_4178,Cerebellum,73.81,39.25,Rattus norvegicus
NEUR_3327,Hippocampus,61.67,70.74,Mus musculus
NEUR_1617,Cortex,89.32,62.48,Macaca mulatta
NEUR_7639,Thalamus,138.77,109.13,Danio rerio
NEUR_1631,Cerebellum,96.62,118.83,Danio rerio
NEUR_1583,Cerebellum,44.95,54.79,Mus musculus
NEUR_6835,Amygdala,35.19,74.29,Macaca mulatta
NEUR_6122,Thalamus,48.69,95.21,Danio rerio
NEUR_8552,Thalamus,100.04,93.07,Mus musculus
NEUR_2059,Hypothalamus,128.24,64.08,Danio rerio
NEUR_2028,Amygdala,26.31,18.58,Macaca mulatta
NEUR_5891,Hippocampus,65.14,41.33,Mus musculus
NEUR_1338,Cerebellum,64.22,17.55,Mus musculus
NEUR_7972,Striatum,43.79,98.14,Rattus norvegicus
NEUR_6702,Hypothalamus,16.83,50.36,Danio rerio
NEUR_4243,Amygdala,140.03,96.48,Danio rerio
NEUR_5774,Amygdala,109.02,46.42,Rattus norvegicus
NEUR_2404,Cerebellum,81.6,113.43,Macaca mulatta
NEUR_7980,Striatum,4.68,77.54,Rattus norvegicus
NEUR_7861,Cortex,6.25,26.34,Danio rerio
NEUR_6786,Thalamus,98.77,70.82,Danio rerio
NEUR_5100,Striatum,115.8,56.21,Rattus norvegicus
NEUR_2749,Cerebellum,61.43,29.21,Macaca mulatta
NEUR_8957,Cortex,57.59,45.65,Rattus norvegicus
NEUR_2852,Cortex,102.79,55.72,Rattus norvegicus
NEUR_5176,Amygdala,104.04,100.14,Macaca mulatta
NEUR_1448,Amygdala,30.5,97.26,Rattus norvegicus
NEUR_6010,Cerebellum,96.96,99.74,Macaca mulatta
NEUR_5985,Hippocampus,131.77,30.28,Macaca mulatta
NEUR_7835,Amygdala,86.2,49.16,Rattus norvegicus
NEUR_6159,Striatum,101.35,12.68,Macaca mulatta
NEUR_5247,Striatum,147.74,54.02,Danio rerio
NEUR_7680,Thalamus,36.35,44.52,Rattus norvegicus
NEUR_1557,Thalamus,142.35,28.99,Rattus norvegicus
NEUR_4237,Amygdala,76.17,41.6,Danio rerio
NEUR_9384,Hippocampus,48.93,108.56,Rattus norvegicus
NEUR_7695,Cerebellum,40.77,65.53,Mus musculus
NEUR_6877,Cortex,137.67,11.31,Danio rerio
NEUR_7070,Striatum,107.37,50.61,Danio rerio
NEUR_9357,Thalamus,129.85,79.17,Mus musculus
NEUR_2266,Cerebellum,62.04,10.04,Mus musculus
NEUR_6533,Thalamus,8.14,110.34,Rattus norvegicus
NEUR_3847,Cortex,25.91,91.11,Macaca mulatta
NEUR_8860,Hippocampus,60.69,56.81,Macaca mulatta
NEUR_1553,Thalamus,126.49,66.4,Rattus norvegicus
NEUR_4338,Cortex,82.16,57.63,Macaca mulatta
NEUR_2307,Cerebellum,15.86,77.97,Mus musculus
NEUR_3346,Amygdala,25.83,40.66,Rattus norvegicus
NEUR_8804,Amygdala,70.23,116.74,Mus musculus
NEUR_3618,Amygdala,46.88,60.28,Macaca mulatta
NEUR_3160,Amygdala,51.61,114.64,Rattus norvegicus
NEUR_8827,Thalamus,48.39,78.0,Macaca mulatta
NEUR_7656,Cerebellum,88.77,31.16,Danio rerio
NEUR_7047,Hypothalamus,98.87,110.14,Danio rerio
NEUR_6384,Hypothalamus,70.97,101.52,Rattus norvegicus
NEUR_5684,Thalamus,4.28,12.89,Rattus norvegicus
NEUR_2675,Amygdala,46.66,59.99,Danio rerio
NEUR_4325,Cerebellum,93.96,109.29,Macaca mulatta
NEUR_5991,Hippocampus,73.78,19.22,Macaca mulatta
NEUR_5560,Striatum,60.84,43.43,Danio rerio
NEUR_1031,Thalamus,135.72,99.68,Danio rerio
NEUR_8857,Hypothalamus,51.04,36.97,Danio rerio
NEUR_2691,Hypothalamus,129.7,26.88,Rattus norvegicus
NEUR_8749,Thalamus,4.13,57.68,Macaca mulatta
NEUR_5904,Cerebellum,91.13,35.63,Danio rerio
NEUR_6146,Amygdala,96.51,81.52,Mus musculus
NEUR_4686,Striatum,129.58,85.96,Macaca mulatta
NEUR_4074,Cerebellum,107.43,112.58,Macaca mulatta
NEUR_4859,Amygdala,146.18,98.34,Danio rerio
NEUR_9508,Cerebellum,93.08,83.58,Mus musculus
NEUR_8320,Thalamus,119.51,34.28,Danio rerio
NEUR_7588,Thalamus,19.58,67.93,Mus musculus
NEUR_3145,Cerebellum,117.25,48.29,Danio rerio
NEUR_7855,Hypothalamus,59.27,19.29,Macaca mulatta
NEUR_8869,Cortex,33.05,109.13,Macaca mulatta
NEUR_6505,Hypothalamus,106.64,61.87,Mus musculus
NEUR_5338,Striatum,123.5,66.37,Macaca mulatta
NEUR_5589,Cortex,41.17,112.99,Macaca mulatta
NEUR_1064,Cortex,114.33,35.58,Macaca mulatta
NEUR_7525,Amygdala,57.09,61.52,Mus musculus
NEUR_5889,Hippocampus,94.31,49.97,Rattus norvegicus
NEUR_2408,Hypothalamus,119.43,58.15,Macaca mulatta
NEUR_5228,Hippocampus,0.51,32.6,Mus musculus
NEUR_2003,Hippocampus,0.63,101.99,Mus musculus
NEUR_9152,Amygdala,37.26,31.53,Rattus norvegicus
NEUR_6195,Cortex,71.36,35.52,Mus musculus
NEUR_7680,Striatum,149.99,11.07,Danio rerio
NEUR_6216,Hypothalamus,10.48,28.38,Rattus norvegicus
NEUR_5070,Thalamus,81.64,27.44,Danio rerio
NEUR_3777,Cortex,64.05,112.47,Danio rerio
NEUR_1039,Cerebellum,124.21,111.25,Rattus norvegicus
NEUR_4746,Striatum,61.87,116.85,Mus musculus
NEUR_2598,Cortex,24.43,96.77,Rattus norvegicus
NEUR_9661,Thalamus,76.06,59.84,Mus musculus
NEUR_7249,Cerebellum,104.22,73.99,Mus musculus
NEUR_4194,Amygdala,32.63,38.19,Danio rerio
NEUR_4897,Hypothalamus,103.9,28.28,Rattus norvegicus
NEUR_8814,Striatum,106.48,13.7,Danio rerio
NEUR_1343,Hippocampus,133.01,76.48,Mus musculus
NEUR_8284,Thalamus,89.33,112.85,Macaca mulatta
NEUR_7225,Thalamus,52.61,47.11,Macaca mulatta
NEUR_2851,Striatum,63.12,33.07,Macaca mulatta
NEUR_4063,Striatum,36.0,94.32,Macaca mulatta
NEUR_5697,Cortex,126.67,86.58,Mus musculus
NEUR_8623,Cerebellum,23.79,53.02,Rattus norvegicus
NEUR_7784,Cerebellum,33.65,10.42,Danio rerio
NEUR_7167,Hippocampus,35.95,99.19,Macaca mulatta
NEUR_9084,Striatum,10.81,104.05,Mus musculus
NEUR_6696,Hypothalamus,137.49,63.76,Rattus norvegicus
NEUR_2359,Striatum,60.21,61.6,Mus musculus
NEUR_4453,Thalamus,103.87,87.38,Macaca mulatta
NEUR_2669,Cerebellum,78.47,75.69,Mus musculus
NEUR_3711,Striatum,75.0,21.58,Rattus norvegicus
NEUR_7342,Cerebellum,70.53,108.35,Rattus norvegicus
NEUR_6246,Cerebellum,47.87,24.88,Macaca mulatta
NEUR_8334,Amygdala,26.73,54.8,Mus musculus
NEUR_1642,Cerebellum,23.77,90.33,Mus musculus
NEUR_5370,Hippocampus,4.73,110.29,Mus musculus
NEUR_3614,Cortex,106.14,97.32,Mus musculus
NEUR_9715,Cerebellum,70.65,88.62,Mus musculus
NEUR_6880,Cortex,80.89,53.66,Macaca mulatta
NEUR_8636,Hippocampus,97.12,22.24,Danio rerio
NEUR_5210,Thalamus,41.54,39.05,Rattus norvegicus
NEUR_1209,Striatum,20.01,37.02,Rattus norvegicus
NEUR_7734,Amygdala,97.49,73.83,Mus musculus
NEUR_3740,Cerebellum,104.95,97.11,Mus musculus
NEUR_7498,Cortex,74.77,35.58,Mus musculus
NEUR_8686,Striatum,128.11,104.9,Danio rerio
NEUR_5643,Thalamus,64.22,31.82,Macaca mulatta
NEUR_6979,Cortex,117.87,69.12,Mus musculus
NEUR_9529,Cerebellum,133.18,56.9,Danio rerio
NEUR_4066,Cortex,75.08,103.08,Danio rerio
NEUR_2114,Cortex,109.91,111.63,Danio rerio
NEUR_5999,Thalamus,104.19,59.57,Macaca mulatta
NEUR_4466,Cortex,18.8,66.58,Rattus norvegicus
NEUR_9308,Cortex,129.82,16.35,Mus musculus
NEUR_9406,Cortex,40.66,39.79,Rattus norvegicus
NEUR_8693,Hypothalamus,3.06,23.51,Rattus norvegicus
NEUR_9360,Hippocampus,52.77,34.12,Mus musculus
NEUR_1730,Thalamus,54.71,33.12,Macaca mulatta
NEUR_9018,Thalamus,100.64,55.05,Mus musculus
NEUR_7044,Thalamus,39.95,58.68,Macaca mulatta
NEUR_6583,Amygdala,36.61,31.87,Danio rerio
NEUR_7546,Cortex,21.45,39.07,Rattus norvegicus
