neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2287,Thalamus,111.47,116.21,Mus musculus
NEUR_1026,Thalamus,111.48,93.25,Danio rerio
NEUR_9186,Thalamus,26.66,10.03,Mus musculus
NEUR_6559,Hypothalamus,8.33,39.72,Danio rerio
NEUR_6397,Thalamus,107.51,92.13,Macaca mulatta
NEUR_4203,Amygdala,106.92,90.42,Mus musculus
NEUR_3865,Cerebellum,64.55,112.14,Rattus norvegicus
NEUR_6213,Amygdala,34.66,93.63,Macaca mulatta
NEUR_8843,Hypothalamus,25.24,57.65,Rattus norvegicus
NEUR_7515,Amygdala,21.2,62.34,Mus musculus
NEUR_8664,Cerebellum,93.89,25.73,Danio rerio
NEUR_8595,Hippocampus,119.75,98.6,Danio rerio
NEUR_5105,Cortex,10.0,28.86,Rattus norvegicus
NEUR_9549,Amygdala,64.41,90.18,Rattus norvegicus
NEUR_6056,Cortex,58.34,102.64,Rattus norvegicus
NEUR_7201,Hypothalamus,13.54,49.17,Rattus norvegicus
NEUR_5088,Hippocampus,90.74,62.77,Mus musculus
NEUR_1872,Thalamus,75.52,10.93,Macaca mulatta
NEUR_9908,Hippocampus,81.46,46.78,Rattus norvegicus
NEUR_1048,Thalamus,13.49,26.23,Danio rerio
NEUR_7375,Cerebellum,2.55,42.69,Rattus norvegicus
NEUR_4121,Cerebellum,108.82,78.18,Rattus norvegicus
NEUR_7212,Cerebellum,65.06,78.81,Mus musculus
NEUR_9317,Hippocampus,37.35,27.75,Macaca mulatta
NEUR_5171,Amygdala,125.96,37.12,Danio rerio
NEUR_8219,Amygdala,100.53,111.9,Macaca mulatta
NEUR_9662,Amygdala,115.93,74.16,Macaca mulatta
NEUR_8382,Amygdala,20.73,68.88,Mus musculus
NEUR_5983,Hippocampus,6.05,24.34,Danio rerio
NEUR_4006,Hippocampus,31.05,27.72,Danio rerio
NEUR_8159,Cerebellum,10.81,50.73,Mus musculus
NEUR_8992,Amygdala,1.56,111.35,Danio rerio
NEUR_5112,Hippocampus,20.04,13.22,Mus musculus
NEUR_1759,Hippocampus,137.04,111.22,Danio rerio
NEUR_1233,Cerebellum,20.53,112.28,Rattus norvegicus
NEUR_3801,Hypothalamus,94.03,108.81,Mus musculus
NEUR_4090,Striatum,34.1,41.72,Rattus norvegicus
NEUR_1022,Striatum,6.41,106.8,Mus musculus
NEUR_7555,Hippocampus,109.58,51.56,Macaca mulatta
NEUR_7381,Thalamus,65.94,48.26,Mus musculus
NEUR_3409,Cortex,35.13,107.27,Rattus norvegicus
NEUR_9507,Cortex,73.59,40.05,Danio rerio
NEUR_1282,Thalamus,137.16,86.86,Danio rerio
NEUR_7074,Thalamus,8.1,14.31,Mus musculus
NEUR_4441,Hypothalamus,72.35,103.79,Mus musculus
NEUR_8382,Thalamus,8.79,64.3,Macaca mulatta
NEUR_7924,Striatum,5.23,26.75,Rattus norvegicus
NEUR_1706,Hypothalamus,16.57,73.46,Danio rerio
NEUR_9796,Striatum,56.27,57.49,Mus musculus
NEUR_3051,Thalamus,85.31,18.14,Rattus norvegicus
NEUR_2259,Striatum,80.23,53.02,Macaca mulatta
NEUR_9602,Cortex,25.09,116.15,Danio rerio
NEUR_7595,Hippocampus,7.77,35.81,Macaca mulatta
NEUR_4787,Hypothalamus,43.64,41.64,Danio rerio
NEUR_1507,Cortex,39.4,19.09,Mus musculus
NEUR_1880,Thalamus,51.6,41.89,Macaca mulatta
NEUR_3013,Striatum,24.2,18.02,Macaca mulatta
NEUR_2394,Striatum,88.75,51.61,Rattus norvegicus
NEUR_1582,Amygdala,10.7,41.0,Macaca mulatta
NEUR_6880,Hypothalamus,147.8,36.06,Rattus norvegicus
NEUR_5283,Amygdala,142.64,72.81,Rattus norvegicus
NEUR_8918,Thalamus,0.33,80.01,Rattus norvegicus
NEUR_7913,Amygdala,145.69,79.67,Rattus norvegicus
NEUR_2521,Hippocampus,87.27,85.57,Danio rerio
NEUR_8792,Striatum,18.37,40.46,Rattus norvegicus
NEUR_8497,Amygdala,38.68,20.03,Danio rerio
NEUR_9640,Thalamus,93.31,23.35,Mus musculus
NEUR_8223,Cortex,20.03,58.95,Danio rerio
NEUR_2683,Amygdala,102.0,94.64,Mus musculus
NEUR_3426,Hypothalamus,8.53,113.16,Macaca mulatta
NEUR_4281,Hypothalamus,75.5,74.86,Danio rerio
NEUR_1414,Cortex,82.98,118.82,Mus musculus
NEUR_3199,Thalamus,23.82,80.63,Mus musculus
NEUR_8707,Cerebellum,10.79,54.87,Macaca mulatta
NEUR_5038,Hypothalamus,122.51,59.51,Danio rerio
NEUR_2078,Hypothalamus,74.94,47.96,Mus musculus
NEUR_1808,Hypothalamus,124.32,88.79,Mus musculus
NEUR_4173,Cortex,11.14,85.92,Mus musculus
NEUR_9170,Cerebellum,70.03,22.47,Macaca mulatta
NEUR_7681,Thalamus,50.53,83.52,Macaca mulatta
NEUR_1500,Hippocampus,45.57,60.57,Rattus norvegicus
NEUR_1017,Amygdala,74.27,25.6,Rattus norvegicus
NEUR_7452,Hypothalamus,41.38,83.8,Mus musculus
NEUR_3710,Striatum,126.65,20.92,Mus musculus
NEUR_4189,Cerebellum,137.44,78.61,Mus musculus
NEUR_8259,Cerebellum,23.3,94.37,Mus musculus
NEUR_9502,Cerebellum,113.08,70.86,Rattus norvegicus
NEUR_3818,Hippocampus,99.75,87.2,Macaca mulatta
NEUR_5326,Hippocampus,40.71,83.65,Rattus norvegicus
NEUR_7097,Cortex,1.49,21.27,Rattus norvegicus
NEUR_4857,Hypothalamus,1.02,36.1,Macaca mulatta
NEUR_5098,Striatum,134.04,72.96,Danio rerio
NEUR_8337,Amygdala,20.72,82.87,Macaca mulatta
NEUR_2814,Hippocampus,78.44,31.94,Mus musculus
NEUR_9621,Hypothalamus,59.98,27.86,Rattus norvegicus
NEUR_5469,Cerebellum,129.47,35.43,Macaca mulatta
NEUR_6033,Amygdala,57.93,89.72,Mus musculus
NEUR_2072,Hippocampus,83.73,92.12,Rattus norvegicus
NEUR_3688,Cortex,115.83,103.96,Danio rerio
NEUR_3210,Cortex,132.38,74.99,Mus musculus
NEUR_3113,Striatum,72.07,14.0,Rattus norvegicus
NEUR_2038,Cerebellum,84.57,24.17,Mus musculus
NEUR_2487,Cerebellum,117.99,44.53,Mus musculus
NEUR_9059,Hippocampus,127.5,44.25,Danio rerio
NEUR_2175,Striatum,70.9,61.44,Macaca mulatta
NEUR_8772,Thalamus,130.92,93.07,Rattus norvegicus
NEUR_8199,Hypothalamus,49.43,10.1,Rattus norvegicus
NEUR_9635,Hippocampus,10.68,78.9,Rattus norvegicus
NEUR_7919,Amygdala,57.63,58.18,Danio rerio
NEUR_4345,Cerebellum,0.29,100.83,Danio rerio
NEUR_5874,Cerebellum,84.34,17.58,Rattus norvegicus
NEUR_6280,Cortex,143.72,96.79,Danio rerio
NEUR_9019,Thalamus,39.53,67.61,Macaca mulatta
NEUR_1331,Cerebellum,136.83,113.27,Rattus norvegicus
NEUR_7698,Hypothalamus,82.43,24.03,Mus musculus
NEUR_6714,Striatum,88.95,99.56,Mus musculus
NEUR_2657,Striatum,11.09,102.89,Macaca mulatta
NEUR_2357,Cerebellum,143.08,54.42,Rattus norvegicus
NEUR_1029,Thalamus,42.4,86.22,Danio rerio
NEUR_6904,Thalamus,142.06,14.18,Rattus norvegicus
NEUR_3637,Cerebellum,57.77,64.3,Rattus norvegicus
NEUR_7903,Cortex,138.15,82.43,Rattus norvegicus
NEUR_5934,Striatum,27.18,20.49,Macaca mulatta
NEUR_2087,Hippocampus,21.94,72.66,Rattus norvegicus
NEUR_4081,Cortex,140.11,41.77,Danio rerio
NEUR_9643,Amygdala,98.04,104.4,Danio rerio
NEUR_6339,Cerebellum,10.35,36.72,Macaca mulatta
NEUR_7955,Cortex,48.75,43.4,Danio rerio
NEUR_2865,Cortex,122.97,76.02,Rattus norvegicus
NEUR_3504,Striatum,124.86,38.16,Macaca mulatta
NEUR_3198,Hippocampus,49.29,23.3,Macaca mulatta
NEUR_7564,Hippocampus,149.2,98.46,Macaca mulatta
NEUR_4619,Striatum,123.47,97.28,Rattus norvegicus
NEUR_3213,Striatum,78.75,90.2,Rattus norvegicus
NEUR_1717,Hippocampus,36.18,83.24,Mus musculus
NEUR_4407,Hippocampus,129.96,98.01,Macaca mulatta
NEUR_8792,Hippocampus,88.31,119.48,Danio rerio
NEUR_5862,Striatum,14.08,47.96,Danio rerio
NEUR_1639,Thalamus,84.41,52.74,Danio rerio
NEUR_5284,Cerebellum,8.45,33.52,Macaca mulatta
NEUR_9823,Striatum,28.92,46.8,Danio rerio
NEUR_5943,Striatum,57.18,75.88,Macaca mulatta
NEUR_5422,Striatum,81.52,68.96,Mus musculus
NEUR_5339,Hippocampus,97.98,57.99,Rattus norvegicus
NEUR_8666,Cerebellum,53.53,97.95,Rattus norvegicus
NEUR_3723,Thalamus,111.15,19.48,Danio rerio
NEUR_2782,Cortex,56.02,89.06,Rattus norvegicus
NEUR_5698,Thalamus,75.92,47.1,Danio rerio
NEUR_2868,Hippocampus,11.47,83.55,Macaca mulatta
NEUR_1803,Hypothalamus,52.13,79.12,Danio rerio
NEUR_2009,Amygdala,105.25,76.01,Danio rerio
NEUR_2369,Thalamus,42.31,111.86,Danio rerio
NEUR_3239,Hypothalamus,67.84,54.81,Danio rerio
NEUR_9086,Hypothalamus,51.03,80.0,Rattus norvegicus
NEUR_6909,Cortex,120.1,37.55,Danio rerio
NEUR_8334,Cortex,141.74,81.73,Rattus norvegicus
NEUR_7959,Thalamus,39.34,72.3,Rattus norvegicus
NEUR_6964,Amygdala,40.76,97.28,Macaca mulatta
NEUR_5745,Cerebellum,22.13,89.52,Macaca mulatta
NEUR_7931,Thalamus,57.72,34.99,Mus musculus
NEUR_8602,Hypothalamus,69.51,34.84,Danio rerio
NEUR_3420,Cerebellum,55.98,101.39,Danio rerio
NEUR_5531,Striatum,10.56,52.09,Rattus norvegicus
NEUR_6663,Striatum,105.8,111.71,Mus musculus
NEUR_5961,Cortex,38.99,85.74,Mus musculus
NEUR_6133,Hypothalamus,143.29,49.74,Danio rerio
NEUR_5515,Striatum,36.64,94.04,Rattus norvegicus
NEUR_7786,Thalamus,112.49,13.38,Macaca mulatta
NEUR_6478,Hypothalamus,22.13,22.32,Macaca mulatta
NEUR_2425,Cortex,28.0,112.47,Rattus norvegicus
NEUR_2006,Hypothalamus,146.48,55.41,Danio rerio
NEUR_6764,Hippocampus,35.33,25.53,Danio rerio
NEUR_2482,Cortex,100.03,102.21,Mus musculus
NEUR_6875,Hypothalamus,139.22,112.21,Danio rerio
NEUR_3869,Hippocampus,115.93,43.83,Mus musculus
NEUR_3331,Striatum,98.31,87.32,Danio rerio
NEUR_6254,Hypothalamus,132.44,110.56,Macaca mulatta
NEUR_3151,Striatum,27.7,80.05,Rattus norvegicus
NEUR_8541,Cortex,18.4,77.23,Danio rerio
NEUR_3245,Striatum,140.58,51.4,Rattus norvegicus
NEUR_5589,Hippocampus,89.11,33.14,Mus musculus
NEUR_5328,Cortex,123.92,119.53,Macaca mulatta
NEUR_6477,Thalamus,119.31,23.84,Mus musculus
NEUR_5129,Cortex,75.65,92.34,Danio rerio
NEUR_3208,Striatum,9.05,82.04,Rattus norvegicus
NEUR_7167,Amygdala,105.66,73.98,Mus musculus
NEUR_8737,Hippocampus,93.12,41.73,Macaca mulatta
NEUR_1109,Hypothalamus,21.34,66.44,Macaca mulatta
NEUR_7321,Amygdala,144.12,45.12,Macaca mulatta
NEUR_6371,Striatum,143.39,66.4,Macaca mulatta
NEUR_3304,Hippocampus,63.33,17.71,Macaca mulatta
NEUR_3946,Striatum,21.59,10.17,Danio rerio
NEUR_1619,Thalamus,8.42,44.77,Macaca mulatta
NEUR_9535,Cortex,37.11,53.88,Danio rerio
NEUR_5357,Striatum,121.23,16.69,Macaca mulatta
NEUR_9996,Hippocampus,86.26,41.28,Danio rerio
NEUR_5376,Hippocampus,141.27,23.24,Mus musculus
NEUR_5913,Hypothalamus,24.17,49.91,Rattus norvegicus
NEUR_6805,Cerebellum,57.65,81.08,Mus musculus
NEUR_3189,Hippocampus,83.02,28.86,Rattus norvegicus
NEUR_7474,Thalamus,32.34,51.58,Danio rerio
NEUR_1125,Striatum,82.23,108.18,Danio rerio
NEUR_2116,Thalamus,43.7,101.88,Danio rerio
NEUR_9800,Thalamus,45.45,22.31,Danio rerio
NEUR_6597,Striatum,97.8,118.4,Mus musculus
NEUR_5727,Thalamus,121.93,54.01,Danio rerio
NEUR_9326,Hypothalamus,45.05,41.72,Macaca mulatta
NEUR_8648,Hypothalamus,131.9,53.38,Macaca mulatta
NEUR_5251,Cortex,35.19,64.39,Rattus norvegicus
NEUR_7002,Cortex,12.98,84.76,Macaca mulatta
NEUR_7618,Thalamus,81.06,26.61,Danio rerio
NEUR_3048,Cortex,101.23,93.3,Danio rerio
NEUR_8938,Hypothalamus,70.4,112.1,Rattus norvegicus
NEUR_8684,Cerebellum,33.96,18.36,Mus musculus
NEUR_9356,Cerebellum,56.3,62.27,Mus musculus
NEUR_3321,Thalamus,44.24,89.39,Danio rerio
NEUR_5146,Hippocampus,49.58,78.15,Macaca mulatta
NEUR_7938,Striatum,85.29,35.79,Macaca mulatta
NEUR_5145,Amygdala,92.33,93.3,Mus musculus
NEUR_2620,Amygdala,23.91,61.7,Danio rerio
NEUR_9218,Cerebellum,74.4,29.74,Macaca mulatta
NEUR_7755,Hypothalamus,14.26,113.78,Mus musculus
NEUR_6177,Hippocampus,61.48,10.62,Macaca mulatta
NEUR_3301,Hippocampus,15.85,114.23,Macaca mulatta
NEUR_8727,Cortex,70.1,55.91,Mus musculus
NEUR_2408,Striatum,75.46,89.98,Danio rerio
NEUR_6605,Hippocampus,101.3,14.74,Macaca mulatta
NEUR_9493,Hippocampus,54.94,108.75,Macaca mulatta
NEUR_6376,Striatum,132.56,58.4,Danio rerio
NEUR_6730,Amygdala,75.3,107.98,Danio rerio
NEUR_4836,Thalamus,17.09,70.68,Danio rerio
NEUR_3967,Thalamus,15.05,82.99,Mus musculus
NEUR_1303,Cortex,149.14,93.31,Mus musculus
NEUR_9691,Thalamus,99.85,10.04,Macaca mulatta
NEUR_7688,Striatum,56.01,66.42,Mus musculus
NEUR_9046,Cortex,115.44,65.64,Macaca mulatta
NEUR_6845,Hippocampus,81.98,50.04,Rattus norvegicus
NEUR_7019,Striatum,146.72,62.53,Macaca mulatta
NEUR_2755,Striatum,47.62,81.6,Macaca mulatta
NEUR_2921,Hypothalamus,12.78,36.95,Mus musculus
NEUR_2972,Amygdala,125.82,25.04,Mus musculus
NEUR_9971,Cortex,17.15,84.17,Macaca mulatta
NEUR_2352,Thalamus,65.73,58.69,Mus musculus
NEUR_8191,Cerebellum,102.38,101.54,Macaca mulatta
NEUR_9164,Amygdala,103.1,33.28,Mus musculus
NEUR_7372,Striatum,82.19,52.84,Danio rerio
NEUR_2878,Amygdala,17.48,12.53,Mus musculus
NEUR_2158,Cortex,106.09,58.69,Danio rerio
NEUR_4976,Thalamus,5.58,22.58,Mus musculus
NEUR_7791,Striatum,79.46,38.0,Danio rerio
NEUR_6106,Striatum,56.31,14.54,Mus musculus
NEUR_9821,Hypothalamus,17.74,104.07,Macaca mulatta
NEUR_7829,Thalamus,131.59,47.78,Rattus norvegicus
NEUR_4166,Hippocampus,98.98,104.75,Mus musculus
NEUR_1950,Hippocampus,2.58,92.96,Macaca mulatta
NEUR_3867,Cortex,52.35,89.73,Danio rerio
NEUR_1786,Thalamus,134.94,94.46,Rattus norvegicus
NEUR_8749,Hypothalamus,145.68,64.88,Macaca mulatta
NEUR_2710,Striatum,11.98,25.6,Mus musculus
NEUR_4849,Hypothalamus,85.5,115.6,Mus musculus
NEUR_4008,Striatum,125.17,32.61,Mus musculus
NEUR_4568,Cortex,113.05,30.28,Danio rerio
NEUR_7526,Cortex,28.55,63.22,Danio rerio
NEUR_2012,Amygdala,144.1,108.91,Rattus norvegicus
NEUR_7640,Cortex,106.53,26.96,Macaca mulatta
NEUR_6471,Cerebellum,75.28,31.9,Rattus norvegicus
NEUR_7843,Hippocampus,144.41,36.37,Macaca mulatta
NEUR_4855,Hippocampus,75.76,26.63,Mus musculus
NEUR_6622,Thalamus,50.13,55.07,Macaca mulatta
NEUR_8975,Thalamus,13.02,44.41,Rattus norvegicus
NEUR_6443,Hypothalamus,95.77,41.11,Danio rerio
NEUR_1722,Hippocampus,22.52,78.81,Macaca mulatta
NEUR_5539,Cerebellum,18.73,95.6,Danio rerio
NEUR_9496,Amygdala,69.95,93.79,Macaca mulatta
NEUR_7154,Thalamus,21.72,57.74,Mus musculus
NEUR_9998,Striatum,34.6,95.63,Mus musculus
NEUR_2031,Thalamus,51.81,59.41,Macaca mulatta
NEUR_3898,Amygdala,103.64,114.94,Danio rerio
NEUR_3897,Amygdala,52.87,83.17,Mus musculus
NEUR_7075,Cortex,15.28,77.88,Mus musculus
NEUR_4747,Hippocampus,55.47,12.62,Rattus norvegicus
NEUR_2041,Cerebellum,111.45,25.36,Mus musculus
NEUR_3242,Striatum,114.45,74.97,Macaca mulatta
NEUR_8537,Amygdala,104.37,26.02,Rattus norvegicus
NEUR_8176,Cerebellum,67.46,45.52,Rattus norvegicus
NEUR_3528,Hippocampus,101.8,18.26,Danio rerio
NEUR_2335,Thalamus,44.02,46.77,Rattus norvegicus
NEUR_3172,Amygdala,124.07,21.49,Macaca mulatta
NEUR_3964,Striatum,62.16,112.08,Rattus norvegicus
NEUR_5857,Cortex,43.15,27.4,Danio rerio
NEUR_7562,Striatum,34.97,18.24,Danio rerio
NEUR_4388,Amygdala,118.55,91.69,Rattus norvegicus
NEUR_6267,Hypothalamus,63.04,93.95,Macaca mulatta
NEUR_1846,Hippocampus,89.72,101.0,Mus musculus
NEUR_3821,Striatum,129.44,40.26,Mus musculus
NEUR_9780,Hippocampus,130.77,87.88,Rattus norvegicus
NEUR_6492,Hippocampus,75.53,43.55,Mus musculus
NEUR_2855,Hippocampus,5.68,21.13,Danio rerio
NEUR_4677,Cortex,23.4,89.23,Mus musculus
NEUR_1279,Amygdala,116.31,117.57,Macaca mulatta
NEUR_5491,Amygdala,128.78,36.15,Danio rerio
NEUR_6466,Cortex,37.05,82.39,Mus musculus
NEUR_3610,Cerebellum,109.26,36.32,Danio rerio
NEUR_8671,Striatum,122.07,30.19,Mus musculus
NEUR_8653,Cerebellum,82.03,11.96,Mus musculus
NEUR_3666,Hypothalamus,113.83,76.78,Macaca mulatta
NEUR_6178,Hypothalamus,145.99,38.55,Mus musculus
NEUR_9264,Cerebellum,116.49,76.46,Rattus norvegicus
NEUR_7078,Striatum,142.9,47.88,Mus musculus
NEUR_6833,Cortex,147.05,112.22,Rattus norvegicus
NEUR_5433,Hippocampus,39.93,111.81,Danio rerio
NEUR_9598,Thalamus,124.28,13.74,Danio rerio
NEUR_1011,Hypothalamus,87.77,108.77,Macaca mulatta
NEUR_4158,Amygdala,10.01,82.05,Macaca mulatta
NEUR_8180,Hippocampus,15.97,102.98,Macaca mulatta
NEUR_8688,Thalamus,119.93,51.04,Danio rerio
NEUR_2933,Striatum,97.43,31.56,Macaca mulatta
NEUR_4948,Thalamus,79.02,26.33,Macaca mulatta
NEUR_4269,Cerebellum,119.81,11.22,Macaca mulatta
NEUR_5314,Cerebellum,52.73,74.24,Macaca mulatta
NEUR_5368,Hippocampus,43.51,20.55,Danio rerio
NEUR_1442,Hippocampus,145.85,94.34,Mus musculus
NEUR_2852,Hippocampus,42.2,44.85,Rattus norvegicus
NEUR_3379,Cerebellum,131.39,32.59,Macaca mulatta
NEUR_6852,Cerebellum,37.66,44.18,Mus musculus
NEUR_4005,Thalamus,115.58,87.02,Danio rerio
NEUR_4489,Hypothalamus,44.05,12.33,Danio rerio
NEUR_4966,Cerebellum,58.04,42.56,Macaca mulatta
NEUR_3921,Cerebellum,63.31,103.7,Mus musculus
NEUR_4164,Amygdala,69.51,14.95,Rattus norvegicus
NEUR_1905,Striatum,48.74,56.73,Rattus norvegicus
NEUR_5499,Thalamus,55.63,111.97,Danio rerio
NEUR_8925,Cortex,92.05,106.35,Macaca mulatta
