neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6857,Striatum,86.0,68.11,Macaca mulatta
NEUR_6154,Hippocampus,124.27,89.66,Danio rerio
NEUR_9646,Thalamus,108.79,54.97,Macaca mulatta
NEUR_8915,Striatum,56.91,71.88,Mus musculus
NEUR_1746,Striatum,141.74,81.97,Rattus norvegicus
NEUR_4007,Amygdala,132.54,30.12,Mus musculus
NEUR_9721,Hippocampus,75.93,91.17,Macaca mulatta
NEUR_6546,Cortex,62.25,21.74,Danio rerio
NEUR_5341,Amygdala,47.33,61.92,Rattus norvegicus
NEUR_8157,Cortex,19.8,76.57,Danio rerio
NEUR_9128,Amygdala,23.17,110.15,Danio rerio
NEUR_6230,Hypothalamus,143.33,111.74,Mus musculus
NEUR_6498,Cerebellum,130.69,117.45,Macaca mulatta
NEUR_1982,Cerebellum,115.82,10.67,Rattus norvegicus
NEUR_3051,Striatum,65.13,21.89,Macaca mulatta
NEUR_6813,Amygdala,31.02,53.04,Rattus norvegicus
NEUR_2117,Thalamus,108.99,96.39,Rattus norvegicus
NEUR_8199,Amygdala,17.71,49.74,Macaca mulatta
NEUR_9515,Amygdala,117.94,31.75,Mus musculus
NEUR_6267,Striatum,94.53,115.94,Macaca mulatta
NEUR_5357,Hippocampus,118.81,114.47,Danio rerio
NEUR_1385,Striatum,68.2,112.09,Mus musculus
NEUR_2577,Hippocampus,35.69,23.07,Rattus norvegicus
NEUR_6159,Amygdala,131.58,60.85,Mus musculus
NEUR_3941,Amygdala,123.21,108.52,Macaca mulatta
NEUR_1822,Cortex,124.61,81.73,Rattus norvegicus
NEUR_6654,Hippocampus,126.73,82.63,Mus musculus
NEUR_8691,Striatum,52.05,16.5,Danio rerio
NEUR_5768,Striatum,35.7,76.98,Mus musculus
NEUR_6023,Striatum,43.55,77.82,Rattus norvegicus
NEUR_6192,Cortex,90.18,72.1,Rattus norvegicus
NEUR_8389,Cortex,129.48,18.21,Rattus norvegicus
NEUR_1628,Hypothalamus,34.9,27.87,Rattus norvegicus
NEUR_7997,Cortex,119.01,69.9,Rattus norvegicus
NEUR_9037,Cortex,113.86,46.73,Mus musculus
NEUR_7401,Amygdala,131.2,67.49,Rattus norvegicus
NEUR_2402,Amygdala,8.5,83.57,Rattus norvegicus
NEUR_3477,Amygdala,96.4,109.27,Macaca mulatta
NEUR_8366,Hippocampus,141.95,94.65,Macaca mulatta
NEUR_3190,Cerebellum,103.22,117.02,Macaca mulatta
NEUR_3324,Cerebellum,15.61,83.59,Macaca mulatta
NEUR_2431,Hippocampus,148.18,72.24,Danio rerio
NEUR_1856,Amygdala,59.78,111.91,Macaca mulatta
NEUR_7827,Amygdala,6.57,118.77,Mus musculus
NEUR_4658,Hippocampus,103.52,102.78,Rattus norvegicus
NEUR_5408,Striatum,132.18,31.68,Mus musculus
NEUR_6622,Amygdala,98.51,38.0,Rattus norvegicus
NEUR_3994,Striatum,103.25,24.04,Rattus norvegicus
NEUR_4036,Amygdala,3.21,52.06,Macaca mulatta
NEUR_5251,Cortex,81.02,44.61,Danio rerio
NEUR_4282,Hippocampus,78.5,71.69,Rattus norvegicus
NEUR_1283,Cerebellum,8.46,71.7,Mus musculus
NEUR_4452,Amygdala,33.41,62.25,Macaca mulatta
NEUR_4816,Thalamus,107.96,64.52,Rattus norvegicus
NEUR_6435,Hippocampus,88.46,109.49,Mus musculus
NEUR_7953,Cortex,132.04,21.1,Macaca mulatta
NEUR_6131,Hypothalamus,95.71,114.85,Macaca mulatta
NEUR_1100,Striatum,44.37,36.07,Danio rerio
NEUR_4946,Cortex,141.36,113.56,Danio rerio
NEUR_7443,Thalamus,11.19,64.87,Mus musculus
NEUR_5741,Striatum,56.67,85.95,Rattus norvegicus
NEUR_3795,Thalamus,2.18,89.5,Danio rerio
NEUR_3125,Cortex,115.88,70.92,Macaca mulatta
NEUR_5006,Cerebellum,32.72,115.34,Macaca mulatta
NEUR_2307,Hippocampus,57.87,22.41,Macaca mulatta
NEUR_9400,Thalamus,34.16,91.43,Rattus norvegicus
NEUR_1450,Amygdala,60.98,118.58,Rattus norvegicus
NEUR_9725,Striatum,40.04,103.09,Rattus norvegicus
NEUR_4472,Hippocampus,64.39,97.95,Macaca mulatta
NEUR_9559,Cerebellum,60.45,20.41,Rattus norvegicus
NEUR_1921,Thalamus,146.72,13.85,Mus musculus
NEUR_1191,Amygdala,40.0,40.08,Rattus norvegicus
NEUR_6569,Hippocampus,128.86,85.95,Mus musculus
NEUR_3889,Amygdala,72.79,70.1,Mus musculus
NEUR_3285,Amygdala,73.18,119.5,Danio rerio
NEUR_2554,Amygdala,110.81,87.79,Rattus norvegicus
NEUR_4956,Cerebellum,49.1,14.77,Danio rerio
NEUR_4496,Hypothalamus,140.46,104.86,Rattus norvegicus
NEUR_9171,Thalamus,145.5,76.11,Macaca mulatta
NEUR_4365,Striatum,86.23,83.42,Mus musculus
NEUR_2573,Thalamus,123.89,37.23,Rattus norvegicus
NEUR_2134,Hypothalamus,147.33,87.32,Danio rerio
NEUR_5247,Cortex,32.53,117.44,Macaca mulatta
NEUR_4229,Amygdala,39.26,78.33,Rattus norvegicus
NEUR_2747,Hypothalamus,38.05,59.33,Rattus norvegicus
NEUR_3640,Amygdala,64.49,94.87,Macaca mulatta
NEUR_3844,Cortex,124.22,89.73,Mus musculus
NEUR_3206,Hypothalamus,20.58,11.29,Macaca mulatta
NEUR_7640,Striatum,119.98,38.72,Danio rerio
NEUR_2647,Thalamus,106.36,36.77,Danio rerio
NEUR_7490,Cortex,61.65,48.97,Danio rerio
NEUR_5608,Amygdala,115.54,30.77,Danio rerio
NEUR_8631,Striatum,103.77,91.13,Danio rerio
NEUR_1184,Striatum,131.59,54.93,Macaca mulatta
NEUR_5444,Hippocampus,26.81,72.78,Danio rerio
NEUR_9851,Hypothalamus,94.07,76.34,Macaca mulatta
NEUR_6211,Striatum,110.05,107.68,Danio rerio
NEUR_8993,Hypothalamus,21.54,104.08,Mus musculus
NEUR_4501,Hypothalamus,61.44,27.68,Rattus norvegicus
NEUR_2189,Cerebellum,132.85,33.98,Mus musculus
NEUR_7879,Amygdala,136.32,74.83,Danio rerio
NEUR_4432,Hippocampus,27.36,94.88,Mus musculus
NEUR_4843,Hippocampus,8.68,28.44,Macaca mulatta
NEUR_2271,Hypothalamus,24.69,113.43,Mus musculus
NEUR_4367,Hippocampus,136.41,29.82,Macaca mulatta
NEUR_4341,Striatum,28.24,52.91,Mus musculus
NEUR_8120,Cortex,11.17,104.66,Mus musculus
NEUR_5033,Cortex,15.3,21.9,Macaca mulatta
NEUR_3156,Thalamus,25.92,115.75,Danio rerio
NEUR_8298,Cerebellum,116.01,70.79,Rattus norvegicus
NEUR_3965,Hypothalamus,33.37,73.53,Macaca mulatta
NEUR_6910,Cerebellum,117.1,67.29,Macaca mulatta
NEUR_9877,Amygdala,54.92,111.8,Macaca mulatta
NEUR_3484,Cortex,58.98,27.1,Macaca mulatta
NEUR_5104,Hippocampus,53.55,58.27,Danio rerio
NEUR_3904,Hypothalamus,91.25,69.19,Mus musculus
NEUR_7126,Cortex,51.71,33.53,Mus musculus
NEUR_9337,Hypothalamus,95.79,70.18,Rattus norvegicus
NEUR_7955,Cerebellum,126.43,27.79,Macaca mulatta
NEUR_3193,Cerebellum,145.02,83.05,Danio rerio
NEUR_7986,Hippocampus,143.82,55.27,Mus musculus
NEUR_5978,Hippocampus,42.78,82.51,Mus musculus
NEUR_9877,Striatum,83.47,95.64,Rattus norvegicus
NEUR_8836,Hypothalamus,147.49,98.16,Rattus norvegicus
NEUR_9282,Hippocampus,147.66,51.42,Macaca mulatta
NEUR_8908,Thalamus,80.01,43.19,Danio rerio
NEUR_8529,Thalamus,36.67,40.76,Danio rerio
NEUR_2983,Amygdala,41.1,105.9,Macaca mulatta
NEUR_9531,Thalamus,8.49,21.01,Macaca mulatta
NEUR_4436,Cerebellum,54.0,24.26,Rattus norvegicus
NEUR_7486,Hypothalamus,90.44,20.9,Mus musculus
NEUR_8275,Cerebellum,146.9,53.45,Danio rerio
NEUR_3503,Amygdala,90.75,99.52,Rattus norvegicus
NEUR_7616,Amygdala,31.23,96.88,Danio rerio
NEUR_7521,Hypothalamus,20.04,94.09,Macaca mulatta
NEUR_8218,Cortex,123.78,42.42,Macaca mulatta
NEUR_5744,Striatum,3.12,112.47,Danio rerio
NEUR_2939,Hippocampus,54.64,42.73,Rattus norvegicus
NEUR_1186,Hypothalamus,22.68,53.41,Mus musculus
NEUR_5063,Amygdala,66.03,85.03,Danio rerio
NEUR_6871,Cortex,75.27,34.86,Macaca mulatta
NEUR_4839,Amygdala,129.08,97.85,Mus musculus
NEUR_7400,Hippocampus,12.23,69.44,Macaca mulatta
NEUR_1395,Striatum,65.02,83.88,Rattus norvegicus
NEUR_6514,Cerebellum,49.32,56.63,Macaca mulatta
NEUR_5329,Thalamus,74.32,68.93,Mus musculus
NEUR_2835,Striatum,55.41,46.97,Mus musculus
NEUR_1388,Striatum,12.51,30.62,Danio rerio
NEUR_2426,Hypothalamus,59.39,85.69,Mus musculus
NEUR_3362,Hippocampus,58.56,44.84,Rattus norvegicus
NEUR_3893,Hippocampus,114.95,64.19,Mus musculus
NEUR_1499,Amygdala,80.91,19.75,Mus musculus
NEUR_1192,Hypothalamus,124.8,47.92,Rattus norvegicus
NEUR_6063,Cortex,0.98,43.87,Danio rerio
NEUR_8788,Amygdala,86.87,117.15,Rattus norvegicus
NEUR_1365,Striatum,76.39,71.7,Mus musculus
NEUR_2925,Hippocampus,132.09,22.9,Rattus norvegicus
NEUR_2516,Hippocampus,37.39,48.61,Mus musculus
NEUR_7039,Hypothalamus,59.49,46.11,Rattus norvegicus
NEUR_7450,Cerebellum,89.58,59.57,Danio rerio
NEUR_2929,Striatum,17.05,48.09,Danio rerio
NEUR_8140,Hypothalamus,17.18,99.04,Danio rerio
NEUR_1297,Amygdala,23.02,102.95,Danio rerio
NEUR_1109,Cortex,88.55,48.75,Mus musculus
NEUR_1004,Hippocampus,102.49,21.65,Danio rerio
NEUR_4335,Striatum,136.55,60.95,Rattus norvegicus
NEUR_3283,Hippocampus,80.75,44.07,Macaca mulatta
NEUR_4038,Cortex,95.98,59.06,Rattus norvegicus
NEUR_2546,Cerebellum,114.19,17.62,Danio rerio
NEUR_9548,Thalamus,13.75,49.97,Macaca mulatta
NEUR_2906,Striatum,126.11,22.1,Mus musculus
NEUR_9126,Amygdala,35.74,99.4,Mus musculus
NEUR_7154,Thalamus,94.17,65.46,Mus musculus
NEUR_6065,Cortex,68.87,39.98,Rattus norvegicus
NEUR_1156,Hippocampus,18.35,77.59,Mus musculus
NEUR_9742,Striatum,73.01,86.13,Danio rerio
NEUR_1650,Amygdala,73.09,117.04,Danio rerio
NEUR_9178,Amygdala,45.73,91.47,Macaca mulatta
NEUR_4680,Hypothalamus,147.07,103.48,Macaca mulatta
NEUR_9482,Thalamus,15.89,111.68,Mus musculus
NEUR_8027,Cortex,139.2,95.47,Macaca mulatta
NEUR_8292,Thalamus,54.15,17.04,Macaca mulatta
NEUR_5877,Amygdala,125.1,36.9,Macaca mulatta
NEUR_3741,Hypothalamus,70.09,107.62,Rattus norvegicus
NEUR_9369,Striatum,7.47,34.11,Rattus norvegicus
NEUR_3373,Amygdala,92.01,84.1,Mus musculus
NEUR_3711,Hippocampus,55.74,10.73,Rattus norvegicus
NEUR_2982,Hippocampus,26.61,109.6,Danio rerio
NEUR_1272,Thalamus,127.58,39.05,Rattus norvegicus
NEUR_9908,Thalamus,72.09,54.08,Macaca mulatta
NEUR_8918,Amygdala,120.9,119.64,Danio rerio
NEUR_5992,Striatum,124.07,66.18,Danio rerio
NEUR_4032,Hypothalamus,14.63,113.72,Mus musculus
NEUR_8952,Cerebellum,41.38,106.98,Danio rerio
NEUR_2211,Cortex,20.69,95.94,Rattus norvegicus
NEUR_7676,Hippocampus,76.93,31.42,Macaca mulatta
NEUR_1321,Hippocampus,111.27,101.61,Rattus norvegicus
NEUR_7014,Cortex,91.2,78.89,Rattus norvegicus
NEUR_2153,Cerebellum,2.08,35.36,Danio rerio
NEUR_1559,Cortex,132.17,17.43,Mus musculus
NEUR_7158,Hypothalamus,38.26,29.79,Macaca mulatta
NEUR_2142,Hippocampus,119.82,48.97,Danio rerio
NEUR_1262,Amygdala,92.49,99.33,Danio rerio
NEUR_1130,Cortex,22.34,115.37,Mus musculus
NEUR_7135,Cerebellum,108.41,104.64,Rattus norvegicus
NEUR_5054,Striatum,118.24,25.37,Mus musculus
NEUR_4133,Hypothalamus,29.98,14.25,Danio rerio
NEUR_1005,Cerebellum,56.74,39.6,Danio rerio
NEUR_2834,Cortex,79.22,21.91,Macaca mulatta
NEUR_9253,Cortex,95.43,114.17,Rattus norvegicus
NEUR_5189,Striatum,24.05,11.41,Rattus norvegicus
NEUR_2378,Cerebellum,3.33,30.96,Danio rerio
NEUR_5687,Hypothalamus,65.98,29.45,Macaca mulatta
NEUR_6508,Cerebellum,50.36,64.94,Rattus norvegicus
NEUR_4351,Amygdala,118.74,82.15,Rattus norvegicus
NEUR_2588,Cortex,7.35,50.89,Rattus norvegicus
NEUR_4452,Cerebellum,106.87,51.06,Mus musculus
NEUR_2888,Hippocampus,112.42,52.36,Rattus norvegicus
NEUR_3678,Cerebellum,119.06,117.42,Danio rerio
NEUR_4611,Cortex,28.36,56.44,Danio rerio
NEUR_1809,Hypothalamus,117.74,102.08,Macaca mulatta
NEUR_1228,Hypothalamus,83.49,46.81,Rattus norvegicus
NEUR_7482,Hypothalamus,81.75,14.25,Rattus norvegicus
NEUR_4078,Hypothalamus,70.06,110.04,Danio rerio
NEUR_5005,Hypothalamus,48.52,92.8,Rattus norvegicus
NEUR_1720,Striatum,55.1,99.33,Rattus norvegicus
NEUR_4657,Cortex,91.1,75.16,Macaca mulatta
NEUR_2976,Thalamus,84.4,117.88,Rattus norvegicus
NEUR_3077,Hypothalamus,70.77,12.65,Danio rerio
NEUR_6780,Amygdala,39.69,101.9,Mus musculus
NEUR_3723,Cerebellum,65.62,95.79,Rattus norvegicus
NEUR_3498,Cerebellum,75.78,55.66,Mus musculus
NEUR_8487,Cortex,1.51,27.57,Mus musculus
NEUR_5614,Striatum,122.85,89.51,Mus musculus
NEUR_7259,Hypothalamus,129.88,33.81,Rattus norvegicus
NEUR_6553,Thalamus,89.22,107.97,Macaca mulatta
NEUR_1127,Striatum,62.07,59.97,Rattus norvegicus
NEUR_2896,Cortex,70.06,13.8,Danio rerio
NEUR_9758,Hippocampus,24.33,14.68,Mus musculus
NEUR_2764,Amygdala,103.64,80.65,Danio rerio
NEUR_9624,Striatum,109.77,98.71,Macaca mulatta
NEUR_2703,Striatum,114.86,58.54,Danio rerio
NEUR_6077,Hippocampus,51.33,11.65,Macaca mulatta
NEUR_3392,Amygdala,88.27,101.4,Macaca mulatta
NEUR_2570,Hippocampus,73.34,66.55,Rattus norvegicus
NEUR_6773,Striatum,123.76,116.11,Mus musculus
NEUR_1493,Cortex,147.68,81.69,Mus musculus
NEUR_9780,Thalamus,18.92,50.63,Macaca mulatta
NEUR_7511,Cerebellum,86.09,33.65,Rattus norvegicus
NEUR_6757,Cerebellum,72.93,52.83,Danio rerio
NEUR_9945,Amygdala,54.59,32.63,Mus musculus
NEUR_1625,Hypothalamus,78.31,40.95,Danio rerio
NEUR_6613,Cortex,65.06,55.51,Rattus norvegicus
NEUR_5650,Hippocampus,96.38,68.88,Macaca mulatta
NEUR_5826,Hypothalamus,145.31,98.14,Macaca mulatta
NEUR_3803,Amygdala,39.97,102.3,Rattus norvegicus
NEUR_2515,Amygdala,144.98,112.22,Rattus norvegicus
NEUR_1155,Hippocampus,108.25,82.41,Danio rerio
NEUR_7682,Amygdala,56.97,17.83,Mus musculus
NEUR_3824,Cerebellum,39.02,77.39,Mus musculus
NEUR_8544,Cortex,47.66,66.47,Mus musculus
NEUR_4028,Cortex,144.14,97.18,Danio rerio
NEUR_2973,Striatum,80.54,54.09,Danio rerio
NEUR_4830,Thalamus,129.91,92.42,Rattus norvegicus
NEUR_6971,Thalamus,26.62,18.27,Rattus norvegicus
NEUR_6525,Hypothalamus,9.73,56.4,Mus musculus
