neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2403,Hippocampus,105.76,22.16,Mus musculus
NEUR_3229,Hypothalamus,58.03,80.44,Macaca mulatta
NEUR_3205,Cortex,143.72,73.23,Macaca mulatta
NEUR_7599,Thalamus,5.17,56.15,Macaca mulatta
NEUR_5027,Thalamus,89.35,60.74,Rattus norvegicus
NEUR_3594,Hippocampus,109.9,69.55,Mus musculus
NEUR_7887,Hypothalamus,50.48,75.59,Rattus norvegicus
NEUR_1121,Hippocampus,38.38,100.1,Mus musculus
NEUR_2705,Cerebellum,86.12,62.99,Mus musculus
NEUR_1418,Cerebellum,6.98,117.77,Rattus norvegicus
NEUR_4404,Amygdala,128.43,94.39,Mus musculus
NEUR_2832,Hypothalamus,143.16,16.43,Mus musculus
NEUR_7226,Amygdala,134.31,119.42,Rattus norvegicus
NEUR_3921,Hippocampus,133.7,58.75,Rattus norvegicus
NEUR_2560,Striatum,119.56,62.8,Rattus norvegicus
NEUR_9783,Striatum,46.02,26.85,Rattus norvegicus
NEUR_8078,Striatum,66.4,113.02,Rattus norvegicus
NEUR_7903,Striatum,146.59,65.38,Danio rerio
NEUR_7628,Cortex,130.24,19.43,Danio rerio
NEUR_1198,Hippocampus,59.95,19.23,Rattus norvegicus
NEUR_8099,Hypothalamus,125.55,23.24,Mus musculus
NEUR_1621,Cortex,129.08,106.53,Rattus norvegicus
NEUR_3416,Striatum,49.36,37.79,Rattus norvegicus
NEUR_5346,Hypothalamus,34.47,69.54,Mus musculus
NEUR_9315,Thalamus,75.16,14.75,Rattus norvegicus
NEUR_3419,Thalamus,119.98,74.37,Rattus norvegicus
NEUR_6235,Cortex,139.36,40.68,Rattus norvegicus
NEUR_7787,Hippocampus,75.44,61.08,Danio rerio
NEUR_3193,Hypothalamus,79.68,31.36,Macaca mulatta
NEUR_9032,Hypothalamus,119.23,63.1,Danio rerio
NEUR_9861,Hypothalamus,41.66,76.56,Danio rerio
NEUR_1122,Striatum,136.16,53.45,Danio rerio
NEUR_7777,Cerebellum,1.93,68.86,Danio rerio
NEUR_5698,Hypothalamus,133.58,81.88,Mus musculus
NEUR_8285,Hippocampus,71.51,40.9,Macaca mulatta
NEUR_8913,Striatum,55.86,24.67,Macaca mulatta
NEUR_7410,Cortex,28.7,11.97,Rattus norvegicus
NEUR_7232,Amygdala,84.23,16.55,Macaca mulatta
NEUR_8546,Hippocampus,135.62,27.74,Mus musculus
NEUR_6700,Striatum,125.4,92.62,Rattus norvegicus
NEUR_3788,Cerebellum,15.37,71.91,Rattus norvegicus
NEUR_9528,Cerebellum,28.54,59.79,Rattus norvegicus
NEUR_6667,Hippocampus,21.12,36.69,Mus musculus
NEUR_8475,Cortex,130.46,54.47,Danio rerio
NEUR_3614,Hypothalamus,148.22,119.68,Macaca mulatta
NEUR_3365,Hippocampus,101.15,52.3,Mus musculus
NEUR_6580,Cortex,63.99,46.81,Mus musculus
NEUR_8025,Cerebellum,94.57,59.27,Macaca mulatta
NEUR_5077,Hippocampus,124.9,44.85,Rattus norvegicus
NEUR_8592,Thalamus,36.85,42.07,Danio rerio
NEUR_6848,Hippocampus,147.76,54.85,Danio rerio
NEUR_8196,Striatum,105.37,102.93,Danio rerio
NEUR_7801,Striatum,61.18,107.97,Mus musculus
NEUR_6051,Cerebellum,5.79,20.99,Mus musculus
NEUR_9596,Cerebellum,126.54,111.34,Danio rerio
NEUR_8235,Amygdala,37.65,34.85,Macaca mulatta
NEUR_2511,Amygdala,68.77,82.43,Rattus norvegicus
NEUR_9991,Thalamus,133.44,49.21,Rattus norvegicus
NEUR_7186,Amygdala,101.08,51.83,Macaca mulatta
NEUR_7600,Thalamus,79.49,108.41,Mus musculus
NEUR_2707,Cerebellum,63.97,69.98,Rattus norvegicus
NEUR_5364,Hypothalamus,41.49,92.98,Macaca mulatta
NEUR_8586,Hippocampus,48.13,61.2,Macaca mulatta
NEUR_6496,Striatum,16.83,98.13,Rattus norvegicus
NEUR_4827,Hippocampus,18.01,23.08,Mus musculus
NEUR_8629,Amygdala,58.54,103.53,Macaca mulatta
NEUR_5585,Striatum,142.63,76.75,Mus musculus
NEUR_2978,Cerebellum,148.54,23.15,Rattus norvegicus
NEUR_6628,Thalamus,58.99,79.52,Mus musculus
NEUR_7062,Hippocampus,54.68,22.34,Danio rerio
NEUR_1053,Cortex,94.1,18.4,Rattus norvegicus
NEUR_3892,Thalamus,87.84,43.57,Danio rerio
NEUR_9214,Thalamus,4.91,79.04,Mus musculus
NEUR_7887,Hippocampus,48.32,105.41,Mus musculus
NEUR_8802,Hippocampus,95.85,15.98,Mus musculus
NEUR_5371,Amygdala,22.54,55.31,Rattus norvegicus
NEUR_3427,Thalamus,68.72,118.84,Rattus norvegicus
NEUR_4180,Amygdala,16.14,45.57,Danio rerio
NEUR_9968,Thalamus,50.32,22.0,Rattus norvegicus
NEUR_7252,Striatum,47.11,107.57,Danio rerio
NEUR_6080,Cerebellum,29.38,21.61,Danio rerio
NEUR_3289,Amygdala,102.22,51.03,Mus musculus
NEUR_7093,Amygdala,47.96,71.03,Rattus norvegicus
NEUR_4981,Amygdala,100.06,33.75,Mus musculus
NEUR_5415,Striatum,33.07,89.38,Rattus norvegicus
NEUR_7681,Hippocampus,85.01,72.6,Mus musculus
NEUR_4004,Hippocampus,107.03,31.65,Mus musculus
NEUR_6354,Thalamus,117.67,119.12,Macaca mulatta
NEUR_4430,Hypothalamus,74.46,28.95,Mus musculus
NEUR_7813,Amygdala,71.02,103.18,Macaca mulatta
NEUR_7018,Thalamus,25.32,12.18,Mus musculus
NEUR_3778,Thalamus,5.24,104.14,Mus musculus
NEUR_3670,Striatum,81.56,76.47,Mus musculus
NEUR_9512,Striatum,77.87,97.23,Danio rerio
NEUR_9393,Thalamus,144.47,71.3,Danio rerio
NEUR_1052,Thalamus,23.34,25.2,Mus musculus
NEUR_5941,Hypothalamus,96.57,119.33,Mus musculus
NEUR_3879,Thalamus,65.31,112.26,Rattus norvegicus
NEUR_9728,Hypothalamus,4.48,80.93,Danio rerio
NEUR_1323,Thalamus,29.36,72.83,Danio rerio
NEUR_5964,Amygdala,141.99,80.35,Danio rerio
NEUR_4475,Hypothalamus,96.58,39.98,Mus musculus
NEUR_4668,Striatum,53.04,87.14,Danio rerio
NEUR_7558,Cerebellum,50.14,22.57,Mus musculus
NEUR_6813,Amygdala,104.17,68.23,Macaca mulatta
NEUR_7686,Hippocampus,89.35,87.34,Rattus norvegicus
NEUR_6457,Cerebellum,141.19,31.03,Rattus norvegicus
NEUR_9031,Cortex,94.94,89.31,Macaca mulatta
NEUR_4080,Striatum,35.31,20.36,Macaca mulatta
NEUR_9949,Hypothalamus,147.31,68.81,Rattus norvegicus
NEUR_2889,Cortex,4.29,42.14,Rattus norvegicus
NEUR_6482,Striatum,16.86,112.03,Rattus norvegicus
NEUR_7832,Hypothalamus,62.86,58.15,Macaca mulatta
NEUR_4441,Amygdala,140.18,93.2,Danio rerio
NEUR_5138,Cerebellum,123.67,99.32,Danio rerio
NEUR_7226,Cortex,141.59,118.8,Danio rerio
NEUR_1150,Striatum,45.73,67.82,Macaca mulatta
NEUR_6274,Striatum,97.49,64.02,Danio rerio
NEUR_9578,Amygdala,149.47,105.84,Rattus norvegicus
NEUR_8998,Cerebellum,77.0,29.56,Macaca mulatta
NEUR_5357,Cerebellum,118.86,99.08,Danio rerio
NEUR_2223,Striatum,28.46,82.83,Macaca mulatta
NEUR_1140,Hippocampus,147.17,77.56,Rattus norvegicus
NEUR_4063,Striatum,38.0,109.98,Danio rerio
NEUR_2496,Striatum,99.23,65.52,Rattus norvegicus
NEUR_3282,Amygdala,75.66,43.19,Danio rerio
NEUR_6503,Hippocampus,5.64,104.69,Macaca mulatta
NEUR_7207,Hippocampus,147.29,56.29,Rattus norvegicus
NEUR_4140,Cortex,118.9,47.33,Rattus norvegicus
NEUR_6238,Hypothalamus,107.73,46.73,Rattus norvegicus
NEUR_9385,Amygdala,77.6,74.39,Rattus norvegicus
NEUR_1704,Cortex,142.84,39.68,Mus musculus
NEUR_9318,Cortex,65.4,108.6,Macaca mulatta
NEUR_3682,Thalamus,109.15,109.61,Mus musculus
NEUR_5596,Striatum,37.75,95.33,Danio rerio
NEUR_1903,Hypothalamus,63.01,63.53,Danio rerio
NEUR_5621,Cortex,83.87,64.93,Danio rerio
NEUR_9178,Amygdala,114.42,76.33,Mus musculus
NEUR_7039,Striatum,81.79,13.85,Macaca mulatta
NEUR_1925,Striatum,131.75,117.25,Macaca mulatta
NEUR_3846,Hypothalamus,63.85,102.05,Danio rerio
NEUR_4468,Amygdala,26.26,44.57,Danio rerio
NEUR_4299,Thalamus,27.79,105.18,Mus musculus
NEUR_5071,Thalamus,118.44,52.05,Rattus norvegicus
NEUR_5613,Hypothalamus,56.94,85.18,Macaca mulatta
NEUR_3916,Amygdala,23.39,117.07,Rattus norvegicus
NEUR_3831,Hypothalamus,135.69,75.26,Danio rerio
NEUR_4874,Striatum,77.64,46.9,Rattus norvegicus
NEUR_2438,Hypothalamus,99.52,66.29,Mus musculus
NEUR_4032,Cortex,96.53,42.81,Rattus norvegicus
NEUR_1718,Cerebellum,118.07,42.04,Mus musculus
NEUR_6727,Cerebellum,82.11,17.87,Mus musculus
NEUR_6422,Cerebellum,5.61,77.02,Danio rerio
NEUR_9831,Cortex,62.06,28.05,Rattus norvegicus
NEUR_8242,Hypothalamus,95.54,76.75,Rattus norvegicus
NEUR_2152,Hippocampus,127.25,68.88,Macaca mulatta
NEUR_4539,Cortex,15.27,18.76,Rattus norvegicus
NEUR_7866,Hippocampus,146.25,89.16,Danio rerio
NEUR_4643,Cortex,78.34,17.65,Danio rerio
NEUR_6503,Hippocampus,131.18,91.64,Mus musculus
NEUR_3827,Cortex,138.15,95.76,Mus musculus
NEUR_6401,Hippocampus,139.55,99.44,Rattus norvegicus
NEUR_4916,Cerebellum,64.98,94.7,Mus musculus
NEUR_5713,Amygdala,4.3,25.57,Danio rerio
NEUR_4024,Cortex,68.08,94.48,Danio rerio
NEUR_2167,Striatum,75.8,73.65,Macaca mulatta
NEUR_7188,Hippocampus,88.68,112.13,Rattus norvegicus
NEUR_7898,Thalamus,126.2,63.24,Danio rerio
NEUR_3717,Hypothalamus,129.04,84.73,Danio rerio
NEUR_1433,Hypothalamus,51.01,104.02,Danio rerio
NEUR_8799,Striatum,40.16,16.03,Rattus norvegicus
NEUR_1209,Cerebellum,3.53,35.88,Danio rerio
NEUR_5380,Hypothalamus,149.29,13.7,Danio rerio
NEUR_7470,Amygdala,67.28,40.08,Danio rerio
NEUR_5370,Striatum,124.26,48.84,Rattus norvegicus
NEUR_6910,Amygdala,29.48,118.33,Rattus norvegicus
NEUR_1591,Striatum,124.98,57.44,Danio rerio
NEUR_7106,Amygdala,78.56,55.21,Macaca mulatta
NEUR_5453,Hippocampus,102.08,18.68,Mus musculus
NEUR_7661,Thalamus,141.14,76.69,Rattus norvegicus
NEUR_4524,Cortex,49.82,112.49,Rattus norvegicus
NEUR_5883,Hippocampus,54.25,54.19,Rattus norvegicus
NEUR_7976,Hippocampus,58.1,28.72,Rattus norvegicus
NEUR_8707,Amygdala,92.94,55.37,Rattus norvegicus
NEUR_5638,Amygdala,37.72,61.97,Danio rerio
NEUR_6920,Cortex,118.45,48.65,Rattus norvegicus
NEUR_1105,Hypothalamus,1.38,116.01,Danio rerio
NEUR_8794,Hippocampus,75.43,112.74,Rattus norvegicus
NEUR_8998,Cortex,1.52,114.58,Mus musculus
NEUR_8412,Hypothalamus,73.31,49.67,Mus musculus
NEUR_5727,Cortex,87.56,31.95,Macaca mulatta
NEUR_2829,Hypothalamus,27.86,75.57,Macaca mulatta
NEUR_5583,Cortex,11.76,27.09,Mus musculus
NEUR_1704,Cerebellum,143.52,17.11,Danio rerio
NEUR_7718,Striatum,123.69,87.88,Danio rerio
NEUR_8473,Hippocampus,14.4,77.32,Rattus norvegicus
NEUR_8401,Hypothalamus,94.37,36.21,Danio rerio
NEUR_5668,Cortex,20.85,41.08,Rattus norvegicus
NEUR_2305,Cortex,55.69,25.96,Mus musculus
NEUR_7418,Hippocampus,99.86,90.15,Macaca mulatta
NEUR_4211,Cerebellum,141.34,105.23,Danio rerio
NEUR_4272,Cerebellum,92.33,105.07,Danio rerio
NEUR_3633,Thalamus,99.78,59.54,Rattus norvegicus
NEUR_6236,Striatum,66.47,91.11,Macaca mulatta
NEUR_7148,Hypothalamus,121.87,62.52,Rattus norvegicus
NEUR_3375,Striatum,47.12,75.83,Rattus norvegicus
NEUR_1807,Striatum,46.2,79.87,Mus musculus
NEUR_1151,Cortex,118.78,80.24,Mus musculus
NEUR_3105,Striatum,9.65,75.48,Danio rerio
NEUR_8603,Striatum,16.08,27.37,Danio rerio
NEUR_4028,Thalamus,119.67,19.43,Danio rerio
NEUR_7351,Striatum,6.85,106.18,Mus musculus
NEUR_3597,Cortex,20.82,15.71,Rattus norvegicus
NEUR_7782,Hippocampus,95.96,82.17,Macaca mulatta
NEUR_2706,Thalamus,54.64,81.49,Rattus norvegicus
NEUR_3851,Striatum,31.26,32.69,Rattus norvegicus
NEUR_2745,Thalamus,142.08,13.28,Danio rerio
NEUR_1435,Amygdala,108.24,107.89,Macaca mulatta
NEUR_2905,Amygdala,132.7,39.4,Danio rerio
NEUR_9300,Hypothalamus,61.76,69.12,Rattus norvegicus
NEUR_8184,Cerebellum,86.06,55.09,Rattus norvegicus
NEUR_3040,Hypothalamus,135.17,59.14,Mus musculus
NEUR_6695,Hypothalamus,96.92,86.36,Macaca mulatta
NEUR_9570,Cortex,2.24,20.83,Rattus norvegicus
NEUR_7400,Cortex,28.27,23.47,Mus musculus
NEUR_6048,Striatum,109.63,45.41,Danio rerio
NEUR_4504,Thalamus,85.3,104.5,Mus musculus
NEUR_5928,Thalamus,64.96,13.85,Macaca mulatta
NEUR_9554,Thalamus,120.91,29.61,Mus musculus
NEUR_4537,Cortex,113.0,68.49,Rattus norvegicus
NEUR_4316,Striatum,28.78,74.61,Danio rerio
NEUR_9800,Hypothalamus,36.39,58.99,Mus musculus
NEUR_9707,Hypothalamus,139.04,83.35,Rattus norvegicus
NEUR_3917,Striatum,90.86,12.95,Rattus norvegicus
NEUR_6860,Thalamus,51.91,28.66,Macaca mulatta
NEUR_8768,Thalamus,105.32,76.8,Rattus norvegicus
NEUR_4445,Hypothalamus,127.79,40.78,Danio rerio
NEUR_4624,Hypothalamus,69.24,38.03,Rattus norvegicus
NEUR_1309,Striatum,9.22,109.98,Rattus norvegicus
NEUR_7124,Thalamus,27.08,75.91,Macaca mulatta
NEUR_1511,Cerebellum,40.74,64.14,Macaca mulatta
NEUR_5304,Hippocampus,140.46,89.43,Danio rerio
NEUR_2682,Cortex,104.38,19.3,Danio rerio
NEUR_5728,Hippocampus,67.09,25.33,Danio rerio
NEUR_4005,Cortex,35.85,45.01,Mus musculus
NEUR_4698,Amygdala,80.54,117.75,Rattus norvegicus
NEUR_1859,Cerebellum,74.73,60.75,Mus musculus
NEUR_5354,Striatum,144.06,23.03,Macaca mulatta
NEUR_2890,Striatum,92.21,114.7,Danio rerio
NEUR_9054,Striatum,112.37,75.41,Rattus norvegicus
NEUR_5761,Thalamus,65.68,99.89,Mus musculus
NEUR_9924,Cerebellum,27.67,113.38,Rattus norvegicus
NEUR_6912,Cerebellum,103.24,117.52,Mus musculus
NEUR_6653,Amygdala,59.35,83.91,Macaca mulatta
NEUR_7297,Hippocampus,118.87,29.3,Macaca mulatta
NEUR_8797,Cerebellum,139.58,85.21,Macaca mulatta
NEUR_3155,Hypothalamus,89.64,11.73,Macaca mulatta
NEUR_8364,Hypothalamus,104.26,112.73,Rattus norvegicus
NEUR_4817,Thalamus,60.95,78.77,Rattus norvegicus
NEUR_3457,Striatum,72.78,63.11,Danio rerio
NEUR_2832,Hypothalamus,108.12,44.49,Macaca mulatta
NEUR_2651,Striatum,43.61,52.65,Macaca mulatta
NEUR_8609,Striatum,53.44,70.17,Rattus norvegicus
NEUR_7701,Thalamus,50.5,71.51,Mus musculus
NEUR_4494,Striatum,6.0,53.96,Mus musculus
NEUR_9255,Hippocampus,55.75,41.73,Macaca mulatta
NEUR_5427,Cortex,31.97,96.97,Mus musculus
NEUR_4639,Amygdala,87.92,116.12,Mus musculus
NEUR_2746,Cerebellum,131.47,38.13,Danio rerio
NEUR_1931,Amygdala,52.02,115.52,Mus musculus
NEUR_4788,Striatum,41.33,96.51,Macaca mulatta
NEUR_2783,Hypothalamus,54.91,92.38,Rattus norvegicus
NEUR_7435,Striatum,10.73,16.05,Danio rerio
NEUR_2727,Cortex,122.37,108.18,Mus musculus
NEUR_4899,Hypothalamus,79.71,29.55,Rattus norvegicus
NEUR_9261,Hypothalamus,52.01,111.22,Danio rerio
NEUR_5938,Cerebellum,72.4,92.4,Rattus norvegicus
NEUR_6021,Amygdala,50.86,68.27,Danio rerio
NEUR_1520,Cortex,126.32,68.15,Macaca mulatta
NEUR_6606,Hippocampus,109.61,55.48,Danio rerio
NEUR_9830,Striatum,83.72,102.17,Danio rerio
NEUR_4693,Thalamus,126.07,91.77,Macaca mulatta
NEUR_8811,Thalamus,79.07,98.76,Macaca mulatta
NEUR_7259,Cerebellum,84.35,106.25,Danio rerio
NEUR_1639,Cerebellum,148.31,37.39,Danio rerio
NEUR_9839,Thalamus,71.34,30.06,Rattus norvegicus
NEUR_3804,Amygdala,69.77,19.79,Mus musculus
NEUR_4845,Hypothalamus,81.51,30.56,Mus musculus
NEUR_2356,Amygdala,66.54,98.84,Mus musculus
NEUR_6253,Striatum,45.66,81.94,Mus musculus
NEUR_6401,Amygdala,110.18,19.87,Macaca mulatta
NEUR_1880,Thalamus,73.97,35.22,Rattus norvegicus
NEUR_1138,Striatum,63.76,48.93,Mus musculus
NEUR_1954,Amygdala,25.77,20.0,Mus musculus
NEUR_5312,Hypothalamus,17.73,38.1,Danio rerio
NEUR_1504,Striatum,146.02,16.51,Rattus norvegicus
NEUR_1276,Cerebellum,88.86,118.73,Mus musculus
NEUR_8522,Hippocampus,66.96,70.89,Danio rerio
NEUR_1346,Cortex,144.02,86.28,Macaca mulatta
NEUR_8734,Hippocampus,145.0,59.11,Mus musculus
NEUR_3800,Amygdala,52.91,32.54,Danio rerio
NEUR_6350,Thalamus,93.82,56.42,Mus musculus
NEUR_5804,Hypothalamus,113.74,57.54,Macaca mulatta
NEUR_6313,Hypothalamus,9.83,97.23,Macaca mulatta
NEUR_6356,Amygdala,64.95,72.71,Danio rerio
NEUR_7066,Amygdala,116.96,65.09,Macaca mulatta
NEUR_4147,Thalamus,89.89,10.9,Mus musculus
NEUR_7141,Cortex,61.17,47.82,Rattus norvegicus
NEUR_4819,Hippocampus,9.89,99.55,Danio rerio
NEUR_6389,Cerebellum,58.89,94.3,Macaca mulatta
NEUR_2183,Striatum,44.45,93.26,Danio rerio
NEUR_1244,Cerebellum,142.5,44.04,Rattus norvegicus
NEUR_6725,Cerebellum,21.98,20.71,Danio rerio
NEUR_2347,Cortex,9.59,95.01,Mus musculus
NEUR_5663,Cerebellum,106.29,79.42,Rattus norvegicus
NEUR_3711,Thalamus,75.26,56.32,Danio rerio
NEUR_2867,Amygdala,143.33,66.93,Macaca mulatta
NEUR_6523,Thalamus,125.35,91.12,Rattus norvegicus
NEUR_5778,Hippocampus,91.63,83.6,Danio rerio
NEUR_3172,Thalamus,118.72,10.44,Rattus norvegicus
NEUR_1391,Thalamus,146.29,13.0,Rattus norvegicus
NEUR_5539,Cerebellum,0.55,93.11,Danio rerio
NEUR_5875,Cerebellum,41.79,38.56,Macaca mulatta
NEUR_7435,Cerebellum,59.33,29.22,Macaca mulatta
NEUR_2042,Striatum,116.57,38.65,Mus musculus
NEUR_6341,Cerebellum,99.73,75.94,Danio rerio
NEUR_7042,Hypothalamus,124.67,63.63,Rattus norvegicus
NEUR_2249,Hypothalamus,60.72,119.23,Mus musculus
NEUR_8158,Hippocampus,141.14,118.07,Rattus norvegicus
NEUR_8953,Thalamus,29.86,63.77,Macaca mulatta
NEUR_3631,Amygdala,48.45,70.91,Macaca mulatta
NEUR_7227,Cerebellum,48.14,16.65,Mus musculus
NEUR_1951,Thalamus,141.94,77.07,Mus musculus
NEUR_7544,Hippocampus,46.76,68.81,Mus musculus
NEUR_7592,Striatum,69.81,91.82,Danio rerio
NEUR_6734,Hypothalamus,101.96,15.94,Mus musculus
NEUR_3734,Amygdala,86.89,76.04,Macaca mulatta
NEUR_6309,Hippocampus,16.38,29.08,Macaca mulatta
NEUR_3796,Cortex,29.37,15.9,Mus musculus
NEUR_3463,Amygdala,87.2,21.59,Rattus norvegicus
NEUR_4801,Hippocampus,7.07,119.34,Rattus norvegicus
NEUR_9616,Cerebellum,85.83,66.0,Macaca mulatta
NEUR_9001,Hypothalamus,51.72,19.75,Rattus norvegicus
NEUR_1260,Hypothalamus,22.01,71.16,Rattus norvegicus
NEUR_4233,Hypothalamus,36.22,24.47,Mus musculus
NEUR_7664,Hippocampus,53.98,26.43,Macaca mulatta
NEUR_8722,Cortex,106.77,67.66,Macaca mulatta
NEUR_4821,Thalamus,53.36,108.82,Danio rerio
NEUR_7687,Cortex,0.69,28.11,Macaca mulatta
NEUR_9629,Hippocampus,46.16,117.0,Macaca mulatta
NEUR_1081,Striatum,112.32,90.2,Danio rerio
NEUR_7744,Thalamus,85.46,118.94,Rattus norvegicus
NEUR_7300,Thalamus,55.28,51.18,Rattus norvegicus
NEUR_5941,Hippocampus,14.56,65.95,Rattus norvegicus
NEUR_8589,Thalamus,42.42,65.23,Mus musculus
NEUR_5226,Cortex,81.85,16.24,Mus musculus
NEUR_2553,Hippocampus,133.09,83.66,Macaca mulatta
NEUR_1011,Hypothalamus,131.76,46.81,Rattus norvegicus
NEUR_9946,Striatum,6.63,30.34,Macaca mulatta
NEUR_6333,Hypothalamus,24.27,74.91,Rattus norvegicus
NEUR_5775,Amygdala,95.03,75.16,Rattus norvegicus
NEUR_8036,Cortex,7.41,16.37,Mus musculus
NEUR_5738,Hippocampus,13.85,40.85,Mus musculus
NEUR_6354,Cerebellum,123.06,56.05,Macaca mulatta
NEUR_1387,Thalamus,46.46,118.3,Macaca mulatta
NEUR_6660,Thalamus,131.03,89.07,Rattus norvegicus
NEUR_7061,Hippocampus,40.53,36.26,Danio rerio
NEUR_2734,Cortex,30.21,111.31,Mus musculus
NEUR_6781,Cortex,83.03,85.33,Mus musculus
NEUR_3029,Hypothalamus,146.26,43.08,Macaca mulatta
NEUR_3726,Thalamus,133.12,88.51,Danio rerio
NEUR_4634,Cerebellum,12.18,23.35,Macaca mulatta
NEUR_3790,Hippocampus,3.4,33.92,Danio rerio
NEUR_7341,Hypothalamus,131.91,73.67,Rattus norvegicus
NEUR_4987,Hypothalamus,100.7,57.55,Mus musculus
