neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7064,Cerebellum,120.79,83.9,Danio rerio
NEUR_9626,Cortex,48.87,93.25,Danio rerio
NEUR_3489,Hippocampus,57.7,38.45,Macaca mulatta
NEUR_4469,Cerebellum,60.17,67.2,Macaca mulatta
NEUR_9463,Thalamus,35.76,112.82,Rattus norvegicus
NEUR_7847,Hippocampus,29.96,76.72,Danio rerio
NEUR_4220,Hippocampus,109.58,33.34,Rattus norvegicus
NEUR_4692,Hippocampus,118.43,87.15,Danio rerio
NEUR_3940,Amygdala,52.14,13.06,Mus musculus
NEUR_5213,Thalamus,90.61,86.19,Rattus norvegicus
NEUR_2116,Hypothalamus,143.63,96.75,Rattus norvegicus
NEUR_3326,Hypothalamus,126.64,104.78,Rattus norvegicus
NEUR_7896,Hypothalamus,60.87,44.87,Mus musculus
NEUR_9737,Cerebellum,62.38,56.01,Macaca mulatta
NEUR_2631,Striatum,114.64,98.76,Macaca mulatta
NEUR_5767,Cortex,136.1,48.34,Mus musculus
NEUR_6317,Thalamus,89.12,52.45,Macaca mulatta
NEUR_9212,Cortex,99.52,38.1,Danio rerio
NEUR_6381,Cerebellum,118.08,16.63,Mus musculus
NEUR_1984,Amygdala,39.82,99.24,Macaca mulatta
NEUR_7515,Hippocampus,5.97,94.67,Mus musculus
NEUR_5031,Hypothalamus,1.54,101.68,Danio rerio
NEUR_2383,Striatum,16.32,26.29,Danio rerio
NEUR_7997,Thalamus,48.84,50.1,Rattus norvegicus
NEUR_1482,Cerebellum,101.84,24.17,Mus musculus
NEUR_6457,Thalamus,135.12,90.1,Rattus norvegicus
NEUR_2456,Hypothalamus,30.06,15.99,Danio rerio
NEUR_7785,Amygdala,103.91,101.32,Macaca mulatta
NEUR_3932,Thalamus,29.92,29.42,Mus musculus
NEUR_2369,Amygdala,116.11,83.47,Danio rerio
NEUR_4872,Amygdala,51.94,61.15,Rattus norvegicus
NEUR_9947,Hypothalamus,92.5,29.04,Rattus norvegicus
NEUR_3557,Cerebellum,17.84,11.39,Danio rerio
NEUR_1684,Amygdala,90.93,105.71,Danio rerio
NEUR_8349,Hippocampus,22.19,50.04,Danio rerio
NEUR_8566,Striatum,106.86,115.51,Danio rerio
NEUR_5218,Thalamus,146.18,23.28,Rattus norvegicus
NEUR_3208,Thalamus,36.51,59.48,Danio rerio
NEUR_1533,Striatum,54.97,44.89,Rattus norvegicus
NEUR_5897,Hypothalamus,83.61,55.9,Macaca mulatta
NEUR_6465,Amygdala,119.17,90.94,Mus musculus
NEUR_2577,Hypothalamus,80.95,64.65,Mus musculus
NEUR_8871,Striatum,33.22,84.84,Danio rerio
NEUR_7654,Amygdala,15.27,118.67,Macaca mulatta
NEUR_8491,Cerebellum,102.44,46.71,Rattus norvegicus
NEUR_7240,Hippocampus,135.07,49.15,Rattus norvegicus
NEUR_9451,Striatum,104.0,48.74,Macaca mulatta
NEUR_7418,Thalamus,137.16,46.16,Rattus norvegicus
NEUR_9877,Hypothalamus,58.85,55.12,Danio rerio
NEUR_6948,Hippocampus,61.42,70.0,Danio rerio
NEUR_7793,Cerebellum,18.57,53.23,Mus musculus
NEUR_9785,Thalamus,65.48,57.24,Mus musculus
NEUR_4183,Hippocampus,24.21,37.19,Danio rerio
NEUR_4169,Hypothalamus,35.51,113.1,Macaca mulatta
NEUR_4533,Cortex,2.95,94.46,Rattus norvegicus
NEUR_9808,Cerebellum,109.86,102.77,Rattus norvegicus
NEUR_5457,Hypothalamus,10.21,116.63,Rattus norvegicus
NEUR_2704,Hippocampus,55.29,96.25,Danio rerio
NEUR_7729,Striatum,21.66,22.1,Mus musculus
NEUR_3596,Thalamus,92.79,29.72,Mus musculus
NEUR_1449,Amygdala,72.5,83.06,Danio rerio
NEUR_6372,Thalamus,8.26,31.88,Macaca mulatta
NEUR_4496,Cerebellum,36.23,41.97,Macaca mulatta
NEUR_2107,Cortex,12.34,48.03,Macaca mulatta
NEUR_4205,Cortex,20.94,49.64,Mus musculus
NEUR_9196,Thalamus,49.12,63.28,Macaca mulatta
NEUR_7536,Hippocampus,134.03,11.97,Macaca mulatta
NEUR_5024,Hippocampus,13.9,39.34,Rattus norvegicus
NEUR_2093,Cortex,75.69,89.99,Rattus norvegicus
NEUR_2914,Amygdala,41.78,18.21,Macaca mulatta
NEUR_7452,Striatum,30.79,115.54,Rattus norvegicus
NEUR_1738,Thalamus,108.7,115.51,Rattus norvegicus
NEUR_1271,Hippocampus,71.44,43.24,Mus musculus
NEUR_9676,Cortex,145.7,29.87,Rattus norvegicus
NEUR_6631,Thalamus,83.12,67.44,Macaca mulatta
NEUR_9884,Cerebellum,42.1,114.23,Macaca mulatta
NEUR_4153,Cortex,78.97,106.02,Rattus norvegicus
NEUR_2067,Cerebellum,144.7,90.54,Mus musculus
NEUR_1953,Hippocampus,115.46,35.64,Macaca mulatta
NEUR_5660,Striatum,64.42,62.81,Danio rerio
NEUR_4140,Striatum,38.82,91.77,Macaca mulatta
NEUR_3229,Cerebellum,21.46,65.64,Mus musculus
NEUR_1955,Striatum,91.57,31.22,Danio rerio
NEUR_2603,Hippocampus,31.1,34.9,Danio rerio
NEUR_6882,Cerebellum,123.78,43.28,Mus musculus
NEUR_3913,Hypothalamus,70.83,52.69,Danio rerio
NEUR_4492,Amygdala,9.62,27.22,Macaca mulatta
NEUR_5115,Cerebellum,60.59,64.14,Danio rerio
NEUR_4026,Cortex,89.79,15.13,Mus musculus
NEUR_4110,Striatum,10.73,48.95,Macaca mulatta
NEUR_3715,Thalamus,0.78,18.29,Rattus norvegicus
NEUR_4723,Hippocampus,5.93,73.25,Rattus norvegicus
NEUR_5663,Striatum,130.34,85.21,Rattus norvegicus
NEUR_8515,Thalamus,63.89,43.34,Danio rerio
NEUR_5393,Cortex,149.14,104.15,Macaca mulatta
NEUR_9430,Cerebellum,137.89,97.61,Macaca mulatta
NEUR_9003,Striatum,40.76,84.94,Mus musculus
NEUR_3951,Striatum,9.06,70.02,Rattus norvegicus
NEUR_5549,Cortex,137.43,52.67,Rattus norvegicus
NEUR_5212,Hypothalamus,56.5,98.09,Macaca mulatta
NEUR_7725,Striatum,4.4,107.25,Danio rerio
NEUR_2978,Amygdala,11.17,52.01,Macaca mulatta
NEUR_2779,Striatum,65.13,91.86,Macaca mulatta
NEUR_1037,Cortex,99.4,55.95,Macaca mulatta
NEUR_4256,Thalamus,35.16,88.94,Rattus norvegicus
NEUR_8261,Cerebellum,0.13,52.01,Rattus norvegicus
NEUR_2600,Hypothalamus,25.27,17.92,Rattus norvegicus
NEUR_4371,Hypothalamus,32.15,68.97,Macaca mulatta
NEUR_6221,Amygdala,28.37,92.69,Danio rerio
NEUR_3113,Hypothalamus,49.13,114.56,Danio rerio
NEUR_6548,Striatum,131.58,93.69,Mus musculus
NEUR_3896,Thalamus,98.95,103.97,Mus musculus
NEUR_3441,Cerebellum,35.71,69.25,Mus musculus
NEUR_1416,Cerebellum,103.16,50.41,Danio rerio
NEUR_9553,Hypothalamus,22.38,27.74,Macaca mulatta
NEUR_2491,Striatum,70.77,69.91,Macaca mulatta
NEUR_6556,Hypothalamus,82.75,42.24,Rattus norvegicus
NEUR_6185,Hippocampus,129.47,62.6,Mus musculus
NEUR_4198,Striatum,107.38,83.83,Mus musculus
NEUR_9735,Striatum,130.9,103.07,Rattus norvegicus
NEUR_8942,Hypothalamus,143.66,79.93,Mus musculus
NEUR_5952,Amygdala,64.89,75.74,Mus musculus
NEUR_1372,Striatum,74.31,14.44,Rattus norvegicus
NEUR_4448,Cortex,2.93,19.95,Rattus norvegicus
NEUR_2503,Thalamus,4.42,78.6,Mus musculus
NEUR_5651,Hippocampus,69.63,90.45,Rattus norvegicus
NEUR_8118,Hippocampus,146.22,16.36,Macaca mulatta
NEUR_9310,Thalamus,34.86,50.52,Mus musculus
NEUR_7424,Striatum,9.92,112.57,Danio rerio
NEUR_6233,Striatum,33.92,37.78,Mus musculus
NEUR_8662,Striatum,23.93,25.28,Mus musculus
NEUR_1050,Hypothalamus,46.77,80.29,Mus musculus
NEUR_4664,Cerebellum,56.73,62.24,Macaca mulatta
NEUR_5641,Hippocampus,141.55,105.56,Mus musculus
NEUR_7532,Thalamus,116.64,43.24,Danio rerio
NEUR_5917,Amygdala,123.87,27.88,Rattus norvegicus
NEUR_9597,Cortex,138.77,100.7,Macaca mulatta
NEUR_3552,Cerebellum,121.66,58.31,Rattus norvegicus
NEUR_6331,Striatum,114.17,27.55,Mus musculus
NEUR_4830,Thalamus,49.9,25.06,Macaca mulatta
NEUR_9213,Striatum,50.54,11.72,Macaca mulatta
NEUR_7202,Cerebellum,37.29,13.48,Macaca mulatta
NEUR_1719,Cerebellum,49.77,90.57,Macaca mulatta
NEUR_6604,Cortex,10.02,19.13,Mus musculus
NEUR_9645,Thalamus,98.39,95.06,Danio rerio
NEUR_4874,Cerebellum,62.73,80.93,Rattus norvegicus
NEUR_5891,Hippocampus,40.62,116.12,Macaca mulatta
NEUR_1418,Hypothalamus,46.44,60.15,Danio rerio
NEUR_9621,Cerebellum,30.36,45.73,Mus musculus
NEUR_5422,Hypothalamus,70.63,82.8,Mus musculus
NEUR_3291,Hypothalamus,75.32,43.2,Macaca mulatta
NEUR_3180,Amygdala,138.41,33.67,Macaca mulatta
NEUR_2951,Hypothalamus,146.25,55.06,Macaca mulatta
NEUR_5643,Amygdala,25.92,24.75,Rattus norvegicus
NEUR_2225,Striatum,4.04,96.22,Rattus norvegicus
NEUR_6915,Cortex,70.99,38.36,Mus musculus
NEUR_1912,Striatum,103.44,68.43,Rattus norvegicus
NEUR_3376,Amygdala,125.89,56.46,Danio rerio
NEUR_2139,Hippocampus,118.14,96.11,Rattus norvegicus
NEUR_2680,Striatum,109.5,64.86,Macaca mulatta
NEUR_9994,Thalamus,20.18,101.28,Mus musculus
NEUR_3925,Hypothalamus,110.88,90.54,Macaca mulatta
NEUR_7737,Thalamus,9.57,42.83,Macaca mulatta
NEUR_3284,Striatum,121.34,24.31,Mus musculus
NEUR_6023,Cortex,132.06,71.35,Macaca mulatta
NEUR_5139,Hypothalamus,9.95,104.12,Danio rerio
NEUR_2248,Amygdala,47.78,100.56,Rattus norvegicus
NEUR_8439,Cerebellum,6.58,40.16,Danio rerio
NEUR_2027,Cerebellum,149.24,104.3,Macaca mulatta
NEUR_6831,Thalamus,6.54,94.94,Danio rerio
NEUR_2378,Thalamus,88.43,113.26,Rattus norvegicus
NEUR_2515,Cortex,58.08,59.2,Macaca mulatta
NEUR_1623,Thalamus,48.32,34.04,Danio rerio
NEUR_2848,Thalamus,51.12,43.88,Macaca mulatta
NEUR_4389,Thalamus,79.94,59.87,Mus musculus
NEUR_5946,Cerebellum,92.63,46.88,Mus musculus
NEUR_2249,Striatum,18.58,92.38,Rattus norvegicus
NEUR_9352,Cerebellum,86.93,50.67,Macaca mulatta
NEUR_7006,Cortex,114.38,72.46,Danio rerio
NEUR_6750,Striatum,42.99,11.98,Macaca mulatta
NEUR_9174,Amygdala,138.48,85.09,Mus musculus
NEUR_8068,Cortex,57.84,38.52,Macaca mulatta
NEUR_9536,Hypothalamus,121.71,16.08,Mus musculus
NEUR_8096,Amygdala,52.41,82.29,Macaca mulatta
NEUR_2891,Hippocampus,132.54,85.63,Danio rerio
NEUR_4104,Striatum,40.77,44.98,Danio rerio
NEUR_9507,Striatum,90.74,24.52,Rattus norvegicus
NEUR_6551,Amygdala,100.01,26.1,Rattus norvegicus
NEUR_7735,Cerebellum,39.5,32.49,Macaca mulatta
NEUR_8030,Cortex,36.73,92.03,Macaca mulatta
NEUR_7408,Cortex,119.45,28.63,Rattus norvegicus
NEUR_9343,Hypothalamus,64.11,85.25,Danio rerio
NEUR_3429,Hippocampus,38.25,92.33,Macaca mulatta
NEUR_5677,Thalamus,24.67,15.17,Danio rerio
NEUR_9562,Thalamus,13.43,46.93,Mus musculus
NEUR_6816,Hypothalamus,147.82,43.19,Macaca mulatta
NEUR_9360,Amygdala,103.64,93.94,Mus musculus
NEUR_8764,Hypothalamus,113.98,60.69,Danio rerio
NEUR_6180,Thalamus,126.33,35.6,Rattus norvegicus
NEUR_5094,Thalamus,141.05,56.28,Danio rerio
NEUR_1318,Hippocampus,0.68,74.92,Danio rerio
NEUR_7429,Cortex,103.06,74.03,Macaca mulatta
NEUR_5626,Hippocampus,25.46,49.8,Mus musculus
NEUR_9772,Cerebellum,130.07,27.7,Danio rerio
NEUR_4787,Cortex,113.03,57.39,Danio rerio
NEUR_9422,Striatum,112.98,67.89,Mus musculus
NEUR_6955,Striatum,50.82,78.39,Rattus norvegicus
NEUR_6306,Hippocampus,15.41,48.93,Mus musculus
NEUR_5686,Cortex,94.22,102.44,Macaca mulatta
NEUR_7100,Cortex,130.46,79.85,Mus musculus
NEUR_4558,Hippocampus,35.44,107.99,Macaca mulatta
NEUR_7014,Striatum,94.72,117.18,Mus musculus
NEUR_8353,Striatum,130.52,29.65,Macaca mulatta
NEUR_3918,Striatum,113.54,93.83,Danio rerio
NEUR_5309,Striatum,92.14,77.22,Macaca mulatta
NEUR_2781,Cerebellum,10.19,81.78,Macaca mulatta
NEUR_8742,Hypothalamus,125.24,80.4,Macaca mulatta
NEUR_6495,Hippocampus,112.42,20.48,Mus musculus
NEUR_9429,Cortex,120.1,94.6,Mus musculus
NEUR_9122,Thalamus,118.15,79.64,Danio rerio
NEUR_1234,Hippocampus,51.22,109.22,Danio rerio
NEUR_5697,Amygdala,26.37,106.85,Rattus norvegicus
NEUR_2728,Hypothalamus,86.71,40.32,Mus musculus
NEUR_8206,Cortex,49.93,15.55,Danio rerio
NEUR_2846,Thalamus,120.42,110.0,Macaca mulatta
NEUR_8453,Hypothalamus,75.45,115.68,Mus musculus
NEUR_7280,Striatum,11.79,85.44,Mus musculus
NEUR_7739,Striatum,37.39,104.45,Mus musculus
NEUR_8656,Thalamus,72.55,109.32,Macaca mulatta
NEUR_5877,Hypothalamus,102.74,112.48,Danio rerio
NEUR_1114,Hippocampus,31.56,18.19,Rattus norvegicus
NEUR_9543,Cerebellum,12.01,72.86,Rattus norvegicus
NEUR_3169,Amygdala,110.6,77.36,Macaca mulatta
NEUR_8136,Hippocampus,149.68,64.29,Mus musculus
NEUR_7563,Amygdala,111.95,27.61,Danio rerio
NEUR_8652,Thalamus,125.06,112.95,Danio rerio
NEUR_7866,Cortex,7.68,82.85,Danio rerio
NEUR_9149,Hypothalamus,97.3,98.45,Danio rerio
NEUR_5630,Striatum,72.44,11.65,Macaca mulatta
NEUR_3972,Cerebellum,81.05,81.47,Danio rerio
NEUR_1897,Hippocampus,113.35,30.48,Mus musculus
NEUR_3581,Hypothalamus,109.31,112.58,Macaca mulatta
NEUR_2187,Striatum,41.51,28.6,Mus musculus
NEUR_8941,Cerebellum,76.28,28.5,Mus musculus
NEUR_4473,Striatum,28.53,99.37,Mus musculus
NEUR_8210,Amygdala,127.21,81.08,Rattus norvegicus
NEUR_3750,Hippocampus,54.78,109.86,Mus musculus
NEUR_7971,Cerebellum,117.76,111.25,Macaca mulatta
NEUR_7145,Cortex,34.17,21.19,Mus musculus
NEUR_6047,Thalamus,135.04,32.58,Rattus norvegicus
NEUR_2899,Amygdala,78.59,63.33,Mus musculus
NEUR_7181,Hippocampus,101.72,30.74,Danio rerio
NEUR_2525,Amygdala,64.61,40.92,Rattus norvegicus
NEUR_8697,Thalamus,82.44,45.04,Mus musculus
NEUR_5876,Cerebellum,31.46,87.91,Macaca mulatta
NEUR_9689,Amygdala,81.03,105.39,Danio rerio
NEUR_4276,Striatum,47.58,111.02,Danio rerio
NEUR_6252,Hypothalamus,98.52,94.83,Rattus norvegicus
NEUR_7576,Amygdala,97.9,44.96,Mus musculus
NEUR_8071,Amygdala,149.72,24.48,Mus musculus
NEUR_5293,Hippocampus,122.91,17.33,Mus musculus
NEUR_2644,Hippocampus,23.92,115.78,Macaca mulatta
NEUR_7570,Hippocampus,6.38,25.58,Mus musculus
NEUR_2113,Cerebellum,42.0,97.41,Rattus norvegicus
NEUR_6771,Thalamus,116.89,66.19,Danio rerio
NEUR_7016,Amygdala,87.13,79.15,Rattus norvegicus
NEUR_1346,Thalamus,139.35,40.11,Mus musculus
NEUR_9936,Hippocampus,128.31,54.44,Macaca mulatta
NEUR_1182,Amygdala,68.85,91.31,Mus musculus
NEUR_9217,Hypothalamus,55.35,86.64,Rattus norvegicus
NEUR_3710,Amygdala,127.05,73.55,Macaca mulatta
NEUR_1901,Cerebellum,144.15,93.47,Rattus norvegicus
NEUR_1503,Cortex,9.61,90.65,Mus musculus
NEUR_6600,Cortex,146.16,12.22,Macaca mulatta
NEUR_7238,Striatum,137.17,62.46,Macaca mulatta
NEUR_7118,Cerebellum,24.36,54.94,Mus musculus
NEUR_2756,Amygdala,129.48,97.67,Macaca mulatta
NEUR_2392,Amygdala,149.76,16.38,Danio rerio
NEUR_7452,Hypothalamus,81.46,34.05,Mus musculus
NEUR_8639,Hypothalamus,89.83,47.5,Rattus norvegicus
NEUR_1123,Striatum,45.87,114.35,Rattus norvegicus
NEUR_9163,Cerebellum,33.63,67.9,Danio rerio
NEUR_3736,Thalamus,140.94,16.95,Macaca mulatta
NEUR_6880,Amygdala,5.69,16.34,Danio rerio
NEUR_4103,Striatum,148.6,112.3,Mus musculus
NEUR_1608,Thalamus,64.03,80.61,Macaca mulatta
NEUR_8668,Hippocampus,29.76,56.02,Danio rerio
NEUR_4852,Cerebellum,27.52,85.6,Rattus norvegicus
NEUR_3785,Cortex,19.61,35.38,Danio rerio
NEUR_2689,Hypothalamus,108.63,83.14,Danio rerio
NEUR_8127,Hippocampus,145.66,62.21,Danio rerio
NEUR_1421,Cerebellum,68.51,59.42,Mus musculus
NEUR_2921,Hippocampus,104.3,76.02,Mus musculus
NEUR_6441,Cortex,12.18,61.3,Mus musculus
NEUR_4147,Amygdala,111.17,23.88,Rattus norvegicus
NEUR_8587,Thalamus,33.08,96.41,Mus musculus
NEUR_4500,Thalamus,81.13,14.6,Mus musculus
NEUR_4864,Cerebellum,107.72,90.14,Mus musculus
NEUR_6856,Amygdala,93.84,27.9,Rattus norvegicus
NEUR_1439,Amygdala,8.1,27.92,Danio rerio
NEUR_3732,Amygdala,38.84,118.47,Mus musculus
NEUR_5559,Hypothalamus,147.88,108.35,Rattus norvegicus
NEUR_1660,Cerebellum,116.1,27.19,Mus musculus
NEUR_6708,Amygdala,11.21,84.89,Mus musculus
NEUR_3263,Cerebellum,35.59,71.13,Macaca mulatta
NEUR_3686,Amygdala,83.8,103.39,Mus musculus
NEUR_5898,Cortex,81.78,27.8,Rattus norvegicus
NEUR_6387,Cerebellum,62.1,59.55,Rattus norvegicus
NEUR_7482,Hippocampus,141.83,88.02,Danio rerio
NEUR_2166,Striatum,19.96,29.64,Rattus norvegicus
NEUR_2652,Striatum,130.26,44.13,Rattus norvegicus
NEUR_2954,Striatum,89.36,21.94,Rattus norvegicus
NEUR_4346,Amygdala,52.12,94.56,Macaca mulatta
NEUR_1561,Hypothalamus,140.05,39.43,Macaca mulatta
NEUR_9836,Amygdala,17.21,100.96,Mus musculus
NEUR_1191,Cerebellum,10.97,107.97,Mus musculus
NEUR_1521,Striatum,84.31,63.3,Danio rerio
NEUR_1492,Thalamus,133.61,96.8,Mus musculus
NEUR_4957,Hippocampus,81.6,86.26,Macaca mulatta
NEUR_8300,Amygdala,117.25,13.61,Mus musculus
NEUR_1005,Amygdala,103.98,75.82,Macaca mulatta
NEUR_9022,Thalamus,67.5,76.66,Mus musculus
NEUR_2384,Striatum,26.25,101.26,Macaca mulatta
NEUR_8030,Striatum,117.09,29.23,Rattus norvegicus
NEUR_9169,Thalamus,62.06,18.85,Rattus norvegicus
NEUR_2344,Cortex,139.61,32.27,Mus musculus
NEUR_3025,Thalamus,149.76,84.28,Rattus norvegicus
NEUR_5475,Hypothalamus,3.57,52.92,Macaca mulatta
NEUR_7136,Thalamus,68.37,118.95,Danio rerio
NEUR_3611,Striatum,9.35,74.56,Macaca mulatta
NEUR_6274,Amygdala,6.38,14.71,Danio rerio
NEUR_8242,Striatum,116.49,11.77,Mus musculus
NEUR_9338,Hippocampus,141.45,22.07,Mus musculus
NEUR_5476,Thalamus,20.4,64.87,Mus musculus
NEUR_3042,Cortex,50.38,64.81,Rattus norvegicus
NEUR_4621,Striatum,96.9,113.97,Rattus norvegicus
NEUR_2020,Cerebellum,136.07,38.97,Mus musculus
NEUR_7645,Amygdala,111.03,104.28,Mus musculus
NEUR_5325,Thalamus,78.45,86.59,Mus musculus
NEUR_8824,Cerebellum,115.52,108.5,Macaca mulatta
