neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9198,Hippocampus,76.98,38.83,Macaca mulatta
NEUR_9711,Amygdala,44.29,84.61,Macaca mulatta
NEUR_6029,Thalamus,49.49,17.73,Danio rerio
NEUR_7088,Thalamus,0.45,72.63,Macaca mulatta
NEUR_4031,Hypothalamus,123.7,10.83,Mus musculus
NEUR_4998,Amygdala,141.27,13.42,Macaca mulatta
NEUR_7548,Amygdala,144.78,80.3,Macaca mulatta
NEUR_6422,Hippocampus,36.45,41.05,Danio rerio
NEUR_7615,Thalamus,12.1,53.0,Macaca mulatta
NEUR_8937,Striatum,133.46,113.75,Danio rerio
NEUR_6615,Thalamus,127.64,101.73,Rattus norvegicus
NEUR_4826,Hypothalamus,67.39,45.8,Rattus norvegicus
NEUR_5308,Striatum,54.23,107.4,Macaca mulatta
NEUR_4009,Amygdala,111.47,48.01,Rattus norvegicus
NEUR_2403,Cerebellum,140.04,101.28,Danio rerio
NEUR_5273,Striatum,99.61,117.28,Rattus norvegicus
NEUR_7008,Cerebellum,29.12,35.13,Danio rerio
NEUR_3206,Cortex,123.46,54.43,Rattus norvegicus
NEUR_8245,Hippocampus,45.28,22.15,Rattus norvegicus
NEUR_9721,Cortex,138.56,60.2,Rattus norvegicus
NEUR_1037,Striatum,138.67,117.92,Danio rerio
NEUR_1964,Cortex,44.43,16.73,Rattus norvegicus
NEUR_8833,Amygdala,97.41,79.65,Macaca mulatta
NEUR_9427,Amygdala,133.41,89.36,Mus musculus
NEUR_6272,Hypothalamus,144.87,111.38,Danio rerio
NEUR_5336,Hippocampus,14.44,69.72,Rattus norvegicus
NEUR_2285,Striatum,55.15,53.04,Macaca mulatta
NEUR_9488,Striatum,48.38,97.34,Macaca mulatta
NEUR_4143,Hippocampus,68.34,15.41,Rattus norvegicus
NEUR_6911,Cortex,21.46,109.65,Danio rerio
NEUR_4969,Hypothalamus,74.99,77.76,Macaca mulatta
NEUR_9602,Thalamus,135.63,52.09,Rattus norvegicus
NEUR_4271,Amygdala,63.86,20.09,Mus musculus
NEUR_2471,Hippocampus,10.15,100.48,Rattus norvegicus
NEUR_3687,Thalamus,132.79,76.47,Mus musculus
NEUR_8905,Thalamus,75.93,68.01,Danio rerio
NEUR_7670,Hippocampus,38.31,70.12,Macaca mulatta
NEUR_8128,Thalamus,37.16,69.99,Macaca mulatta
NEUR_2307,Thalamus,29.38,116.43,Danio rerio
NEUR_6845,Hypothalamus,42.4,68.05,Macaca mulatta
NEUR_1414,Striatum,8.85,103.69,Macaca mulatta
NEUR_5958,Hippocampus,9.84,34.93,Danio rerio
NEUR_5260,Cortex,14.73,37.77,Macaca mulatta
NEUR_7667,Hypothalamus,51.55,70.89,Danio rerio
NEUR_8851,Cerebellum,7.3,39.12,Danio rerio
NEUR_5350,Thalamus,34.18,118.52,Danio rerio
NEUR_8122,Hippocampus,83.26,67.46,Rattus norvegicus
NEUR_8622,Thalamus,69.94,89.24,Macaca mulatta
NEUR_3127,Cerebellum,36.26,32.78,Danio rerio
NEUR_4640,Hypothalamus,42.58,77.48,Macaca mulatta
NEUR_6922,Cerebellum,128.26,20.7,Danio rerio
NEUR_7047,Thalamus,37.97,30.92,Rattus norvegicus
NEUR_5279,Thalamus,58.43,103.68,Macaca mulatta
NEUR_5886,Amygdala,72.47,99.2,Macaca mulatta
NEUR_5495,Hypothalamus,36.76,107.31,Danio rerio
NEUR_3981,Cortex,58.1,55.86,Macaca mulatta
NEUR_8348,Amygdala,117.02,74.4,Mus musculus
NEUR_1966,Cortex,102.94,25.74,Mus musculus
NEUR_8096,Hippocampus,37.98,39.68,Macaca mulatta
NEUR_5712,Striatum,124.75,90.6,Danio rerio
NEUR_9712,Hypothalamus,104.31,113.91,Danio rerio
NEUR_7324,Cerebellum,66.56,85.75,Mus musculus
NEUR_6895,Striatum,107.02,19.71,Danio rerio
NEUR_6894,Hypothalamus,78.39,80.31,Macaca mulatta
NEUR_4630,Striatum,114.43,26.73,Rattus norvegicus
NEUR_9516,Cortex,54.16,76.38,Macaca mulatta
NEUR_5121,Amygdala,22.34,50.32,Rattus norvegicus
NEUR_2641,Amygdala,95.68,40.81,Mus musculus
NEUR_9013,Striatum,109.29,91.6,Macaca mulatta
NEUR_8689,Striatum,121.01,58.43,Danio rerio
NEUR_6721,Striatum,92.88,113.37,Macaca mulatta
NEUR_6366,Cortex,9.94,103.16,Mus musculus
NEUR_9995,Hippocampus,19.32,34.28,Rattus norvegicus
NEUR_4747,Cortex,106.59,52.94,Macaca mulatta
NEUR_8093,Thalamus,84.73,43.07,Mus musculus
NEUR_7248,Hippocampus,76.61,24.83,Mus musculus
NEUR_7896,Cortex,62.78,17.62,Mus musculus
NEUR_8500,Amygdala,111.47,65.02,Danio rerio
NEUR_6319,Hippocampus,13.13,66.06,Danio rerio
NEUR_3480,Thalamus,122.75,39.9,Macaca mulatta
NEUR_6515,Amygdala,61.49,95.75,Macaca mulatta
NEUR_9826,Striatum,75.64,68.82,Mus musculus
NEUR_8537,Cortex,109.05,11.54,Mus musculus
NEUR_8098,Cerebellum,133.09,20.31,Mus musculus
NEUR_9307,Hypothalamus,32.47,62.88,Mus musculus
NEUR_4081,Hypothalamus,91.22,93.86,Danio rerio
NEUR_2813,Hippocampus,0.39,91.11,Macaca mulatta
NEUR_3841,Hypothalamus,87.05,114.25,Rattus norvegicus
NEUR_1133,Cerebellum,146.06,31.63,Rattus norvegicus
NEUR_3878,Striatum,86.3,76.08,Rattus norvegicus
NEUR_4470,Cerebellum,85.71,93.81,Rattus norvegicus
NEUR_6136,Hippocampus,145.54,100.34,Mus musculus
NEUR_3167,Amygdala,6.2,96.74,Mus musculus
NEUR_3178,Cortex,13.84,24.74,Rattus norvegicus
NEUR_9004,Cerebellum,52.62,47.21,Macaca mulatta
NEUR_3059,Cortex,60.09,99.95,Macaca mulatta
NEUR_5570,Thalamus,91.63,40.67,Macaca mulatta
NEUR_3518,Cerebellum,102.93,83.18,Macaca mulatta
NEUR_6108,Thalamus,99.73,77.36,Danio rerio
NEUR_6654,Hypothalamus,2.64,83.53,Danio rerio
NEUR_8560,Cortex,77.76,76.88,Macaca mulatta
NEUR_7322,Hippocampus,65.68,84.54,Mus musculus
NEUR_6804,Cortex,69.37,76.03,Macaca mulatta
NEUR_5470,Cerebellum,144.79,62.04,Danio rerio
NEUR_1140,Amygdala,93.45,17.27,Danio rerio
NEUR_4736,Cerebellum,121.72,67.8,Rattus norvegicus
NEUR_9217,Amygdala,81.09,108.28,Rattus norvegicus
NEUR_6009,Cortex,79.78,109.04,Mus musculus
NEUR_6465,Hippocampus,84.57,37.57,Rattus norvegicus
NEUR_8140,Amygdala,138.94,11.27,Danio rerio
NEUR_4386,Hippocampus,39.6,103.05,Mus musculus
NEUR_5714,Hippocampus,41.63,60.36,Danio rerio
NEUR_6738,Thalamus,143.51,31.7,Mus musculus
NEUR_2080,Hippocampus,55.67,96.35,Rattus norvegicus
NEUR_2935,Amygdala,55.61,84.09,Macaca mulatta
NEUR_7675,Thalamus,123.81,98.16,Danio rerio
NEUR_9679,Amygdala,65.67,17.65,Danio rerio
NEUR_9965,Hippocampus,127.29,70.9,Rattus norvegicus
NEUR_6791,Hippocampus,119.74,117.53,Mus musculus
NEUR_5967,Cortex,85.13,81.71,Macaca mulatta
NEUR_7508,Cerebellum,95.3,71.08,Mus musculus
NEUR_7392,Hippocampus,9.23,60.48,Mus musculus
NEUR_7944,Cortex,108.42,68.66,Rattus norvegicus
NEUR_4308,Striatum,34.18,80.3,Danio rerio
NEUR_5874,Hypothalamus,17.52,55.34,Macaca mulatta
NEUR_4361,Amygdala,133.81,18.54,Mus musculus
NEUR_8696,Thalamus,140.18,99.18,Rattus norvegicus
NEUR_1102,Amygdala,99.75,39.64,Mus musculus
NEUR_2880,Cerebellum,60.05,14.7,Macaca mulatta
NEUR_2734,Hippocampus,24.6,102.31,Rattus norvegicus
NEUR_8269,Cortex,30.97,105.12,Mus musculus
NEUR_2139,Thalamus,139.91,42.45,Mus musculus
NEUR_6679,Cortex,53.06,83.67,Danio rerio
NEUR_8439,Cerebellum,84.85,18.42,Macaca mulatta
NEUR_7880,Amygdala,32.22,68.59,Danio rerio
NEUR_2449,Cerebellum,67.53,23.58,Danio rerio
NEUR_4206,Hippocampus,119.7,10.19,Danio rerio
NEUR_6169,Hippocampus,99.09,96.98,Macaca mulatta
NEUR_9369,Striatum,139.38,17.11,Macaca mulatta
NEUR_3822,Cortex,11.55,26.01,Danio rerio
NEUR_8109,Striatum,70.37,83.89,Danio rerio
NEUR_9771,Amygdala,34.6,42.3,Macaca mulatta
NEUR_5897,Cortex,79.82,67.03,Danio rerio
NEUR_3467,Cerebellum,90.95,49.19,Rattus norvegicus
NEUR_7096,Thalamus,139.85,61.07,Rattus norvegicus
NEUR_1747,Striatum,69.98,61.22,Mus musculus
NEUR_5844,Striatum,1.03,118.12,Mus musculus
NEUR_6229,Cerebellum,48.01,67.33,Danio rerio
NEUR_8310,Amygdala,46.95,71.92,Mus musculus
NEUR_4285,Amygdala,98.89,106.99,Danio rerio
NEUR_7978,Cortex,115.31,112.89,Macaca mulatta
NEUR_8641,Hypothalamus,72.62,36.11,Danio rerio
NEUR_3383,Thalamus,46.27,91.71,Rattus norvegicus
NEUR_2849,Amygdala,78.4,46.49,Macaca mulatta
NEUR_1767,Amygdala,92.31,97.43,Rattus norvegicus
NEUR_9221,Amygdala,70.59,86.94,Danio rerio
NEUR_5258,Hippocampus,73.56,90.44,Rattus norvegicus
NEUR_9306,Amygdala,40.04,22.59,Mus musculus
NEUR_6159,Thalamus,38.61,116.32,Danio rerio
NEUR_1306,Striatum,111.66,76.34,Mus musculus
NEUR_3818,Thalamus,51.42,49.46,Danio rerio
NEUR_6260,Cerebellum,27.19,82.49,Rattus norvegicus
NEUR_4234,Cortex,48.02,72.57,Danio rerio
NEUR_2918,Cortex,93.77,37.68,Macaca mulatta
NEUR_5364,Thalamus,122.3,88.05,Macaca mulatta
NEUR_6130,Cerebellum,117.15,72.97,Rattus norvegicus
NEUR_7747,Cerebellum,10.09,116.65,Macaca mulatta
NEUR_9052,Hypothalamus,64.98,59.82,Macaca mulatta
NEUR_8212,Cerebellum,58.93,43.43,Macaca mulatta
NEUR_9123,Hypothalamus,84.32,21.67,Mus musculus
NEUR_1821,Hypothalamus,45.65,95.08,Mus musculus
NEUR_1211,Cerebellum,121.36,56.17,Mus musculus
NEUR_3770,Cortex,78.25,77.36,Rattus norvegicus
NEUR_4436,Hippocampus,78.59,16.9,Macaca mulatta
NEUR_4874,Amygdala,69.26,86.46,Mus musculus
NEUR_9461,Hippocampus,76.49,56.13,Mus musculus
NEUR_3232,Amygdala,125.01,75.15,Danio rerio
NEUR_8956,Hippocampus,128.28,93.91,Rattus norvegicus
NEUR_9753,Hippocampus,52.49,100.93,Macaca mulatta
NEUR_8488,Hippocampus,143.38,12.78,Macaca mulatta
NEUR_5331,Cortex,31.64,89.19,Rattus norvegicus
NEUR_4731,Cerebellum,7.58,63.23,Macaca mulatta
NEUR_7684,Thalamus,39.08,78.32,Mus musculus
NEUR_3881,Cortex,42.48,37.9,Rattus norvegicus
NEUR_8807,Hippocampus,43.61,46.33,Danio rerio
NEUR_4821,Amygdala,77.5,77.35,Danio rerio
NEUR_4171,Striatum,137.01,67.31,Rattus norvegicus
NEUR_3148,Hypothalamus,117.34,26.65,Rattus norvegicus
NEUR_1049,Cerebellum,118.54,65.22,Mus musculus
NEUR_9329,Striatum,0.13,114.43,Danio rerio
NEUR_3584,Amygdala,70.75,60.89,Mus musculus
NEUR_8360,Cortex,88.75,18.56,Danio rerio
NEUR_1376,Striatum,20.28,42.18,Rattus norvegicus
NEUR_3992,Amygdala,84.51,45.44,Rattus norvegicus
NEUR_8005,Cortex,27.75,34.15,Danio rerio
NEUR_5214,Hippocampus,40.41,58.1,Mus musculus
NEUR_4451,Hypothalamus,98.02,101.95,Macaca mulatta
NEUR_8249,Hypothalamus,82.71,21.19,Mus musculus
NEUR_7910,Hippocampus,144.45,32.09,Mus musculus
NEUR_5921,Cerebellum,125.73,69.91,Mus musculus
NEUR_9230,Cerebellum,145.26,13.8,Mus musculus
NEUR_6612,Cerebellum,78.2,92.83,Rattus norvegicus
NEUR_2043,Cerebellum,28.12,119.85,Mus musculus
NEUR_7091,Striatum,139.98,71.7,Mus musculus
NEUR_6577,Hypothalamus,59.11,64.55,Rattus norvegicus
NEUR_9453,Thalamus,52.29,97.61,Mus musculus
NEUR_5689,Hypothalamus,108.13,69.88,Rattus norvegicus
NEUR_1385,Striatum,90.13,98.45,Mus musculus
NEUR_7744,Hypothalamus,83.21,32.96,Danio rerio
NEUR_2778,Hippocampus,85.72,62.87,Danio rerio
NEUR_5037,Thalamus,132.19,81.55,Mus musculus
NEUR_1570,Hypothalamus,149.35,81.61,Macaca mulatta
NEUR_2550,Cerebellum,34.71,29.67,Macaca mulatta
NEUR_7473,Thalamus,30.12,59.2,Mus musculus
NEUR_2437,Striatum,65.88,19.76,Mus musculus
NEUR_3407,Hypothalamus,6.3,23.47,Macaca mulatta
NEUR_8713,Striatum,30.01,23.94,Rattus norvegicus
NEUR_9568,Thalamus,1.39,105.01,Danio rerio
NEUR_8339,Hypothalamus,111.01,56.71,Danio rerio
NEUR_9576,Striatum,59.44,88.68,Macaca mulatta
NEUR_4719,Striatum,96.73,92.48,Danio rerio
NEUR_8184,Hippocampus,73.07,25.86,Mus musculus
NEUR_1364,Hypothalamus,137.0,108.5,Rattus norvegicus
NEUR_7412,Striatum,74.86,39.34,Macaca mulatta
NEUR_6506,Hippocampus,106.27,111.57,Macaca mulatta
NEUR_4462,Thalamus,59.16,116.93,Danio rerio
NEUR_8188,Amygdala,43.71,10.44,Mus musculus
NEUR_7259,Hippocampus,134.53,71.38,Mus musculus
NEUR_5581,Hypothalamus,121.26,116.78,Mus musculus
NEUR_1698,Amygdala,96.67,118.0,Rattus norvegicus
NEUR_9336,Cortex,19.81,77.92,Macaca mulatta
NEUR_6669,Cortex,95.89,46.57,Mus musculus
NEUR_9237,Hypothalamus,36.47,51.74,Mus musculus
NEUR_2272,Thalamus,51.51,10.24,Mus musculus
NEUR_2844,Amygdala,44.78,10.51,Macaca mulatta
NEUR_3137,Amygdala,148.95,101.75,Macaca mulatta
NEUR_3761,Striatum,141.9,27.5,Rattus norvegicus
NEUR_3559,Cortex,56.81,42.93,Rattus norvegicus
NEUR_5221,Thalamus,23.37,117.1,Mus musculus
NEUR_8306,Cerebellum,35.74,80.18,Macaca mulatta
NEUR_3684,Amygdala,99.28,36.45,Danio rerio
NEUR_4802,Cerebellum,28.85,69.61,Mus musculus
NEUR_6843,Striatum,85.3,58.76,Macaca mulatta
NEUR_3149,Hippocampus,64.47,19.17,Rattus norvegicus
NEUR_2095,Amygdala,3.59,26.6,Rattus norvegicus
NEUR_8877,Cerebellum,22.88,54.77,Macaca mulatta
NEUR_5250,Striatum,18.22,22.91,Macaca mulatta
NEUR_2628,Striatum,129.34,18.24,Mus musculus
NEUR_7429,Cerebellum,64.54,109.3,Danio rerio
NEUR_7888,Hypothalamus,26.21,16.39,Danio rerio
NEUR_3224,Striatum,7.02,91.1,Mus musculus
NEUR_4360,Thalamus,84.51,27.83,Danio rerio
NEUR_6137,Amygdala,87.41,76.02,Macaca mulatta
NEUR_8394,Amygdala,120.74,83.33,Mus musculus
NEUR_7638,Hippocampus,54.83,52.15,Mus musculus
NEUR_7849,Cerebellum,144.45,38.0,Mus musculus
NEUR_2461,Hippocampus,146.28,105.27,Macaca mulatta
NEUR_4458,Striatum,30.29,15.9,Rattus norvegicus
NEUR_5632,Hypothalamus,17.11,32.35,Macaca mulatta
NEUR_5794,Cortex,46.64,38.1,Rattus norvegicus
NEUR_1810,Hypothalamus,105.05,33.32,Danio rerio
NEUR_9798,Amygdala,82.83,46.76,Rattus norvegicus
NEUR_5280,Hippocampus,61.34,110.74,Macaca mulatta
NEUR_8230,Amygdala,124.5,11.69,Danio rerio
NEUR_9548,Striatum,127.53,84.33,Danio rerio
NEUR_3105,Cerebellum,73.57,105.75,Rattus norvegicus
NEUR_9712,Amygdala,37.57,88.62,Rattus norvegicus
NEUR_5459,Hippocampus,99.45,112.04,Rattus norvegicus
NEUR_2387,Hypothalamus,78.93,36.39,Danio rerio
NEUR_9852,Hippocampus,79.88,45.85,Mus musculus
NEUR_7283,Hypothalamus,95.36,77.27,Macaca mulatta
NEUR_2279,Hippocampus,67.8,97.26,Danio rerio
NEUR_1778,Cerebellum,44.7,117.66,Danio rerio
NEUR_4363,Cerebellum,130.74,29.65,Rattus norvegicus
NEUR_6451,Striatum,28.2,45.38,Macaca mulatta
NEUR_6835,Cerebellum,77.7,110.76,Macaca mulatta
NEUR_5752,Hypothalamus,34.42,42.63,Mus musculus
NEUR_7790,Striatum,87.64,62.85,Mus musculus
NEUR_5674,Amygdala,128.05,54.3,Mus musculus
NEUR_1726,Thalamus,117.61,110.7,Macaca mulatta
NEUR_5956,Thalamus,20.52,61.77,Mus musculus
NEUR_9203,Amygdala,29.87,84.55,Danio rerio
NEUR_2987,Amygdala,110.39,30.89,Rattus norvegicus
NEUR_2591,Amygdala,26.67,25.32,Macaca mulatta
NEUR_9286,Amygdala,54.09,27.49,Danio rerio
NEUR_6113,Hippocampus,107.29,47.62,Danio rerio
NEUR_2873,Cortex,96.59,31.53,Mus musculus
NEUR_6247,Striatum,12.09,95.39,Mus musculus
NEUR_5041,Thalamus,28.84,37.14,Mus musculus
NEUR_5422,Thalamus,102.81,82.22,Rattus norvegicus
NEUR_1854,Striatum,66.79,92.07,Mus musculus
NEUR_7014,Cortex,11.07,104.25,Macaca mulatta
NEUR_8274,Thalamus,52.79,24.6,Macaca mulatta
NEUR_1845,Cerebellum,10.29,14.14,Rattus norvegicus
NEUR_2160,Amygdala,149.07,80.94,Rattus norvegicus
NEUR_7617,Striatum,14.27,53.09,Mus musculus
NEUR_9352,Cortex,112.23,20.62,Danio rerio
NEUR_1729,Hypothalamus,22.59,93.67,Danio rerio
NEUR_8173,Hypothalamus,114.43,69.06,Mus musculus
NEUR_6787,Cerebellum,30.87,58.85,Rattus norvegicus
NEUR_1088,Striatum,39.7,16.18,Mus musculus
NEUR_8545,Amygdala,124.72,76.3,Mus musculus
NEUR_5141,Cerebellum,148.11,90.05,Mus musculus
NEUR_9145,Thalamus,24.51,97.19,Macaca mulatta
NEUR_5360,Cerebellum,99.84,33.85,Macaca mulatta
NEUR_8956,Cerebellum,58.02,69.84,Rattus norvegicus
NEUR_5244,Amygdala,53.9,11.56,Macaca mulatta
NEUR_3211,Hypothalamus,127.61,104.57,Danio rerio
NEUR_1199,Cerebellum,120.99,61.92,Rattus norvegicus
NEUR_9637,Hypothalamus,47.04,113.45,Rattus norvegicus
NEUR_4592,Cerebellum,66.85,86.74,Rattus norvegicus
NEUR_8561,Striatum,50.02,66.02,Danio rerio
NEUR_8533,Cerebellum,34.23,66.68,Macaca mulatta
NEUR_7265,Striatum,139.62,110.94,Macaca mulatta
NEUR_6518,Hippocampus,140.87,52.86,Macaca mulatta
NEUR_3203,Cortex,104.0,118.0,Macaca mulatta
NEUR_6772,Cortex,120.3,38.21,Danio rerio
NEUR_5962,Hippocampus,112.73,73.66,Macaca mulatta
NEUR_9833,Cortex,121.62,28.1,Macaca mulatta
NEUR_9406,Thalamus,61.78,111.24,Rattus norvegicus
NEUR_2110,Cortex,65.29,14.46,Danio rerio
NEUR_9451,Striatum,121.73,63.85,Danio rerio
NEUR_7592,Amygdala,106.0,76.34,Macaca mulatta
NEUR_4927,Thalamus,95.51,94.36,Danio rerio
NEUR_5534,Amygdala,84.55,38.51,Rattus norvegicus
NEUR_6840,Thalamus,0.15,13.93,Rattus norvegicus
NEUR_8284,Cerebellum,130.25,34.36,Rattus norvegicus
NEUR_7229,Striatum,52.75,95.98,Danio rerio
NEUR_7857,Thalamus,3.21,79.44,Macaca mulatta
NEUR_2780,Striatum,146.16,46.28,Danio rerio
NEUR_2705,Amygdala,10.37,79.63,Rattus norvegicus
NEUR_2033,Striatum,85.37,74.21,Macaca mulatta
NEUR_1890,Thalamus,73.22,55.96,Mus musculus
NEUR_7883,Cortex,8.97,43.52,Rattus norvegicus
NEUR_7756,Thalamus,46.87,77.35,Danio rerio
NEUR_6717,Hippocampus,79.02,79.59,Rattus norvegicus
NEUR_2558,Hippocampus,142.16,109.42,Mus musculus
NEUR_7678,Thalamus,104.14,78.4,Rattus norvegicus
NEUR_1291,Amygdala,142.78,79.0,Danio rerio
NEUR_1920,Hypothalamus,0.34,23.66,Danio rerio
NEUR_7471,Thalamus,49.35,96.12,Mus musculus
NEUR_9610,Cortex,105.56,47.35,Mus musculus
NEUR_9394,Striatum,76.29,10.71,Mus musculus
NEUR_2534,Thalamus,18.74,89.61,Macaca mulatta
NEUR_7760,Cortex,104.19,65.39,Mus musculus
NEUR_3978,Hippocampus,56.2,18.63,Danio rerio
NEUR_6404,Thalamus,94.63,38.29,Rattus norvegicus
NEUR_3883,Hypothalamus,37.63,14.77,Macaca mulatta
NEUR_2790,Hippocampus,149.19,23.81,Danio rerio
NEUR_8280,Hypothalamus,126.64,47.81,Rattus norvegicus
NEUR_8173,Amygdala,99.18,62.03,Macaca mulatta
NEUR_1682,Hypothalamus,70.29,44.1,Macaca mulatta
NEUR_7201,Amygdala,132.33,29.16,Rattus norvegicus
NEUR_1734,Amygdala,102.98,98.58,Danio rerio
NEUR_2271,Hypothalamus,113.36,19.24,Mus musculus
NEUR_7884,Cortex,126.65,41.3,Macaca mulatta
NEUR_7079,Cortex,97.81,70.9,Rattus norvegicus
NEUR_2613,Hippocampus,12.46,108.85,Rattus norvegicus
NEUR_1704,Hippocampus,48.59,15.18,Mus musculus
NEUR_3513,Hippocampus,122.77,73.71,Rattus norvegicus
NEUR_5911,Hippocampus,112.55,63.89,Macaca mulatta
NEUR_8202,Hippocampus,36.36,69.86,Danio rerio
NEUR_4881,Hypothalamus,145.13,92.04,Danio rerio
NEUR_6753,Cortex,81.83,87.86,Mus musculus
NEUR_7353,Amygdala,145.65,77.71,Rattus norvegicus
NEUR_9695,Cortex,38.62,97.63,Danio rerio
NEUR_4873,Cortex,2.03,75.83,Rattus norvegicus
NEUR_7798,Thalamus,52.63,87.62,Mus musculus
NEUR_9903,Hypothalamus,80.61,29.38,Macaca mulatta
NEUR_8138,Hypothalamus,67.74,104.96,Rattus norvegicus
NEUR_6743,Hippocampus,62.45,60.68,Rattus norvegicus
NEUR_4785,Cerebellum,5.35,29.39,Danio rerio
NEUR_2329,Hippocampus,76.71,67.13,Macaca mulatta
NEUR_2317,Cortex,89.33,73.28,Macaca mulatta
NEUR_7312,Cerebellum,62.79,113.07,Danio rerio
NEUR_9710,Hippocampus,59.15,45.5,Danio rerio
NEUR_2252,Amygdala,48.86,119.33,Mus musculus
NEUR_4789,Hypothalamus,24.81,31.83,Mus musculus
NEUR_5719,Hippocampus,47.0,31.54,Mus musculus
NEUR_7534,Hippocampus,118.89,42.5,Macaca mulatta
NEUR_9096,Cortex,92.69,117.53,Mus musculus
NEUR_4104,Hippocampus,6.08,68.01,Macaca mulatta
NEUR_6036,Amygdala,116.6,40.98,Danio rerio
NEUR_2283,Cortex,148.38,34.29,Macaca mulatta
NEUR_6026,Hypothalamus,46.8,39.12,Rattus norvegicus
NEUR_5764,Thalamus,72.86,70.06,Danio rerio
NEUR_4980,Cerebellum,0.22,52.1,Macaca mulatta
NEUR_6567,Cerebellum,132.33,92.74,Rattus norvegicus
NEUR_9422,Hypothalamus,45.9,116.09,Mus musculus
NEUR_9666,Hypothalamus,108.35,22.57,Danio rerio
NEUR_3065,Hippocampus,141.08,35.71,Mus musculus
NEUR_9126,Cerebellum,50.57,43.18,Mus musculus
NEUR_4306,Cerebellum,115.2,40.68,Rattus norvegicus
NEUR_8841,Thalamus,39.21,88.47,Mus musculus
