neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3377,Cortex,105.77,108.4,Mus musculus
NEUR_5453,Cerebellum,39.06,111.26,Danio rerio
NEUR_3613,Amygdala,115.23,20.89,Rattus norvegicus
NEUR_5514,Hippocampus,116.71,57.35,Rattus norvegicus
NEUR_7939,Cerebellum,133.95,66.31,Macaca mulatta
NEUR_7538,Hypothalamus,59.64,97.49,Rattus norvegicus
NEUR_7306,Thalamus,28.09,42.9,Danio rerio
NEUR_6394,Hippocampus,131.47,115.57,Danio rerio
NEUR_3802,Cerebellum,72.2,73.12,Danio rerio
NEUR_4294,Cortex,39.39,27.43,Macaca mulatta
NEUR_6629,Thalamus,59.83,54.6,Danio rerio
NEUR_3445,Cerebellum,66.94,48.67,Macaca mulatta
NEUR_7306,Hippocampus,111.06,35.56,Danio rerio
NEUR_8063,Cerebellum,10.16,26.62,Danio rerio
NEUR_6363,Hypothalamus,22.7,78.7,Rattus norvegicus
NEUR_9109,Hippocampus,6.35,10.23,Danio rerio
NEUR_4628,Hypothalamus,19.06,11.86,Mus musculus
NEUR_5699,Amygdala,1.77,42.55,Rattus norvegicus
NEUR_7040,Thalamus,77.15,64.13,Danio rerio
NEUR_2121,Striatum,56.04,51.14,Danio rerio
NEUR_7984,Thalamus,44.96,54.75,Macaca mulatta
NEUR_4969,Cortex,97.24,88.25,Macaca mulatta
NEUR_4056,Thalamus,87.52,116.44,Mus musculus
NEUR_5263,Amygdala,119.73,75.87,Mus musculus
NEUR_2770,Cortex,115.67,112.07,Macaca mulatta
NEUR_6927,Cortex,76.97,63.72,Mus musculus
NEUR_3622,Thalamus,92.01,92.92,Mus musculus
NEUR_4966,Cortex,84.72,19.41,Rattus norvegicus
NEUR_1435,Hippocampus,93.09,86.64,Mus musculus
NEUR_8032,Hippocampus,45.15,71.48,Rattus norvegicus
NEUR_6960,Thalamus,76.85,67.47,Mus musculus
NEUR_9571,Striatum,95.05,85.51,Rattus norvegicus
NEUR_8600,Hypothalamus,47.78,94.93,Macaca mulatta
NEUR_5974,Amygdala,97.59,107.09,Danio rerio
NEUR_2178,Striatum,129.36,24.95,Mus musculus
NEUR_6400,Amygdala,128.83,71.41,Mus musculus
NEUR_2958,Thalamus,59.88,104.58,Macaca mulatta
NEUR_6913,Cortex,6.3,103.19,Danio rerio
NEUR_1830,Cortex,113.9,59.12,Macaca mulatta
NEUR_3591,Hippocampus,70.24,55.09,Rattus norvegicus
NEUR_9031,Hippocampus,10.95,72.15,Danio rerio
NEUR_3217,Hypothalamus,139.09,30.27,Rattus norvegicus
NEUR_3159,Striatum,126.69,86.59,Mus musculus
NEUR_5578,Cortex,18.53,34.59,Mus musculus
NEUR_6846,Hypothalamus,112.11,106.48,Mus musculus
NEUR_3502,Hippocampus,102.61,91.95,Danio rerio
NEUR_8329,Thalamus,19.94,19.52,Rattus norvegicus
NEUR_6010,Hippocampus,143.48,32.28,Rattus norvegicus
NEUR_2616,Hippocampus,74.15,118.71,Rattus norvegicus
NEUR_4416,Hippocampus,146.76,10.8,Macaca mulatta
NEUR_4042,Cortex,145.46,43.14,Rattus norvegicus
NEUR_7448,Hypothalamus,127.31,57.27,Danio rerio
NEUR_6130,Hypothalamus,74.09,79.59,Rattus norvegicus
NEUR_7767,Hippocampus,121.88,62.58,Rattus norvegicus
NEUR_9906,Cerebellum,55.85,107.25,Macaca mulatta
NEUR_2036,Thalamus,83.29,82.88,Mus musculus
NEUR_3592,Hippocampus,44.82,90.42,Mus musculus
NEUR_3400,Hypothalamus,81.42,37.95,Mus musculus
NEUR_6732,Thalamus,120.11,103.12,Danio rerio
NEUR_3970,Hippocampus,56.5,84.24,Macaca mulatta
NEUR_5125,Thalamus,28.44,22.02,Macaca mulatta
NEUR_9270,Cerebellum,40.83,107.18,Rattus norvegicus
NEUR_9100,Cortex,91.8,119.83,Mus musculus
NEUR_9396,Striatum,77.73,80.15,Rattus norvegicus
NEUR_8021,Hippocampus,35.37,75.5,Danio rerio
NEUR_4944,Hypothalamus,90.99,104.34,Mus musculus
NEUR_6908,Hypothalamus,39.82,90.55,Macaca mulatta
NEUR_8000,Cerebellum,126.51,72.03,Rattus norvegicus
NEUR_3548,Hypothalamus,144.19,54.83,Macaca mulatta
NEUR_5447,Striatum,30.07,16.01,Mus musculus
NEUR_3672,Cortex,92.02,117.84,Rattus norvegicus
NEUR_6350,Cortex,70.6,23.32,Mus musculus
NEUR_1984,Cerebellum,140.67,79.62,Mus musculus
NEUR_3326,Hippocampus,52.98,39.8,Rattus norvegicus
NEUR_9651,Cerebellum,22.41,92.94,Macaca mulatta
NEUR_4879,Thalamus,84.4,32.05,Danio rerio
NEUR_6101,Striatum,32.55,77.4,Macaca mulatta
NEUR_8096,Hippocampus,16.4,100.91,Macaca mulatta
NEUR_5113,Hypothalamus,120.24,86.63,Rattus norvegicus
NEUR_7028,Amygdala,53.21,77.94,Mus musculus
NEUR_5803,Hypothalamus,88.44,81.46,Mus musculus
NEUR_6268,Cortex,117.6,104.91,Danio rerio
NEUR_3418,Cortex,41.56,50.96,Danio rerio
NEUR_6394,Cerebellum,87.59,83.72,Rattus norvegicus
NEUR_8381,Hypothalamus,135.93,64.36,Mus musculus
NEUR_9892,Thalamus,27.75,37.69,Rattus norvegicus
NEUR_9782,Hippocampus,102.68,54.91,Macaca mulatta
NEUR_4955,Cerebellum,27.36,90.06,Macaca mulatta
NEUR_5950,Thalamus,127.32,74.55,Danio rerio
NEUR_7859,Thalamus,48.09,66.84,Mus musculus
NEUR_7275,Cerebellum,2.07,34.45,Macaca mulatta
NEUR_2918,Hypothalamus,97.89,60.57,Rattus norvegicus
NEUR_2969,Thalamus,133.79,10.73,Rattus norvegicus
NEUR_9121,Hippocampus,24.81,47.9,Danio rerio
NEUR_5830,Cerebellum,55.42,34.75,Mus musculus
NEUR_5219,Hypothalamus,68.81,18.54,Danio rerio
NEUR_8991,Cerebellum,6.36,55.16,Rattus norvegicus
NEUR_2598,Striatum,69.28,96.76,Rattus norvegicus
NEUR_9819,Thalamus,147.09,71.16,Danio rerio
NEUR_1399,Amygdala,34.08,78.4,Rattus norvegicus
NEUR_9143,Striatum,21.55,97.86,Mus musculus
NEUR_1145,Striatum,55.33,53.07,Mus musculus
NEUR_7337,Striatum,139.62,97.82,Danio rerio
NEUR_2523,Hippocampus,84.23,84.59,Macaca mulatta
NEUR_2795,Thalamus,126.91,86.36,Danio rerio
NEUR_5656,Cortex,110.39,46.09,Macaca mulatta
NEUR_3550,Cortex,92.04,105.11,Rattus norvegicus
NEUR_4311,Amygdala,88.1,58.05,Danio rerio
NEUR_3997,Hypothalamus,102.28,116.81,Rattus norvegicus
NEUR_1800,Amygdala,54.5,98.67,Macaca mulatta
NEUR_7967,Thalamus,79.86,76.85,Macaca mulatta
NEUR_4795,Cerebellum,74.06,79.79,Mus musculus
NEUR_1819,Amygdala,47.89,57.43,Mus musculus
NEUR_6955,Hippocampus,43.92,84.26,Macaca mulatta
NEUR_8651,Thalamus,65.24,119.16,Mus musculus
NEUR_1155,Amygdala,4.36,57.04,Danio rerio
NEUR_5798,Hippocampus,33.88,64.43,Macaca mulatta
NEUR_2559,Striatum,47.04,105.85,Danio rerio
NEUR_2675,Hippocampus,135.61,71.96,Danio rerio
NEUR_6715,Cortex,8.07,108.84,Danio rerio
NEUR_3827,Cerebellum,117.72,12.6,Danio rerio
NEUR_9575,Thalamus,140.2,38.2,Macaca mulatta
NEUR_1863,Cerebellum,1.38,113.38,Rattus norvegicus
NEUR_4283,Striatum,43.03,23.29,Macaca mulatta
NEUR_7928,Cortex,135.56,34.78,Mus musculus
NEUR_7811,Cerebellum,100.81,98.9,Danio rerio
NEUR_2764,Amygdala,144.13,87.97,Mus musculus
NEUR_1298,Cerebellum,99.31,95.07,Mus musculus
NEUR_3328,Hypothalamus,42.45,53.33,Macaca mulatta
NEUR_9359,Hypothalamus,33.15,34.72,Mus musculus
NEUR_7611,Amygdala,136.18,60.95,Danio rerio
NEUR_9242,Amygdala,56.55,21.85,Macaca mulatta
NEUR_6956,Hippocampus,101.85,119.62,Danio rerio
NEUR_1656,Hippocampus,45.97,92.17,Mus musculus
NEUR_3334,Hypothalamus,116.77,83.33,Mus musculus
NEUR_6441,Cortex,35.82,36.37,Mus musculus
NEUR_1322,Hippocampus,116.7,93.37,Danio rerio
NEUR_5025,Hippocampus,111.95,66.12,Macaca mulatta
NEUR_5953,Thalamus,122.88,116.89,Rattus norvegicus
NEUR_4522,Hippocampus,73.62,117.8,Rattus norvegicus
NEUR_4978,Striatum,133.18,72.83,Rattus norvegicus
NEUR_1774,Cerebellum,25.73,102.0,Danio rerio
NEUR_9715,Cortex,19.38,64.52,Rattus norvegicus
NEUR_3991,Amygdala,149.69,98.48,Danio rerio
NEUR_8742,Thalamus,139.64,112.13,Danio rerio
NEUR_9259,Amygdala,81.64,91.94,Rattus norvegicus
NEUR_6416,Cerebellum,13.76,89.0,Mus musculus
NEUR_7569,Hippocampus,112.42,87.71,Mus musculus
NEUR_6642,Thalamus,24.33,22.87,Macaca mulatta
NEUR_9697,Striatum,49.52,44.49,Macaca mulatta
NEUR_2378,Hypothalamus,110.4,45.93,Mus musculus
NEUR_4922,Hippocampus,105.1,43.69,Macaca mulatta
NEUR_3087,Hypothalamus,121.32,63.18,Rattus norvegicus
NEUR_9397,Cerebellum,23.63,102.38,Rattus norvegicus
NEUR_4428,Hippocampus,58.9,106.45,Mus musculus
NEUR_7511,Cortex,66.33,105.75,Danio rerio
NEUR_3406,Hypothalamus,54.21,95.91,Rattus norvegicus
NEUR_6621,Cerebellum,107.18,67.24,Macaca mulatta
NEUR_4484,Cortex,53.97,69.47,Rattus norvegicus
NEUR_3933,Cerebellum,70.47,106.3,Macaca mulatta
NEUR_4095,Cerebellum,76.84,98.98,Mus musculus
NEUR_3924,Cortex,54.95,72.68,Mus musculus
NEUR_5305,Hypothalamus,60.92,114.98,Danio rerio
NEUR_2733,Amygdala,97.53,18.52,Rattus norvegicus
NEUR_3014,Thalamus,14.11,56.68,Macaca mulatta
NEUR_9299,Hypothalamus,15.14,99.98,Mus musculus
NEUR_6988,Cortex,149.55,118.46,Macaca mulatta
NEUR_6734,Amygdala,104.92,91.93,Danio rerio
NEUR_5631,Hypothalamus,10.34,115.45,Danio rerio
NEUR_9024,Cerebellum,144.23,18.74,Macaca mulatta
NEUR_1991,Thalamus,56.1,102.92,Mus musculus
NEUR_6723,Cerebellum,41.08,94.02,Danio rerio
NEUR_8587,Hypothalamus,21.98,93.12,Mus musculus
NEUR_5590,Cerebellum,26.46,74.56,Mus musculus
NEUR_6741,Hippocampus,144.81,38.39,Rattus norvegicus
NEUR_7443,Thalamus,37.04,62.65,Rattus norvegicus
NEUR_3890,Amygdala,76.56,10.83,Macaca mulatta
NEUR_7598,Thalamus,69.6,110.45,Rattus norvegicus
NEUR_8398,Hippocampus,10.01,115.77,Rattus norvegicus
NEUR_4907,Hypothalamus,69.07,93.92,Rattus norvegicus
NEUR_2268,Striatum,129.89,100.79,Macaca mulatta
NEUR_3397,Cortex,121.57,84.75,Macaca mulatta
NEUR_4848,Cerebellum,97.82,105.4,Rattus norvegicus
NEUR_5054,Cortex,130.37,92.72,Mus musculus
NEUR_7836,Hypothalamus,29.21,10.46,Macaca mulatta
NEUR_7800,Cerebellum,141.66,31.64,Rattus norvegicus
NEUR_6729,Thalamus,7.31,100.64,Rattus norvegicus
NEUR_6308,Cortex,18.9,60.77,Macaca mulatta
NEUR_8519,Hippocampus,5.77,116.48,Mus musculus
NEUR_5886,Striatum,96.5,95.47,Mus musculus
NEUR_2376,Hippocampus,117.53,65.58,Macaca mulatta
NEUR_9920,Hypothalamus,38.12,88.5,Macaca mulatta
NEUR_4311,Amygdala,1.01,64.45,Macaca mulatta
NEUR_4316,Hippocampus,51.71,37.86,Mus musculus
NEUR_7536,Striatum,9.42,49.17,Mus musculus
NEUR_7764,Cerebellum,47.58,115.3,Mus musculus
NEUR_9646,Striatum,22.74,116.97,Mus musculus
NEUR_8352,Cortex,41.98,41.47,Macaca mulatta
NEUR_1348,Hippocampus,121.29,91.29,Danio rerio
NEUR_7832,Cortex,18.46,16.35,Macaca mulatta
NEUR_3590,Cerebellum,24.17,13.2,Rattus norvegicus
NEUR_8822,Cerebellum,101.3,25.89,Rattus norvegicus
NEUR_3614,Thalamus,99.73,47.51,Rattus norvegicus
NEUR_4596,Cortex,13.11,71.11,Macaca mulatta
NEUR_2268,Striatum,57.98,80.85,Danio rerio
NEUR_8266,Hypothalamus,132.33,16.52,Rattus norvegicus
NEUR_5765,Hippocampus,40.09,115.3,Rattus norvegicus
NEUR_4547,Hippocampus,143.01,96.26,Rattus norvegicus
NEUR_7024,Striatum,74.86,89.6,Macaca mulatta
NEUR_3825,Striatum,96.12,53.91,Macaca mulatta
NEUR_3316,Hypothalamus,148.17,90.82,Danio rerio
NEUR_9587,Striatum,10.29,95.63,Rattus norvegicus
NEUR_3714,Amygdala,8.39,32.09,Mus musculus
NEUR_4093,Cerebellum,8.87,27.28,Rattus norvegicus
NEUR_8936,Cerebellum,146.94,85.24,Danio rerio
NEUR_7511,Cerebellum,103.6,45.77,Rattus norvegicus
NEUR_1552,Amygdala,59.74,66.0,Mus musculus
NEUR_4739,Thalamus,8.3,64.02,Rattus norvegicus
NEUR_9497,Cortex,94.11,37.78,Mus musculus
NEUR_2733,Striatum,11.74,35.62,Macaca mulatta
NEUR_4213,Hypothalamus,89.17,43.41,Mus musculus
NEUR_9059,Thalamus,87.37,114.23,Mus musculus
NEUR_3516,Thalamus,23.0,22.76,Rattus norvegicus
NEUR_6035,Hippocampus,69.64,33.86,Macaca mulatta
NEUR_9973,Hypothalamus,26.15,107.06,Mus musculus
NEUR_8700,Striatum,51.8,95.04,Rattus norvegicus
NEUR_5991,Hippocampus,73.84,77.14,Danio rerio
NEUR_3673,Striatum,62.81,50.75,Rattus norvegicus
NEUR_5423,Thalamus,72.0,78.89,Macaca mulatta
NEUR_4213,Cortex,111.92,87.55,Macaca mulatta
NEUR_2452,Thalamus,17.44,65.98,Macaca mulatta
NEUR_9922,Cortex,86.68,31.53,Mus musculus
NEUR_5566,Hypothalamus,42.07,90.6,Danio rerio
NEUR_1862,Cortex,37.78,87.36,Rattus norvegicus
NEUR_7235,Amygdala,133.82,33.76,Mus musculus
NEUR_3161,Hippocampus,138.68,34.98,Danio rerio
NEUR_8381,Amygdala,50.87,106.92,Mus musculus
NEUR_3717,Hippocampus,116.95,41.93,Mus musculus
NEUR_1815,Hippocampus,41.58,31.4,Mus musculus
NEUR_6522,Hippocampus,34.85,81.16,Macaca mulatta
NEUR_9001,Cortex,15.1,66.71,Rattus norvegicus
NEUR_3358,Thalamus,104.27,46.37,Danio rerio
NEUR_4908,Cerebellum,125.16,40.29,Rattus norvegicus
NEUR_4648,Hypothalamus,115.92,24.95,Macaca mulatta
NEUR_4763,Striatum,98.67,102.91,Macaca mulatta
NEUR_4473,Cerebellum,30.06,58.54,Macaca mulatta
NEUR_4930,Cerebellum,84.94,77.78,Rattus norvegicus
NEUR_8389,Hypothalamus,103.47,24.27,Danio rerio
NEUR_5432,Hypothalamus,115.5,52.27,Rattus norvegicus
NEUR_2666,Striatum,121.56,114.27,Rattus norvegicus
NEUR_7868,Striatum,64.75,117.08,Rattus norvegicus
NEUR_1247,Hippocampus,56.89,64.51,Macaca mulatta
NEUR_2654,Hippocampus,118.37,32.76,Rattus norvegicus
NEUR_3277,Hypothalamus,3.05,31.74,Rattus norvegicus
NEUR_6820,Amygdala,135.14,72.31,Rattus norvegicus
NEUR_3223,Thalamus,54.21,22.98,Mus musculus
NEUR_9200,Cerebellum,13.87,89.27,Mus musculus
NEUR_7808,Hypothalamus,148.82,101.68,Rattus norvegicus
NEUR_7727,Cortex,15.82,22.67,Macaca mulatta
NEUR_4649,Hippocampus,124.32,16.25,Mus musculus
NEUR_4722,Cortex,12.36,48.68,Mus musculus
NEUR_2060,Striatum,28.96,113.13,Danio rerio
NEUR_4213,Amygdala,12.68,91.8,Danio rerio
NEUR_4982,Cortex,113.51,50.59,Mus musculus
NEUR_9513,Cerebellum,7.46,78.1,Rattus norvegicus
NEUR_1742,Striatum,92.07,62.06,Danio rerio
NEUR_9385,Striatum,101.98,104.45,Macaca mulatta
NEUR_7735,Amygdala,78.73,56.86,Rattus norvegicus
NEUR_5256,Striatum,3.87,106.83,Danio rerio
NEUR_1098,Thalamus,53.07,61.68,Mus musculus
NEUR_2228,Hypothalamus,75.02,75.54,Mus musculus
NEUR_3385,Striatum,136.92,15.44,Macaca mulatta
NEUR_8583,Cerebellum,84.61,52.39,Macaca mulatta
NEUR_1036,Cerebellum,118.33,72.06,Danio rerio
NEUR_2015,Striatum,69.35,12.55,Danio rerio
NEUR_2356,Amygdala,66.75,65.66,Rattus norvegicus
NEUR_8722,Thalamus,82.17,72.94,Danio rerio
NEUR_3971,Hippocampus,145.02,41.29,Mus musculus
NEUR_2336,Hippocampus,15.8,116.3,Macaca mulatta
NEUR_2480,Hippocampus,27.43,34.13,Mus musculus
NEUR_9029,Amygdala,136.31,45.98,Macaca mulatta
NEUR_8060,Hippocampus,5.04,40.23,Rattus norvegicus
NEUR_3075,Amygdala,64.23,60.07,Mus musculus
NEUR_9428,Cortex,42.5,65.47,Macaca mulatta
NEUR_8691,Amygdala,94.88,23.58,Mus musculus
NEUR_3568,Hypothalamus,55.0,78.21,Macaca mulatta
NEUR_7499,Hippocampus,90.83,45.77,Rattus norvegicus
NEUR_9217,Thalamus,115.21,85.07,Rattus norvegicus
NEUR_9162,Cortex,56.25,102.71,Rattus norvegicus
NEUR_3057,Striatum,133.51,10.95,Mus musculus
NEUR_7397,Hippocampus,6.8,98.79,Danio rerio
