neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5354,Amygdala,128.07,97.35,Macaca mulatta
NEUR_3239,Hippocampus,79.63,95.67,Mus musculus
NEUR_7279,Amygdala,31.36,25.81,Mus musculus
NEUR_1284,Cortex,111.27,47.42,Danio rerio
NEUR_1927,Striatum,144.38,86.18,Mus musculus
NEUR_1826,Hypothalamus,108.26,48.33,Mus musculus
NEUR_1430,Striatum,90.93,96.47,Rattus norvegicus
NEUR_9120,Thalamus,135.09,99.27,Rattus norvegicus
NEUR_4345,Striatum,84.29,101.65,Mus musculus
NEUR_1511,Striatum,94.7,64.83,Rattus norvegicus
NEUR_7657,Hypothalamus,120.77,102.49,Danio rerio
NEUR_7968,Hypothalamus,142.14,73.22,Danio rerio
NEUR_7760,Striatum,53.35,93.38,Danio rerio
NEUR_4563,Cerebellum,23.49,40.09,Macaca mulatta
NEUR_9857,Hippocampus,51.94,119.3,Mus musculus
NEUR_9227,Cerebellum,20.16,53.87,Mus musculus
NEUR_8000,Hypothalamus,79.11,21.04,Danio rerio
NEUR_7112,Hypothalamus,36.19,119.08,Rattus norvegicus
NEUR_6198,Hippocampus,44.52,45.31,Mus musculus
NEUR_7475,Striatum,147.87,46.39,Macaca mulatta
NEUR_9627,Hypothalamus,74.47,31.07,Macaca mulatta
NEUR_9978,Cerebellum,9.22,21.9,Danio rerio
NEUR_9120,Striatum,20.27,23.29,Danio rerio
NEUR_8642,Hippocampus,145.62,27.64,Macaca mulatta
NEUR_6477,Thalamus,47.13,44.0,Macaca mulatta
NEUR_2955,Hippocampus,134.71,89.1,Mus musculus
NEUR_1287,Thalamus,40.14,13.3,Macaca mulatta
NEUR_4576,Striatum,35.01,38.36,Macaca mulatta
NEUR_5882,Hypothalamus,69.91,101.07,Macaca mulatta
NEUR_1886,Cerebellum,60.58,107.27,Mus musculus
NEUR_8674,Cerebellum,26.36,82.06,Macaca mulatta
NEUR_1210,Cortex,22.5,89.56,Macaca mulatta
NEUR_9924,Amygdala,117.63,110.1,Mus musculus
NEUR_4791,Striatum,137.25,87.97,Mus musculus
NEUR_5342,Cerebellum,123.8,114.2,Danio rerio
NEUR_9331,Hypothalamus,99.11,22.94,Mus musculus
NEUR_4764,Amygdala,94.92,103.3,Mus musculus
NEUR_8596,Amygdala,124.41,48.18,Macaca mulatta
NEUR_5059,Cortex,88.03,93.45,Mus musculus
NEUR_7391,Hippocampus,114.05,94.79,Mus musculus
NEUR_2979,Cortex,126.45,94.18,Rattus norvegicus
NEUR_9978,Cortex,43.25,59.04,Danio rerio
NEUR_9234,Striatum,38.42,82.66,Rattus norvegicus
NEUR_6415,Amygdala,87.89,53.26,Danio rerio
NEUR_9435,Cortex,23.75,87.88,Danio rerio
NEUR_5393,Cerebellum,123.19,38.13,Mus musculus
NEUR_4730,Cerebellum,66.88,21.5,Danio rerio
NEUR_8175,Thalamus,69.86,67.79,Rattus norvegicus
NEUR_6976,Amygdala,120.94,115.86,Rattus norvegicus
NEUR_6496,Cerebellum,44.87,106.58,Macaca mulatta
NEUR_1929,Amygdala,4.55,45.56,Mus musculus
NEUR_6081,Thalamus,49.76,75.19,Macaca mulatta
NEUR_3580,Cerebellum,128.92,16.29,Danio rerio
NEUR_2330,Amygdala,96.55,104.72,Rattus norvegicus
NEUR_4387,Hippocampus,120.32,43.35,Danio rerio
NEUR_1492,Cortex,53.33,107.9,Danio rerio
NEUR_3346,Striatum,148.09,36.25,Macaca mulatta
NEUR_8943,Hypothalamus,131.12,67.81,Macaca mulatta
NEUR_3929,Amygdala,44.9,99.95,Rattus norvegicus
NEUR_7239,Striatum,18.27,93.06,Macaca mulatta
NEUR_5815,Cerebellum,30.38,44.96,Mus musculus
NEUR_3534,Amygdala,95.18,58.33,Macaca mulatta
NEUR_8168,Thalamus,98.66,11.88,Rattus norvegicus
NEUR_4707,Hippocampus,29.86,42.07,Mus musculus
NEUR_4595,Thalamus,125.3,105.59,Danio rerio
NEUR_5616,Amygdala,144.97,22.34,Rattus norvegicus
NEUR_9449,Striatum,62.78,59.85,Danio rerio
NEUR_2344,Amygdala,40.49,20.99,Mus musculus
NEUR_6799,Cerebellum,95.12,19.12,Rattus norvegicus
NEUR_1905,Hippocampus,51.43,14.33,Mus musculus
NEUR_9008,Amygdala,72.51,31.48,Danio rerio
NEUR_7248,Hypothalamus,52.22,95.96,Macaca mulatta
NEUR_6371,Hypothalamus,77.16,115.73,Macaca mulatta
NEUR_5971,Striatum,94.87,100.58,Danio rerio
NEUR_4404,Cerebellum,42.8,64.41,Rattus norvegicus
NEUR_9855,Striatum,71.19,47.65,Macaca mulatta
NEUR_3873,Striatum,132.79,24.97,Macaca mulatta
NEUR_6977,Hippocampus,97.88,119.1,Mus musculus
NEUR_8118,Thalamus,47.18,38.85,Macaca mulatta
NEUR_3579,Thalamus,56.46,25.21,Mus musculus
NEUR_7049,Hypothalamus,142.42,37.36,Danio rerio
NEUR_7577,Cortex,22.51,43.04,Rattus norvegicus
NEUR_5352,Cortex,85.49,66.84,Danio rerio
NEUR_6226,Amygdala,142.73,78.33,Rattus norvegicus
NEUR_1065,Hypothalamus,109.71,117.37,Mus musculus
NEUR_3354,Cortex,138.77,75.29,Macaca mulatta
NEUR_2129,Cerebellum,32.58,47.88,Danio rerio
NEUR_4016,Cerebellum,50.93,108.96,Macaca mulatta
NEUR_6443,Thalamus,7.3,76.63,Danio rerio
NEUR_5188,Thalamus,64.64,32.49,Danio rerio
NEUR_5658,Hippocampus,125.8,50.85,Mus musculus
NEUR_2186,Amygdala,41.42,36.1,Rattus norvegicus
NEUR_8721,Striatum,139.56,24.91,Danio rerio
NEUR_7192,Cerebellum,49.93,109.18,Mus musculus
NEUR_1893,Hypothalamus,55.87,117.6,Rattus norvegicus
NEUR_3257,Hypothalamus,48.93,57.15,Danio rerio
NEUR_4082,Hippocampus,96.94,93.46,Macaca mulatta
NEUR_6021,Cortex,8.74,68.94,Danio rerio
NEUR_3403,Hippocampus,88.15,35.46,Rattus norvegicus
NEUR_2760,Hypothalamus,126.54,112.85,Danio rerio
NEUR_9220,Hypothalamus,34.28,25.45,Danio rerio
NEUR_4903,Thalamus,74.45,94.16,Mus musculus
NEUR_5686,Striatum,90.39,15.62,Danio rerio
NEUR_1154,Cortex,126.18,72.12,Danio rerio
NEUR_3082,Cortex,63.14,60.82,Rattus norvegicus
NEUR_5875,Hippocampus,45.15,95.79,Danio rerio
NEUR_7707,Amygdala,145.92,112.31,Rattus norvegicus
NEUR_3879,Cortex,61.35,14.41,Macaca mulatta
NEUR_9736,Thalamus,146.11,78.82,Rattus norvegicus
NEUR_7597,Hippocampus,111.44,37.57,Danio rerio
NEUR_5641,Hippocampus,139.56,12.27,Danio rerio
NEUR_8369,Thalamus,15.19,38.24,Macaca mulatta
NEUR_9490,Thalamus,50.96,19.64,Danio rerio
NEUR_1923,Cerebellum,3.43,61.41,Danio rerio
NEUR_1246,Cerebellum,108.23,57.63,Macaca mulatta
NEUR_6448,Striatum,143.96,62.46,Macaca mulatta
NEUR_1301,Hippocampus,108.62,40.67,Mus musculus
NEUR_2391,Hippocampus,131.02,119.79,Rattus norvegicus
NEUR_7473,Hippocampus,101.5,54.6,Danio rerio
NEUR_1861,Thalamus,12.05,14.19,Macaca mulatta
NEUR_7712,Cortex,41.67,85.88,Rattus norvegicus
NEUR_3795,Cerebellum,4.34,61.6,Rattus norvegicus
NEUR_8627,Thalamus,15.97,21.22,Macaca mulatta
NEUR_8132,Cerebellum,100.13,103.0,Rattus norvegicus
NEUR_4645,Cerebellum,52.97,75.55,Macaca mulatta
NEUR_9282,Cortex,106.43,88.56,Macaca mulatta
NEUR_5006,Hypothalamus,137.39,104.88,Macaca mulatta
NEUR_7592,Thalamus,85.03,23.53,Mus musculus
NEUR_4388,Thalamus,56.74,39.59,Mus musculus
NEUR_2327,Cerebellum,136.4,50.1,Mus musculus
NEUR_3966,Hippocampus,46.87,19.36,Macaca mulatta
NEUR_4034,Thalamus,98.61,106.04,Mus musculus
NEUR_8441,Cerebellum,60.37,116.99,Danio rerio
NEUR_3968,Cortex,144.36,41.01,Danio rerio
NEUR_2707,Hippocampus,11.14,53.08,Macaca mulatta
NEUR_4064,Hippocampus,21.89,64.03,Mus musculus
NEUR_9274,Hypothalamus,9.94,67.2,Macaca mulatta
NEUR_6384,Striatum,63.81,75.02,Macaca mulatta
NEUR_7958,Hypothalamus,30.61,41.38,Mus musculus
NEUR_8314,Hippocampus,74.71,96.16,Danio rerio
NEUR_4267,Hippocampus,79.73,20.1,Rattus norvegicus
NEUR_9582,Hippocampus,97.73,39.76,Mus musculus
NEUR_4399,Amygdala,114.87,67.94,Rattus norvegicus
NEUR_7701,Cortex,23.06,11.64,Mus musculus
NEUR_9406,Hypothalamus,11.48,104.6,Macaca mulatta
NEUR_9863,Thalamus,35.93,94.67,Macaca mulatta
NEUR_6036,Cerebellum,54.05,74.07,Danio rerio
NEUR_8922,Cerebellum,108.05,77.47,Mus musculus
NEUR_2792,Thalamus,138.8,38.92,Rattus norvegicus
NEUR_7021,Cortex,96.91,45.74,Mus musculus
NEUR_8021,Amygdala,137.23,21.43,Danio rerio
NEUR_9062,Cortex,119.85,53.32,Rattus norvegicus
NEUR_7168,Hippocampus,84.93,16.49,Rattus norvegicus
NEUR_3339,Cerebellum,57.71,92.03,Mus musculus
NEUR_1234,Hippocampus,48.47,27.18,Danio rerio
NEUR_9107,Cerebellum,110.48,117.16,Rattus norvegicus
NEUR_9973,Hippocampus,67.23,119.1,Mus musculus
NEUR_7658,Striatum,0.97,99.07,Macaca mulatta
NEUR_1583,Thalamus,59.22,39.44,Mus musculus
NEUR_5648,Cerebellum,128.79,62.75,Macaca mulatta
NEUR_4658,Thalamus,16.69,16.59,Danio rerio
NEUR_9472,Cerebellum,27.43,17.8,Danio rerio
NEUR_6197,Cortex,62.82,12.42,Mus musculus
NEUR_2612,Hypothalamus,48.32,79.58,Macaca mulatta
NEUR_6051,Amygdala,96.71,98.75,Macaca mulatta
NEUR_1564,Striatum,43.11,43.95,Danio rerio
NEUR_6028,Hippocampus,78.2,101.74,Mus musculus
NEUR_2633,Hypothalamus,148.66,19.08,Danio rerio
NEUR_2488,Cortex,21.54,113.16,Mus musculus
NEUR_2671,Thalamus,83.32,68.41,Mus musculus
NEUR_2285,Hippocampus,149.86,87.3,Rattus norvegicus
NEUR_6022,Striatum,44.82,26.44,Danio rerio
NEUR_4336,Thalamus,92.23,102.8,Mus musculus
NEUR_7001,Hippocampus,79.54,46.69,Danio rerio
NEUR_9429,Striatum,50.28,68.3,Rattus norvegicus
NEUR_9604,Thalamus,5.87,61.86,Macaca mulatta
NEUR_5294,Amygdala,121.47,75.81,Rattus norvegicus
NEUR_9427,Hypothalamus,117.14,98.23,Danio rerio
NEUR_2780,Cerebellum,80.71,11.25,Mus musculus
NEUR_4681,Thalamus,2.24,53.19,Macaca mulatta
NEUR_5121,Hippocampus,69.38,20.03,Mus musculus
NEUR_6771,Hippocampus,143.58,91.55,Mus musculus
NEUR_7043,Hypothalamus,40.69,75.27,Mus musculus
NEUR_7567,Striatum,48.26,81.77,Danio rerio
NEUR_3208,Amygdala,92.84,118.18,Danio rerio
NEUR_1040,Cerebellum,53.8,98.95,Macaca mulatta
NEUR_9130,Hippocampus,123.54,47.36,Macaca mulatta
NEUR_7637,Hypothalamus,47.0,65.91,Macaca mulatta
NEUR_7223,Hippocampus,74.98,18.72,Macaca mulatta
NEUR_5633,Amygdala,110.75,105.06,Rattus norvegicus
NEUR_9677,Hypothalamus,140.35,65.39,Mus musculus
NEUR_8390,Hypothalamus,23.35,60.26,Mus musculus
NEUR_1238,Striatum,112.45,48.06,Mus musculus
NEUR_6230,Striatum,146.13,20.58,Rattus norvegicus
NEUR_2025,Hippocampus,148.64,68.18,Danio rerio
NEUR_1464,Cortex,8.88,93.14,Rattus norvegicus
NEUR_2383,Hippocampus,132.19,97.21,Rattus norvegicus
NEUR_3460,Amygdala,6.05,69.46,Rattus norvegicus
NEUR_4704,Cortex,95.82,100.66,Rattus norvegicus
NEUR_5323,Cortex,121.29,58.03,Mus musculus
NEUR_5854,Hypothalamus,100.12,44.72,Danio rerio
NEUR_1110,Striatum,121.37,105.22,Macaca mulatta
NEUR_5926,Cerebellum,41.44,112.24,Mus musculus
NEUR_2523,Amygdala,14.12,113.9,Macaca mulatta
NEUR_6521,Hippocampus,116.0,26.01,Rattus norvegicus
NEUR_6758,Amygdala,139.37,55.47,Mus musculus
NEUR_9170,Hippocampus,131.06,63.6,Macaca mulatta
NEUR_6334,Thalamus,102.06,69.61,Danio rerio
NEUR_5359,Cortex,108.46,57.34,Rattus norvegicus
NEUR_2975,Cortex,91.04,63.42,Danio rerio
NEUR_6133,Striatum,20.79,104.15,Danio rerio
NEUR_5435,Hypothalamus,1.36,85.82,Mus musculus
NEUR_3707,Thalamus,147.85,10.6,Rattus norvegicus
NEUR_6033,Cerebellum,75.75,98.8,Mus musculus
NEUR_9710,Cerebellum,90.81,114.77,Rattus norvegicus
NEUR_7886,Amygdala,46.5,115.77,Macaca mulatta
NEUR_6731,Striatum,44.68,56.57,Mus musculus
NEUR_4131,Cerebellum,40.07,28.1,Rattus norvegicus
NEUR_5895,Hypothalamus,112.19,34.04,Danio rerio
NEUR_3789,Cerebellum,148.44,85.63,Mus musculus
NEUR_3261,Cortex,16.06,106.07,Macaca mulatta
NEUR_8578,Cortex,86.03,88.05,Rattus norvegicus
NEUR_1186,Amygdala,138.61,95.9,Rattus norvegicus
NEUR_8453,Cortex,64.96,115.67,Rattus norvegicus
NEUR_7529,Thalamus,13.09,73.14,Mus musculus
NEUR_3575,Amygdala,35.4,78.84,Mus musculus
NEUR_6106,Cerebellum,1.47,21.98,Rattus norvegicus
NEUR_8262,Amygdala,4.06,45.07,Mus musculus
NEUR_9538,Thalamus,130.23,56.28,Rattus norvegicus
NEUR_9551,Hippocampus,22.2,114.51,Danio rerio
NEUR_4892,Thalamus,144.27,102.97,Mus musculus
NEUR_5142,Hippocampus,119.72,27.06,Macaca mulatta
NEUR_6633,Thalamus,50.76,64.53,Macaca mulatta
NEUR_2106,Amygdala,82.48,82.64,Macaca mulatta
NEUR_4478,Cerebellum,53.28,15.87,Mus musculus
NEUR_1767,Cortex,96.55,54.88,Danio rerio
NEUR_5419,Cortex,2.84,111.33,Danio rerio
NEUR_8214,Cerebellum,75.33,102.02,Mus musculus
NEUR_2059,Striatum,127.6,95.14,Macaca mulatta
NEUR_9355,Amygdala,21.03,21.34,Rattus norvegicus
NEUR_4961,Thalamus,3.74,20.96,Danio rerio
NEUR_4005,Amygdala,49.73,38.01,Macaca mulatta
NEUR_9366,Cortex,101.92,118.21,Rattus norvegicus
NEUR_7422,Striatum,135.13,65.38,Rattus norvegicus
NEUR_7913,Amygdala,83.79,85.62,Mus musculus
NEUR_2891,Thalamus,80.91,22.71,Rattus norvegicus
NEUR_8189,Hippocampus,120.91,55.74,Macaca mulatta
NEUR_5794,Cortex,144.41,48.32,Danio rerio
NEUR_7481,Cerebellum,31.15,19.08,Macaca mulatta
NEUR_9657,Hypothalamus,44.43,107.33,Danio rerio
NEUR_8242,Striatum,111.52,82.96,Danio rerio
NEUR_4762,Hypothalamus,110.19,116.62,Mus musculus
NEUR_7765,Amygdala,76.29,39.89,Danio rerio
NEUR_1596,Hippocampus,8.8,113.57,Danio rerio
NEUR_9756,Striatum,143.22,37.84,Rattus norvegicus
NEUR_5008,Cerebellum,65.46,107.75,Danio rerio
NEUR_4385,Hypothalamus,44.32,10.52,Rattus norvegicus
NEUR_8148,Cortex,66.88,111.43,Rattus norvegicus
NEUR_3011,Cerebellum,65.16,22.08,Danio rerio
NEUR_6384,Hippocampus,93.73,46.41,Rattus norvegicus
NEUR_7227,Cortex,75.81,41.82,Rattus norvegicus
NEUR_8820,Cerebellum,115.94,55.94,Macaca mulatta
NEUR_8356,Hippocampus,104.13,60.85,Danio rerio
NEUR_8201,Amygdala,90.19,100.55,Mus musculus
NEUR_2236,Amygdala,92.52,41.71,Macaca mulatta
NEUR_6849,Thalamus,49.45,31.37,Danio rerio
NEUR_5690,Amygdala,108.42,81.15,Mus musculus
NEUR_4307,Amygdala,140.43,82.15,Mus musculus
NEUR_6044,Cortex,43.22,78.64,Mus musculus
NEUR_5415,Striatum,85.47,24.83,Danio rerio
NEUR_6074,Striatum,59.46,11.15,Mus musculus
NEUR_7282,Cortex,144.76,101.68,Macaca mulatta
NEUR_2286,Thalamus,11.58,11.71,Danio rerio
NEUR_2169,Striatum,40.2,63.22,Rattus norvegicus
NEUR_3611,Striatum,146.9,86.03,Macaca mulatta
NEUR_8987,Thalamus,45.9,50.16,Danio rerio
NEUR_2643,Hypothalamus,56.98,92.91,Mus musculus
NEUR_3365,Hippocampus,113.87,37.48,Danio rerio
NEUR_5976,Hypothalamus,7.2,38.71,Macaca mulatta
NEUR_4139,Cerebellum,104.1,105.74,Danio rerio
NEUR_3711,Amygdala,13.59,20.72,Danio rerio
NEUR_5482,Thalamus,95.24,108.62,Macaca mulatta
NEUR_3088,Hypothalamus,29.64,61.1,Danio rerio
NEUR_1507,Thalamus,91.41,64.69,Rattus norvegicus
NEUR_7583,Hippocampus,80.52,28.45,Rattus norvegicus
NEUR_3737,Thalamus,23.15,68.19,Macaca mulatta
NEUR_7792,Cortex,44.68,49.66,Danio rerio
NEUR_8840,Amygdala,130.55,15.4,Mus musculus
NEUR_2604,Amygdala,87.4,67.08,Macaca mulatta
NEUR_2664,Thalamus,24.17,10.12,Rattus norvegicus
NEUR_4187,Hypothalamus,64.83,108.52,Danio rerio
NEUR_8457,Hypothalamus,127.49,97.03,Mus musculus
NEUR_2798,Cerebellum,4.65,32.85,Danio rerio
NEUR_6759,Hippocampus,138.28,13.82,Rattus norvegicus
NEUR_8361,Striatum,32.65,112.02,Macaca mulatta
NEUR_7871,Thalamus,10.4,105.28,Macaca mulatta
NEUR_8565,Striatum,133.91,108.46,Danio rerio
NEUR_1331,Thalamus,104.08,75.19,Rattus norvegicus
NEUR_8509,Thalamus,103.79,92.23,Danio rerio
NEUR_4888,Amygdala,13.52,55.04,Mus musculus
NEUR_5590,Hippocampus,30.56,70.02,Danio rerio
NEUR_6093,Striatum,20.04,95.64,Macaca mulatta
NEUR_2456,Thalamus,137.22,71.38,Mus musculus
NEUR_8914,Hippocampus,94.27,108.17,Macaca mulatta
NEUR_9422,Thalamus,106.45,93.55,Rattus norvegicus
NEUR_7890,Hippocampus,1.05,81.67,Mus musculus
NEUR_7082,Hippocampus,19.08,103.92,Danio rerio
NEUR_3465,Cortex,88.01,40.67,Mus musculus
NEUR_6443,Striatum,26.91,57.03,Macaca mulatta
NEUR_4795,Cerebellum,104.97,40.19,Macaca mulatta
NEUR_9083,Cortex,126.25,19.7,Danio rerio
NEUR_9994,Striatum,87.89,12.55,Macaca mulatta
NEUR_3334,Amygdala,53.42,114.11,Mus musculus
NEUR_4643,Cortex,76.93,17.28,Rattus norvegicus
NEUR_6619,Cerebellum,71.98,45.66,Danio rerio
NEUR_5580,Striatum,60.13,52.02,Mus musculus
NEUR_2352,Cortex,78.21,20.88,Rattus norvegicus
NEUR_4572,Striatum,130.24,104.98,Macaca mulatta
NEUR_3715,Amygdala,88.44,81.18,Danio rerio
NEUR_3693,Cerebellum,129.8,71.97,Macaca mulatta
NEUR_5103,Amygdala,140.69,110.37,Danio rerio
NEUR_3942,Striatum,8.03,57.96,Macaca mulatta
NEUR_9411,Cerebellum,10.72,31.24,Rattus norvegicus
NEUR_8490,Thalamus,133.84,46.09,Danio rerio
NEUR_4751,Cortex,147.16,93.38,Mus musculus
NEUR_3322,Cortex,24.96,58.27,Macaca mulatta
NEUR_7104,Cortex,65.66,70.0,Macaca mulatta
NEUR_3528,Thalamus,100.48,73.63,Rattus norvegicus
NEUR_9226,Amygdala,138.04,99.63,Danio rerio
NEUR_9571,Thalamus,86.66,79.01,Macaca mulatta
NEUR_8172,Hippocampus,59.24,27.13,Danio rerio
NEUR_7315,Hippocampus,147.69,110.01,Macaca mulatta
NEUR_7550,Thalamus,89.2,83.39,Rattus norvegicus
NEUR_1331,Amygdala,140.43,25.06,Macaca mulatta
NEUR_5545,Thalamus,56.48,67.19,Danio rerio
NEUR_8244,Striatum,66.33,42.87,Danio rerio
NEUR_3928,Cortex,122.99,13.23,Macaca mulatta
NEUR_7711,Hypothalamus,79.84,13.22,Danio rerio
NEUR_6538,Thalamus,25.04,30.51,Macaca mulatta
NEUR_2419,Thalamus,4.18,95.24,Macaca mulatta
NEUR_7802,Cerebellum,65.71,28.21,Rattus norvegicus
NEUR_7372,Striatum,145.83,88.69,Danio rerio
NEUR_4806,Amygdala,76.32,26.04,Danio rerio
NEUR_1582,Hypothalamus,31.84,42.55,Mus musculus
NEUR_4557,Hippocampus,147.1,76.82,Mus musculus
NEUR_7944,Cerebellum,106.34,80.26,Danio rerio
NEUR_3443,Hypothalamus,65.91,71.82,Danio rerio
NEUR_7828,Striatum,145.96,52.76,Mus musculus
NEUR_8538,Thalamus,141.85,110.81,Mus musculus
NEUR_2708,Amygdala,65.05,113.03,Rattus norvegicus
NEUR_3182,Hippocampus,131.01,76.81,Danio rerio
NEUR_8844,Hypothalamus,19.86,53.24,Macaca mulatta
NEUR_2897,Cerebellum,53.01,18.34,Macaca mulatta
NEUR_4952,Striatum,73.94,60.82,Danio rerio
NEUR_2602,Amygdala,85.56,28.65,Danio rerio
NEUR_8686,Amygdala,6.85,18.13,Mus musculus
NEUR_2056,Amygdala,78.7,62.25,Macaca mulatta
NEUR_1714,Hypothalamus,68.3,104.22,Macaca mulatta
NEUR_3900,Cortex,115.93,22.85,Rattus norvegicus
NEUR_2097,Striatum,119.33,35.5,Danio rerio
NEUR_8947,Hippocampus,4.94,42.18,Rattus norvegicus
NEUR_9809,Hippocampus,14.91,49.2,Danio rerio
NEUR_2500,Hippocampus,134.69,31.3,Rattus norvegicus
NEUR_2158,Hippocampus,144.23,20.1,Danio rerio
NEUR_2029,Amygdala,117.39,82.42,Macaca mulatta
NEUR_5865,Hippocampus,131.57,69.2,Macaca mulatta
NEUR_7299,Cortex,103.74,102.14,Rattus norvegicus
NEUR_8592,Cortex,80.18,91.96,Danio rerio
NEUR_4819,Amygdala,65.14,56.42,Macaca mulatta
NEUR_3167,Hypothalamus,3.01,12.61,Mus musculus
NEUR_2725,Amygdala,97.37,60.69,Macaca mulatta
NEUR_7715,Striatum,10.15,82.64,Mus musculus
NEUR_3925,Cerebellum,34.65,104.18,Macaca mulatta
NEUR_5193,Striatum,114.79,80.92,Macaca mulatta
NEUR_3567,Cortex,80.97,71.17,Mus musculus
NEUR_2567,Cerebellum,43.37,73.42,Danio rerio
NEUR_1814,Striatum,111.21,40.23,Macaca mulatta
NEUR_7675,Thalamus,115.94,58.24,Rattus norvegicus
NEUR_9420,Cortex,110.64,21.5,Mus musculus
NEUR_1737,Hippocampus,84.26,15.36,Mus musculus
NEUR_6451,Hypothalamus,50.13,84.27,Mus musculus
NEUR_9605,Thalamus,102.38,73.76,Rattus norvegicus
NEUR_8911,Hypothalamus,146.28,48.52,Mus musculus
NEUR_3182,Striatum,47.91,81.08,Danio rerio
NEUR_1943,Striatum,37.32,66.99,Danio rerio
NEUR_2418,Thalamus,28.91,45.01,Danio rerio
NEUR_2990,Amygdala,41.05,94.23,Danio rerio
NEUR_7575,Cortex,113.64,44.24,Rattus norvegicus
NEUR_4023,Hypothalamus,13.93,68.44,Rattus norvegicus
NEUR_1084,Hypothalamus,96.76,21.02,Mus musculus
NEUR_9639,Striatum,121.32,30.35,Mus musculus
NEUR_1787,Thalamus,85.96,38.55,Macaca mulatta
NEUR_7447,Hypothalamus,93.04,47.72,Mus musculus
NEUR_4670,Cortex,25.07,63.0,Macaca mulatta
NEUR_1437,Cerebellum,68.66,114.15,Macaca mulatta
NEUR_3779,Striatum,74.56,37.04,Macaca mulatta
NEUR_5127,Cortex,58.75,28.56,Danio rerio
NEUR_1292,Hippocampus,120.4,90.21,Mus musculus
NEUR_2856,Amygdala,43.78,69.34,Mus musculus
NEUR_7745,Thalamus,45.22,35.47,Rattus norvegicus
NEUR_6404,Amygdala,25.33,12.08,Mus musculus
NEUR_5728,Striatum,124.78,72.97,Rattus norvegicus
NEUR_8795,Amygdala,37.06,55.83,Mus musculus
NEUR_4228,Amygdala,6.75,28.19,Macaca mulatta
NEUR_8967,Hippocampus,33.56,19.68,Rattus norvegicus
NEUR_8227,Cortex,102.59,33.94,Macaca mulatta
NEUR_7373,Striatum,85.89,99.42,Macaca mulatta
NEUR_3332,Striatum,5.62,109.67,Rattus norvegicus
NEUR_5456,Hippocampus,135.57,78.92,Rattus norvegicus
NEUR_3710,Amygdala,133.42,118.75,Danio rerio
NEUR_6319,Hippocampus,127.5,66.82,Rattus norvegicus
NEUR_5502,Hypothalamus,39.97,68.29,Danio rerio
NEUR_5835,Hippocampus,101.32,103.64,Macaca mulatta
NEUR_8812,Striatum,15.87,104.99,Mus musculus
NEUR_8134,Hippocampus,40.87,112.63,Danio rerio
NEUR_4662,Striatum,36.52,32.84,Danio rerio
NEUR_2393,Thalamus,18.9,119.46,Danio rerio
NEUR_8671,Cortex,148.36,49.73,Mus musculus
NEUR_6894,Thalamus,94.81,77.18,Rattus norvegicus
NEUR_6640,Cerebellum,144.93,36.36,Danio rerio
NEUR_3691,Cortex,45.29,31.81,Mus musculus
NEUR_7636,Thalamus,149.74,31.95,Macaca mulatta
NEUR_9127,Cerebellum,15.15,77.53,Mus musculus
NEUR_2425,Cerebellum,146.84,74.63,Rattus norvegicus
NEUR_2356,Cortex,135.3,80.46,Danio rerio
NEUR_8304,Cerebellum,149.93,94.28,Danio rerio
NEUR_4311,Amygdala,17.2,114.42,Mus musculus
NEUR_7492,Hippocampus,55.61,78.2,Danio rerio
NEUR_5215,Cortex,11.44,88.08,Danio rerio
NEUR_7786,Striatum,45.02,28.94,Mus musculus
NEUR_1048,Cortex,53.77,75.45,Danio rerio
NEUR_2177,Hypothalamus,135.04,66.09,Danio rerio
NEUR_9848,Cerebellum,107.04,75.87,Mus musculus
NEUR_5882,Hippocampus,14.08,23.19,Macaca mulatta
NEUR_4802,Cerebellum,36.3,27.36,Mus musculus
NEUR_3897,Hippocampus,70.74,23.44,Macaca mulatta
NEUR_1940,Cortex,33.2,18.21,Mus musculus
NEUR_9573,Amygdala,106.09,92.55,Mus musculus
NEUR_5032,Amygdala,53.71,108.35,Danio rerio
NEUR_2446,Hypothalamus,145.23,67.87,Mus musculus
NEUR_2129,Striatum,109.9,69.01,Danio rerio
NEUR_7905,Hypothalamus,143.62,22.73,Macaca mulatta
NEUR_3510,Hypothalamus,107.57,25.6,Macaca mulatta
NEUR_9364,Thalamus,70.58,54.01,Macaca mulatta
NEUR_2710,Striatum,74.91,53.18,Danio rerio
NEUR_9619,Hippocampus,49.84,97.88,Danio rerio
NEUR_6432,Amygdala,52.45,22.4,Rattus norvegicus
NEUR_4798,Striatum,65.66,54.09,Mus musculus
NEUR_5254,Striatum,28.71,30.47,Mus musculus
NEUR_3614,Thalamus,44.61,102.85,Macaca mulatta
NEUR_2835,Striatum,26.82,102.3,Danio rerio
NEUR_8905,Cerebellum,145.62,72.62,Danio rerio
NEUR_4488,Amygdala,130.35,99.57,Mus musculus
NEUR_3917,Striatum,78.82,39.92,Macaca mulatta
NEUR_6324,Thalamus,93.58,33.32,Macaca mulatta
NEUR_1006,Hippocampus,146.95,106.44,Rattus norvegicus
NEUR_7994,Cerebellum,142.96,74.34,Danio rerio
NEUR_5205,Thalamus,43.71,85.04,Mus musculus
NEUR_9492,Cerebellum,64.35,59.97,Mus musculus
NEUR_7009,Hypothalamus,112.34,57.2,Mus musculus
