neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9869,Hypothalamus,21.19,100.37,Mus musculus
NEUR_8594,Hippocampus,60.51,101.63,Macaca mulatta
NEUR_2509,Cerebellum,91.35,91.28,Mus musculus
NEUR_5094,Cortex,123.99,42.49,Mus musculus
NEUR_1971,Hippocampus,77.08,83.32,Mus musculus
NEUR_8014,Amygdala,7.19,39.37,Rattus norvegicus
NEUR_1027,Hypothalamus,71.6,113.84,Macaca mulatta
NEUR_5468,Striatum,84.21,77.29,Mus musculus
NEUR_3882,Hypothalamus,92.3,99.17,Rattus norvegicus
NEUR_7274,Cerebellum,104.96,88.55,Macaca mulatta
NEUR_9976,Hypothalamus,10.56,71.3,Macaca mulatta
NEUR_9361,Thalamus,94.64,104.85,Macaca mulatta
NEUR_9837,Amygdala,59.38,38.93,Mus musculus
NEUR_9867,Amygdala,130.33,98.57,Rattus norvegicus
NEUR_1361,Hypothalamus,62.77,109.3,Danio rerio
NEUR_7159,Hippocampus,11.69,108.49,Mus musculus
NEUR_4640,Thalamus,109.16,63.07,Mus musculus
NEUR_3749,Hippocampus,24.36,18.71,Mus musculus
NEUR_1529,Amygdala,92.51,57.85,Rattus norvegicus
NEUR_9878,Cortex,34.45,67.64,Macaca mulatta
NEUR_1033,Striatum,121.01,26.09,Mus musculus
NEUR_7825,Cortex,85.02,63.9,Macaca mulatta
NEUR_7782,Thalamus,52.2,34.69,Macaca mulatta
NEUR_5151,Hypothalamus,99.0,35.99,Mus musculus
NEUR_1040,Cerebellum,115.43,70.19,Danio rerio
NEUR_6448,Thalamus,84.91,116.52,Mus musculus
NEUR_4106,Amygdala,114.79,55.12,Rattus norvegicus
NEUR_1950,Cortex,40.84,111.64,Danio rerio
NEUR_3839,Striatum,122.85,113.24,Danio rerio
NEUR_5913,Hippocampus,17.62,98.34,Rattus norvegicus
NEUR_6012,Thalamus,54.46,29.63,Macaca mulatta
NEUR_8289,Amygdala,3.31,56.74,Macaca mulatta
NEUR_7458,Amygdala,96.72,54.33,Rattus norvegicus
NEUR_7685,Cortex,81.56,118.1,Rattus norvegicus
NEUR_1777,Amygdala,65.16,28.29,Mus musculus
NEUR_6534,Hypothalamus,23.83,56.05,Mus musculus
NEUR_7367,Striatum,98.49,87.7,Mus musculus
NEUR_8623,Hippocampus,124.8,21.28,Macaca mulatta
NEUR_7562,Cerebellum,38.54,84.08,Rattus norvegicus
NEUR_5176,Hippocampus,108.53,84.39,Danio rerio
NEUR_2671,Thalamus,38.72,69.38,Mus musculus
NEUR_9785,Striatum,61.8,43.62,Danio rerio
NEUR_3528,Hypothalamus,138.09,97.7,Mus musculus
NEUR_2303,Striatum,34.51,101.31,Mus musculus
NEUR_5232,Hypothalamus,95.67,94.91,Rattus norvegicus
NEUR_8620,Hypothalamus,90.86,28.7,Macaca mulatta
NEUR_3745,Hippocampus,4.74,44.47,Macaca mulatta
NEUR_2525,Hypothalamus,124.8,56.52,Danio rerio
NEUR_1745,Hypothalamus,120.36,99.38,Rattus norvegicus
NEUR_7290,Striatum,145.69,100.93,Macaca mulatta
NEUR_3956,Hypothalamus,125.52,76.86,Danio rerio
NEUR_8808,Thalamus,119.64,90.53,Mus musculus
NEUR_8932,Hypothalamus,75.81,95.6,Mus musculus
NEUR_3527,Amygdala,62.51,34.68,Macaca mulatta
NEUR_5487,Hippocampus,0.63,69.1,Rattus norvegicus
NEUR_3008,Striatum,8.63,77.15,Mus musculus
NEUR_5728,Amygdala,40.67,62.78,Mus musculus
NEUR_1152,Striatum,130.86,54.5,Macaca mulatta
NEUR_3016,Hypothalamus,67.4,84.91,Danio rerio
NEUR_1930,Amygdala,0.33,88.1,Macaca mulatta
NEUR_9298,Cerebellum,5.74,27.44,Rattus norvegicus
NEUR_1958,Hippocampus,93.39,17.12,Rattus norvegicus
NEUR_4890,Amygdala,75.32,116.75,Rattus norvegicus
NEUR_9900,Hippocampus,36.41,80.07,Rattus norvegicus
NEUR_5188,Thalamus,111.66,17.92,Danio rerio
NEUR_3680,Striatum,27.04,83.31,Rattus norvegicus
NEUR_7638,Cortex,70.22,100.74,Danio rerio
NEUR_8727,Striatum,100.12,45.28,Mus musculus
NEUR_7143,Thalamus,52.15,62.25,Macaca mulatta
NEUR_1340,Hypothalamus,81.69,102.78,Danio rerio
NEUR_1099,Cortex,69.94,55.33,Rattus norvegicus
NEUR_7229,Hippocampus,5.2,116.03,Rattus norvegicus
NEUR_4241,Thalamus,32.29,74.52,Rattus norvegicus
NEUR_9053,Cerebellum,83.57,40.75,Danio rerio
NEUR_5678,Hippocampus,104.59,108.02,Rattus norvegicus
NEUR_5992,Striatum,108.38,71.37,Mus musculus
NEUR_1513,Striatum,124.89,53.07,Mus musculus
NEUR_5876,Hypothalamus,108.05,70.85,Mus musculus
NEUR_5591,Hippocampus,19.79,81.79,Macaca mulatta
NEUR_1785,Striatum,44.12,109.13,Rattus norvegicus
NEUR_4843,Hypothalamus,144.25,22.07,Danio rerio
NEUR_9579,Cortex,50.62,99.02,Macaca mulatta
NEUR_5408,Amygdala,131.71,15.92,Mus musculus
NEUR_4356,Amygdala,96.62,47.7,Danio rerio
NEUR_4872,Hippocampus,112.25,38.51,Mus musculus
NEUR_9486,Hypothalamus,101.2,11.18,Rattus norvegicus
NEUR_5711,Hippocampus,27.05,55.24,Danio rerio
NEUR_2810,Cerebellum,14.07,63.93,Macaca mulatta
NEUR_5787,Thalamus,29.82,110.17,Danio rerio
NEUR_8771,Hypothalamus,85.13,103.03,Macaca mulatta
NEUR_1895,Hypothalamus,88.26,108.02,Mus musculus
NEUR_9722,Cerebellum,98.43,24.54,Rattus norvegicus
NEUR_8202,Thalamus,147.22,87.08,Macaca mulatta
NEUR_7678,Striatum,119.8,93.71,Rattus norvegicus
NEUR_6568,Amygdala,147.13,26.1,Danio rerio
NEUR_1282,Hypothalamus,40.15,80.6,Mus musculus
NEUR_4017,Thalamus,112.32,113.82,Mus musculus
NEUR_7294,Striatum,41.72,61.29,Rattus norvegicus
NEUR_4882,Thalamus,3.94,41.93,Rattus norvegicus
NEUR_8587,Thalamus,13.99,63.72,Mus musculus
NEUR_5450,Striatum,112.1,105.61,Mus musculus
NEUR_6664,Striatum,129.46,75.75,Rattus norvegicus
NEUR_3624,Hippocampus,126.45,20.82,Macaca mulatta
NEUR_9427,Cortex,11.24,103.78,Mus musculus
NEUR_5303,Striatum,59.82,24.53,Mus musculus
NEUR_4830,Cortex,19.55,109.61,Mus musculus
NEUR_4767,Amygdala,3.75,18.3,Danio rerio
NEUR_9568,Thalamus,13.11,101.63,Rattus norvegicus
NEUR_2306,Hippocampus,10.25,12.34,Mus musculus
NEUR_9606,Thalamus,136.53,34.11,Macaca mulatta
NEUR_8337,Hypothalamus,42.96,34.99,Macaca mulatta
NEUR_8466,Cerebellum,113.69,15.38,Mus musculus
NEUR_8963,Striatum,13.95,35.5,Danio rerio
NEUR_5523,Hippocampus,142.31,47.91,Macaca mulatta
NEUR_2926,Hippocampus,139.01,47.46,Mus musculus
NEUR_4254,Cortex,23.69,73.45,Macaca mulatta
NEUR_1701,Striatum,28.06,75.85,Macaca mulatta
NEUR_6876,Cortex,124.07,51.24,Mus musculus
NEUR_6231,Cortex,30.23,110.95,Rattus norvegicus
NEUR_9418,Cerebellum,30.34,50.03,Mus musculus
NEUR_7437,Cerebellum,50.92,16.64,Macaca mulatta
NEUR_9239,Cerebellum,17.67,118.74,Rattus norvegicus
NEUR_7474,Thalamus,32.62,18.24,Mus musculus
NEUR_6712,Cerebellum,3.15,110.84,Mus musculus
NEUR_1086,Cortex,66.68,43.28,Danio rerio
NEUR_6864,Cortex,113.16,104.62,Mus musculus
NEUR_2489,Hypothalamus,101.32,77.08,Rattus norvegicus
NEUR_3249,Amygdala,46.5,105.24,Mus musculus
NEUR_4122,Cerebellum,71.74,56.61,Danio rerio
NEUR_3938,Thalamus,74.28,53.42,Rattus norvegicus
NEUR_1603,Thalamus,86.47,10.21,Danio rerio
NEUR_6647,Thalamus,32.03,108.18,Mus musculus
NEUR_1366,Hippocampus,57.21,76.7,Rattus norvegicus
NEUR_6481,Amygdala,88.27,29.27,Rattus norvegicus
NEUR_2697,Amygdala,74.55,65.94,Rattus norvegicus
NEUR_7338,Cortex,38.53,63.1,Macaca mulatta
NEUR_7993,Amygdala,44.8,23.9,Rattus norvegicus
NEUR_1899,Cerebellum,114.01,105.95,Macaca mulatta
NEUR_3681,Cerebellum,115.84,10.45,Rattus norvegicus
NEUR_6149,Amygdala,44.24,23.35,Danio rerio
NEUR_5788,Hippocampus,128.69,30.32,Mus musculus
NEUR_5612,Hippocampus,71.5,12.36,Danio rerio
NEUR_1419,Thalamus,66.48,80.77,Rattus norvegicus
NEUR_2312,Hippocampus,139.24,76.83,Rattus norvegicus
NEUR_1364,Thalamus,137.45,30.73,Macaca mulatta
NEUR_8344,Hypothalamus,107.54,45.63,Macaca mulatta
NEUR_3443,Hippocampus,8.89,114.75,Danio rerio
NEUR_2505,Striatum,135.96,119.25,Macaca mulatta
NEUR_1340,Hypothalamus,42.97,116.03,Macaca mulatta
NEUR_3901,Thalamus,97.03,39.79,Macaca mulatta
NEUR_8074,Hippocampus,26.57,95.19,Rattus norvegicus
NEUR_2211,Cerebellum,141.06,63.72,Mus musculus
NEUR_4508,Amygdala,136.82,113.09,Danio rerio
NEUR_5431,Hippocampus,56.38,60.59,Danio rerio
NEUR_6877,Amygdala,6.49,49.04,Danio rerio
NEUR_6913,Hypothalamus,131.05,90.35,Mus musculus
NEUR_4997,Cerebellum,57.61,62.62,Mus musculus
NEUR_6140,Thalamus,95.36,39.53,Mus musculus
NEUR_2615,Striatum,48.57,107.98,Macaca mulatta
NEUR_8467,Hypothalamus,133.24,97.06,Mus musculus
NEUR_6210,Hippocampus,138.42,119.21,Mus musculus
NEUR_4177,Striatum,17.32,24.06,Rattus norvegicus
NEUR_4041,Thalamus,99.55,18.6,Danio rerio
NEUR_6443,Thalamus,128.24,74.86,Mus musculus
NEUR_2580,Hypothalamus,137.75,30.92,Danio rerio
NEUR_4856,Thalamus,29.8,66.16,Macaca mulatta
NEUR_2520,Cortex,25.97,58.2,Macaca mulatta
NEUR_6253,Hippocampus,27.31,78.3,Mus musculus
NEUR_1668,Cortex,148.44,13.3,Mus musculus
NEUR_9342,Cortex,65.24,43.56,Mus musculus
NEUR_8023,Thalamus,55.3,116.86,Macaca mulatta
NEUR_4617,Striatum,130.47,22.66,Mus musculus
NEUR_7526,Striatum,144.96,83.9,Mus musculus
NEUR_3891,Amygdala,108.75,40.0,Rattus norvegicus
NEUR_4039,Cortex,49.52,105.37,Danio rerio
NEUR_7625,Hippocampus,142.29,42.91,Danio rerio
NEUR_7593,Cerebellum,15.07,32.73,Macaca mulatta
NEUR_2613,Hippocampus,65.33,16.82,Rattus norvegicus
NEUR_5057,Cortex,31.24,96.94,Rattus norvegicus
NEUR_5985,Striatum,35.37,48.15,Mus musculus
NEUR_6876,Hippocampus,7.63,18.25,Danio rerio
NEUR_8487,Hypothalamus,40.11,117.33,Mus musculus
NEUR_7085,Cortex,80.72,94.87,Danio rerio
NEUR_4193,Amygdala,49.5,12.21,Macaca mulatta
NEUR_6480,Amygdala,131.77,89.17,Mus musculus
NEUR_8062,Cortex,37.22,85.12,Rattus norvegicus
NEUR_9085,Hypothalamus,48.45,102.14,Danio rerio
NEUR_6633,Thalamus,106.24,65.36,Mus musculus
NEUR_5564,Amygdala,146.78,44.08,Mus musculus
NEUR_5472,Hippocampus,21.82,19.4,Danio rerio
NEUR_6257,Cerebellum,148.79,96.65,Mus musculus
NEUR_5517,Thalamus,14.34,55.14,Mus musculus
NEUR_7734,Striatum,98.27,41.48,Macaca mulatta
NEUR_2057,Hypothalamus,81.97,61.63,Mus musculus
NEUR_6368,Striatum,21.59,33.39,Mus musculus
NEUR_5530,Hippocampus,85.66,106.19,Mus musculus
NEUR_1682,Hippocampus,49.41,32.91,Danio rerio
NEUR_2778,Hypothalamus,80.95,117.95,Mus musculus
NEUR_5687,Striatum,60.76,12.47,Rattus norvegicus
NEUR_5465,Hippocampus,105.26,114.28,Mus musculus
NEUR_3125,Amygdala,59.53,88.83,Macaca mulatta
NEUR_7722,Hippocampus,143.58,47.89,Danio rerio
NEUR_5837,Thalamus,136.88,109.82,Rattus norvegicus
NEUR_9601,Hypothalamus,69.19,69.97,Rattus norvegicus
NEUR_4728,Striatum,43.31,26.62,Rattus norvegicus
NEUR_2146,Cortex,71.55,23.77,Rattus norvegicus
NEUR_3363,Striatum,9.98,99.01,Rattus norvegicus
NEUR_8191,Amygdala,32.88,78.55,Danio rerio
NEUR_1316,Striatum,24.18,50.2,Rattus norvegicus
NEUR_8838,Striatum,18.86,68.77,Macaca mulatta
NEUR_9976,Striatum,123.31,41.26,Danio rerio
NEUR_9273,Striatum,61.99,30.92,Danio rerio
NEUR_7412,Striatum,147.15,27.91,Rattus norvegicus
NEUR_9823,Hypothalamus,27.0,16.27,Danio rerio
NEUR_2242,Cortex,132.04,109.65,Danio rerio
NEUR_5809,Hippocampus,28.49,71.93,Danio rerio
NEUR_6120,Cerebellum,116.6,97.4,Danio rerio
NEUR_6543,Cerebellum,143.75,40.25,Mus musculus
NEUR_7670,Cortex,92.71,41.76,Danio rerio
NEUR_4569,Cortex,141.11,102.54,Macaca mulatta
NEUR_9813,Striatum,4.67,69.04,Mus musculus
NEUR_4301,Thalamus,41.42,29.69,Macaca mulatta
NEUR_4318,Hypothalamus,147.04,95.21,Macaca mulatta
NEUR_5341,Hippocampus,60.49,19.81,Rattus norvegicus
NEUR_5286,Hippocampus,10.71,56.42,Rattus norvegicus
NEUR_1445,Thalamus,112.44,73.3,Mus musculus
NEUR_7386,Cortex,54.1,69.26,Macaca mulatta
NEUR_9243,Amygdala,64.09,39.41,Mus musculus
NEUR_2578,Thalamus,92.28,22.58,Mus musculus
NEUR_5573,Hippocampus,20.8,109.37,Danio rerio
NEUR_4943,Cortex,43.63,94.75,Danio rerio
NEUR_9867,Thalamus,88.14,91.05,Macaca mulatta
NEUR_8511,Cortex,8.83,115.55,Macaca mulatta
NEUR_1186,Thalamus,27.79,39.39,Rattus norvegicus
NEUR_3434,Cortex,41.77,112.67,Danio rerio
NEUR_2248,Cortex,28.1,14.08,Mus musculus
NEUR_1267,Thalamus,17.33,108.96,Rattus norvegicus
NEUR_3461,Cerebellum,69.9,66.88,Macaca mulatta
NEUR_5197,Cortex,58.2,114.28,Danio rerio
NEUR_8660,Thalamus,90.62,76.78,Rattus norvegicus
NEUR_8262,Thalamus,41.2,75.01,Mus musculus
NEUR_9123,Hippocampus,10.14,27.61,Mus musculus
NEUR_9091,Hippocampus,63.29,108.36,Danio rerio
NEUR_3719,Thalamus,77.79,39.18,Rattus norvegicus
NEUR_8862,Hippocampus,141.85,43.26,Rattus norvegicus
NEUR_1814,Cerebellum,59.89,16.33,Rattus norvegicus
NEUR_5207,Hippocampus,84.41,49.12,Mus musculus
NEUR_9740,Hypothalamus,38.62,13.27,Danio rerio
NEUR_2389,Amygdala,130.09,48.84,Rattus norvegicus
NEUR_3591,Striatum,76.89,13.22,Danio rerio
NEUR_9070,Thalamus,128.58,50.61,Danio rerio
NEUR_9871,Cerebellum,133.62,38.19,Danio rerio
NEUR_5237,Hypothalamus,8.24,113.11,Macaca mulatta
NEUR_5738,Striatum,86.0,59.19,Rattus norvegicus
NEUR_2507,Hypothalamus,86.01,92.5,Macaca mulatta
NEUR_9980,Cerebellum,71.32,15.63,Danio rerio
NEUR_6726,Thalamus,127.26,76.88,Mus musculus
NEUR_1208,Hippocampus,105.15,43.23,Danio rerio
NEUR_5386,Striatum,117.31,66.83,Mus musculus
NEUR_6394,Cerebellum,3.09,74.78,Macaca mulatta
NEUR_2876,Cortex,81.9,109.84,Danio rerio
NEUR_7271,Striatum,4.71,109.16,Danio rerio
NEUR_4991,Cerebellum,88.16,34.31,Danio rerio
NEUR_9251,Cerebellum,75.66,23.87,Danio rerio
NEUR_5621,Hippocampus,60.92,114.23,Mus musculus
NEUR_8469,Cerebellum,143.12,20.54,Rattus norvegicus
NEUR_9037,Hypothalamus,133.04,118.88,Mus musculus
NEUR_7525,Cerebellum,31.31,29.98,Macaca mulatta
NEUR_4836,Hippocampus,123.73,101.05,Rattus norvegicus
NEUR_2919,Cerebellum,95.38,43.75,Rattus norvegicus
NEUR_3837,Hippocampus,83.15,26.21,Mus musculus
NEUR_9347,Cortex,108.83,39.13,Mus musculus
NEUR_7497,Striatum,143.96,88.64,Rattus norvegicus
NEUR_8304,Cerebellum,1.55,16.91,Rattus norvegicus
NEUR_4320,Cortex,74.37,15.56,Danio rerio
NEUR_8833,Cerebellum,148.27,29.18,Danio rerio
NEUR_4476,Amygdala,104.62,102.58,Macaca mulatta
NEUR_2051,Striatum,3.84,100.64,Mus musculus
NEUR_6352,Cortex,106.05,33.65,Mus musculus
NEUR_1704,Striatum,111.58,55.76,Macaca mulatta
NEUR_5246,Hippocampus,46.58,83.56,Danio rerio
NEUR_3313,Hypothalamus,90.55,32.69,Macaca mulatta
NEUR_8348,Amygdala,125.98,31.64,Rattus norvegicus
NEUR_5738,Striatum,141.94,72.65,Mus musculus
NEUR_5327,Hypothalamus,31.95,24.2,Mus musculus
NEUR_1008,Thalamus,26.2,61.17,Danio rerio
NEUR_2455,Striatum,66.47,102.64,Macaca mulatta
NEUR_4911,Cortex,89.0,62.97,Mus musculus
NEUR_3425,Cortex,141.14,26.71,Mus musculus
NEUR_2141,Hippocampus,47.94,107.32,Rattus norvegicus
NEUR_2055,Hypothalamus,22.23,22.44,Rattus norvegicus
NEUR_2906,Cerebellum,71.22,72.73,Danio rerio
NEUR_2394,Thalamus,60.35,50.47,Rattus norvegicus
NEUR_6671,Hippocampus,6.98,60.88,Rattus norvegicus
NEUR_6368,Hippocampus,8.19,94.54,Rattus norvegicus
NEUR_3244,Hippocampus,62.4,117.04,Rattus norvegicus
NEUR_8312,Hippocampus,107.49,58.82,Mus musculus
NEUR_9636,Thalamus,71.15,101.17,Macaca mulatta
NEUR_6295,Thalamus,24.83,41.27,Rattus norvegicus
NEUR_7193,Hypothalamus,114.89,86.55,Macaca mulatta
NEUR_4753,Hippocampus,20.85,78.06,Mus musculus
NEUR_9029,Striatum,6.67,94.27,Rattus norvegicus
NEUR_5435,Thalamus,137.01,75.85,Mus musculus
NEUR_7515,Hypothalamus,57.57,107.43,Rattus norvegicus
NEUR_6768,Cerebellum,30.33,13.26,Macaca mulatta
NEUR_2199,Thalamus,49.4,66.62,Danio rerio
NEUR_3771,Cortex,32.07,53.29,Mus musculus
NEUR_5204,Cortex,40.97,30.74,Mus musculus
NEUR_4905,Hypothalamus,135.5,112.68,Mus musculus
NEUR_4321,Striatum,112.23,103.17,Macaca mulatta
NEUR_8426,Amygdala,39.35,102.27,Mus musculus
NEUR_6661,Hippocampus,19.01,56.95,Mus musculus
NEUR_4262,Striatum,95.53,63.52,Rattus norvegicus
NEUR_8812,Hippocampus,128.39,100.3,Danio rerio
NEUR_9044,Striatum,4.69,29.23,Rattus norvegicus
NEUR_9248,Striatum,3.5,50.78,Rattus norvegicus
NEUR_9657,Cerebellum,11.73,62.11,Mus musculus
NEUR_5477,Cerebellum,139.5,66.84,Macaca mulatta
NEUR_2970,Striatum,41.68,90.22,Macaca mulatta
NEUR_4676,Amygdala,65.63,82.58,Rattus norvegicus
NEUR_8304,Amygdala,113.63,60.23,Rattus norvegicus
NEUR_5279,Hippocampus,66.83,18.25,Macaca mulatta
NEUR_8562,Cortex,103.89,19.29,Mus musculus
NEUR_8644,Thalamus,47.83,118.26,Rattus norvegicus
NEUR_7211,Thalamus,143.25,107.98,Mus musculus
NEUR_2942,Cortex,126.98,10.31,Danio rerio
NEUR_5463,Hippocampus,97.76,102.77,Rattus norvegicus
NEUR_5521,Amygdala,121.67,17.85,Mus musculus
NEUR_1478,Cerebellum,32.15,93.08,Danio rerio
NEUR_8509,Thalamus,24.12,64.25,Mus musculus
NEUR_3124,Hypothalamus,16.54,34.25,Mus musculus
NEUR_9751,Thalamus,27.49,119.65,Danio rerio
NEUR_8013,Hypothalamus,80.89,40.88,Rattus norvegicus
NEUR_6459,Cortex,14.6,23.82,Danio rerio
NEUR_4228,Striatum,3.97,92.84,Macaca mulatta
NEUR_7901,Striatum,67.5,36.03,Danio rerio
NEUR_7693,Striatum,38.71,99.48,Rattus norvegicus
NEUR_5652,Cortex,67.62,75.61,Danio rerio
NEUR_1375,Thalamus,146.37,94.51,Mus musculus
NEUR_3186,Amygdala,71.27,66.52,Rattus norvegicus
NEUR_9130,Hypothalamus,78.46,68.91,Rattus norvegicus
NEUR_9120,Cerebellum,113.35,11.62,Mus musculus
NEUR_2425,Amygdala,18.45,102.9,Macaca mulatta
NEUR_3054,Thalamus,131.04,37.26,Danio rerio
NEUR_2729,Thalamus,137.45,83.46,Danio rerio
NEUR_4159,Striatum,10.67,83.16,Macaca mulatta
NEUR_4600,Amygdala,131.74,34.23,Mus musculus
NEUR_2718,Cortex,59.87,58.95,Mus musculus
NEUR_8265,Hippocampus,149.49,73.17,Rattus norvegicus
NEUR_6240,Hypothalamus,24.28,117.96,Rattus norvegicus
NEUR_4859,Hypothalamus,130.31,53.97,Rattus norvegicus
NEUR_4489,Cortex,100.64,110.86,Mus musculus
NEUR_5827,Amygdala,130.71,89.86,Macaca mulatta
NEUR_5162,Amygdala,116.21,51.73,Macaca mulatta
NEUR_9645,Thalamus,130.87,27.11,Mus musculus
NEUR_3981,Amygdala,140.3,31.05,Macaca mulatta
NEUR_9918,Hippocampus,146.69,47.21,Danio rerio
NEUR_5228,Thalamus,113.73,73.01,Rattus norvegicus
NEUR_5859,Hippocampus,78.0,11.37,Macaca mulatta
NEUR_6133,Amygdala,131.27,68.24,Macaca mulatta
NEUR_3753,Hypothalamus,109.31,25.75,Rattus norvegicus
NEUR_6488,Striatum,126.03,13.79,Danio rerio
NEUR_5348,Cerebellum,77.73,15.97,Macaca mulatta
NEUR_2285,Hypothalamus,19.43,110.49,Mus musculus
NEUR_6638,Amygdala,65.51,26.57,Danio rerio
NEUR_6127,Cortex,136.61,52.38,Mus musculus
NEUR_9545,Cortex,49.36,83.35,Rattus norvegicus
NEUR_6575,Thalamus,97.44,30.15,Macaca mulatta
NEUR_2942,Striatum,36.49,57.95,Danio rerio
NEUR_4004,Thalamus,149.54,74.53,Macaca mulatta
NEUR_5227,Cortex,18.01,24.64,Rattus norvegicus
NEUR_4663,Thalamus,97.51,34.21,Macaca mulatta
NEUR_3852,Thalamus,105.73,76.08,Danio rerio
NEUR_6870,Thalamus,17.66,79.65,Macaca mulatta
NEUR_4461,Hippocampus,10.3,14.66,Rattus norvegicus
NEUR_1243,Striatum,58.09,87.9,Danio rerio
NEUR_7205,Hippocampus,129.92,19.96,Macaca mulatta
NEUR_6730,Cortex,79.32,66.08,Danio rerio
NEUR_1068,Amygdala,110.11,32.22,Macaca mulatta
NEUR_8736,Cortex,136.98,74.3,Danio rerio
NEUR_8978,Cortex,6.77,45.24,Rattus norvegicus
NEUR_8506,Cortex,77.43,115.8,Mus musculus
NEUR_2215,Striatum,68.55,25.31,Mus musculus
NEUR_7187,Striatum,107.41,29.29,Rattus norvegicus
NEUR_5459,Striatum,94.65,48.16,Rattus norvegicus
NEUR_1162,Striatum,78.17,101.59,Danio rerio
NEUR_9017,Hypothalamus,146.44,116.45,Macaca mulatta
NEUR_1820,Cerebellum,8.04,58.3,Danio rerio
NEUR_4805,Cortex,31.57,75.1,Macaca mulatta
NEUR_2588,Amygdala,84.08,69.73,Rattus norvegicus
NEUR_9843,Hypothalamus,139.69,117.28,Rattus norvegicus
NEUR_3546,Hypothalamus,48.21,31.0,Macaca mulatta
NEUR_7056,Hippocampus,131.32,27.68,Danio rerio
NEUR_2599,Cortex,123.64,13.36,Rattus norvegicus
NEUR_9280,Cortex,133.08,116.35,Mus musculus
NEUR_7572,Striatum,45.45,84.22,Mus musculus
NEUR_5129,Thalamus,10.26,49.55,Macaca mulatta
NEUR_2920,Hypothalamus,76.24,92.53,Macaca mulatta
NEUR_5273,Cerebellum,100.49,57.86,Danio rerio
NEUR_9510,Thalamus,149.16,57.17,Rattus norvegicus
NEUR_1481,Hippocampus,92.34,95.44,Macaca mulatta
NEUR_3462,Amygdala,53.89,33.42,Rattus norvegicus
NEUR_1674,Amygdala,142.02,95.39,Macaca mulatta
NEUR_9661,Amygdala,130.7,64.92,Danio rerio
NEUR_4482,Amygdala,54.95,87.65,Rattus norvegicus
NEUR_4192,Amygdala,58.68,54.0,Macaca mulatta
NEUR_6796,Thalamus,59.44,35.32,Danio rerio
NEUR_6778,Cortex,143.04,47.49,Macaca mulatta
NEUR_7029,Cerebellum,87.14,28.0,Mus musculus
NEUR_7174,Thalamus,11.59,88.79,Mus musculus
NEUR_3287,Cerebellum,114.45,73.93,Mus musculus
NEUR_8893,Amygdala,103.96,62.12,Mus musculus
NEUR_2738,Thalamus,126.41,13.83,Danio rerio
NEUR_3486,Striatum,101.1,81.7,Macaca mulatta
NEUR_3872,Thalamus,44.91,116.27,Mus musculus
NEUR_9743,Thalamus,13.22,79.76,Danio rerio
