neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9373,Amygdala,74.69,85.95,Rattus norvegicus
NEUR_5094,Amygdala,13.45,96.05,Danio rerio
NEUR_3631,Thalamus,103.89,83.16,Rattus norvegicus
NEUR_3770,Hypothalamus,98.75,99.42,Macaca mulatta
NEUR_1909,Striatum,21.76,30.54,Macaca mulatta
NEUR_5833,Thalamus,15.46,12.76,Danio rerio
NEUR_9671,Striatum,127.58,67.83,Mus musculus
NEUR_1993,Cortex,54.13,87.13,Rattus norvegicus
NEUR_7627,Hippocampus,3.3,100.63,Mus musculus
NEUR_3978,Cortex,36.2,63.48,Mus musculus
NEUR_1685,Amygdala,23.08,90.67,Macaca mulatta
NEUR_3174,Thalamus,63.83,65.49,Mus musculus
NEUR_5285,Amygdala,44.15,46.06,Rattus norvegicus
NEUR_5273,Thalamus,114.36,53.27,Mus musculus
NEUR_2891,Cortex,23.45,53.46,Macaca mulatta
NEUR_8511,Hippocampus,16.29,81.47,Macaca mulatta
NEUR_2973,Hippocampus,52.92,37.41,Mus musculus
NEUR_7237,Hypothalamus,119.47,31.77,Mus musculus
NEUR_8590,Cerebellum,39.81,87.5,Mus musculus
NEUR_1751,Hypothalamus,95.62,74.41,Mus musculus
NEUR_1569,Amygdala,108.0,93.79,Mus musculus
NEUR_1687,Amygdala,74.98,100.38,Danio rerio
NEUR_8509,Striatum,134.76,97.86,Mus musculus
NEUR_3542,Thalamus,109.09,53.3,Rattus norvegicus
NEUR_4305,Hippocampus,41.44,114.06,Macaca mulatta
NEUR_3763,Hypothalamus,84.61,94.3,Rattus norvegicus
NEUR_2704,Hypothalamus,124.16,13.5,Mus musculus
NEUR_2291,Cerebellum,127.08,107.26,Mus musculus
NEUR_2138,Cerebellum,52.78,42.77,Mus musculus
NEUR_7419,Thalamus,127.52,61.19,Macaca mulatta
NEUR_3441,Striatum,36.77,22.23,Macaca mulatta
NEUR_4750,Hypothalamus,118.13,25.94,Danio rerio
NEUR_6191,Hippocampus,65.4,44.62,Rattus norvegicus
NEUR_9141,Hippocampus,97.18,47.71,Danio rerio
NEUR_1510,Cortex,106.63,21.29,Rattus norvegicus
NEUR_7728,Striatum,134.6,58.45,Mus musculus
NEUR_5921,Hippocampus,123.73,47.01,Macaca mulatta
NEUR_1448,Thalamus,41.6,12.25,Mus musculus
NEUR_4314,Hypothalamus,42.71,29.71,Danio rerio
NEUR_4036,Cortex,113.9,13.26,Macaca mulatta
NEUR_8278,Hypothalamus,85.19,96.77,Danio rerio
NEUR_8504,Thalamus,36.36,41.92,Mus musculus
NEUR_4123,Thalamus,133.31,87.56,Mus musculus
NEUR_6947,Amygdala,57.78,81.78,Macaca mulatta
NEUR_8086,Amygdala,34.1,18.64,Danio rerio
NEUR_8370,Hypothalamus,119.78,15.49,Mus musculus
NEUR_7186,Hypothalamus,44.52,16.83,Danio rerio
NEUR_2925,Amygdala,106.79,99.38,Rattus norvegicus
NEUR_1287,Cerebellum,41.11,117.8,Rattus norvegicus
NEUR_6788,Striatum,110.39,48.33,Mus musculus
NEUR_1905,Hypothalamus,46.14,85.9,Danio rerio
NEUR_7887,Cortex,43.69,74.26,Mus musculus
NEUR_1876,Thalamus,81.0,36.09,Macaca mulatta
NEUR_9141,Hippocampus,8.3,52.97,Danio rerio
NEUR_8271,Cortex,118.44,75.43,Rattus norvegicus
NEUR_8244,Cortex,54.67,81.54,Mus musculus
NEUR_1904,Amygdala,38.79,114.0,Mus musculus
NEUR_4716,Thalamus,29.21,64.36,Rattus norvegicus
NEUR_8251,Thalamus,5.86,68.2,Danio rerio
NEUR_2235,Amygdala,123.15,16.23,Rattus norvegicus
NEUR_4268,Thalamus,140.71,109.39,Macaca mulatta
NEUR_8003,Cerebellum,63.84,22.08,Mus musculus
NEUR_1783,Cerebellum,7.14,113.59,Danio rerio
NEUR_4081,Hippocampus,90.5,118.07,Rattus norvegicus
NEUR_7725,Thalamus,75.51,72.57,Danio rerio
NEUR_1310,Striatum,30.27,108.15,Macaca mulatta
NEUR_3537,Cerebellum,38.5,77.71,Macaca mulatta
NEUR_8784,Cortex,1.79,110.21,Rattus norvegicus
NEUR_3133,Amygdala,33.36,87.51,Rattus norvegicus
NEUR_7144,Striatum,125.48,111.13,Rattus norvegicus
NEUR_2290,Amygdala,59.47,24.55,Rattus norvegicus
NEUR_3294,Hippocampus,96.26,79.48,Mus musculus
NEUR_7543,Hippocampus,113.85,89.94,Mus musculus
NEUR_5273,Cortex,62.9,113.88,Macaca mulatta
NEUR_7034,Cortex,142.43,33.54,Macaca mulatta
NEUR_2174,Thalamus,19.59,19.69,Mus musculus
NEUR_2530,Cortex,25.81,104.66,Rattus norvegicus
NEUR_5101,Striatum,96.35,67.08,Rattus norvegicus
NEUR_4228,Amygdala,120.08,97.72,Rattus norvegicus
NEUR_5626,Hippocampus,111.74,39.87,Rattus norvegicus
NEUR_5424,Thalamus,137.95,37.68,Danio rerio
NEUR_8031,Hypothalamus,49.28,111.8,Mus musculus
NEUR_6433,Hippocampus,140.63,48.76,Danio rerio
NEUR_3537,Hippocampus,67.83,110.78,Danio rerio
NEUR_7891,Cerebellum,30.0,72.25,Mus musculus
NEUR_9439,Striatum,75.48,41.05,Macaca mulatta
NEUR_5329,Hypothalamus,119.67,69.29,Rattus norvegicus
NEUR_8708,Thalamus,86.81,113.15,Rattus norvegicus
NEUR_7976,Amygdala,3.07,96.79,Rattus norvegicus
NEUR_6417,Amygdala,83.69,114.45,Danio rerio
NEUR_6470,Striatum,104.99,58.54,Danio rerio
NEUR_1648,Hippocampus,70.41,47.72,Mus musculus
NEUR_6208,Striatum,57.26,90.5,Macaca mulatta
NEUR_8326,Amygdala,80.68,42.45,Macaca mulatta
NEUR_5980,Cerebellum,131.82,94.66,Mus musculus
NEUR_2048,Striatum,132.48,22.16,Danio rerio
NEUR_5967,Amygdala,113.39,19.5,Mus musculus
NEUR_8953,Cortex,99.21,87.28,Mus musculus
NEUR_8714,Hypothalamus,19.49,89.31,Danio rerio
NEUR_6296,Thalamus,91.95,14.03,Danio rerio
NEUR_2075,Amygdala,38.3,18.19,Rattus norvegicus
NEUR_4375,Hippocampus,35.07,34.52,Danio rerio
NEUR_4226,Cerebellum,119.92,58.61,Rattus norvegicus
NEUR_1307,Cortex,77.92,29.81,Danio rerio
NEUR_2510,Cortex,54.42,21.08,Rattus norvegicus
NEUR_6269,Amygdala,112.51,104.7,Danio rerio
NEUR_1822,Cortex,113.79,46.12,Macaca mulatta
NEUR_3291,Cerebellum,142.85,107.3,Rattus norvegicus
NEUR_2657,Thalamus,136.28,58.54,Macaca mulatta
NEUR_2425,Cerebellum,44.65,17.58,Macaca mulatta
NEUR_9841,Amygdala,101.45,119.93,Macaca mulatta
NEUR_7565,Cerebellum,2.2,52.43,Rattus norvegicus
NEUR_6352,Hypothalamus,4.11,103.75,Macaca mulatta
NEUR_1699,Striatum,81.45,118.09,Rattus norvegicus
NEUR_1504,Cortex,30.31,30.62,Macaca mulatta
NEUR_5190,Thalamus,131.08,34.92,Danio rerio
NEUR_5213,Cortex,43.3,109.47,Mus musculus
NEUR_1947,Striatum,42.09,79.98,Mus musculus
NEUR_3835,Thalamus,24.41,88.42,Danio rerio
NEUR_5271,Thalamus,9.33,109.23,Macaca mulatta
NEUR_5850,Striatum,131.29,75.39,Rattus norvegicus
NEUR_8692,Hippocampus,128.99,60.8,Mus musculus
NEUR_1665,Amygdala,139.9,95.97,Macaca mulatta
NEUR_1023,Striatum,98.83,96.79,Rattus norvegicus
NEUR_2806,Hippocampus,113.42,115.88,Macaca mulatta
NEUR_3831,Cerebellum,104.08,93.17,Danio rerio
NEUR_9097,Cortex,66.27,10.18,Danio rerio
NEUR_3371,Thalamus,87.05,45.29,Mus musculus
NEUR_7803,Cerebellum,18.36,19.84,Macaca mulatta
NEUR_6627,Amygdala,146.14,16.46,Mus musculus
NEUR_2491,Cerebellum,16.9,10.54,Macaca mulatta
NEUR_3323,Amygdala,134.01,45.48,Macaca mulatta
NEUR_8160,Cortex,29.51,62.94,Mus musculus
NEUR_8360,Hippocampus,34.12,87.16,Mus musculus
NEUR_7043,Hypothalamus,8.5,21.85,Danio rerio
NEUR_3280,Amygdala,138.67,106.74,Rattus norvegicus
NEUR_6460,Striatum,20.47,53.0,Macaca mulatta
NEUR_1602,Hypothalamus,43.52,69.83,Rattus norvegicus
NEUR_4426,Hypothalamus,58.96,42.62,Mus musculus
NEUR_7109,Cortex,30.16,101.99,Mus musculus
NEUR_8119,Striatum,67.71,17.12,Macaca mulatta
NEUR_1985,Hypothalamus,104.34,118.87,Danio rerio
NEUR_9237,Amygdala,58.55,84.19,Rattus norvegicus
NEUR_1073,Hippocampus,5.15,111.61,Mus musculus
NEUR_6723,Cerebellum,28.42,90.12,Danio rerio
NEUR_5287,Cortex,60.06,50.91,Rattus norvegicus
NEUR_8971,Striatum,11.36,116.44,Danio rerio
NEUR_9807,Cortex,2.74,110.09,Mus musculus
NEUR_5305,Thalamus,41.79,62.2,Rattus norvegicus
NEUR_9721,Striatum,147.25,35.83,Macaca mulatta
NEUR_4055,Cortex,56.19,96.75,Mus musculus
NEUR_1435,Cortex,87.28,51.91,Mus musculus
NEUR_2949,Hippocampus,22.47,83.04,Rattus norvegicus
NEUR_2766,Amygdala,32.77,118.96,Mus musculus
NEUR_2415,Cerebellum,68.19,101.2,Rattus norvegicus
NEUR_1535,Thalamus,104.32,25.91,Macaca mulatta
NEUR_1060,Thalamus,38.05,17.05,Mus musculus
NEUR_1061,Hypothalamus,90.42,50.77,Rattus norvegicus
NEUR_6842,Hypothalamus,113.02,43.86,Rattus norvegicus
NEUR_7212,Hippocampus,27.43,50.82,Macaca mulatta
NEUR_4818,Hippocampus,36.7,39.21,Danio rerio
NEUR_4562,Thalamus,21.9,18.06,Rattus norvegicus
NEUR_6537,Hypothalamus,124.17,15.27,Rattus norvegicus
NEUR_8094,Striatum,56.12,40.02,Rattus norvegicus
NEUR_4042,Hippocampus,72.27,84.6,Mus musculus
NEUR_1690,Amygdala,70.25,105.86,Danio rerio
NEUR_7160,Thalamus,8.52,23.36,Macaca mulatta
NEUR_3257,Hippocampus,55.06,102.46,Rattus norvegicus
NEUR_3335,Thalamus,9.11,20.52,Danio rerio
NEUR_1829,Hypothalamus,68.74,41.36,Rattus norvegicus
NEUR_1357,Thalamus,49.73,76.78,Macaca mulatta
NEUR_8109,Cortex,82.29,47.95,Danio rerio
NEUR_2113,Amygdala,40.76,95.05,Rattus norvegicus
NEUR_4106,Cerebellum,61.76,120.0,Rattus norvegicus
NEUR_4611,Hypothalamus,124.42,91.94,Macaca mulatta
NEUR_3871,Amygdala,40.89,103.76,Danio rerio
NEUR_9247,Hippocampus,143.21,41.67,Rattus norvegicus
NEUR_4182,Hippocampus,2.19,49.05,Danio rerio
NEUR_9292,Thalamus,122.87,29.51,Macaca mulatta
NEUR_9608,Hypothalamus,139.28,11.28,Danio rerio
NEUR_4827,Thalamus,9.29,38.35,Macaca mulatta
NEUR_6316,Cerebellum,118.46,95.4,Rattus norvegicus
NEUR_3783,Hippocampus,75.23,71.15,Macaca mulatta
NEUR_3707,Striatum,19.88,18.0,Danio rerio
NEUR_4937,Cortex,111.86,77.64,Mus musculus
NEUR_9400,Cortex,141.97,29.01,Macaca mulatta
NEUR_7946,Cortex,73.16,105.8,Danio rerio
NEUR_5114,Hypothalamus,44.45,64.7,Macaca mulatta
NEUR_5783,Hypothalamus,12.75,50.2,Danio rerio
NEUR_3291,Cerebellum,6.92,99.31,Mus musculus
NEUR_9609,Striatum,34.14,116.87,Macaca mulatta
NEUR_1895,Thalamus,55.53,50.74,Mus musculus
NEUR_1638,Striatum,44.49,76.9,Rattus norvegicus
NEUR_7787,Cerebellum,72.14,77.26,Danio rerio
NEUR_3345,Amygdala,23.12,105.67,Macaca mulatta
NEUR_6026,Amygdala,56.98,56.97,Mus musculus
NEUR_1313,Cortex,64.4,32.15,Rattus norvegicus
NEUR_9224,Thalamus,119.4,87.43,Rattus norvegicus
NEUR_9377,Hippocampus,128.14,45.83,Mus musculus
NEUR_2089,Cortex,32.92,55.17,Mus musculus
NEUR_9897,Thalamus,131.32,25.68,Macaca mulatta
NEUR_9865,Thalamus,68.65,94.61,Macaca mulatta
NEUR_2391,Cortex,13.22,112.51,Mus musculus
NEUR_1320,Cortex,65.99,80.48,Mus musculus
NEUR_9857,Thalamus,77.8,99.25,Rattus norvegicus
NEUR_4437,Hypothalamus,49.09,56.26,Danio rerio
NEUR_1397,Cortex,45.31,98.02,Rattus norvegicus
NEUR_2592,Thalamus,3.0,111.08,Macaca mulatta
NEUR_9897,Cortex,68.85,69.65,Rattus norvegicus
NEUR_9510,Striatum,63.87,41.78,Rattus norvegicus
NEUR_4515,Hippocampus,117.32,42.85,Danio rerio
NEUR_8420,Cerebellum,89.68,49.38,Rattus norvegicus
NEUR_2594,Striatum,140.83,90.86,Danio rerio
NEUR_1141,Hippocampus,105.66,20.61,Macaca mulatta
NEUR_7982,Cortex,106.81,57.11,Rattus norvegicus
NEUR_5061,Hypothalamus,30.07,12.43,Macaca mulatta
NEUR_5274,Amygdala,114.14,75.87,Danio rerio
NEUR_6455,Striatum,143.59,84.18,Danio rerio
NEUR_9870,Hippocampus,144.43,96.79,Macaca mulatta
NEUR_6792,Hippocampus,48.99,116.25,Rattus norvegicus
NEUR_3923,Cerebellum,133.92,29.38,Mus musculus
NEUR_8540,Hypothalamus,25.51,19.72,Mus musculus
NEUR_1726,Hypothalamus,8.58,102.12,Rattus norvegicus
NEUR_4152,Hippocampus,47.85,34.86,Mus musculus
NEUR_3354,Cerebellum,99.82,119.09,Rattus norvegicus
NEUR_4498,Hypothalamus,111.83,116.16,Danio rerio
NEUR_5094,Cerebellum,99.92,44.01,Mus musculus
NEUR_7742,Striatum,11.75,36.82,Macaca mulatta
NEUR_5058,Striatum,118.89,49.43,Macaca mulatta
NEUR_9948,Amygdala,67.85,94.96,Rattus norvegicus
NEUR_5006,Thalamus,10.5,55.89,Danio rerio
NEUR_7109,Striatum,6.18,105.2,Mus musculus
NEUR_5337,Amygdala,76.34,27.31,Mus musculus
NEUR_1042,Cerebellum,109.9,106.46,Danio rerio
NEUR_2014,Hypothalamus,63.3,17.01,Macaca mulatta
NEUR_3441,Cortex,103.69,55.93,Mus musculus
NEUR_4105,Hippocampus,117.08,43.14,Rattus norvegicus
NEUR_7191,Hypothalamus,54.66,91.13,Macaca mulatta
NEUR_4528,Cortex,61.72,68.02,Macaca mulatta
NEUR_2851,Hippocampus,136.4,51.42,Mus musculus
NEUR_9190,Hippocampus,82.88,29.69,Macaca mulatta
NEUR_8321,Thalamus,91.79,74.22,Macaca mulatta
NEUR_5763,Striatum,74.0,20.15,Rattus norvegicus
NEUR_5529,Hypothalamus,88.06,11.95,Mus musculus
NEUR_8965,Thalamus,144.18,74.77,Danio rerio
NEUR_6764,Amygdala,96.38,56.05,Macaca mulatta
NEUR_4156,Amygdala,123.32,45.91,Danio rerio
NEUR_9488,Hippocampus,12.05,80.68,Rattus norvegicus
NEUR_4443,Amygdala,35.17,14.33,Rattus norvegicus
NEUR_3389,Cerebellum,82.83,115.99,Mus musculus
NEUR_6871,Hippocampus,68.66,107.18,Danio rerio
NEUR_6332,Hippocampus,10.55,19.93,Mus musculus
NEUR_6837,Striatum,144.57,60.53,Mus musculus
NEUR_2659,Thalamus,36.38,116.96,Danio rerio
NEUR_6140,Cerebellum,55.2,115.82,Mus musculus
NEUR_1045,Thalamus,71.5,26.33,Danio rerio
NEUR_5932,Striatum,46.21,37.27,Danio rerio
NEUR_9962,Cortex,14.64,119.86,Macaca mulatta
NEUR_7356,Thalamus,123.83,18.93,Rattus norvegicus
NEUR_1530,Cortex,94.13,72.52,Mus musculus
NEUR_6514,Hippocampus,38.71,65.96,Rattus norvegicus
NEUR_9032,Thalamus,48.4,75.86,Danio rerio
NEUR_3313,Amygdala,71.81,57.43,Macaca mulatta
NEUR_8998,Striatum,61.24,31.63,Danio rerio
NEUR_6604,Hippocampus,0.35,16.27,Macaca mulatta
NEUR_6826,Hippocampus,106.45,117.06,Macaca mulatta
NEUR_8674,Hypothalamus,133.47,53.51,Macaca mulatta
NEUR_8674,Hippocampus,118.13,37.89,Rattus norvegicus
NEUR_5824,Hippocampus,31.98,86.47,Danio rerio
NEUR_5553,Cerebellum,84.75,42.78,Danio rerio
NEUR_4330,Cortex,53.93,17.81,Macaca mulatta
NEUR_7814,Amygdala,144.87,76.04,Danio rerio
NEUR_5297,Cortex,95.57,13.29,Rattus norvegicus
NEUR_6156,Cerebellum,64.9,36.3,Macaca mulatta
NEUR_3372,Striatum,10.47,41.8,Macaca mulatta
NEUR_7209,Amygdala,114.06,66.46,Danio rerio
NEUR_5851,Amygdala,15.27,83.46,Rattus norvegicus
NEUR_9796,Hypothalamus,105.96,86.21,Danio rerio
NEUR_1949,Hippocampus,128.09,82.27,Rattus norvegicus
NEUR_2955,Hippocampus,128.77,26.51,Macaca mulatta
NEUR_6077,Thalamus,76.24,101.11,Macaca mulatta
NEUR_2960,Hypothalamus,8.04,105.43,Danio rerio
NEUR_3883,Amygdala,111.92,48.16,Mus musculus
NEUR_9691,Hypothalamus,27.43,81.76,Danio rerio
NEUR_6211,Striatum,90.29,62.43,Mus musculus
NEUR_3124,Cerebellum,28.4,99.92,Danio rerio
NEUR_8370,Cortex,132.73,114.02,Danio rerio
NEUR_1391,Cortex,131.24,119.53,Danio rerio
NEUR_9554,Hippocampus,14.12,69.68,Rattus norvegicus
NEUR_1618,Cerebellum,66.64,73.86,Mus musculus
NEUR_3527,Striatum,31.32,65.71,Macaca mulatta
NEUR_5795,Thalamus,140.7,36.62,Rattus norvegicus
NEUR_1217,Hypothalamus,54.43,101.96,Macaca mulatta
NEUR_7863,Cerebellum,54.74,65.03,Macaca mulatta
NEUR_5799,Hypothalamus,137.65,89.52,Mus musculus
NEUR_6841,Striatum,120.82,66.37,Rattus norvegicus
NEUR_5233,Striatum,64.25,36.59,Danio rerio
NEUR_3599,Thalamus,64.16,103.39,Rattus norvegicus
NEUR_8038,Amygdala,48.53,33.6,Rattus norvegicus
NEUR_9543,Cortex,149.99,47.31,Rattus norvegicus
NEUR_7833,Hippocampus,130.28,119.0,Macaca mulatta
NEUR_8348,Cerebellum,23.44,10.97,Danio rerio
NEUR_6930,Hypothalamus,10.65,52.03,Macaca mulatta
NEUR_3019,Amygdala,59.31,113.0,Mus musculus
NEUR_1509,Hippocampus,52.25,60.02,Danio rerio
NEUR_9483,Amygdala,9.04,74.46,Rattus norvegicus
NEUR_6882,Hypothalamus,3.08,76.53,Danio rerio
NEUR_4824,Thalamus,83.79,35.0,Danio rerio
NEUR_6188,Cerebellum,96.99,15.64,Rattus norvegicus
NEUR_2420,Thalamus,29.74,87.11,Rattus norvegicus
NEUR_7727,Hypothalamus,148.0,74.78,Rattus norvegicus
NEUR_2623,Cortex,46.05,48.77,Mus musculus
NEUR_3734,Striatum,21.78,115.45,Macaca mulatta
NEUR_2510,Hypothalamus,128.31,45.2,Macaca mulatta
NEUR_3411,Thalamus,49.9,81.23,Macaca mulatta
NEUR_7045,Cerebellum,5.1,42.99,Danio rerio
NEUR_5253,Thalamus,86.76,68.28,Danio rerio
NEUR_5326,Striatum,125.7,99.71,Rattus norvegicus
NEUR_8536,Striatum,86.34,79.32,Danio rerio
NEUR_1989,Cerebellum,111.23,67.37,Macaca mulatta
NEUR_4273,Striatum,147.43,107.25,Danio rerio
NEUR_3417,Cerebellum,77.49,88.13,Macaca mulatta
NEUR_6989,Cerebellum,58.02,46.83,Mus musculus
NEUR_3991,Amygdala,138.42,20.68,Mus musculus
NEUR_3708,Hypothalamus,81.31,72.26,Rattus norvegicus
NEUR_3267,Hypothalamus,67.05,93.2,Rattus norvegicus
NEUR_2823,Hypothalamus,103.08,80.25,Danio rerio
NEUR_5189,Striatum,70.04,65.03,Rattus norvegicus
NEUR_4292,Amygdala,116.45,19.56,Macaca mulatta
NEUR_2635,Amygdala,51.01,106.1,Rattus norvegicus
NEUR_7191,Cerebellum,55.49,26.04,Danio rerio
NEUR_2651,Cerebellum,45.09,64.46,Rattus norvegicus
NEUR_3224,Cortex,114.81,107.78,Mus musculus
NEUR_4436,Hypothalamus,26.41,22.2,Danio rerio
NEUR_4862,Thalamus,71.93,29.53,Mus musculus
NEUR_7981,Striatum,113.55,21.32,Mus musculus
NEUR_8455,Hypothalamus,125.47,86.89,Macaca mulatta
NEUR_4282,Amygdala,25.9,64.19,Mus musculus
NEUR_9652,Cerebellum,127.62,12.29,Rattus norvegicus
NEUR_8863,Hippocampus,109.23,20.54,Mus musculus
NEUR_4491,Cortex,126.23,116.1,Rattus norvegicus
NEUR_9775,Hypothalamus,96.15,89.83,Macaca mulatta
NEUR_5006,Striatum,29.9,100.67,Rattus norvegicus
NEUR_5228,Striatum,55.44,52.33,Danio rerio
NEUR_3493,Striatum,57.52,48.07,Rattus norvegicus
NEUR_9067,Striatum,14.93,69.3,Mus musculus
NEUR_8701,Hippocampus,56.85,93.98,Macaca mulatta
NEUR_6393,Cortex,129.72,83.86,Mus musculus
NEUR_6784,Amygdala,62.4,117.61,Macaca mulatta
NEUR_9218,Hippocampus,33.6,22.84,Mus musculus
NEUR_1582,Cerebellum,3.66,87.71,Danio rerio
NEUR_6674,Cerebellum,81.91,62.52,Danio rerio
NEUR_2837,Thalamus,127.52,86.84,Macaca mulatta
NEUR_4456,Hippocampus,99.94,89.95,Mus musculus
NEUR_1920,Hippocampus,36.36,82.4,Danio rerio
NEUR_7076,Cortex,115.69,28.79,Danio rerio
NEUR_6454,Cerebellum,67.88,89.16,Mus musculus
NEUR_3595,Cerebellum,72.03,11.57,Danio rerio
