neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4509,Amygdala,34.29,19.99,Macaca mulatta
NEUR_5385,Hypothalamus,37.54,113.95,Danio rerio
NEUR_7611,Thalamus,105.26,94.29,Rattus norvegicus
NEUR_7875,Cortex,31.2,57.12,Danio rerio
NEUR_8307,Hypothalamus,26.75,87.85,Rattus norvegicus
NEUR_3931,Hippocampus,5.21,39.47,Rattus norvegicus
NEUR_7642,Striatum,115.72,30.42,Macaca mulatta
NEUR_9223,Cortex,24.08,104.97,Macaca mulatta
NEUR_3966,Cortex,81.84,45.47,Mus musculus
NEUR_6218,Cerebellum,29.71,82.53,Rattus norvegicus
NEUR_4505,Cerebellum,12.55,55.25,Rattus norvegicus
NEUR_1919,Striatum,25.06,20.97,Danio rerio
NEUR_9700,Cortex,139.82,19.61,Danio rerio
NEUR_8519,Thalamus,138.58,98.97,Rattus norvegicus
NEUR_1026,Hippocampus,143.77,105.65,Rattus norvegicus
NEUR_1629,Thalamus,15.9,108.48,Rattus norvegicus
NEUR_9516,Thalamus,38.96,71.44,Danio rerio
NEUR_4078,Hypothalamus,48.13,118.44,Danio rerio
NEUR_3209,Thalamus,76.17,22.24,Danio rerio
NEUR_5836,Striatum,47.05,16.88,Danio rerio
NEUR_4505,Cortex,120.16,105.51,Rattus norvegicus
NEUR_6695,Cortex,62.97,66.06,Macaca mulatta
NEUR_5359,Hypothalamus,88.66,51.32,Macaca mulatta
NEUR_5428,Hippocampus,19.6,79.19,Mus musculus
NEUR_6317,Amygdala,129.08,100.43,Rattus norvegicus
NEUR_7378,Cortex,142.83,98.52,Macaca mulatta
NEUR_8590,Cerebellum,51.5,83.19,Mus musculus
NEUR_1657,Amygdala,145.1,82.95,Mus musculus
NEUR_4386,Striatum,51.24,20.29,Mus musculus
NEUR_5532,Cerebellum,63.2,22.45,Danio rerio
NEUR_4827,Amygdala,26.23,54.07,Danio rerio
NEUR_7884,Cortex,10.06,61.39,Rattus norvegicus
NEUR_3216,Striatum,126.09,62.4,Mus musculus
NEUR_5709,Thalamus,137.52,103.46,Danio rerio
NEUR_9803,Cerebellum,84.35,101.6,Danio rerio
NEUR_2395,Striatum,42.28,91.91,Mus musculus
NEUR_9528,Amygdala,139.98,81.37,Macaca mulatta
NEUR_7479,Hippocampus,42.54,30.79,Rattus norvegicus
NEUR_6878,Hippocampus,96.94,84.55,Danio rerio
NEUR_1668,Cortex,30.4,15.81,Mus musculus
NEUR_4057,Cortex,13.82,47.22,Macaca mulatta
NEUR_2502,Hippocampus,72.62,107.96,Mus musculus
NEUR_5434,Thalamus,55.12,16.16,Mus musculus
NEUR_8166,Hypothalamus,30.1,82.37,Rattus norvegicus
NEUR_8303,Thalamus,133.45,101.85,Mus musculus
NEUR_2959,Hippocampus,48.02,21.55,Macaca mulatta
NEUR_4948,Thalamus,125.58,112.66,Mus musculus
NEUR_2824,Hippocampus,10.14,32.71,Mus musculus
NEUR_1120,Cortex,55.27,76.98,Macaca mulatta
NEUR_1844,Thalamus,12.46,63.82,Mus musculus
NEUR_2324,Hippocampus,145.95,21.2,Danio rerio
NEUR_6443,Cerebellum,54.28,15.46,Danio rerio
NEUR_6298,Hypothalamus,124.66,63.6,Mus musculus
NEUR_5507,Thalamus,85.07,82.45,Rattus norvegicus
NEUR_2422,Striatum,63.76,43.76,Rattus norvegicus
NEUR_4282,Hypothalamus,12.23,80.74,Macaca mulatta
NEUR_8227,Cerebellum,77.91,83.9,Danio rerio
NEUR_8506,Striatum,142.27,28.25,Rattus norvegicus
NEUR_1717,Striatum,120.54,77.63,Mus musculus
NEUR_5341,Hippocampus,52.84,70.76,Macaca mulatta
NEUR_1082,Cortex,40.54,52.52,Rattus norvegicus
NEUR_5644,Amygdala,38.79,65.08,Danio rerio
NEUR_4545,Cortex,26.49,54.12,Macaca mulatta
NEUR_6275,Striatum,39.6,66.78,Mus musculus
NEUR_3818,Striatum,56.34,85.29,Danio rerio
NEUR_3273,Thalamus,22.61,77.15,Rattus norvegicus
NEUR_3074,Amygdala,17.67,116.0,Rattus norvegicus
NEUR_3010,Striatum,123.22,50.23,Macaca mulatta
NEUR_9712,Cerebellum,38.1,13.41,Macaca mulatta
NEUR_5959,Amygdala,119.16,83.9,Danio rerio
NEUR_8545,Amygdala,121.58,69.79,Mus musculus
NEUR_1861,Hypothalamus,28.04,79.42,Macaca mulatta
NEUR_2274,Amygdala,53.8,31.78,Rattus norvegicus
NEUR_7121,Striatum,122.79,25.99,Rattus norvegicus
NEUR_5425,Cortex,116.6,106.3,Mus musculus
NEUR_3226,Thalamus,120.56,16.75,Mus musculus
NEUR_8884,Amygdala,68.49,24.71,Danio rerio
NEUR_4870,Thalamus,35.89,17.37,Danio rerio
NEUR_5790,Hippocampus,13.6,14.34,Rattus norvegicus
NEUR_8275,Cortex,32.36,29.96,Rattus norvegicus
NEUR_8679,Cortex,63.81,45.84,Macaca mulatta
NEUR_7421,Hippocampus,107.49,87.64,Rattus norvegicus
NEUR_9075,Cortex,46.84,53.41,Mus musculus
NEUR_2538,Thalamus,106.7,81.36,Mus musculus
NEUR_5496,Cortex,139.27,75.73,Macaca mulatta
NEUR_9012,Amygdala,29.73,90.91,Danio rerio
NEUR_2091,Amygdala,103.94,45.03,Mus musculus
NEUR_1257,Hypothalamus,11.68,89.08,Danio rerio
NEUR_8954,Cerebellum,91.15,82.47,Danio rerio
NEUR_4430,Cerebellum,134.9,102.88,Danio rerio
NEUR_9473,Hippocampus,24.18,107.64,Rattus norvegicus
NEUR_8196,Amygdala,134.42,52.3,Macaca mulatta
NEUR_2854,Hypothalamus,146.27,91.92,Rattus norvegicus
NEUR_3012,Cerebellum,100.71,28.95,Macaca mulatta
NEUR_5866,Hypothalamus,124.36,85.54,Macaca mulatta
NEUR_6043,Striatum,143.63,25.18,Macaca mulatta
NEUR_2831,Thalamus,17.54,78.84,Rattus norvegicus
NEUR_6595,Cortex,88.35,14.88,Danio rerio
NEUR_4560,Cerebellum,63.44,60.44,Danio rerio
NEUR_6198,Cerebellum,83.95,46.95,Macaca mulatta
NEUR_1393,Striatum,51.89,114.42,Mus musculus
NEUR_6840,Cerebellum,62.78,67.06,Mus musculus
NEUR_5864,Striatum,98.63,49.64,Danio rerio
NEUR_4571,Hypothalamus,134.12,69.1,Mus musculus
NEUR_1163,Cerebellum,106.33,71.84,Macaca mulatta
NEUR_2896,Hypothalamus,127.43,34.02,Danio rerio
NEUR_5582,Amygdala,58.23,51.68,Rattus norvegicus
NEUR_8158,Thalamus,11.62,59.81,Mus musculus
NEUR_1235,Thalamus,49.64,106.16,Danio rerio
NEUR_6962,Hippocampus,87.43,51.73,Danio rerio
NEUR_7945,Striatum,47.43,17.07,Rattus norvegicus
NEUR_2446,Cerebellum,110.97,55.62,Danio rerio
NEUR_8819,Hippocampus,109.83,93.6,Macaca mulatta
NEUR_2164,Thalamus,116.89,72.84,Danio rerio
NEUR_3349,Cerebellum,42.66,65.83,Macaca mulatta
NEUR_7542,Hippocampus,84.92,76.85,Mus musculus
NEUR_5853,Striatum,38.26,22.1,Mus musculus
NEUR_5394,Cerebellum,2.02,44.74,Macaca mulatta
NEUR_3029,Cortex,136.53,74.1,Mus musculus
NEUR_1655,Striatum,34.15,104.02,Mus musculus
NEUR_7722,Cerebellum,100.34,55.43,Danio rerio
NEUR_5614,Hypothalamus,66.39,91.58,Mus musculus
NEUR_4817,Cerebellum,26.64,38.89,Rattus norvegicus
NEUR_1725,Amygdala,149.48,83.62,Mus musculus
NEUR_3126,Hippocampus,131.12,81.15,Danio rerio
NEUR_8648,Amygdala,149.41,28.88,Macaca mulatta
NEUR_9313,Thalamus,79.81,119.2,Rattus norvegicus
NEUR_4851,Hypothalamus,7.59,117.67,Rattus norvegicus
NEUR_4240,Cerebellum,137.67,99.22,Macaca mulatta
NEUR_7041,Thalamus,24.43,61.16,Mus musculus
NEUR_4929,Cortex,75.24,49.67,Mus musculus
NEUR_6755,Hippocampus,120.82,101.84,Danio rerio
NEUR_1564,Hypothalamus,67.11,37.87,Mus musculus
NEUR_2536,Hypothalamus,115.05,43.72,Macaca mulatta
NEUR_3252,Thalamus,16.88,15.14,Macaca mulatta
NEUR_6859,Thalamus,132.17,33.31,Rattus norvegicus
NEUR_7805,Striatum,68.28,24.2,Macaca mulatta
NEUR_6951,Thalamus,64.07,12.56,Macaca mulatta
NEUR_6404,Cortex,147.93,44.86,Mus musculus
NEUR_4593,Thalamus,130.59,106.77,Macaca mulatta
NEUR_6582,Amygdala,145.94,62.19,Rattus norvegicus
NEUR_1219,Hypothalamus,113.04,96.36,Rattus norvegicus
NEUR_7374,Hippocampus,44.93,26.5,Mus musculus
NEUR_7820,Cerebellum,98.81,53.53,Macaca mulatta
NEUR_6012,Hippocampus,10.47,112.9,Danio rerio
NEUR_7301,Cerebellum,67.89,86.44,Mus musculus
NEUR_7313,Cerebellum,130.22,57.89,Rattus norvegicus
NEUR_7080,Hypothalamus,109.28,111.76,Mus musculus
NEUR_8954,Hippocampus,121.46,16.54,Rattus norvegicus
NEUR_3248,Cerebellum,87.39,75.15,Macaca mulatta
NEUR_4553,Hypothalamus,64.54,85.43,Macaca mulatta
NEUR_3091,Cerebellum,91.84,91.33,Rattus norvegicus
NEUR_5498,Amygdala,147.27,26.69,Rattus norvegicus
NEUR_3218,Hippocampus,43.47,27.6,Rattus norvegicus
NEUR_4937,Cerebellum,94.14,110.33,Macaca mulatta
NEUR_9145,Hypothalamus,99.12,90.25,Danio rerio
NEUR_4573,Cortex,88.85,85.58,Macaca mulatta
NEUR_4909,Cerebellum,54.26,58.48,Macaca mulatta
NEUR_5976,Amygdala,12.98,12.12,Danio rerio
NEUR_7131,Cortex,124.66,31.4,Danio rerio
NEUR_3264,Hippocampus,147.79,58.35,Macaca mulatta
NEUR_2224,Cerebellum,148.59,42.45,Danio rerio
NEUR_7186,Cerebellum,111.62,102.61,Danio rerio
NEUR_7702,Amygdala,132.23,76.89,Danio rerio
NEUR_6092,Amygdala,15.43,66.12,Mus musculus
NEUR_8487,Thalamus,99.96,106.76,Macaca mulatta
NEUR_3920,Striatum,45.84,77.94,Danio rerio
NEUR_5542,Cerebellum,15.63,44.15,Danio rerio
NEUR_8917,Cerebellum,107.76,101.42,Mus musculus
NEUR_5232,Hippocampus,42.75,19.28,Rattus norvegicus
NEUR_4058,Hypothalamus,20.32,45.2,Rattus norvegicus
NEUR_7050,Hippocampus,91.51,81.22,Mus musculus
NEUR_3089,Cortex,132.83,45.78,Danio rerio
NEUR_2802,Hypothalamus,74.44,49.2,Danio rerio
NEUR_3032,Hypothalamus,88.62,91.33,Macaca mulatta
NEUR_3323,Cerebellum,29.43,109.59,Mus musculus
NEUR_4759,Hippocampus,74.58,11.8,Rattus norvegicus
NEUR_6223,Cortex,128.9,102.6,Danio rerio
NEUR_5591,Cortex,41.65,94.27,Mus musculus
NEUR_6663,Cortex,143.03,35.5,Rattus norvegicus
NEUR_3058,Hypothalamus,122.62,25.65,Rattus norvegicus
NEUR_1989,Hypothalamus,135.55,15.59,Danio rerio
NEUR_3859,Amygdala,16.65,107.03,Danio rerio
NEUR_6991,Cortex,14.94,23.46,Rattus norvegicus
NEUR_5442,Amygdala,110.35,41.09,Mus musculus
NEUR_4278,Thalamus,64.19,46.35,Macaca mulatta
NEUR_5964,Cerebellum,6.45,33.96,Mus musculus
NEUR_8700,Cortex,109.8,28.31,Rattus norvegicus
NEUR_9163,Hypothalamus,91.37,114.04,Macaca mulatta
NEUR_5885,Cortex,149.45,44.64,Macaca mulatta
NEUR_6346,Thalamus,132.69,43.6,Danio rerio
NEUR_8934,Striatum,121.16,19.06,Danio rerio
NEUR_2612,Cortex,73.07,78.12,Mus musculus
NEUR_6467,Amygdala,112.53,109.25,Danio rerio
NEUR_2933,Amygdala,113.57,42.03,Macaca mulatta
NEUR_5038,Cerebellum,90.22,109.46,Macaca mulatta
NEUR_8456,Thalamus,74.38,19.07,Danio rerio
NEUR_4007,Hippocampus,110.04,38.08,Danio rerio
NEUR_1131,Hypothalamus,68.54,44.89,Mus musculus
NEUR_1469,Cortex,76.46,28.34,Macaca mulatta
NEUR_8924,Amygdala,117.25,43.16,Macaca mulatta
NEUR_2671,Amygdala,51.65,15.21,Rattus norvegicus
NEUR_3234,Hypothalamus,116.9,92.88,Danio rerio
NEUR_7763,Hypothalamus,115.62,95.61,Rattus norvegicus
NEUR_3987,Thalamus,145.42,34.9,Macaca mulatta
NEUR_5052,Hippocampus,41.95,15.51,Rattus norvegicus
NEUR_9875,Hypothalamus,36.92,90.13,Mus musculus
NEUR_4021,Striatum,93.85,89.35,Macaca mulatta
NEUR_4505,Hippocampus,71.54,85.76,Macaca mulatta
NEUR_1054,Hippocampus,102.92,119.7,Mus musculus
NEUR_2145,Striatum,8.08,67.37,Rattus norvegicus
NEUR_7475,Striatum,27.17,31.35,Macaca mulatta
NEUR_7998,Hippocampus,103.91,95.48,Mus musculus
NEUR_7790,Cortex,61.01,67.14,Macaca mulatta
NEUR_2648,Amygdala,92.23,21.99,Rattus norvegicus
NEUR_2289,Thalamus,134.5,37.71,Mus musculus
NEUR_9433,Striatum,71.81,105.92,Mus musculus
NEUR_9024,Thalamus,75.55,86.81,Mus musculus
NEUR_7926,Cerebellum,109.62,107.6,Mus musculus
NEUR_5114,Cerebellum,8.06,32.52,Danio rerio
NEUR_3659,Striatum,136.23,53.16,Mus musculus
NEUR_8869,Amygdala,96.99,31.24,Macaca mulatta
NEUR_5684,Thalamus,5.23,101.64,Rattus norvegicus
NEUR_4339,Cerebellum,139.97,13.7,Rattus norvegicus
NEUR_2332,Striatum,113.67,96.7,Mus musculus
NEUR_7550,Amygdala,49.36,10.09,Mus musculus
NEUR_2515,Cortex,139.13,91.23,Rattus norvegicus
NEUR_8126,Amygdala,43.37,14.56,Macaca mulatta
NEUR_4673,Cerebellum,139.55,10.44,Rattus norvegicus
NEUR_1680,Cortex,119.85,96.3,Mus musculus
NEUR_2501,Striatum,46.41,37.93,Rattus norvegicus
NEUR_7896,Hypothalamus,16.05,108.37,Mus musculus
NEUR_9472,Striatum,25.15,19.63,Rattus norvegicus
NEUR_8196,Cerebellum,82.43,36.28,Mus musculus
NEUR_8557,Striatum,140.82,67.08,Danio rerio
NEUR_1272,Hippocampus,130.92,48.35,Mus musculus
NEUR_2773,Striatum,144.44,22.19,Macaca mulatta
NEUR_4089,Hypothalamus,30.96,96.22,Rattus norvegicus
NEUR_4654,Thalamus,82.15,96.6,Danio rerio
NEUR_1051,Cerebellum,21.67,86.55,Danio rerio
NEUR_8334,Striatum,8.17,46.52,Rattus norvegicus
NEUR_4485,Hypothalamus,127.01,12.19,Danio rerio
NEUR_1853,Cortex,30.69,71.14,Mus musculus
NEUR_6958,Striatum,133.69,13.11,Mus musculus
NEUR_8075,Striatum,144.68,109.14,Danio rerio
NEUR_6037,Amygdala,28.34,73.76,Macaca mulatta
NEUR_7282,Hippocampus,27.03,109.29,Rattus norvegicus
NEUR_8074,Amygdala,13.01,86.01,Mus musculus
NEUR_4894,Hypothalamus,119.12,108.7,Macaca mulatta
NEUR_9654,Striatum,16.26,61.24,Danio rerio
NEUR_3342,Hippocampus,107.11,59.86,Danio rerio
NEUR_4252,Amygdala,69.55,56.08,Macaca mulatta
NEUR_7246,Striatum,21.38,47.38,Rattus norvegicus
NEUR_3378,Cerebellum,91.98,57.95,Mus musculus
NEUR_4709,Thalamus,127.38,38.78,Danio rerio
NEUR_1236,Thalamus,27.55,102.72,Rattus norvegicus
NEUR_4009,Thalamus,102.95,41.61,Macaca mulatta
NEUR_4421,Striatum,89.09,49.4,Danio rerio
NEUR_7706,Cerebellum,10.34,70.07,Rattus norvegicus
NEUR_1386,Striatum,143.44,43.13,Danio rerio
NEUR_1976,Thalamus,12.8,59.55,Danio rerio
NEUR_5831,Striatum,111.46,80.31,Macaca mulatta
NEUR_5838,Cerebellum,85.26,77.04,Mus musculus
NEUR_4294,Cerebellum,66.3,66.67,Mus musculus
NEUR_4531,Thalamus,71.77,61.77,Danio rerio
NEUR_7016,Amygdala,69.52,60.76,Mus musculus
NEUR_5937,Striatum,20.93,39.55,Macaca mulatta
NEUR_8045,Hippocampus,23.98,84.0,Mus musculus
NEUR_7613,Cortex,112.89,64.07,Macaca mulatta
NEUR_3582,Hippocampus,85.26,42.01,Rattus norvegicus
NEUR_5595,Cerebellum,94.28,13.09,Danio rerio
NEUR_5579,Hippocampus,54.04,34.54,Danio rerio
NEUR_7045,Cerebellum,73.12,17.3,Danio rerio
NEUR_9288,Hypothalamus,82.54,104.85,Danio rerio
NEUR_6911,Hypothalamus,126.93,58.02,Mus musculus
NEUR_2277,Cortex,39.32,55.25,Mus musculus
NEUR_9916,Hypothalamus,73.5,54.89,Rattus norvegicus
NEUR_6639,Hippocampus,43.05,88.8,Rattus norvegicus
NEUR_5400,Hypothalamus,105.98,80.42,Rattus norvegicus
NEUR_2847,Hippocampus,33.86,43.92,Danio rerio
NEUR_8720,Thalamus,66.18,79.83,Macaca mulatta
NEUR_3442,Hippocampus,19.63,34.89,Macaca mulatta
NEUR_2377,Striatum,7.5,16.32,Macaca mulatta
NEUR_7886,Hippocampus,147.91,116.08,Rattus norvegicus
NEUR_1103,Thalamus,102.17,88.97,Mus musculus
NEUR_4147,Cerebellum,132.51,47.26,Danio rerio
NEUR_3461,Striatum,48.38,10.1,Danio rerio
NEUR_7495,Cerebellum,30.51,92.93,Macaca mulatta
NEUR_4485,Cerebellum,58.47,26.6,Danio rerio
NEUR_6594,Amygdala,129.3,79.04,Mus musculus
NEUR_8590,Striatum,135.49,45.95,Danio rerio
NEUR_1989,Amygdala,122.76,12.25,Rattus norvegicus
NEUR_2704,Cerebellum,137.41,27.4,Mus musculus
NEUR_7336,Cortex,27.68,38.65,Mus musculus
NEUR_2537,Thalamus,117.69,29.74,Mus musculus
NEUR_5648,Cerebellum,96.77,38.89,Danio rerio
NEUR_4631,Thalamus,71.06,19.1,Mus musculus
NEUR_9200,Amygdala,147.27,26.61,Mus musculus
NEUR_4397,Cortex,126.02,13.54,Mus musculus
NEUR_2225,Cerebellum,65.56,78.48,Macaca mulatta
NEUR_1173,Striatum,149.81,63.66,Macaca mulatta
NEUR_5019,Hippocampus,26.94,109.42,Mus musculus
NEUR_8602,Thalamus,30.32,113.48,Danio rerio
NEUR_5914,Thalamus,65.32,87.9,Rattus norvegicus
NEUR_1242,Hypothalamus,144.09,77.05,Rattus norvegicus
NEUR_9933,Amygdala,105.47,26.23,Rattus norvegicus
NEUR_1636,Striatum,94.03,56.32,Rattus norvegicus
NEUR_6812,Striatum,147.61,94.41,Rattus norvegicus
NEUR_3059,Striatum,35.17,112.38,Macaca mulatta
NEUR_2671,Cerebellum,71.4,76.11,Mus musculus
NEUR_9944,Hippocampus,109.64,113.29,Mus musculus
NEUR_1576,Hypothalamus,65.99,67.65,Rattus norvegicus
NEUR_1123,Hippocampus,92.73,60.06,Macaca mulatta
NEUR_4956,Cortex,98.22,71.94,Danio rerio
NEUR_6724,Cortex,93.39,36.57,Danio rerio
NEUR_6908,Thalamus,58.8,83.65,Macaca mulatta
NEUR_2481,Cortex,31.6,100.29,Danio rerio
NEUR_3109,Cortex,37.85,84.82,Rattus norvegicus
NEUR_3134,Hypothalamus,131.42,59.84,Mus musculus
NEUR_6663,Cerebellum,122.09,48.34,Macaca mulatta
NEUR_2560,Hippocampus,16.11,32.92,Rattus norvegicus
NEUR_6222,Amygdala,60.15,84.96,Mus musculus
NEUR_7435,Hippocampus,116.29,108.99,Mus musculus
