neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2215,Cerebellum,126.31,33.35,Rattus norvegicus
NEUR_6334,Thalamus,140.29,33.88,Mus musculus
NEUR_7387,Hypothalamus,38.12,15.8,Rattus norvegicus
NEUR_6834,Cortex,19.95,33.12,Rattus norvegicus
NEUR_1916,Hypothalamus,28.83,31.79,Rattus norvegicus
NEUR_1545,Thalamus,84.28,12.76,Mus musculus
NEUR_2224,Cerebellum,67.92,99.5,Mus musculus
NEUR_7260,Hippocampus,49.56,79.12,Danio rerio
NEUR_3015,Amygdala,6.22,81.62,Mus musculus
NEUR_2338,Cortex,132.19,19.48,Rattus norvegicus
NEUR_4715,Thalamus,137.32,54.36,Mus musculus
NEUR_1596,Cortex,135.13,91.66,Rattus norvegicus
NEUR_4730,Cerebellum,148.05,74.4,Danio rerio
NEUR_6390,Amygdala,1.02,79.07,Macaca mulatta
NEUR_8641,Hippocampus,42.96,113.59,Danio rerio
NEUR_1440,Hippocampus,71.76,82.59,Macaca mulatta
NEUR_2515,Thalamus,135.48,81.66,Rattus norvegicus
NEUR_9620,Hypothalamus,18.56,96.41,Danio rerio
NEUR_2820,Thalamus,144.64,45.31,Danio rerio
NEUR_7997,Thalamus,42.61,31.5,Danio rerio
NEUR_2747,Striatum,70.77,90.89,Macaca mulatta
NEUR_6490,Hippocampus,100.12,20.82,Mus musculus
NEUR_3423,Striatum,137.16,119.81,Rattus norvegicus
NEUR_9502,Striatum,117.69,54.58,Mus musculus
NEUR_5464,Cerebellum,129.54,55.43,Danio rerio
NEUR_7827,Cortex,90.13,34.77,Mus musculus
NEUR_1567,Amygdala,10.67,35.28,Macaca mulatta
NEUR_4216,Cortex,105.57,118.37,Rattus norvegicus
NEUR_2640,Striatum,7.28,11.02,Macaca mulatta
NEUR_9089,Amygdala,105.59,27.43,Rattus norvegicus
NEUR_1327,Hippocampus,87.72,114.92,Rattus norvegicus
NEUR_2313,Hippocampus,76.3,100.72,Rattus norvegicus
NEUR_3069,Thalamus,3.39,67.15,Macaca mulatta
NEUR_7288,Amygdala,35.97,20.82,Mus musculus
NEUR_6807,Amygdala,27.66,96.81,Macaca mulatta
NEUR_4673,Cerebellum,132.2,92.66,Rattus norvegicus
NEUR_5741,Thalamus,125.03,60.66,Mus musculus
NEUR_6182,Hypothalamus,77.14,94.14,Rattus norvegicus
NEUR_9132,Striatum,29.28,49.45,Macaca mulatta
NEUR_7370,Hippocampus,30.77,75.61,Macaca mulatta
NEUR_2295,Hippocampus,107.18,10.87,Macaca mulatta
NEUR_6545,Amygdala,129.4,49.15,Mus musculus
NEUR_3954,Hypothalamus,108.84,75.91,Danio rerio
NEUR_5851,Hypothalamus,45.15,11.42,Mus musculus
NEUR_6009,Hypothalamus,95.86,32.22,Mus musculus
NEUR_8060,Cortex,132.9,33.47,Macaca mulatta
NEUR_5320,Thalamus,127.11,109.59,Rattus norvegicus
NEUR_2786,Cortex,88.72,14.69,Macaca mulatta
NEUR_2610,Hypothalamus,68.89,75.13,Mus musculus
NEUR_8728,Striatum,11.07,91.06,Mus musculus
NEUR_2942,Hippocampus,25.18,66.88,Danio rerio
NEUR_7896,Hippocampus,110.4,77.65,Macaca mulatta
NEUR_2254,Cerebellum,76.0,23.92,Rattus norvegicus
NEUR_2544,Hippocampus,46.77,64.08,Rattus norvegicus
NEUR_1770,Cerebellum,65.28,95.87,Mus musculus
NEUR_5128,Thalamus,22.28,116.8,Mus musculus
NEUR_2662,Amygdala,124.26,58.74,Macaca mulatta
NEUR_9323,Cortex,20.1,65.11,Danio rerio
NEUR_1114,Cortex,134.64,28.06,Danio rerio
NEUR_7141,Striatum,78.5,119.49,Rattus norvegicus
NEUR_7795,Hippocampus,60.13,48.81,Mus musculus
NEUR_4583,Cerebellum,32.47,59.98,Rattus norvegicus
NEUR_7426,Cortex,63.32,39.7,Mus musculus
NEUR_9939,Cerebellum,43.05,70.91,Danio rerio
NEUR_2068,Amygdala,127.46,117.34,Macaca mulatta
NEUR_4925,Hypothalamus,2.89,60.04,Mus musculus
NEUR_8147,Hypothalamus,134.75,30.98,Rattus norvegicus
NEUR_9352,Cortex,147.13,45.93,Mus musculus
NEUR_3781,Hippocampus,27.45,15.69,Danio rerio
NEUR_7641,Hypothalamus,51.55,41.29,Rattus norvegicus
NEUR_8132,Striatum,47.92,111.9,Rattus norvegicus
NEUR_7807,Cerebellum,146.58,86.24,Macaca mulatta
NEUR_9425,Hypothalamus,117.77,44.35,Macaca mulatta
NEUR_7097,Cerebellum,135.1,67.88,Danio rerio
NEUR_1761,Cortex,68.37,88.77,Macaca mulatta
NEUR_6752,Hypothalamus,10.38,11.03,Macaca mulatta
NEUR_5225,Amygdala,86.09,10.37,Rattus norvegicus
NEUR_7085,Cerebellum,20.03,107.09,Danio rerio
NEUR_7988,Cerebellum,42.12,110.85,Mus musculus
NEUR_3573,Hippocampus,78.37,39.08,Mus musculus
NEUR_3547,Hypothalamus,12.27,56.68,Mus musculus
NEUR_1518,Cortex,89.35,42.81,Mus musculus
NEUR_2411,Thalamus,26.12,56.56,Mus musculus
NEUR_7819,Striatum,32.46,45.01,Danio rerio
NEUR_8978,Hippocampus,11.75,92.05,Mus musculus
NEUR_7830,Amygdala,145.81,103.46,Rattus norvegicus
NEUR_8783,Hypothalamus,88.37,101.36,Danio rerio
NEUR_6583,Cortex,35.79,35.66,Macaca mulatta
NEUR_5032,Thalamus,54.91,25.05,Danio rerio
NEUR_2165,Cortex,101.83,62.95,Macaca mulatta
NEUR_7655,Amygdala,0.43,64.53,Macaca mulatta
NEUR_3798,Hypothalamus,15.52,102.24,Danio rerio
NEUR_7961,Cerebellum,35.16,116.28,Macaca mulatta
NEUR_7517,Hippocampus,70.79,11.24,Rattus norvegicus
NEUR_3308,Hypothalamus,110.34,53.89,Mus musculus
NEUR_5925,Striatum,26.77,14.64,Rattus norvegicus
NEUR_2667,Striatum,131.26,29.18,Rattus norvegicus
NEUR_2531,Amygdala,114.73,55.85,Mus musculus
NEUR_8655,Cortex,121.6,27.44,Macaca mulatta
NEUR_3777,Striatum,128.57,88.05,Rattus norvegicus
NEUR_1456,Cortex,90.91,54.32,Macaca mulatta
NEUR_4629,Striatum,31.5,116.47,Rattus norvegicus
NEUR_2938,Hypothalamus,114.46,71.64,Mus musculus
NEUR_5535,Hippocampus,135.11,65.42,Rattus norvegicus
NEUR_1206,Cerebellum,105.81,86.93,Danio rerio
NEUR_5978,Cerebellum,12.22,55.79,Macaca mulatta
NEUR_9176,Hypothalamus,145.26,27.16,Macaca mulatta
NEUR_3636,Thalamus,84.52,83.72,Macaca mulatta
NEUR_6526,Striatum,58.97,64.18,Mus musculus
NEUR_3312,Hypothalamus,57.94,103.06,Rattus norvegicus
NEUR_3434,Hypothalamus,40.0,106.84,Danio rerio
NEUR_8408,Hypothalamus,136.08,96.42,Mus musculus
NEUR_6695,Amygdala,8.61,77.94,Rattus norvegicus
NEUR_6394,Hippocampus,22.67,26.49,Rattus norvegicus
NEUR_6058,Hypothalamus,20.21,100.81,Mus musculus
NEUR_9173,Hypothalamus,57.54,21.41,Danio rerio
NEUR_9436,Cerebellum,138.94,99.87,Rattus norvegicus
NEUR_9646,Thalamus,39.6,48.72,Mus musculus
NEUR_3214,Amygdala,114.09,71.17,Danio rerio
NEUR_1386,Thalamus,98.76,32.27,Danio rerio
NEUR_4474,Striatum,62.33,118.71,Mus musculus
NEUR_8933,Cerebellum,60.46,16.61,Danio rerio
NEUR_4232,Amygdala,136.94,40.21,Rattus norvegicus
NEUR_5580,Striatum,5.13,111.02,Macaca mulatta
NEUR_4415,Cortex,92.88,52.49,Danio rerio
NEUR_2353,Cerebellum,126.68,88.04,Mus musculus
NEUR_2829,Striatum,128.73,22.52,Danio rerio
NEUR_3127,Striatum,68.88,26.07,Macaca mulatta
NEUR_3594,Striatum,45.2,28.93,Mus musculus
NEUR_3524,Cortex,127.35,33.17,Rattus norvegicus
NEUR_8038,Thalamus,57.82,105.39,Rattus norvegicus
NEUR_1449,Hippocampus,89.86,23.93,Macaca mulatta
NEUR_8685,Hippocampus,87.73,26.91,Rattus norvegicus
NEUR_8104,Hippocampus,101.16,88.11,Danio rerio
NEUR_1367,Hypothalamus,84.36,97.46,Rattus norvegicus
NEUR_4510,Cortex,136.53,51.01,Mus musculus
NEUR_5732,Thalamus,132.58,44.32,Rattus norvegicus
NEUR_1871,Hippocampus,127.44,35.56,Danio rerio
NEUR_4428,Hypothalamus,11.99,66.16,Macaca mulatta
NEUR_7873,Cerebellum,85.79,93.7,Mus musculus
NEUR_5259,Cerebellum,26.38,35.84,Macaca mulatta
NEUR_8039,Cortex,138.04,80.99,Mus musculus
NEUR_5552,Cortex,34.22,73.02,Rattus norvegicus
NEUR_3663,Hypothalamus,82.21,34.12,Macaca mulatta
NEUR_8320,Hippocampus,39.82,21.41,Mus musculus
NEUR_8298,Cerebellum,34.55,95.43,Rattus norvegicus
NEUR_8215,Amygdala,132.41,54.98,Macaca mulatta
NEUR_9441,Thalamus,129.59,52.08,Mus musculus
NEUR_7850,Cortex,9.75,101.14,Danio rerio
NEUR_9587,Amygdala,16.62,60.26,Danio rerio
NEUR_1194,Hippocampus,40.72,87.49,Rattus norvegicus
NEUR_3791,Amygdala,136.94,34.14,Mus musculus
NEUR_2882,Amygdala,91.73,25.34,Macaca mulatta
NEUR_3748,Striatum,84.03,85.18,Danio rerio
NEUR_2909,Hippocampus,76.68,70.9,Mus musculus
NEUR_7067,Cortex,148.26,10.08,Mus musculus
NEUR_6512,Hypothalamus,131.87,115.37,Danio rerio
NEUR_8179,Cerebellum,27.85,102.64,Mus musculus
NEUR_4884,Amygdala,146.11,35.5,Rattus norvegicus
NEUR_7521,Striatum,146.2,29.3,Macaca mulatta
NEUR_7579,Hippocampus,122.26,22.13,Danio rerio
NEUR_5151,Cerebellum,130.89,54.52,Danio rerio
NEUR_9034,Striatum,38.1,60.32,Mus musculus
NEUR_6653,Thalamus,132.62,10.2,Rattus norvegicus
NEUR_6707,Cerebellum,7.23,119.2,Rattus norvegicus
NEUR_1522,Thalamus,21.74,93.48,Rattus norvegicus
NEUR_1085,Striatum,107.18,32.12,Rattus norvegicus
NEUR_6810,Hypothalamus,134.63,98.55,Danio rerio
NEUR_9036,Thalamus,102.83,49.36,Danio rerio
NEUR_4575,Thalamus,141.04,92.99,Rattus norvegicus
NEUR_6924,Cortex,86.14,18.98,Mus musculus
NEUR_9133,Hypothalamus,7.7,103.96,Danio rerio
NEUR_1318,Thalamus,128.43,68.96,Danio rerio
NEUR_4746,Hypothalamus,139.38,79.53,Rattus norvegicus
NEUR_6596,Striatum,18.62,22.0,Macaca mulatta
NEUR_7930,Amygdala,63.78,80.81,Macaca mulatta
NEUR_3863,Cerebellum,128.58,104.55,Mus musculus
NEUR_2493,Hypothalamus,31.62,68.76,Danio rerio
NEUR_3327,Striatum,11.34,94.55,Danio rerio
NEUR_6577,Hippocampus,67.19,61.24,Macaca mulatta
NEUR_1945,Hippocampus,124.5,18.23,Mus musculus
NEUR_3317,Thalamus,37.38,90.29,Rattus norvegicus
NEUR_5053,Amygdala,102.98,74.16,Danio rerio
NEUR_3042,Thalamus,124.66,46.96,Danio rerio
NEUR_3810,Amygdala,143.84,76.88,Danio rerio
NEUR_5573,Striatum,132.98,63.59,Macaca mulatta
NEUR_4015,Cerebellum,108.08,64.99,Danio rerio
NEUR_8347,Hippocampus,38.0,91.11,Mus musculus
NEUR_7240,Thalamus,16.18,11.36,Mus musculus
NEUR_7415,Hypothalamus,96.97,88.92,Mus musculus
NEUR_7611,Cerebellum,82.75,100.86,Rattus norvegicus
NEUR_2235,Striatum,18.6,12.33,Mus musculus
NEUR_8282,Hypothalamus,41.83,112.73,Rattus norvegicus
NEUR_2642,Cerebellum,140.77,35.46,Rattus norvegicus
NEUR_8325,Amygdala,72.57,12.02,Danio rerio
NEUR_1526,Hippocampus,42.09,34.12,Rattus norvegicus
NEUR_8547,Hippocampus,16.83,115.64,Rattus norvegicus
NEUR_8066,Thalamus,93.12,82.61,Rattus norvegicus
NEUR_3721,Cortex,108.26,70.22,Mus musculus
NEUR_9125,Cortex,92.74,94.51,Danio rerio
NEUR_3335,Cortex,137.04,115.73,Danio rerio
NEUR_2830,Thalamus,69.79,106.34,Danio rerio
NEUR_2703,Amygdala,46.82,65.56,Mus musculus
NEUR_1982,Cerebellum,98.91,34.84,Danio rerio
NEUR_2011,Cerebellum,137.65,33.81,Macaca mulatta
NEUR_3254,Cortex,38.91,49.19,Danio rerio
NEUR_1026,Hippocampus,41.2,62.76,Macaca mulatta
NEUR_3221,Hippocampus,6.98,73.66,Rattus norvegicus
NEUR_4114,Hippocampus,96.88,64.55,Macaca mulatta
NEUR_8626,Striatum,57.36,25.15,Mus musculus
NEUR_6219,Hippocampus,5.34,34.97,Rattus norvegicus
NEUR_7954,Hypothalamus,12.1,30.25,Danio rerio
NEUR_4746,Thalamus,7.27,112.69,Mus musculus
NEUR_1885,Hippocampus,43.5,91.22,Mus musculus
NEUR_3619,Amygdala,54.68,113.96,Mus musculus
NEUR_7324,Amygdala,66.91,65.08,Macaca mulatta
NEUR_4542,Cerebellum,143.89,35.71,Rattus norvegicus
NEUR_9482,Hypothalamus,24.59,17.58,Danio rerio
NEUR_2412,Amygdala,106.31,23.42,Macaca mulatta
NEUR_3591,Striatum,91.37,45.08,Mus musculus
NEUR_9205,Amygdala,44.96,21.64,Rattus norvegicus
NEUR_8343,Cortex,106.07,53.81,Rattus norvegicus
NEUR_1707,Hippocampus,78.83,53.45,Macaca mulatta
NEUR_8847,Amygdala,109.63,101.53,Rattus norvegicus
NEUR_9458,Cerebellum,60.86,78.89,Rattus norvegicus
NEUR_6144,Striatum,141.87,51.54,Danio rerio
NEUR_8443,Hippocampus,144.93,21.21,Mus musculus
NEUR_3246,Cortex,77.32,109.43,Mus musculus
NEUR_6192,Amygdala,21.09,61.22,Mus musculus
NEUR_8021,Thalamus,116.56,21.54,Danio rerio
NEUR_1589,Amygdala,42.91,64.73,Danio rerio
NEUR_4757,Amygdala,119.32,111.1,Macaca mulatta
NEUR_3764,Hippocampus,137.37,26.27,Macaca mulatta
NEUR_6092,Thalamus,91.88,60.4,Macaca mulatta
NEUR_6004,Striatum,20.39,63.88,Macaca mulatta
NEUR_9833,Cerebellum,42.32,61.52,Rattus norvegicus
NEUR_1334,Amygdala,60.43,66.98,Rattus norvegicus
NEUR_5909,Cerebellum,64.0,83.06,Mus musculus
NEUR_5620,Amygdala,130.17,74.95,Danio rerio
NEUR_2072,Cerebellum,45.77,56.44,Rattus norvegicus
NEUR_2868,Cerebellum,26.73,101.74,Macaca mulatta
NEUR_9129,Cortex,82.88,82.06,Danio rerio
NEUR_5977,Amygdala,36.18,80.31,Rattus norvegicus
NEUR_6796,Thalamus,21.62,68.37,Danio rerio
NEUR_8841,Hippocampus,143.74,69.89,Danio rerio
NEUR_7952,Striatum,113.55,112.17,Rattus norvegicus
NEUR_8212,Hippocampus,107.36,31.31,Rattus norvegicus
NEUR_1196,Hippocampus,119.19,82.92,Danio rerio
NEUR_3069,Striatum,15.38,99.51,Danio rerio
NEUR_8646,Hippocampus,62.3,47.05,Macaca mulatta
NEUR_5280,Cerebellum,112.54,46.39,Rattus norvegicus
NEUR_8253,Amygdala,53.45,71.44,Mus musculus
NEUR_4131,Hypothalamus,42.36,114.16,Danio rerio
NEUR_7036,Striatum,13.19,109.8,Macaca mulatta
NEUR_2724,Hippocampus,67.58,40.97,Mus musculus
NEUR_3015,Cortex,118.14,96.51,Rattus norvegicus
NEUR_2619,Amygdala,110.81,18.52,Danio rerio
NEUR_9145,Cerebellum,63.18,113.03,Rattus norvegicus
NEUR_6535,Striatum,47.43,44.49,Danio rerio
NEUR_2799,Thalamus,62.78,11.18,Danio rerio
NEUR_7412,Cerebellum,23.18,19.48,Mus musculus
NEUR_5740,Hippocampus,106.59,33.6,Macaca mulatta
NEUR_5280,Hippocampus,55.63,108.04,Mus musculus
NEUR_6419,Hippocampus,37.76,47.57,Mus musculus
NEUR_8441,Hippocampus,1.36,70.69,Danio rerio
NEUR_8471,Hypothalamus,91.07,48.26,Danio rerio
NEUR_6410,Cerebellum,62.23,22.71,Rattus norvegicus
NEUR_6388,Amygdala,6.59,46.0,Mus musculus
NEUR_5377,Hypothalamus,128.91,57.45,Mus musculus
NEUR_2393,Hippocampus,115.66,33.05,Danio rerio
NEUR_4462,Thalamus,40.94,83.46,Mus musculus
NEUR_9701,Striatum,140.59,79.19,Mus musculus
NEUR_5672,Thalamus,95.91,101.53,Mus musculus
NEUR_1168,Cerebellum,32.8,84.83,Danio rerio
NEUR_8447,Thalamus,21.08,98.88,Macaca mulatta
NEUR_9221,Hypothalamus,127.68,15.09,Danio rerio
NEUR_8476,Amygdala,14.6,22.79,Danio rerio
NEUR_4041,Hippocampus,133.29,81.86,Macaca mulatta
NEUR_1318,Thalamus,18.87,57.34,Mus musculus
NEUR_4396,Hypothalamus,146.59,115.67,Rattus norvegicus
NEUR_7946,Hypothalamus,134.34,22.24,Mus musculus
NEUR_4272,Amygdala,8.97,79.1,Danio rerio
NEUR_7874,Cerebellum,5.12,44.11,Mus musculus
NEUR_9187,Thalamus,78.9,117.23,Mus musculus
NEUR_5177,Cortex,144.12,49.68,Mus musculus
NEUR_4682,Hippocampus,10.04,69.87,Macaca mulatta
NEUR_9829,Hypothalamus,59.36,21.54,Macaca mulatta
NEUR_7070,Hypothalamus,56.92,35.34,Danio rerio
NEUR_8917,Hippocampus,26.22,28.43,Mus musculus
NEUR_7200,Amygdala,63.96,61.81,Rattus norvegicus
NEUR_1383,Cortex,135.8,31.27,Danio rerio
NEUR_7391,Thalamus,86.63,101.99,Danio rerio
NEUR_3884,Cortex,94.56,12.36,Macaca mulatta
NEUR_6229,Striatum,103.44,98.98,Macaca mulatta
NEUR_1545,Striatum,9.43,73.4,Danio rerio
NEUR_1469,Hypothalamus,108.22,106.21,Danio rerio
NEUR_6751,Hippocampus,71.61,39.92,Mus musculus
NEUR_4993,Cortex,111.63,44.07,Macaca mulatta
NEUR_8961,Cerebellum,118.04,60.9,Mus musculus
NEUR_5515,Thalamus,120.52,14.43,Macaca mulatta
NEUR_7306,Cortex,127.62,23.96,Danio rerio
NEUR_4031,Amygdala,128.24,30.14,Macaca mulatta
NEUR_5758,Amygdala,146.15,51.53,Macaca mulatta
NEUR_5383,Cortex,62.77,28.1,Mus musculus
NEUR_1872,Striatum,0.27,16.16,Danio rerio
NEUR_5309,Amygdala,0.67,101.33,Rattus norvegicus
NEUR_4034,Striatum,144.04,94.3,Rattus norvegicus
NEUR_1814,Amygdala,60.33,104.98,Rattus norvegicus
NEUR_3134,Cortex,28.88,79.54,Macaca mulatta
NEUR_9131,Hippocampus,136.65,55.33,Macaca mulatta
NEUR_9380,Cortex,29.16,78.09,Macaca mulatta
NEUR_2915,Thalamus,48.72,24.93,Macaca mulatta
NEUR_1690,Cortex,0.35,62.61,Rattus norvegicus
NEUR_9627,Hypothalamus,123.77,84.36,Danio rerio
NEUR_8827,Cerebellum,75.04,42.89,Rattus norvegicus
NEUR_4065,Cerebellum,46.17,59.3,Macaca mulatta
NEUR_3271,Amygdala,66.74,17.53,Danio rerio
NEUR_1457,Cortex,147.86,89.59,Mus musculus
NEUR_8913,Hypothalamus,143.17,88.41,Macaca mulatta
NEUR_9403,Hippocampus,11.0,11.82,Danio rerio
NEUR_9450,Thalamus,81.11,108.48,Mus musculus
NEUR_1927,Hypothalamus,24.78,39.87,Rattus norvegicus
NEUR_3087,Hippocampus,4.68,24.24,Mus musculus
NEUR_1571,Amygdala,31.44,10.32,Macaca mulatta
NEUR_9583,Hippocampus,78.85,90.49,Danio rerio
NEUR_7064,Thalamus,86.89,42.71,Macaca mulatta
NEUR_3989,Amygdala,18.33,73.64,Rattus norvegicus
NEUR_7500,Hippocampus,118.07,63.81,Danio rerio
NEUR_3202,Cortex,133.68,106.3,Rattus norvegicus
NEUR_4794,Cerebellum,52.31,75.04,Danio rerio
NEUR_2819,Thalamus,112.18,11.6,Danio rerio
NEUR_2471,Cerebellum,123.01,89.88,Mus musculus
NEUR_2524,Hypothalamus,62.47,109.21,Macaca mulatta
NEUR_5598,Cerebellum,7.49,112.59,Danio rerio
NEUR_4682,Thalamus,48.42,108.0,Mus musculus
NEUR_5296,Thalamus,124.6,118.47,Danio rerio
NEUR_9805,Cortex,65.63,16.11,Rattus norvegicus
NEUR_8103,Thalamus,39.25,73.72,Rattus norvegicus
NEUR_5898,Hypothalamus,72.69,71.48,Mus musculus
NEUR_2358,Hippocampus,67.58,44.98,Rattus norvegicus
NEUR_8424,Cortex,90.38,80.77,Danio rerio
NEUR_6879,Cerebellum,116.84,117.08,Danio rerio
NEUR_1838,Hypothalamus,63.94,77.1,Danio rerio
NEUR_3945,Hypothalamus,40.75,115.89,Rattus norvegicus
NEUR_7267,Hippocampus,133.26,48.27,Rattus norvegicus
NEUR_4192,Thalamus,2.97,91.49,Danio rerio
NEUR_7444,Cerebellum,2.02,25.64,Macaca mulatta
NEUR_3597,Thalamus,149.41,86.77,Danio rerio
NEUR_2237,Striatum,118.39,27.97,Mus musculus
NEUR_5699,Striatum,142.98,91.24,Macaca mulatta
NEUR_9066,Amygdala,12.35,40.37,Macaca mulatta
NEUR_2122,Amygdala,0.39,47.75,Mus musculus
NEUR_6130,Hypothalamus,27.74,108.47,Rattus norvegicus
NEUR_6951,Hypothalamus,41.63,56.83,Macaca mulatta
NEUR_1368,Thalamus,51.12,42.86,Mus musculus
NEUR_1031,Thalamus,1.62,114.05,Rattus norvegicus
NEUR_5430,Cortex,143.62,19.69,Danio rerio
NEUR_5434,Hypothalamus,144.78,41.78,Danio rerio
NEUR_1974,Striatum,87.34,82.4,Macaca mulatta
NEUR_5335,Striatum,44.77,66.48,Danio rerio
NEUR_7771,Thalamus,84.76,66.36,Danio rerio
NEUR_5496,Striatum,8.1,97.5,Mus musculus
NEUR_5952,Amygdala,38.34,70.42,Mus musculus
NEUR_1146,Cortex,137.54,114.72,Mus musculus
NEUR_3515,Thalamus,54.75,49.9,Rattus norvegicus
NEUR_9315,Cerebellum,3.08,22.31,Rattus norvegicus
NEUR_8951,Striatum,90.71,103.55,Rattus norvegicus
NEUR_9457,Hippocampus,3.14,16.06,Macaca mulatta
NEUR_2384,Cortex,63.85,82.57,Macaca mulatta
NEUR_1062,Cortex,139.25,106.2,Mus musculus
NEUR_4551,Striatum,106.92,85.36,Rattus norvegicus
NEUR_5393,Thalamus,86.12,51.7,Danio rerio
NEUR_5379,Striatum,92.02,13.77,Mus musculus
NEUR_4236,Cerebellum,87.49,107.56,Danio rerio
NEUR_5151,Hypothalamus,2.26,105.63,Macaca mulatta
NEUR_7167,Hypothalamus,137.77,104.92,Rattus norvegicus
NEUR_6911,Thalamus,81.67,84.72,Danio rerio
NEUR_2967,Cortex,96.26,44.47,Danio rerio
NEUR_6448,Cortex,81.12,44.21,Macaca mulatta
NEUR_6220,Cerebellum,134.47,63.62,Macaca mulatta
NEUR_7776,Amygdala,121.85,45.14,Macaca mulatta
NEUR_9537,Cortex,39.48,102.25,Macaca mulatta
NEUR_3783,Cerebellum,66.22,12.59,Danio rerio
NEUR_6991,Thalamus,38.97,91.74,Mus musculus
NEUR_6519,Hippocampus,27.33,105.89,Mus musculus
NEUR_4659,Cortex,42.63,52.79,Rattus norvegicus
NEUR_7369,Cerebellum,105.47,82.74,Mus musculus
NEUR_8656,Hypothalamus,116.19,81.1,Mus musculus
NEUR_1206,Amygdala,63.24,94.48,Rattus norvegicus
NEUR_8545,Striatum,120.3,51.71,Rattus norvegicus
NEUR_3443,Hypothalamus,67.58,42.32,Danio rerio
NEUR_9970,Hippocampus,138.2,75.04,Mus musculus
NEUR_5888,Hypothalamus,120.39,72.4,Rattus norvegicus
NEUR_4581,Cortex,3.95,28.99,Mus musculus
NEUR_5766,Striatum,6.63,87.47,Danio rerio
