neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1517,Hypothalamus,140.73,21.36,Danio rerio
NEUR_7667,Thalamus,64.95,52.21,Danio rerio
NEUR_6466,Hippocampus,130.97,47.49,Danio rerio
NEUR_2398,Hypothalamus,94.22,85.57,Mus musculus
NEUR_9074,Striatum,34.97,30.11,Danio rerio
NEUR_2048,Cortex,17.65,81.62,Danio rerio
NEUR_8755,Hippocampus,2.07,88.88,Macaca mulatta
NEUR_9297,Striatum,101.0,115.02,Rattus norvegicus
NEUR_6632,Cortex,127.03,89.8,Danio rerio
NEUR_2831,Striatum,106.59,27.25,Rattus norvegicus
NEUR_7609,Hippocampus,87.51,18.3,Rattus norvegicus
NEUR_8611,Cortex,148.2,50.84,Macaca mulatta
NEUR_2527,Hippocampus,79.32,73.84,Macaca mulatta
NEUR_6725,Cortex,11.64,71.0,Mus musculus
NEUR_2204,Thalamus,63.04,75.26,Macaca mulatta
NEUR_8725,Thalamus,58.19,29.62,Rattus norvegicus
NEUR_2128,Cortex,1.13,51.82,Mus musculus
NEUR_6833,Thalamus,87.0,84.89,Rattus norvegicus
NEUR_2720,Cerebellum,17.74,81.87,Macaca mulatta
NEUR_4571,Hypothalamus,2.94,77.34,Rattus norvegicus
NEUR_3772,Striatum,90.22,42.62,Rattus norvegicus
NEUR_3567,Thalamus,123.67,102.02,Rattus norvegicus
NEUR_4901,Hippocampus,108.0,36.71,Danio rerio
NEUR_2652,Cerebellum,130.28,26.21,Rattus norvegicus
NEUR_7656,Hypothalamus,133.35,33.34,Rattus norvegicus
NEUR_1490,Cortex,116.9,87.21,Mus musculus
NEUR_5955,Thalamus,50.54,103.54,Rattus norvegicus
NEUR_6566,Hypothalamus,60.77,22.81,Mus musculus
NEUR_1636,Cerebellum,93.03,115.02,Rattus norvegicus
NEUR_7815,Hippocampus,88.24,61.44,Danio rerio
NEUR_5029,Cerebellum,137.22,11.72,Rattus norvegicus
NEUR_6470,Cerebellum,54.93,113.12,Macaca mulatta
NEUR_7053,Hypothalamus,111.99,96.97,Macaca mulatta
NEUR_9450,Cerebellum,65.73,82.68,Macaca mulatta
NEUR_6628,Striatum,76.65,35.54,Macaca mulatta
NEUR_8037,Thalamus,21.0,67.11,Macaca mulatta
NEUR_8979,Hypothalamus,76.2,24.69,Macaca mulatta
NEUR_1052,Hypothalamus,146.32,57.18,Rattus norvegicus
NEUR_4202,Striatum,30.66,48.4,Mus musculus
NEUR_9809,Cerebellum,1.51,65.63,Mus musculus
NEUR_7465,Hypothalamus,11.82,24.49,Rattus norvegicus
NEUR_4815,Thalamus,141.61,29.64,Danio rerio
NEUR_7926,Hypothalamus,134.53,35.48,Danio rerio
NEUR_5829,Thalamus,101.65,43.7,Rattus norvegicus
NEUR_4815,Amygdala,11.14,24.32,Macaca mulatta
NEUR_5367,Hypothalamus,145.39,19.65,Danio rerio
NEUR_8931,Hippocampus,120.56,95.83,Rattus norvegicus
NEUR_5129,Cerebellum,11.66,35.72,Danio rerio
NEUR_5063,Striatum,112.14,34.36,Danio rerio
NEUR_9656,Thalamus,63.37,67.07,Danio rerio
NEUR_9922,Cortex,96.07,102.88,Rattus norvegicus
NEUR_7320,Amygdala,60.75,34.73,Mus musculus
NEUR_1862,Hippocampus,65.46,33.75,Danio rerio
NEUR_9602,Cerebellum,63.71,85.92,Rattus norvegicus
NEUR_2622,Cerebellum,118.1,73.89,Mus musculus
NEUR_4265,Striatum,140.89,44.49,Danio rerio
NEUR_9970,Cortex,26.01,87.49,Mus musculus
NEUR_8593,Amygdala,16.63,65.84,Mus musculus
NEUR_1397,Hippocampus,62.34,106.57,Danio rerio
NEUR_6600,Striatum,23.11,96.62,Macaca mulatta
NEUR_5057,Striatum,5.57,55.41,Macaca mulatta
NEUR_4368,Amygdala,92.36,71.81,Mus musculus
NEUR_1702,Cerebellum,136.97,28.39,Danio rerio
NEUR_4967,Hippocampus,50.65,49.92,Macaca mulatta
NEUR_4046,Hypothalamus,59.5,53.6,Danio rerio
NEUR_8495,Cortex,82.84,110.24,Danio rerio
NEUR_7891,Hippocampus,55.97,79.75,Rattus norvegicus
NEUR_9432,Amygdala,90.96,43.44,Danio rerio
NEUR_7962,Cortex,142.21,119.12,Rattus norvegicus
NEUR_2509,Cerebellum,86.93,14.64,Rattus norvegicus
NEUR_3530,Cortex,88.41,72.86,Mus musculus
NEUR_8675,Striatum,3.34,94.86,Rattus norvegicus
NEUR_6273,Thalamus,137.65,56.53,Mus musculus
NEUR_6737,Hippocampus,118.25,46.01,Mus musculus
NEUR_6837,Striatum,3.44,14.7,Macaca mulatta
NEUR_5542,Thalamus,74.74,10.78,Macaca mulatta
NEUR_2291,Cerebellum,57.49,92.72,Macaca mulatta
NEUR_1064,Thalamus,93.28,65.01,Mus musculus
NEUR_6175,Thalamus,33.42,32.4,Rattus norvegicus
NEUR_2105,Hippocampus,37.71,44.55,Macaca mulatta
NEUR_6438,Thalamus,109.72,53.84,Mus musculus
NEUR_5265,Cerebellum,51.85,28.47,Danio rerio
NEUR_4178,Hypothalamus,122.46,98.6,Macaca mulatta
NEUR_8546,Hypothalamus,39.19,46.09,Mus musculus
NEUR_1610,Hippocampus,49.24,113.19,Danio rerio
NEUR_7946,Hippocampus,40.17,116.19,Rattus norvegicus
NEUR_5790,Cortex,132.26,28.43,Macaca mulatta
NEUR_5838,Thalamus,117.28,15.97,Danio rerio
NEUR_9108,Hypothalamus,110.4,24.15,Mus musculus
NEUR_3010,Cerebellum,64.81,25.35,Rattus norvegicus
NEUR_9629,Hippocampus,79.56,119.62,Mus musculus
NEUR_6935,Hippocampus,80.46,115.44,Danio rerio
NEUR_2662,Cerebellum,146.16,54.63,Rattus norvegicus
NEUR_7116,Cortex,92.25,30.99,Danio rerio
NEUR_2932,Amygdala,73.09,24.29,Mus musculus
NEUR_5076,Amygdala,58.25,110.3,Danio rerio
NEUR_8404,Cerebellum,111.26,80.62,Rattus norvegicus
NEUR_7477,Amygdala,129.0,109.92,Mus musculus
NEUR_4946,Cortex,28.05,118.61,Macaca mulatta
NEUR_4230,Cerebellum,125.53,20.68,Macaca mulatta
NEUR_3241,Cortex,87.31,50.01,Macaca mulatta
NEUR_1331,Thalamus,20.13,86.44,Rattus norvegicus
NEUR_2927,Cortex,6.05,65.43,Rattus norvegicus
NEUR_7474,Cerebellum,110.47,94.7,Macaca mulatta
NEUR_8906,Striatum,38.42,93.07,Mus musculus
NEUR_5972,Hypothalamus,103.8,102.25,Macaca mulatta
NEUR_5513,Thalamus,60.29,98.04,Rattus norvegicus
NEUR_1062,Cerebellum,138.1,116.9,Danio rerio
NEUR_6567,Amygdala,115.9,21.83,Danio rerio
NEUR_5699,Hypothalamus,48.16,116.53,Danio rerio
NEUR_1237,Striatum,117.96,54.07,Macaca mulatta
NEUR_5719,Cortex,128.69,100.03,Rattus norvegicus
NEUR_5036,Thalamus,106.56,58.66,Rattus norvegicus
NEUR_2978,Cerebellum,58.08,33.74,Danio rerio
NEUR_1143,Striatum,84.78,77.04,Mus musculus
NEUR_8001,Hippocampus,49.79,106.79,Mus musculus
NEUR_4187,Thalamus,125.27,63.62,Rattus norvegicus
NEUR_6648,Cerebellum,5.71,34.39,Rattus norvegicus
NEUR_6481,Cortex,20.77,81.38,Rattus norvegicus
NEUR_1661,Striatum,48.24,59.92,Danio rerio
NEUR_2814,Cerebellum,119.21,35.45,Rattus norvegicus
NEUR_6664,Thalamus,121.57,52.59,Mus musculus
NEUR_3316,Thalamus,104.91,57.41,Macaca mulatta
NEUR_3268,Hippocampus,38.81,65.89,Mus musculus
NEUR_2068,Cortex,90.48,118.47,Danio rerio
NEUR_2228,Cortex,97.26,51.63,Danio rerio
NEUR_3573,Hypothalamus,56.46,85.49,Danio rerio
NEUR_3515,Cerebellum,4.2,17.54,Macaca mulatta
NEUR_8941,Striatum,99.08,113.4,Danio rerio
NEUR_6578,Cerebellum,19.94,76.43,Danio rerio
NEUR_7684,Cerebellum,97.36,116.27,Mus musculus
NEUR_2405,Cerebellum,48.02,16.57,Danio rerio
NEUR_8587,Thalamus,124.01,101.69,Danio rerio
NEUR_8406,Thalamus,139.55,79.14,Danio rerio
NEUR_1505,Cortex,59.1,31.65,Danio rerio
NEUR_7740,Amygdala,59.52,56.28,Rattus norvegicus
NEUR_4810,Cerebellum,126.2,107.32,Macaca mulatta
NEUR_8478,Thalamus,66.49,35.66,Mus musculus
NEUR_2455,Amygdala,101.85,63.33,Mus musculus
NEUR_4660,Thalamus,108.93,15.88,Mus musculus
NEUR_9379,Thalamus,83.07,114.35,Rattus norvegicus
NEUR_5315,Thalamus,120.36,29.24,Mus musculus
NEUR_9958,Hippocampus,92.48,18.81,Danio rerio
NEUR_5648,Cerebellum,44.77,78.6,Rattus norvegicus
NEUR_1180,Thalamus,145.86,70.84,Rattus norvegicus
NEUR_3337,Amygdala,105.38,55.44,Rattus norvegicus
NEUR_5296,Hippocampus,138.97,33.18,Rattus norvegicus
NEUR_9010,Amygdala,109.56,78.38,Danio rerio
NEUR_9868,Cerebellum,0.55,81.69,Danio rerio
NEUR_1690,Amygdala,49.75,71.11,Macaca mulatta
NEUR_7648,Cerebellum,133.02,44.08,Macaca mulatta
NEUR_5227,Hippocampus,31.16,36.28,Danio rerio
NEUR_8990,Cerebellum,133.34,119.19,Mus musculus
NEUR_1620,Striatum,48.05,36.22,Rattus norvegicus
NEUR_8516,Cortex,71.88,86.72,Rattus norvegicus
NEUR_4408,Striatum,36.6,13.25,Rattus norvegicus
NEUR_8834,Hippocampus,135.2,15.1,Danio rerio
NEUR_6245,Hypothalamus,51.71,39.89,Danio rerio
NEUR_7949,Amygdala,123.18,106.41,Danio rerio
NEUR_4314,Hypothalamus,92.48,27.45,Rattus norvegicus
NEUR_3753,Striatum,127.1,112.65,Danio rerio
NEUR_9795,Striatum,123.16,64.21,Rattus norvegicus
NEUR_5800,Hippocampus,54.63,19.45,Mus musculus
NEUR_4927,Cortex,17.78,42.92,Danio rerio
NEUR_7768,Hypothalamus,98.72,118.02,Mus musculus
NEUR_6173,Thalamus,42.32,41.18,Mus musculus
NEUR_6966,Amygdala,89.19,78.89,Rattus norvegicus
NEUR_2744,Cortex,137.94,18.99,Mus musculus
NEUR_7332,Striatum,54.74,54.01,Rattus norvegicus
NEUR_4651,Hippocampus,101.86,118.08,Danio rerio
NEUR_5841,Hypothalamus,124.66,59.59,Mus musculus
NEUR_2744,Amygdala,57.01,27.59,Mus musculus
NEUR_9852,Striatum,143.39,16.13,Macaca mulatta
NEUR_3208,Hypothalamus,12.46,18.12,Rattus norvegicus
NEUR_9536,Striatum,73.32,81.97,Danio rerio
NEUR_9542,Hypothalamus,5.41,111.52,Mus musculus
NEUR_4766,Hypothalamus,140.24,42.86,Rattus norvegicus
NEUR_4654,Amygdala,62.21,70.02,Macaca mulatta
NEUR_4247,Striatum,91.08,104.48,Rattus norvegicus
NEUR_5769,Hippocampus,143.45,63.41,Danio rerio
NEUR_7145,Hypothalamus,108.81,84.39,Mus musculus
NEUR_6280,Cerebellum,149.77,41.08,Macaca mulatta
NEUR_1988,Cortex,5.44,108.16,Rattus norvegicus
NEUR_5961,Cortex,71.78,86.43,Mus musculus
NEUR_7227,Striatum,143.2,34.36,Rattus norvegicus
NEUR_2959,Amygdala,88.69,84.51,Macaca mulatta
NEUR_5220,Cortex,107.86,93.07,Rattus norvegicus
NEUR_2503,Cerebellum,94.46,93.77,Danio rerio
NEUR_1847,Hippocampus,131.25,82.51,Macaca mulatta
NEUR_9879,Striatum,146.65,107.58,Rattus norvegicus
NEUR_9678,Hippocampus,90.48,88.09,Macaca mulatta
NEUR_9037,Thalamus,117.06,22.61,Mus musculus
NEUR_8966,Amygdala,110.41,53.25,Rattus norvegicus
NEUR_9941,Cortex,136.38,111.29,Macaca mulatta
NEUR_5520,Hippocampus,81.24,66.4,Mus musculus
NEUR_5018,Hypothalamus,3.48,100.4,Mus musculus
NEUR_2620,Amygdala,11.5,69.56,Danio rerio
NEUR_7459,Hippocampus,21.13,16.58,Macaca mulatta
NEUR_7774,Thalamus,78.78,25.55,Rattus norvegicus
NEUR_1903,Thalamus,12.07,18.24,Macaca mulatta
NEUR_6001,Striatum,48.3,52.88,Mus musculus
NEUR_2353,Thalamus,107.25,97.27,Mus musculus
NEUR_8793,Amygdala,34.54,110.86,Mus musculus
NEUR_7426,Cerebellum,32.88,54.4,Danio rerio
NEUR_6673,Cerebellum,147.59,69.78,Macaca mulatta
NEUR_8534,Cortex,29.73,32.23,Macaca mulatta
NEUR_9830,Cortex,9.5,108.36,Macaca mulatta
NEUR_7098,Hypothalamus,61.78,77.06,Danio rerio
NEUR_4954,Hippocampus,55.04,102.27,Macaca mulatta
NEUR_6821,Amygdala,12.45,20.94,Mus musculus
NEUR_6453,Hippocampus,116.22,52.66,Mus musculus
NEUR_4150,Thalamus,75.76,63.77,Danio rerio
NEUR_8205,Amygdala,69.35,67.83,Mus musculus
NEUR_9412,Hippocampus,11.43,18.77,Rattus norvegicus
NEUR_3896,Hypothalamus,102.28,25.38,Rattus norvegicus
NEUR_4050,Hippocampus,119.58,119.26,Rattus norvegicus
NEUR_7889,Hippocampus,48.33,33.94,Mus musculus
NEUR_8488,Cortex,16.19,89.14,Macaca mulatta
NEUR_5835,Cerebellum,47.15,100.13,Danio rerio
NEUR_9938,Striatum,23.68,11.5,Rattus norvegicus
NEUR_8943,Amygdala,34.65,56.54,Danio rerio
NEUR_1341,Cerebellum,46.73,105.57,Danio rerio
NEUR_2416,Cerebellum,129.99,98.58,Mus musculus
NEUR_3630,Cortex,141.45,81.4,Macaca mulatta
NEUR_3056,Hippocampus,117.58,79.85,Mus musculus
NEUR_7485,Hippocampus,38.78,87.11,Rattus norvegicus
NEUR_4838,Thalamus,59.07,97.64,Mus musculus
NEUR_8562,Hypothalamus,122.06,32.83,Rattus norvegicus
NEUR_5313,Cortex,18.75,47.98,Danio rerio
NEUR_6511,Amygdala,142.67,100.17,Mus musculus
NEUR_1131,Amygdala,86.75,44.63,Danio rerio
NEUR_3703,Thalamus,4.33,37.44,Rattus norvegicus
NEUR_9831,Amygdala,105.33,17.68,Mus musculus
NEUR_7046,Striatum,149.32,112.77,Danio rerio
NEUR_6070,Amygdala,65.18,91.51,Rattus norvegicus
NEUR_3942,Hypothalamus,140.84,16.58,Macaca mulatta
NEUR_8066,Cortex,71.08,50.72,Rattus norvegicus
NEUR_2512,Hypothalamus,4.05,72.67,Rattus norvegicus
NEUR_5830,Cortex,19.75,67.37,Mus musculus
NEUR_6212,Thalamus,141.78,111.54,Rattus norvegicus
NEUR_9547,Hypothalamus,29.84,26.45,Macaca mulatta
NEUR_4561,Cortex,106.72,71.55,Macaca mulatta
NEUR_8895,Hippocampus,10.35,12.81,Danio rerio
NEUR_1654,Amygdala,143.21,101.86,Macaca mulatta
NEUR_7455,Cerebellum,135.6,55.99,Rattus norvegicus
NEUR_3944,Hippocampus,54.21,115.2,Danio rerio
NEUR_9413,Amygdala,98.66,34.25,Mus musculus
NEUR_4506,Cerebellum,127.4,40.7,Danio rerio
NEUR_4566,Hippocampus,120.15,82.29,Rattus norvegicus
NEUR_5482,Amygdala,90.79,38.94,Rattus norvegicus
NEUR_5376,Cortex,35.53,15.95,Macaca mulatta
NEUR_9999,Striatum,60.12,39.26,Mus musculus
NEUR_4528,Hypothalamus,123.6,77.32,Mus musculus
NEUR_2884,Cortex,136.75,42.03,Danio rerio
NEUR_8613,Hippocampus,144.86,19.73,Mus musculus
NEUR_1225,Striatum,84.0,57.48,Mus musculus
NEUR_1193,Striatum,73.11,75.32,Danio rerio
NEUR_1951,Cortex,138.09,81.03,Macaca mulatta
NEUR_1210,Hypothalamus,80.18,69.58,Danio rerio
NEUR_1371,Hippocampus,52.18,82.49,Rattus norvegicus
NEUR_1611,Cerebellum,118.29,60.0,Mus musculus
NEUR_7877,Hippocampus,6.14,88.09,Mus musculus
NEUR_1974,Thalamus,53.92,116.68,Rattus norvegicus
NEUR_9970,Amygdala,102.61,19.11,Rattus norvegicus
NEUR_3060,Hippocampus,101.84,115.99,Mus musculus
NEUR_2750,Thalamus,143.74,59.76,Macaca mulatta
NEUR_5386,Cerebellum,54.66,39.65,Rattus norvegicus
NEUR_1580,Thalamus,136.86,74.94,Danio rerio
NEUR_6198,Amygdala,73.84,20.05,Macaca mulatta
NEUR_9654,Cerebellum,69.46,12.99,Macaca mulatta
NEUR_4129,Cerebellum,128.09,69.48,Rattus norvegicus
NEUR_9663,Hypothalamus,100.15,57.32,Macaca mulatta
NEUR_9582,Hypothalamus,148.79,117.39,Mus musculus
NEUR_1855,Thalamus,17.36,81.81,Macaca mulatta
NEUR_7054,Striatum,131.83,25.7,Mus musculus
NEUR_2199,Hippocampus,148.36,99.02,Rattus norvegicus
NEUR_9370,Striatum,33.1,96.09,Macaca mulatta
NEUR_1278,Hippocampus,131.6,80.18,Rattus norvegicus
NEUR_1610,Cerebellum,147.24,103.86,Mus musculus
NEUR_2062,Striatum,71.36,40.33,Mus musculus
NEUR_9884,Cortex,127.37,46.82,Macaca mulatta
NEUR_2663,Cortex,32.84,57.87,Mus musculus
NEUR_7834,Striatum,39.4,39.0,Macaca mulatta
NEUR_7887,Striatum,93.38,41.74,Danio rerio
NEUR_6465,Thalamus,78.84,64.44,Macaca mulatta
NEUR_4336,Cerebellum,108.75,116.92,Rattus norvegicus
NEUR_8128,Cortex,104.23,37.48,Rattus norvegicus
NEUR_7394,Cortex,20.47,66.33,Mus musculus
NEUR_3693,Thalamus,6.77,29.78,Danio rerio
NEUR_3726,Hippocampus,67.86,71.69,Rattus norvegicus
NEUR_3451,Striatum,10.18,26.16,Mus musculus
NEUR_9225,Hippocampus,14.12,96.49,Danio rerio
NEUR_4677,Hypothalamus,21.85,68.31,Mus musculus
NEUR_8202,Striatum,99.05,113.18,Mus musculus
NEUR_6110,Hypothalamus,63.79,15.27,Macaca mulatta
NEUR_9244,Amygdala,95.39,110.49,Mus musculus
NEUR_4259,Amygdala,25.83,117.52,Mus musculus
NEUR_5868,Cerebellum,62.11,80.23,Macaca mulatta
NEUR_1504,Amygdala,12.07,109.69,Mus musculus
NEUR_8496,Hippocampus,33.72,95.86,Rattus norvegicus
NEUR_4758,Amygdala,115.25,119.39,Danio rerio
NEUR_8443,Striatum,30.31,35.12,Macaca mulatta
NEUR_5375,Amygdala,133.56,55.98,Macaca mulatta
NEUR_3028,Hippocampus,90.21,13.11,Mus musculus
NEUR_3068,Hippocampus,107.09,99.42,Rattus norvegicus
NEUR_8745,Cortex,10.99,10.39,Rattus norvegicus
NEUR_2003,Hypothalamus,75.29,66.71,Rattus norvegicus
NEUR_4840,Hippocampus,54.15,67.62,Danio rerio
NEUR_7747,Hypothalamus,121.35,93.27,Danio rerio
NEUR_4987,Striatum,138.38,76.56,Mus musculus
NEUR_1044,Amygdala,67.72,38.93,Rattus norvegicus
NEUR_1377,Hippocampus,91.42,91.26,Danio rerio
NEUR_3829,Thalamus,31.22,32.0,Danio rerio
NEUR_7446,Cortex,139.1,46.48,Rattus norvegicus
NEUR_1160,Cerebellum,11.64,40.89,Macaca mulatta
NEUR_3121,Striatum,92.36,61.22,Macaca mulatta
NEUR_2354,Cortex,27.85,62.71,Danio rerio
NEUR_5377,Cerebellum,35.26,72.33,Danio rerio
NEUR_4062,Cortex,138.09,100.01,Macaca mulatta
NEUR_1651,Hypothalamus,60.08,110.43,Macaca mulatta
NEUR_8724,Thalamus,5.16,92.36,Mus musculus
NEUR_3043,Amygdala,60.77,18.4,Danio rerio
NEUR_5641,Amygdala,30.84,114.75,Mus musculus
NEUR_7976,Cerebellum,80.64,36.67,Danio rerio
NEUR_3403,Hippocampus,36.28,51.53,Rattus norvegicus
NEUR_4565,Hypothalamus,26.17,26.58,Rattus norvegicus
NEUR_4067,Hippocampus,117.45,59.18,Rattus norvegicus
NEUR_7062,Thalamus,90.62,54.69,Rattus norvegicus
NEUR_9434,Hypothalamus,31.96,85.0,Danio rerio
NEUR_2562,Hippocampus,33.91,52.42,Mus musculus
NEUR_3644,Cerebellum,89.44,96.23,Macaca mulatta
NEUR_5039,Cerebellum,5.3,73.45,Mus musculus
NEUR_4909,Hippocampus,62.47,114.96,Mus musculus
NEUR_7417,Thalamus,7.7,50.01,Danio rerio
NEUR_9529,Amygdala,66.91,89.01,Mus musculus
NEUR_5856,Cortex,112.34,27.8,Mus musculus
NEUR_5533,Hippocampus,42.86,95.15,Macaca mulatta
NEUR_8591,Amygdala,119.73,84.53,Danio rerio
NEUR_6769,Amygdala,91.53,111.03,Macaca mulatta
NEUR_2476,Striatum,118.98,109.7,Rattus norvegicus
NEUR_2046,Hippocampus,106.69,119.13,Macaca mulatta
NEUR_6752,Hippocampus,16.48,17.44,Macaca mulatta
NEUR_9966,Cortex,119.9,96.46,Macaca mulatta
NEUR_4502,Hippocampus,12.12,59.48,Danio rerio
NEUR_3221,Hippocampus,46.3,89.69,Macaca mulatta
NEUR_7572,Hypothalamus,37.44,77.91,Danio rerio
NEUR_4325,Thalamus,113.26,100.21,Macaca mulatta
NEUR_9581,Striatum,114.53,12.65,Mus musculus
NEUR_5642,Striatum,9.96,26.96,Rattus norvegicus
NEUR_7761,Amygdala,68.02,99.0,Rattus norvegicus
NEUR_1428,Cerebellum,25.47,99.67,Danio rerio
NEUR_1079,Hippocampus,146.87,57.91,Rattus norvegicus
NEUR_7286,Hippocampus,0.2,52.21,Danio rerio
NEUR_7535,Cerebellum,109.07,112.05,Danio rerio
NEUR_7876,Cerebellum,29.26,85.75,Rattus norvegicus
NEUR_1234,Cortex,102.67,116.44,Macaca mulatta
NEUR_1496,Cortex,117.99,54.2,Macaca mulatta
NEUR_3506,Amygdala,72.22,49.98,Mus musculus
NEUR_6532,Hippocampus,9.51,111.67,Rattus norvegicus
NEUR_2172,Cerebellum,86.64,37.28,Rattus norvegicus
NEUR_7769,Thalamus,141.85,96.99,Mus musculus
NEUR_3339,Thalamus,17.62,63.06,Mus musculus
NEUR_7897,Cerebellum,132.25,47.12,Macaca mulatta
NEUR_8354,Hypothalamus,68.09,45.22,Danio rerio
NEUR_8655,Hippocampus,43.0,52.49,Danio rerio
NEUR_7331,Hypothalamus,88.39,27.91,Danio rerio
NEUR_7226,Hypothalamus,10.39,84.5,Rattus norvegicus
NEUR_9920,Striatum,54.67,41.83,Macaca mulatta
NEUR_6395,Thalamus,121.79,41.73,Danio rerio
NEUR_7757,Striatum,53.18,31.04,Danio rerio
NEUR_5960,Thalamus,117.06,36.44,Rattus norvegicus
NEUR_4436,Cortex,112.12,40.43,Danio rerio
NEUR_2774,Thalamus,129.13,90.08,Mus musculus
NEUR_2749,Hypothalamus,53.28,18.69,Danio rerio
NEUR_9766,Striatum,130.29,77.67,Macaca mulatta
NEUR_4577,Amygdala,119.38,82.56,Danio rerio
NEUR_1238,Amygdala,43.24,47.67,Danio rerio
NEUR_6571,Thalamus,33.25,70.65,Macaca mulatta
NEUR_8249,Striatum,47.68,82.97,Danio rerio
NEUR_6386,Cerebellum,87.1,81.28,Rattus norvegicus
NEUR_4161,Thalamus,129.38,29.33,Macaca mulatta
NEUR_7293,Striatum,44.57,23.43,Macaca mulatta
NEUR_6065,Striatum,116.4,100.59,Macaca mulatta
NEUR_8351,Striatum,33.61,85.77,Rattus norvegicus
NEUR_6464,Cortex,23.68,29.68,Mus musculus
NEUR_4953,Hypothalamus,74.73,59.86,Mus musculus
NEUR_5242,Striatum,108.06,118.84,Rattus norvegicus
NEUR_8424,Hypothalamus,1.76,68.87,Mus musculus
NEUR_4628,Cerebellum,115.44,114.53,Danio rerio
NEUR_3293,Striatum,83.67,113.0,Rattus norvegicus
NEUR_2994,Hippocampus,35.55,90.44,Danio rerio
NEUR_1912,Striatum,96.14,30.44,Rattus norvegicus
NEUR_5509,Cortex,81.7,119.14,Danio rerio
NEUR_8856,Cerebellum,30.27,13.02,Rattus norvegicus
NEUR_5886,Amygdala,134.03,72.02,Danio rerio
NEUR_6449,Thalamus,121.52,10.44,Mus musculus
NEUR_7084,Amygdala,56.43,29.91,Macaca mulatta
NEUR_7859,Amygdala,125.37,25.08,Danio rerio
NEUR_3412,Cortex,126.83,103.29,Mus musculus
NEUR_7447,Hypothalamus,56.75,34.29,Rattus norvegicus
