neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1902,Cerebellum,31.33,67.16,Rattus norvegicus
NEUR_7845,Hippocampus,89.17,102.34,Macaca mulatta
NEUR_6786,Hypothalamus,39.66,104.68,Mus musculus
NEUR_1755,Cortex,58.46,14.21,Danio rerio
NEUR_5758,Thalamus,81.53,78.42,Macaca mulatta
NEUR_7857,Cerebellum,61.25,30.78,Mus musculus
NEUR_7458,Hippocampus,58.51,90.78,Mus musculus
NEUR_2982,Hippocampus,3.4,91.45,Macaca mulatta
NEUR_9972,Cerebellum,96.0,95.71,Rattus norvegicus
NEUR_7807,Thalamus,3.88,54.84,Rattus norvegicus
NEUR_3668,Cortex,66.62,89.79,Danio rerio
NEUR_5198,Cortex,76.09,60.37,Danio rerio
NEUR_8557,Hippocampus,93.87,60.94,Rattus norvegicus
NEUR_5642,Thalamus,142.85,12.94,Mus musculus
NEUR_3435,Thalamus,134.66,16.4,Danio rerio
NEUR_2847,Hypothalamus,135.62,70.69,Mus musculus
NEUR_7513,Cerebellum,61.2,36.29,Macaca mulatta
NEUR_8716,Thalamus,136.27,82.47,Macaca mulatta
NEUR_5255,Thalamus,26.02,36.05,Macaca mulatta
NEUR_5898,Thalamus,29.69,36.88,Macaca mulatta
NEUR_6706,Striatum,58.68,77.84,Danio rerio
NEUR_5050,Hippocampus,136.89,113.06,Rattus norvegicus
NEUR_2688,Cortex,130.9,110.87,Danio rerio
NEUR_2241,Striatum,113.51,46.34,Rattus norvegicus
NEUR_3883,Amygdala,145.56,11.65,Macaca mulatta
NEUR_7313,Cerebellum,30.32,38.38,Macaca mulatta
NEUR_7607,Hypothalamus,23.41,75.56,Macaca mulatta
NEUR_8935,Cerebellum,96.28,84.05,Macaca mulatta
NEUR_3254,Cortex,72.34,105.88,Mus musculus
NEUR_7330,Hippocampus,99.01,24.11,Mus musculus
NEUR_2954,Hypothalamus,74.39,51.92,Danio rerio
NEUR_7743,Hypothalamus,87.89,28.6,Macaca mulatta
NEUR_1250,Hippocampus,63.85,69.02,Rattus norvegicus
NEUR_3799,Striatum,93.46,103.2,Macaca mulatta
NEUR_1368,Striatum,48.57,89.17,Macaca mulatta
NEUR_6596,Striatum,17.54,100.75,Macaca mulatta
NEUR_4191,Hypothalamus,23.51,23.82,Rattus norvegicus
NEUR_7370,Cortex,78.49,73.1,Danio rerio
NEUR_1178,Cortex,59.87,69.7,Mus musculus
NEUR_4617,Hippocampus,59.24,19.41,Mus musculus
NEUR_1557,Cerebellum,139.06,66.35,Rattus norvegicus
NEUR_3740,Cerebellum,24.98,23.06,Rattus norvegicus
NEUR_3020,Striatum,37.22,42.0,Macaca mulatta
NEUR_3294,Hypothalamus,50.12,36.54,Rattus norvegicus
NEUR_5664,Hypothalamus,49.23,65.01,Danio rerio
NEUR_5995,Hypothalamus,107.43,81.16,Mus musculus
NEUR_1136,Thalamus,121.01,103.52,Macaca mulatta
NEUR_5261,Hippocampus,130.84,63.86,Rattus norvegicus
NEUR_8428,Cortex,74.47,80.7,Rattus norvegicus
NEUR_9238,Amygdala,4.3,10.14,Mus musculus
NEUR_6484,Striatum,43.27,41.11,Mus musculus
NEUR_4041,Hypothalamus,15.61,110.56,Macaca mulatta
NEUR_9632,Hypothalamus,39.54,102.49,Danio rerio
NEUR_5814,Cortex,81.74,36.26,Mus musculus
NEUR_9822,Cortex,47.12,64.98,Danio rerio
NEUR_1853,Amygdala,60.9,23.46,Macaca mulatta
NEUR_1623,Cerebellum,74.99,59.12,Danio rerio
NEUR_4093,Hippocampus,132.65,53.46,Rattus norvegicus
NEUR_6808,Cerebellum,9.19,49.22,Mus musculus
NEUR_8948,Amygdala,122.07,116.03,Macaca mulatta
NEUR_3973,Cerebellum,122.28,51.75,Macaca mulatta
NEUR_2212,Cerebellum,43.84,115.13,Rattus norvegicus
NEUR_2804,Amygdala,102.26,80.35,Danio rerio
NEUR_8256,Cerebellum,49.02,24.51,Mus musculus
NEUR_7726,Hippocampus,65.4,61.6,Mus musculus
NEUR_2775,Thalamus,31.46,94.28,Danio rerio
NEUR_1058,Amygdala,113.77,31.06,Rattus norvegicus
NEUR_9877,Hippocampus,104.95,45.3,Rattus norvegicus
NEUR_1589,Amygdala,35.83,89.64,Macaca mulatta
NEUR_3318,Hippocampus,96.4,93.72,Macaca mulatta
NEUR_1490,Thalamus,79.07,91.52,Mus musculus
NEUR_9968,Thalamus,23.52,95.89,Mus musculus
NEUR_1366,Cerebellum,95.29,33.56,Macaca mulatta
NEUR_3462,Cerebellum,135.74,17.58,Macaca mulatta
NEUR_3845,Amygdala,1.86,63.97,Mus musculus
NEUR_2905,Hippocampus,125.26,48.9,Rattus norvegicus
NEUR_9593,Hypothalamus,92.33,35.63,Mus musculus
NEUR_9033,Hippocampus,139.29,116.42,Rattus norvegicus
NEUR_8648,Hippocampus,124.79,111.9,Rattus norvegicus
NEUR_1804,Amygdala,20.56,114.56,Danio rerio
NEUR_6557,Cortex,101.89,19.35,Rattus norvegicus
NEUR_1791,Thalamus,129.14,38.29,Danio rerio
NEUR_6431,Cortex,62.73,108.91,Macaca mulatta
NEUR_2551,Cerebellum,79.36,25.68,Danio rerio
NEUR_7575,Amygdala,66.17,31.89,Danio rerio
NEUR_7567,Cortex,90.0,25.07,Danio rerio
NEUR_3086,Hypothalamus,143.51,97.46,Mus musculus
NEUR_2584,Amygdala,68.13,57.08,Danio rerio
NEUR_2343,Striatum,124.86,41.48,Macaca mulatta
NEUR_8930,Cerebellum,67.66,70.19,Danio rerio
NEUR_3619,Thalamus,120.58,69.31,Danio rerio
NEUR_8781,Thalamus,34.4,107.63,Danio rerio
NEUR_6408,Hypothalamus,92.97,35.1,Rattus norvegicus
NEUR_1154,Striatum,89.59,17.12,Danio rerio
NEUR_5761,Hippocampus,121.41,116.7,Rattus norvegicus
NEUR_6470,Amygdala,23.85,13.56,Danio rerio
NEUR_8034,Striatum,22.43,27.97,Macaca mulatta
NEUR_1979,Hypothalamus,98.77,106.69,Rattus norvegicus
NEUR_4559,Amygdala,37.65,38.68,Danio rerio
NEUR_2467,Cortex,15.33,22.32,Danio rerio
NEUR_2259,Cortex,12.24,119.68,Macaca mulatta
NEUR_3650,Striatum,85.86,116.11,Rattus norvegicus
NEUR_9053,Amygdala,125.72,21.15,Mus musculus
NEUR_7218,Amygdala,7.2,54.57,Macaca mulatta
NEUR_5131,Thalamus,72.85,84.25,Danio rerio
NEUR_6861,Striatum,44.66,74.56,Rattus norvegicus
NEUR_4640,Cortex,57.47,48.48,Danio rerio
NEUR_8341,Striatum,133.78,114.76,Macaca mulatta
NEUR_1281,Cerebellum,47.57,46.3,Mus musculus
NEUR_7779,Hypothalamus,86.12,61.48,Macaca mulatta
NEUR_2835,Hippocampus,148.52,37.62,Danio rerio
NEUR_7585,Thalamus,72.91,69.39,Macaca mulatta
NEUR_9319,Striatum,31.74,27.71,Mus musculus
NEUR_1195,Cerebellum,45.78,91.2,Danio rerio
NEUR_6710,Amygdala,39.95,45.16,Rattus norvegicus
NEUR_4078,Amygdala,56.3,17.54,Mus musculus
NEUR_5521,Hypothalamus,103.69,84.82,Rattus norvegicus
NEUR_6453,Thalamus,115.46,96.59,Mus musculus
NEUR_5165,Hypothalamus,104.34,61.88,Mus musculus
NEUR_5859,Hypothalamus,70.77,14.12,Mus musculus
NEUR_9145,Cortex,1.72,63.55,Rattus norvegicus
NEUR_3894,Cerebellum,3.9,116.37,Danio rerio
NEUR_8986,Cortex,55.1,93.16,Danio rerio
NEUR_2696,Amygdala,115.19,15.16,Mus musculus
NEUR_3815,Cortex,109.15,104.08,Macaca mulatta
NEUR_3946,Cerebellum,23.4,102.69,Mus musculus
NEUR_2024,Striatum,34.8,76.74,Rattus norvegicus
NEUR_6867,Hypothalamus,91.36,116.04,Macaca mulatta
NEUR_3061,Cortex,37.34,105.75,Rattus norvegicus
NEUR_8387,Hippocampus,1.1,73.45,Danio rerio
NEUR_6368,Thalamus,27.46,82.68,Macaca mulatta
NEUR_9650,Hippocampus,126.15,91.03,Danio rerio
NEUR_4067,Hypothalamus,15.43,88.94,Danio rerio
NEUR_2177,Thalamus,12.52,31.97,Mus musculus
NEUR_2682,Amygdala,116.68,102.1,Rattus norvegicus
NEUR_2582,Cortex,19.63,17.31,Macaca mulatta
NEUR_1851,Hippocampus,138.89,46.9,Danio rerio
NEUR_8415,Hippocampus,10.27,19.94,Danio rerio
NEUR_8135,Hypothalamus,107.32,38.4,Mus musculus
NEUR_1755,Striatum,6.9,80.74,Rattus norvegicus
NEUR_5696,Thalamus,124.15,72.85,Rattus norvegicus
NEUR_6060,Hippocampus,1.46,91.08,Rattus norvegicus
NEUR_6484,Thalamus,11.93,37.16,Rattus norvegicus
NEUR_3769,Hippocampus,99.65,13.36,Macaca mulatta
NEUR_6817,Thalamus,15.18,89.33,Rattus norvegicus
NEUR_4299,Hippocampus,144.26,95.02,Danio rerio
NEUR_3778,Cerebellum,26.56,46.08,Rattus norvegicus
NEUR_5354,Amygdala,112.48,60.02,Rattus norvegicus
NEUR_4905,Cerebellum,38.51,52.82,Rattus norvegicus
NEUR_3144,Cortex,110.59,12.27,Danio rerio
NEUR_6039,Hippocampus,134.07,39.66,Rattus norvegicus
NEUR_5935,Cerebellum,113.53,21.01,Rattus norvegicus
NEUR_6924,Hippocampus,40.14,52.76,Danio rerio
NEUR_4593,Hippocampus,76.38,39.2,Mus musculus
NEUR_5359,Hippocampus,81.5,67.99,Mus musculus
NEUR_1289,Striatum,67.71,73.35,Rattus norvegicus
NEUR_6558,Hypothalamus,75.97,114.84,Danio rerio
NEUR_2718,Hippocampus,69.91,109.46,Danio rerio
NEUR_6575,Cerebellum,6.93,85.61,Mus musculus
NEUR_7643,Thalamus,122.33,70.92,Mus musculus
NEUR_8911,Hypothalamus,111.69,42.5,Mus musculus
NEUR_7244,Thalamus,108.51,51.58,Mus musculus
NEUR_9923,Thalamus,7.09,12.41,Rattus norvegicus
NEUR_5339,Thalamus,1.84,39.72,Macaca mulatta
NEUR_4175,Thalamus,105.4,77.96,Danio rerio
NEUR_7934,Hippocampus,103.61,54.85,Rattus norvegicus
NEUR_7421,Cortex,27.57,117.98,Mus musculus
NEUR_2330,Amygdala,81.53,115.06,Macaca mulatta
NEUR_4989,Cortex,18.75,19.97,Macaca mulatta
NEUR_2889,Hypothalamus,85.23,10.27,Mus musculus
NEUR_9757,Cortex,72.86,13.1,Macaca mulatta
NEUR_4789,Thalamus,70.24,38.87,Macaca mulatta
NEUR_5706,Amygdala,64.42,13.31,Rattus norvegicus
NEUR_8626,Cerebellum,120.84,39.93,Macaca mulatta
NEUR_6885,Hippocampus,28.02,111.18,Rattus norvegicus
NEUR_6505,Thalamus,82.0,47.61,Mus musculus
NEUR_8790,Amygdala,40.63,48.89,Mus musculus
NEUR_3270,Cortex,6.26,93.31,Rattus norvegicus
NEUR_4800,Cerebellum,105.58,52.19,Macaca mulatta
NEUR_1725,Amygdala,102.77,107.49,Mus musculus
NEUR_8516,Hippocampus,99.19,74.84,Mus musculus
NEUR_8814,Hippocampus,102.84,81.35,Danio rerio
NEUR_6589,Hypothalamus,14.97,40.22,Danio rerio
NEUR_3806,Amygdala,4.74,55.31,Mus musculus
NEUR_5568,Cortex,23.9,21.61,Macaca mulatta
NEUR_2609,Striatum,63.6,116.52,Macaca mulatta
NEUR_7339,Thalamus,13.61,52.67,Danio rerio
NEUR_1290,Cerebellum,110.35,117.43,Danio rerio
NEUR_9586,Hippocampus,51.06,28.07,Macaca mulatta
NEUR_1975,Hypothalamus,96.58,96.9,Rattus norvegicus
NEUR_2677,Thalamus,129.23,76.5,Macaca mulatta
NEUR_5219,Amygdala,137.77,105.43,Macaca mulatta
NEUR_3348,Thalamus,55.39,11.43,Rattus norvegicus
NEUR_2903,Striatum,37.68,17.27,Danio rerio
NEUR_3053,Cerebellum,26.92,67.15,Macaca mulatta
NEUR_5928,Hippocampus,28.24,77.94,Rattus norvegicus
NEUR_7681,Hippocampus,103.92,72.44,Macaca mulatta
NEUR_9928,Hippocampus,105.19,24.79,Rattus norvegicus
NEUR_9478,Thalamus,90.6,40.1,Mus musculus
NEUR_6763,Cortex,51.37,80.86,Mus musculus
NEUR_7481,Hippocampus,54.97,63.34,Mus musculus
NEUR_1702,Cerebellum,48.45,87.94,Mus musculus
NEUR_9949,Hippocampus,47.42,117.7,Rattus norvegicus
NEUR_1027,Amygdala,14.65,74.02,Macaca mulatta
NEUR_7343,Cerebellum,40.15,104.88,Rattus norvegicus
NEUR_3809,Amygdala,93.1,32.05,Mus musculus
NEUR_1485,Cortex,138.32,85.17,Mus musculus
NEUR_7495,Striatum,50.8,111.5,Rattus norvegicus
NEUR_6532,Hypothalamus,81.78,41.57,Macaca mulatta
NEUR_2984,Striatum,64.84,48.52,Macaca mulatta
NEUR_8672,Amygdala,138.4,78.92,Macaca mulatta
NEUR_3127,Hippocampus,51.33,112.32,Mus musculus
NEUR_5036,Cerebellum,106.04,95.72,Macaca mulatta
NEUR_1646,Hypothalamus,102.24,73.85,Macaca mulatta
NEUR_8017,Hypothalamus,83.56,47.44,Danio rerio
NEUR_3172,Amygdala,149.64,66.3,Macaca mulatta
NEUR_7403,Hippocampus,84.65,88.46,Mus musculus
NEUR_8391,Hippocampus,7.91,84.68,Macaca mulatta
NEUR_5059,Hypothalamus,22.44,90.15,Macaca mulatta
NEUR_3317,Striatum,115.69,62.18,Danio rerio
NEUR_5154,Cerebellum,69.7,44.13,Macaca mulatta
NEUR_4550,Striatum,79.89,30.67,Macaca mulatta
NEUR_7672,Striatum,14.55,24.55,Danio rerio
NEUR_8083,Amygdala,130.06,40.17,Mus musculus
NEUR_7198,Striatum,145.83,31.53,Rattus norvegicus
NEUR_7556,Hippocampus,74.04,43.01,Mus musculus
NEUR_3739,Cortex,124.5,56.75,Rattus norvegicus
NEUR_9008,Hypothalamus,28.46,85.77,Mus musculus
NEUR_6091,Hypothalamus,46.64,60.03,Rattus norvegicus
NEUR_5853,Hippocampus,137.24,31.33,Macaca mulatta
NEUR_3310,Amygdala,53.85,42.81,Mus musculus
NEUR_6784,Thalamus,48.93,111.26,Rattus norvegicus
NEUR_2341,Cortex,86.38,27.71,Rattus norvegicus
NEUR_2925,Cerebellum,113.21,22.77,Rattus norvegicus
NEUR_1749,Amygdala,51.02,42.28,Macaca mulatta
NEUR_5478,Cortex,46.59,109.31,Mus musculus
NEUR_3385,Amygdala,14.48,98.98,Danio rerio
NEUR_2562,Thalamus,25.13,24.08,Rattus norvegicus
NEUR_9839,Cerebellum,72.58,61.51,Macaca mulatta
NEUR_6791,Cortex,47.29,71.32,Macaca mulatta
NEUR_7803,Thalamus,129.28,17.82,Mus musculus
NEUR_3706,Cerebellum,86.76,64.15,Macaca mulatta
NEUR_6001,Striatum,86.16,49.76,Rattus norvegicus
NEUR_6706,Thalamus,6.16,52.85,Rattus norvegicus
NEUR_6791,Thalamus,100.15,83.63,Macaca mulatta
NEUR_3890,Hypothalamus,52.43,30.87,Mus musculus
NEUR_7899,Cortex,11.45,26.89,Rattus norvegicus
NEUR_1629,Striatum,66.24,91.86,Macaca mulatta
NEUR_2025,Striatum,104.98,21.84,Mus musculus
NEUR_3333,Striatum,48.62,68.96,Danio rerio
NEUR_3144,Amygdala,104.5,100.42,Danio rerio
NEUR_4024,Cerebellum,104.06,49.99,Danio rerio
NEUR_2253,Hippocampus,127.62,47.09,Rattus norvegicus
NEUR_9854,Thalamus,104.61,95.43,Mus musculus
NEUR_3209,Cerebellum,24.03,95.1,Danio rerio
NEUR_4334,Cortex,54.09,76.25,Rattus norvegicus
NEUR_8420,Striatum,73.08,26.46,Macaca mulatta
NEUR_5389,Hippocampus,11.22,12.22,Rattus norvegicus
NEUR_9754,Amygdala,62.22,89.29,Danio rerio
NEUR_2383,Thalamus,143.85,89.3,Rattus norvegicus
NEUR_1953,Striatum,58.01,65.44,Rattus norvegicus
NEUR_4932,Hypothalamus,47.26,118.06,Rattus norvegicus
NEUR_2823,Striatum,57.4,45.91,Danio rerio
NEUR_3532,Thalamus,149.58,107.06,Mus musculus
NEUR_7561,Thalamus,113.42,22.58,Rattus norvegicus
NEUR_1167,Cerebellum,4.48,57.04,Macaca mulatta
NEUR_4942,Amygdala,93.02,107.95,Rattus norvegicus
NEUR_2730,Cortex,14.26,97.43,Danio rerio
NEUR_6308,Striatum,65.33,109.5,Danio rerio
NEUR_2005,Hypothalamus,146.22,107.95,Macaca mulatta
NEUR_1944,Cortex,15.42,106.89,Macaca mulatta
NEUR_3004,Thalamus,2.02,38.81,Macaca mulatta
NEUR_6540,Thalamus,75.7,99.9,Mus musculus
NEUR_9828,Cortex,109.71,11.79,Rattus norvegicus
NEUR_3545,Cerebellum,84.9,69.27,Macaca mulatta
NEUR_2231,Hippocampus,139.3,55.3,Rattus norvegicus
NEUR_3950,Thalamus,73.23,52.16,Mus musculus
NEUR_5873,Cortex,45.94,11.54,Rattus norvegicus
NEUR_3555,Amygdala,69.81,91.87,Mus musculus
NEUR_3417,Striatum,58.45,44.81,Danio rerio
NEUR_8492,Cerebellum,48.94,32.08,Mus musculus
NEUR_3973,Cortex,19.94,111.64,Danio rerio
NEUR_6595,Amygdala,88.17,53.26,Macaca mulatta
NEUR_3564,Hypothalamus,31.62,67.18,Mus musculus
NEUR_6676,Cortex,137.41,97.49,Danio rerio
NEUR_9322,Cortex,46.35,83.47,Macaca mulatta
NEUR_5054,Cortex,65.21,119.75,Macaca mulatta
NEUR_3712,Striatum,77.55,77.15,Rattus norvegicus
NEUR_1601,Hypothalamus,112.64,28.76,Danio rerio
NEUR_8864,Striatum,31.07,81.4,Macaca mulatta
NEUR_1228,Hippocampus,18.46,75.99,Rattus norvegicus
NEUR_2533,Striatum,36.23,113.64,Macaca mulatta
NEUR_1522,Hippocampus,30.85,51.29,Danio rerio
NEUR_5471,Cortex,89.71,41.66,Danio rerio
NEUR_2368,Hypothalamus,22.07,28.94,Macaca mulatta
NEUR_6233,Hypothalamus,133.3,55.16,Danio rerio
NEUR_2229,Hypothalamus,98.09,85.26,Rattus norvegicus
NEUR_1057,Hippocampus,18.68,104.78,Rattus norvegicus
NEUR_7140,Thalamus,8.8,97.0,Rattus norvegicus
NEUR_9224,Amygdala,66.89,14.84,Danio rerio
NEUR_4966,Hypothalamus,47.22,42.9,Rattus norvegicus
NEUR_4798,Thalamus,114.86,77.22,Danio rerio
NEUR_9748,Thalamus,8.46,114.95,Macaca mulatta
NEUR_9701,Thalamus,25.46,99.6,Danio rerio
NEUR_6359,Amygdala,18.5,61.29,Mus musculus
NEUR_3154,Hippocampus,29.15,36.8,Rattus norvegicus
NEUR_5424,Thalamus,28.16,100.07,Rattus norvegicus
NEUR_2718,Cerebellum,107.48,22.91,Macaca mulatta
NEUR_9898,Amygdala,20.3,100.16,Danio rerio
NEUR_7826,Striatum,69.6,102.86,Mus musculus
NEUR_8523,Hypothalamus,103.47,22.31,Mus musculus
NEUR_3288,Cortex,120.53,80.05,Mus musculus
NEUR_8281,Thalamus,45.56,82.25,Mus musculus
NEUR_8469,Thalamus,42.34,111.23,Mus musculus
NEUR_3548,Hypothalamus,90.9,76.52,Mus musculus
NEUR_7046,Cortex,74.23,116.71,Macaca mulatta
NEUR_1055,Amygdala,9.74,45.14,Rattus norvegicus
NEUR_7852,Cortex,29.74,102.91,Mus musculus
NEUR_8057,Cortex,4.51,79.18,Danio rerio
NEUR_6465,Thalamus,119.56,39.89,Danio rerio
NEUR_8228,Amygdala,95.13,119.25,Rattus norvegicus
NEUR_4067,Striatum,79.47,41.7,Rattus norvegicus
NEUR_7466,Cortex,22.96,92.43,Macaca mulatta
NEUR_8546,Cortex,77.28,65.92,Macaca mulatta
NEUR_5371,Hippocampus,39.94,96.75,Macaca mulatta
NEUR_9451,Cortex,86.89,83.79,Mus musculus
NEUR_6051,Hypothalamus,117.71,94.2,Macaca mulatta
NEUR_5684,Cortex,53.43,19.21,Mus musculus
NEUR_1822,Thalamus,97.95,14.94,Macaca mulatta
NEUR_1205,Amygdala,49.63,85.98,Danio rerio
NEUR_6721,Thalamus,23.21,47.14,Macaca mulatta
NEUR_3422,Cerebellum,53.5,72.66,Rattus norvegicus
NEUR_9261,Thalamus,56.06,10.52,Danio rerio
NEUR_9487,Hippocampus,81.05,77.36,Danio rerio
NEUR_9919,Hypothalamus,60.49,17.12,Mus musculus
NEUR_4342,Hypothalamus,77.34,46.1,Macaca mulatta
NEUR_6226,Thalamus,9.16,31.39,Macaca mulatta
NEUR_6225,Hypothalamus,120.71,110.51,Danio rerio
NEUR_5960,Hippocampus,92.73,55.4,Macaca mulatta
NEUR_1469,Striatum,66.66,16.43,Rattus norvegicus
NEUR_9786,Thalamus,99.96,25.38,Macaca mulatta
NEUR_8123,Hypothalamus,9.84,72.31,Danio rerio
NEUR_8238,Striatum,130.3,103.14,Macaca mulatta
NEUR_4586,Cerebellum,88.75,29.66,Mus musculus
NEUR_4939,Thalamus,80.21,118.52,Macaca mulatta
NEUR_2020,Hippocampus,130.26,86.38,Danio rerio
NEUR_6267,Striatum,102.71,83.43,Mus musculus
NEUR_7275,Cerebellum,19.74,108.32,Macaca mulatta
NEUR_2537,Cerebellum,19.99,43.9,Danio rerio
NEUR_8162,Hypothalamus,115.5,38.01,Mus musculus
NEUR_4560,Striatum,13.37,53.26,Danio rerio
NEUR_8283,Hypothalamus,53.68,31.39,Macaca mulatta
NEUR_6241,Cortex,20.64,56.5,Danio rerio
NEUR_8830,Hypothalamus,119.46,77.65,Rattus norvegicus
NEUR_8696,Cortex,1.17,44.93,Danio rerio
NEUR_5248,Amygdala,81.14,111.29,Danio rerio
NEUR_3331,Amygdala,84.81,48.64,Mus musculus
NEUR_2621,Thalamus,97.25,13.73,Macaca mulatta
NEUR_8130,Cortex,31.57,76.96,Mus musculus
NEUR_2380,Hippocampus,65.61,44.24,Rattus norvegicus
NEUR_8080,Hypothalamus,32.06,59.19,Rattus norvegicus
NEUR_9761,Cerebellum,145.27,69.29,Danio rerio
NEUR_9344,Hypothalamus,97.85,102.65,Macaca mulatta
NEUR_3497,Amygdala,109.88,13.63,Macaca mulatta
NEUR_2345,Hypothalamus,89.55,88.13,Mus musculus
NEUR_5398,Amygdala,10.28,89.53,Mus musculus
NEUR_9292,Striatum,4.13,93.57,Rattus norvegicus
NEUR_9971,Cortex,11.49,47.69,Danio rerio
NEUR_5381,Cerebellum,46.33,106.34,Rattus norvegicus
NEUR_6278,Hypothalamus,64.52,45.99,Mus musculus
NEUR_7964,Cortex,55.69,112.12,Rattus norvegicus
NEUR_1757,Thalamus,88.48,25.96,Macaca mulatta
NEUR_3020,Cerebellum,143.77,72.16,Danio rerio
NEUR_8992,Cortex,111.71,91.75,Danio rerio
NEUR_4514,Cerebellum,130.2,18.19,Rattus norvegicus
NEUR_4758,Cortex,117.23,49.62,Mus musculus
NEUR_9698,Amygdala,137.08,69.83,Danio rerio
NEUR_3366,Cortex,58.7,87.25,Danio rerio
NEUR_7024,Cerebellum,128.11,43.7,Danio rerio
NEUR_2816,Cortex,136.97,108.81,Danio rerio
NEUR_6404,Thalamus,33.08,34.61,Macaca mulatta
NEUR_5001,Hypothalamus,21.8,52.74,Danio rerio
NEUR_6002,Thalamus,56.49,44.23,Macaca mulatta
NEUR_8681,Hypothalamus,40.12,96.7,Danio rerio
NEUR_7339,Cortex,87.15,31.72,Danio rerio
NEUR_7775,Hypothalamus,77.63,96.53,Rattus norvegicus
NEUR_3780,Thalamus,51.46,86.6,Rattus norvegicus
NEUR_3609,Cerebellum,95.72,114.67,Danio rerio
NEUR_3192,Cortex,79.22,40.66,Mus musculus
NEUR_1504,Hippocampus,76.46,19.38,Danio rerio
NEUR_7879,Cerebellum,11.22,12.66,Mus musculus
NEUR_2799,Cortex,37.65,104.51,Mus musculus
NEUR_7842,Thalamus,31.34,101.37,Mus musculus
NEUR_4003,Thalamus,1.59,64.93,Mus musculus
NEUR_3685,Cortex,116.16,24.26,Danio rerio
NEUR_4721,Cortex,62.87,86.99,Mus musculus
NEUR_6893,Cortex,144.71,31.41,Mus musculus
NEUR_6982,Striatum,3.03,24.76,Macaca mulatta
NEUR_6503,Hippocampus,25.84,25.4,Rattus norvegicus
NEUR_9996,Thalamus,135.13,46.37,Rattus norvegicus
NEUR_9825,Cerebellum,44.56,31.0,Rattus norvegicus
NEUR_6079,Cortex,144.45,30.72,Mus musculus
NEUR_7125,Hippocampus,5.56,47.53,Danio rerio
NEUR_3591,Cerebellum,70.98,15.09,Rattus norvegicus
NEUR_2882,Cerebellum,57.72,36.0,Macaca mulatta
NEUR_2179,Hippocampus,107.45,87.25,Mus musculus
NEUR_1223,Hypothalamus,104.87,59.52,Macaca mulatta
NEUR_9094,Striatum,131.65,50.55,Macaca mulatta
NEUR_8603,Hippocampus,131.6,110.85,Danio rerio
NEUR_2731,Cerebellum,81.18,29.22,Rattus norvegicus
NEUR_9277,Amygdala,12.47,93.54,Rattus norvegicus
NEUR_5566,Hippocampus,39.34,20.63,Rattus norvegicus
NEUR_7730,Hypothalamus,71.47,77.43,Rattus norvegicus
NEUR_3704,Cerebellum,124.61,63.02,Rattus norvegicus
NEUR_6198,Amygdala,92.75,79.8,Macaca mulatta
NEUR_4914,Amygdala,142.11,28.73,Macaca mulatta
NEUR_8405,Hypothalamus,139.04,62.53,Danio rerio
NEUR_9978,Thalamus,96.78,55.49,Macaca mulatta
NEUR_5137,Amygdala,36.43,105.23,Mus musculus
NEUR_9755,Cortex,107.09,46.93,Mus musculus
NEUR_4106,Hypothalamus,136.82,76.52,Mus musculus
