neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5830,Striatum,52.11,26.42,Rattus norvegicus
NEUR_9555,Thalamus,47.26,84.51,Danio rerio
NEUR_1284,Thalamus,28.73,24.38,Rattus norvegicus
NEUR_3383,Thalamus,0.93,10.54,Mus musculus
NEUR_2047,Amygdala,54.37,110.6,Danio rerio
NEUR_8672,Amygdala,136.46,65.24,Danio rerio
NEUR_4443,Hypothalamus,15.11,72.24,Macaca mulatta
NEUR_4180,Cortex,101.38,53.98,Rattus norvegicus
NEUR_2660,Cortex,148.8,49.7,Mus musculus
NEUR_3725,Cerebellum,149.2,61.57,Macaca mulatta
NEUR_6008,Thalamus,147.75,108.89,Macaca mulatta
NEUR_3498,Amygdala,112.73,52.63,Macaca mulatta
NEUR_7113,Cortex,56.82,89.41,Macaca mulatta
NEUR_2449,Striatum,76.64,111.82,Rattus norvegicus
NEUR_2823,Cortex,19.85,33.43,Macaca mulatta
NEUR_3352,Amygdala,65.31,70.07,Danio rerio
NEUR_7688,Hypothalamus,97.14,15.25,Rattus norvegicus
NEUR_8550,Amygdala,5.59,109.43,Rattus norvegicus
NEUR_1759,Hippocampus,48.44,13.12,Danio rerio
NEUR_5904,Amygdala,7.94,79.79,Macaca mulatta
NEUR_7436,Amygdala,144.44,106.57,Rattus norvegicus
NEUR_1753,Cerebellum,12.26,34.44,Macaca mulatta
NEUR_8575,Hippocampus,135.08,45.53,Danio rerio
NEUR_1664,Hypothalamus,97.94,30.23,Rattus norvegicus
NEUR_8561,Hippocampus,45.58,18.53,Danio rerio
NEUR_5765,Striatum,113.34,50.48,Danio rerio
NEUR_4714,Thalamus,115.65,79.79,Macaca mulatta
NEUR_7516,Hypothalamus,128.42,112.12,Danio rerio
NEUR_5130,Cortex,101.18,85.55,Mus musculus
NEUR_6314,Hippocampus,88.63,32.15,Macaca mulatta
NEUR_3543,Hippocampus,85.19,23.32,Macaca mulatta
NEUR_6350,Cerebellum,67.26,57.36,Macaca mulatta
NEUR_3125,Cortex,57.59,15.68,Rattus norvegicus
NEUR_3733,Thalamus,97.47,58.44,Danio rerio
NEUR_2261,Hypothalamus,35.64,62.75,Macaca mulatta
NEUR_1477,Hypothalamus,75.56,63.06,Rattus norvegicus
NEUR_8008,Amygdala,118.2,101.3,Macaca mulatta
NEUR_2940,Cerebellum,21.68,26.47,Macaca mulatta
NEUR_6298,Thalamus,80.14,44.95,Rattus norvegicus
NEUR_2988,Cortex,2.6,90.36,Macaca mulatta
NEUR_8630,Hypothalamus,60.21,107.72,Rattus norvegicus
NEUR_8424,Amygdala,70.22,19.15,Rattus norvegicus
NEUR_7201,Hypothalamus,44.21,24.3,Danio rerio
NEUR_5667,Cerebellum,46.29,112.25,Danio rerio
NEUR_4327,Hypothalamus,26.74,20.65,Rattus norvegicus
NEUR_2765,Amygdala,56.96,102.68,Macaca mulatta
NEUR_5563,Hypothalamus,118.8,100.25,Rattus norvegicus
NEUR_3988,Cortex,136.66,23.34,Mus musculus
NEUR_7222,Cerebellum,140.09,14.74,Rattus norvegicus
NEUR_4072,Cerebellum,94.46,97.69,Mus musculus
NEUR_6101,Striatum,96.28,105.02,Macaca mulatta
NEUR_6212,Striatum,124.79,73.15,Mus musculus
NEUR_6869,Thalamus,64.3,16.46,Rattus norvegicus
NEUR_3063,Amygdala,16.47,93.87,Mus musculus
NEUR_9688,Amygdala,96.94,65.56,Danio rerio
NEUR_6312,Hippocampus,141.85,30.12,Mus musculus
NEUR_2272,Hippocampus,127.07,32.29,Mus musculus
NEUR_7305,Cortex,148.86,69.5,Mus musculus
NEUR_3898,Striatum,141.94,82.22,Mus musculus
NEUR_5953,Hippocampus,18.59,68.56,Macaca mulatta
NEUR_5027,Amygdala,91.27,31.16,Macaca mulatta
NEUR_8212,Hippocampus,96.46,19.75,Danio rerio
NEUR_3206,Cerebellum,147.64,84.35,Mus musculus
NEUR_1795,Cortex,63.95,73.02,Macaca mulatta
NEUR_2897,Hypothalamus,8.58,108.56,Mus musculus
NEUR_6600,Hypothalamus,8.15,52.4,Danio rerio
NEUR_9073,Cerebellum,65.14,116.97,Rattus norvegicus
NEUR_7652,Cerebellum,36.7,88.32,Danio rerio
NEUR_7201,Hippocampus,66.45,46.97,Macaca mulatta
NEUR_3325,Cortex,32.09,117.84,Macaca mulatta
NEUR_1119,Striatum,113.17,21.5,Danio rerio
NEUR_7317,Striatum,65.41,104.02,Mus musculus
NEUR_7993,Striatum,24.31,65.4,Danio rerio
NEUR_7947,Hypothalamus,2.1,106.03,Rattus norvegicus
NEUR_8085,Striatum,119.66,85.94,Mus musculus
NEUR_1824,Amygdala,18.17,106.13,Macaca mulatta
NEUR_4370,Amygdala,125.0,26.85,Rattus norvegicus
NEUR_3556,Hypothalamus,5.7,71.54,Danio rerio
NEUR_9834,Striatum,58.43,119.63,Rattus norvegicus
NEUR_8417,Cerebellum,54.43,40.67,Danio rerio
NEUR_9872,Striatum,98.32,37.68,Rattus norvegicus
NEUR_6143,Hypothalamus,144.28,45.49,Macaca mulatta
NEUR_1977,Cortex,67.55,59.3,Rattus norvegicus
NEUR_9538,Striatum,57.66,41.41,Mus musculus
NEUR_8817,Hypothalamus,47.12,64.89,Mus musculus
NEUR_8402,Amygdala,46.51,96.4,Macaca mulatta
NEUR_9362,Hypothalamus,15.88,91.88,Rattus norvegicus
NEUR_1312,Amygdala,0.94,32.66,Mus musculus
NEUR_8188,Striatum,1.23,12.84,Mus musculus
NEUR_4817,Hippocampus,71.28,92.08,Mus musculus
NEUR_6540,Thalamus,73.91,72.54,Danio rerio
NEUR_3160,Amygdala,68.87,58.63,Macaca mulatta
NEUR_7465,Striatum,74.33,70.86,Macaca mulatta
NEUR_4518,Amygdala,73.85,56.0,Danio rerio
NEUR_7599,Hypothalamus,9.19,35.7,Mus musculus
NEUR_3738,Hypothalamus,115.38,106.92,Danio rerio
NEUR_5114,Amygdala,65.86,49.83,Rattus norvegicus
NEUR_9293,Thalamus,98.23,96.8,Mus musculus
NEUR_3163,Amygdala,119.86,50.56,Mus musculus
NEUR_7504,Hippocampus,78.57,64.51,Rattus norvegicus
NEUR_5678,Cortex,129.17,23.45,Macaca mulatta
NEUR_1839,Thalamus,17.64,28.76,Mus musculus
NEUR_6494,Striatum,15.15,97.2,Mus musculus
NEUR_7728,Cortex,148.07,107.04,Macaca mulatta
NEUR_3457,Hypothalamus,97.38,70.7,Macaca mulatta
NEUR_4246,Hypothalamus,24.18,45.45,Rattus norvegicus
NEUR_6027,Amygdala,37.11,94.06,Rattus norvegicus
NEUR_7586,Thalamus,16.44,15.9,Danio rerio
NEUR_1060,Cortex,129.01,19.55,Rattus norvegicus
NEUR_4912,Hippocampus,83.77,12.93,Danio rerio
NEUR_5533,Thalamus,4.62,16.34,Macaca mulatta
NEUR_7774,Hippocampus,119.04,14.62,Mus musculus
NEUR_6681,Cortex,63.75,55.51,Rattus norvegicus
NEUR_5108,Thalamus,24.43,104.47,Rattus norvegicus
NEUR_8227,Striatum,38.27,71.77,Danio rerio
NEUR_7184,Striatum,134.71,69.79,Mus musculus
NEUR_1302,Thalamus,104.44,110.74,Mus musculus
NEUR_3393,Cerebellum,98.72,55.1,Rattus norvegicus
NEUR_3451,Amygdala,143.12,66.49,Rattus norvegicus
NEUR_8023,Cortex,120.59,28.76,Danio rerio
NEUR_9466,Hypothalamus,103.72,17.0,Rattus norvegicus
NEUR_3845,Hypothalamus,35.52,92.41,Macaca mulatta
NEUR_3470,Amygdala,18.62,101.68,Macaca mulatta
NEUR_2176,Hypothalamus,52.0,67.65,Mus musculus
NEUR_3029,Amygdala,41.58,85.39,Rattus norvegicus
NEUR_2381,Striatum,133.93,98.25,Danio rerio
NEUR_1919,Cortex,28.72,118.03,Danio rerio
NEUR_5789,Cortex,44.66,98.55,Macaca mulatta
NEUR_7775,Thalamus,68.64,76.47,Macaca mulatta
NEUR_1283,Hypothalamus,33.46,118.18,Macaca mulatta
NEUR_8525,Cortex,2.23,18.71,Macaca mulatta
NEUR_9701,Hippocampus,140.16,118.97,Rattus norvegicus
NEUR_7726,Thalamus,117.82,118.72,Danio rerio
NEUR_9602,Hippocampus,28.93,46.35,Macaca mulatta
NEUR_1389,Hippocampus,127.01,39.46,Mus musculus
NEUR_6005,Cerebellum,98.1,103.2,Macaca mulatta
NEUR_9979,Striatum,88.51,42.78,Rattus norvegicus
NEUR_1419,Amygdala,80.32,114.44,Danio rerio
NEUR_7351,Hypothalamus,7.96,115.95,Mus musculus
NEUR_3920,Cerebellum,34.59,95.73,Macaca mulatta
NEUR_8144,Cortex,77.86,62.85,Danio rerio
NEUR_6970,Thalamus,3.8,51.16,Danio rerio
NEUR_7618,Cortex,14.87,59.12,Mus musculus
NEUR_3855,Cortex,136.44,15.55,Mus musculus
NEUR_7737,Hippocampus,86.41,21.73,Mus musculus
NEUR_7672,Cerebellum,92.22,72.01,Macaca mulatta
NEUR_7031,Hippocampus,114.61,13.13,Mus musculus
NEUR_9198,Hippocampus,25.3,48.91,Danio rerio
NEUR_8857,Cerebellum,64.97,50.86,Rattus norvegicus
NEUR_9597,Amygdala,4.65,112.04,Macaca mulatta
NEUR_6277,Hypothalamus,78.12,38.15,Rattus norvegicus
NEUR_6798,Cortex,52.13,49.31,Rattus norvegicus
NEUR_1431,Striatum,123.57,75.25,Mus musculus
NEUR_1574,Hippocampus,92.2,49.44,Danio rerio
NEUR_8499,Cortex,15.0,100.92,Mus musculus
NEUR_4041,Cortex,53.93,56.6,Macaca mulatta
NEUR_7523,Hypothalamus,111.93,99.04,Macaca mulatta
NEUR_3934,Thalamus,42.07,49.52,Danio rerio
NEUR_3522,Cortex,88.8,83.54,Danio rerio
NEUR_9008,Amygdala,100.72,84.66,Rattus norvegicus
NEUR_5054,Hypothalamus,93.68,26.99,Danio rerio
NEUR_5028,Hippocampus,135.03,77.83,Danio rerio
NEUR_1174,Striatum,125.88,80.84,Mus musculus
NEUR_4956,Cortex,119.03,100.6,Mus musculus
NEUR_5457,Hippocampus,126.01,19.27,Rattus norvegicus
NEUR_4262,Hypothalamus,38.25,27.7,Danio rerio
NEUR_1456,Hypothalamus,125.46,94.94,Danio rerio
NEUR_8318,Striatum,48.2,101.64,Rattus norvegicus
NEUR_1489,Hypothalamus,117.43,91.67,Rattus norvegicus
NEUR_2389,Amygdala,143.02,98.64,Danio rerio
NEUR_3947,Amygdala,112.86,34.15,Macaca mulatta
NEUR_3932,Cerebellum,95.85,24.31,Mus musculus
NEUR_7611,Amygdala,56.47,13.37,Danio rerio
NEUR_8493,Hippocampus,54.19,23.11,Rattus norvegicus
NEUR_4687,Hypothalamus,85.73,30.95,Rattus norvegicus
NEUR_8070,Cerebellum,66.23,10.63,Mus musculus
NEUR_5141,Cortex,29.63,119.45,Rattus norvegicus
NEUR_6696,Hypothalamus,23.94,107.26,Rattus norvegicus
NEUR_1990,Cerebellum,107.22,81.92,Rattus norvegicus
NEUR_2543,Cortex,89.58,68.87,Macaca mulatta
NEUR_6893,Hypothalamus,110.14,52.19,Danio rerio
NEUR_5642,Thalamus,87.11,109.03,Mus musculus
NEUR_4257,Hypothalamus,24.27,43.31,Rattus norvegicus
NEUR_4970,Hypothalamus,1.47,80.22,Mus musculus
NEUR_6519,Amygdala,109.98,106.71,Macaca mulatta
NEUR_9331,Thalamus,68.4,14.31,Rattus norvegicus
NEUR_5427,Amygdala,132.54,37.32,Rattus norvegicus
NEUR_1892,Cerebellum,30.81,66.98,Mus musculus
NEUR_3807,Striatum,34.67,15.15,Macaca mulatta
NEUR_6659,Cortex,70.74,81.01,Mus musculus
NEUR_1467,Hypothalamus,58.73,103.2,Danio rerio
NEUR_3022,Hippocampus,104.0,114.07,Macaca mulatta
NEUR_6219,Striatum,70.65,106.07,Danio rerio
NEUR_5990,Hypothalamus,128.34,63.92,Macaca mulatta
NEUR_3652,Hippocampus,149.53,110.15,Danio rerio
NEUR_1690,Hippocampus,54.89,36.52,Macaca mulatta
NEUR_3547,Striatum,48.87,105.84,Mus musculus
NEUR_9136,Hypothalamus,80.92,68.52,Mus musculus
NEUR_3093,Hippocampus,43.55,12.02,Danio rerio
NEUR_9496,Striatum,64.84,80.39,Macaca mulatta
NEUR_9918,Striatum,27.45,43.02,Mus musculus
NEUR_5155,Cortex,35.98,16.91,Rattus norvegicus
NEUR_2035,Cortex,134.34,100.51,Danio rerio
NEUR_3401,Thalamus,122.47,104.89,Macaca mulatta
NEUR_6225,Amygdala,20.61,57.05,Mus musculus
NEUR_3559,Cortex,47.56,107.69,Rattus norvegicus
NEUR_2597,Amygdala,106.18,37.12,Rattus norvegicus
NEUR_5025,Cerebellum,76.96,45.8,Rattus norvegicus
NEUR_4088,Hippocampus,34.49,76.56,Mus musculus
NEUR_8115,Cerebellum,124.86,111.8,Macaca mulatta
NEUR_8099,Cerebellum,103.3,85.85,Rattus norvegicus
NEUR_5131,Striatum,2.03,37.37,Danio rerio
NEUR_8831,Hippocampus,120.74,89.43,Mus musculus
NEUR_9835,Amygdala,111.05,33.26,Danio rerio
NEUR_5281,Hypothalamus,67.55,22.23,Danio rerio
NEUR_6299,Amygdala,109.02,33.17,Danio rerio
NEUR_1567,Hippocampus,124.0,66.02,Danio rerio
NEUR_1080,Cortex,108.88,18.89,Mus musculus
NEUR_8861,Hippocampus,102.86,80.15,Mus musculus
NEUR_5598,Hippocampus,130.08,40.89,Mus musculus
NEUR_3388,Thalamus,92.3,115.66,Danio rerio
NEUR_9906,Cerebellum,82.44,52.18,Rattus norvegicus
NEUR_5789,Cerebellum,57.28,41.93,Danio rerio
NEUR_5462,Hypothalamus,116.34,16.42,Danio rerio
NEUR_6417,Hippocampus,77.72,64.01,Macaca mulatta
NEUR_9720,Hippocampus,110.13,47.42,Macaca mulatta
NEUR_8203,Hippocampus,67.72,67.53,Mus musculus
NEUR_1040,Hippocampus,86.57,23.58,Macaca mulatta
NEUR_5868,Hypothalamus,49.39,73.79,Rattus norvegicus
NEUR_6173,Amygdala,144.18,61.71,Mus musculus
NEUR_1041,Striatum,37.43,33.7,Rattus norvegicus
NEUR_2631,Hypothalamus,114.59,33.23,Macaca mulatta
NEUR_7797,Cortex,101.9,19.78,Mus musculus
NEUR_7191,Thalamus,139.28,60.49,Macaca mulatta
NEUR_7594,Hippocampus,30.6,103.3,Mus musculus
NEUR_5056,Striatum,1.24,22.29,Mus musculus
NEUR_3051,Striatum,133.7,97.54,Macaca mulatta
NEUR_7620,Hypothalamus,86.63,92.65,Danio rerio
NEUR_3483,Cortex,81.18,33.52,Macaca mulatta
NEUR_2602,Hypothalamus,71.62,110.54,Mus musculus
NEUR_6941,Cortex,97.94,53.12,Mus musculus
NEUR_9148,Striatum,118.52,49.44,Mus musculus
NEUR_3041,Amygdala,132.9,85.45,Mus musculus
NEUR_3528,Cortex,25.97,80.95,Rattus norvegicus
NEUR_2361,Cortex,109.75,17.43,Macaca mulatta
NEUR_2704,Thalamus,78.28,75.44,Mus musculus
NEUR_7528,Amygdala,47.67,47.61,Macaca mulatta
NEUR_6715,Cortex,61.6,53.67,Mus musculus
NEUR_7768,Cerebellum,127.34,59.05,Danio rerio
NEUR_7854,Cortex,40.33,18.8,Macaca mulatta
NEUR_7176,Striatum,93.25,70.47,Macaca mulatta
NEUR_3166,Amygdala,62.69,53.74,Macaca mulatta
NEUR_1667,Cortex,120.89,37.92,Danio rerio
NEUR_4676,Cortex,59.54,80.06,Mus musculus
NEUR_8109,Cerebellum,119.53,95.27,Macaca mulatta
NEUR_4755,Hippocampus,11.39,91.53,Danio rerio
NEUR_8910,Cerebellum,118.06,93.56,Mus musculus
NEUR_7863,Hippocampus,142.08,58.36,Rattus norvegicus
NEUR_2294,Hippocampus,148.39,110.38,Macaca mulatta
NEUR_9240,Striatum,51.07,13.14,Rattus norvegicus
NEUR_1605,Hypothalamus,139.36,119.28,Rattus norvegicus
NEUR_7394,Amygdala,123.03,67.75,Rattus norvegicus
NEUR_2196,Thalamus,110.64,98.9,Rattus norvegicus
NEUR_3211,Thalamus,67.49,114.53,Danio rerio
NEUR_3431,Cortex,43.98,37.58,Danio rerio
NEUR_2492,Cortex,146.65,57.68,Danio rerio
NEUR_3423,Hypothalamus,28.43,67.58,Danio rerio
NEUR_5469,Cortex,95.81,65.24,Danio rerio
NEUR_4428,Striatum,131.45,93.33,Rattus norvegicus
NEUR_8673,Thalamus,89.28,50.23,Danio rerio
NEUR_3053,Cerebellum,125.56,117.33,Macaca mulatta
NEUR_5636,Thalamus,102.89,116.84,Mus musculus
NEUR_8828,Thalamus,141.08,76.17,Macaca mulatta
NEUR_8346,Thalamus,66.97,66.8,Rattus norvegicus
NEUR_4609,Hypothalamus,32.82,68.37,Danio rerio
NEUR_6057,Cortex,117.97,77.23,Rattus norvegicus
NEUR_7357,Hypothalamus,30.17,71.39,Danio rerio
NEUR_1147,Thalamus,34.94,58.22,Rattus norvegicus
NEUR_9495,Striatum,30.02,95.45,Macaca mulatta
NEUR_8003,Cerebellum,86.61,112.74,Mus musculus
NEUR_6032,Thalamus,5.12,59.61,Macaca mulatta
NEUR_7199,Striatum,45.32,90.94,Danio rerio
NEUR_4994,Cortex,78.81,53.65,Mus musculus
NEUR_8267,Striatum,34.83,10.84,Danio rerio
NEUR_9880,Thalamus,90.8,24.54,Danio rerio
NEUR_4582,Cortex,73.52,83.47,Rattus norvegicus
NEUR_7051,Striatum,135.22,10.2,Danio rerio
NEUR_8863,Thalamus,142.56,62.37,Danio rerio
NEUR_6702,Hippocampus,60.32,103.29,Mus musculus
NEUR_2733,Cerebellum,50.63,34.93,Macaca mulatta
NEUR_4887,Amygdala,75.52,25.56,Danio rerio
NEUR_6041,Cortex,139.06,13.16,Mus musculus
NEUR_2094,Thalamus,12.22,94.76,Macaca mulatta
NEUR_6561,Cerebellum,102.58,112.72,Danio rerio
NEUR_8677,Hippocampus,116.85,16.32,Mus musculus
NEUR_5988,Cerebellum,126.67,109.19,Danio rerio
NEUR_9636,Hypothalamus,68.29,54.3,Mus musculus
NEUR_5536,Hypothalamus,22.38,67.67,Danio rerio
NEUR_3936,Amygdala,142.82,84.51,Macaca mulatta
NEUR_3115,Cerebellum,119.29,58.2,Danio rerio
NEUR_3945,Striatum,36.36,52.75,Mus musculus
NEUR_5725,Hypothalamus,54.94,33.61,Rattus norvegicus
NEUR_7132,Cortex,34.54,95.3,Macaca mulatta
NEUR_8784,Striatum,47.2,72.61,Mus musculus
NEUR_3169,Amygdala,19.36,106.3,Macaca mulatta
NEUR_5215,Amygdala,135.46,98.47,Mus musculus
NEUR_5699,Cerebellum,11.43,54.54,Macaca mulatta
NEUR_5509,Amygdala,56.81,59.4,Mus musculus
NEUR_7840,Cortex,102.14,117.1,Mus musculus
NEUR_6300,Cortex,36.39,25.07,Rattus norvegicus
NEUR_8994,Cerebellum,67.05,48.98,Danio rerio
NEUR_7199,Striatum,41.8,41.17,Rattus norvegicus
NEUR_8078,Striatum,110.4,27.45,Macaca mulatta
NEUR_9247,Cerebellum,59.84,93.89,Rattus norvegicus
NEUR_1434,Cerebellum,107.12,73.39,Mus musculus
NEUR_1633,Cerebellum,75.9,98.48,Mus musculus
NEUR_8148,Striatum,8.36,23.01,Danio rerio
NEUR_1658,Striatum,70.28,73.45,Macaca mulatta
NEUR_7847,Thalamus,88.55,16.52,Danio rerio
NEUR_4501,Thalamus,51.22,60.17,Danio rerio
NEUR_2507,Amygdala,71.72,30.46,Rattus norvegicus
NEUR_2645,Cerebellum,81.05,115.86,Danio rerio
NEUR_8581,Thalamus,136.98,98.05,Macaca mulatta
NEUR_1998,Amygdala,5.38,49.09,Macaca mulatta
NEUR_9674,Cerebellum,29.86,96.85,Rattus norvegicus
NEUR_7279,Striatum,133.62,68.72,Rattus norvegicus
NEUR_2668,Cortex,111.94,95.16,Rattus norvegicus
NEUR_3597,Cerebellum,114.0,45.02,Macaca mulatta
NEUR_8452,Cortex,131.37,41.43,Rattus norvegicus
NEUR_1967,Hippocampus,12.94,111.14,Danio rerio
NEUR_2883,Amygdala,149.11,48.41,Macaca mulatta
NEUR_9897,Hippocampus,52.48,105.76,Macaca mulatta
NEUR_3596,Hypothalamus,121.89,118.39,Danio rerio
NEUR_3692,Hippocampus,78.0,18.98,Rattus norvegicus
NEUR_1668,Thalamus,27.39,25.04,Mus musculus
NEUR_3470,Cortex,37.22,60.47,Danio rerio
NEUR_5729,Hypothalamus,5.36,92.58,Mus musculus
NEUR_7023,Thalamus,14.15,80.51,Danio rerio
NEUR_8739,Cerebellum,81.48,43.14,Danio rerio
NEUR_2683,Amygdala,39.24,82.66,Macaca mulatta
NEUR_7585,Hypothalamus,40.1,61.51,Danio rerio
NEUR_8713,Cortex,47.02,114.17,Macaca mulatta
NEUR_4165,Hippocampus,74.3,112.23,Rattus norvegicus
NEUR_5421,Amygdala,96.11,92.74,Macaca mulatta
NEUR_9791,Cerebellum,48.54,84.08,Macaca mulatta
NEUR_8727,Hippocampus,60.67,95.11,Macaca mulatta
NEUR_1749,Striatum,144.78,16.59,Mus musculus
NEUR_1398,Thalamus,144.93,97.15,Danio rerio
NEUR_1884,Hippocampus,58.7,26.1,Mus musculus
NEUR_2726,Amygdala,104.29,73.38,Danio rerio
NEUR_1066,Cerebellum,120.68,73.34,Rattus norvegicus
NEUR_7913,Striatum,30.58,108.21,Danio rerio
NEUR_5489,Hypothalamus,119.37,93.68,Danio rerio
NEUR_8155,Hippocampus,56.11,42.82,Macaca mulatta
NEUR_5276,Hypothalamus,133.48,63.2,Macaca mulatta
NEUR_1182,Hypothalamus,63.71,47.9,Danio rerio
NEUR_8042,Hypothalamus,124.82,36.7,Danio rerio
NEUR_2871,Amygdala,91.47,88.62,Danio rerio
NEUR_8032,Striatum,105.0,59.23,Rattus norvegicus
NEUR_3083,Amygdala,102.75,71.38,Mus musculus
NEUR_9831,Cortex,1.14,57.81,Danio rerio
NEUR_2353,Cerebellum,43.69,14.76,Mus musculus
NEUR_7770,Striatum,27.11,49.6,Danio rerio
NEUR_2451,Hypothalamus,135.16,64.07,Macaca mulatta
NEUR_8956,Hypothalamus,104.09,114.92,Macaca mulatta
NEUR_7617,Hippocampus,92.21,96.15,Rattus norvegicus
NEUR_8652,Thalamus,65.68,59.25,Rattus norvegicus
NEUR_4272,Hypothalamus,10.63,69.94,Macaca mulatta
NEUR_1197,Cortex,2.44,25.92,Macaca mulatta
NEUR_8009,Cerebellum,31.21,69.18,Mus musculus
NEUR_6971,Thalamus,118.53,115.21,Rattus norvegicus
NEUR_2790,Hypothalamus,149.0,77.96,Macaca mulatta
NEUR_8899,Thalamus,82.73,113.82,Mus musculus
NEUR_5807,Cerebellum,13.95,51.14,Rattus norvegicus
NEUR_1876,Hippocampus,14.79,62.23,Macaca mulatta
NEUR_5295,Thalamus,37.38,18.39,Macaca mulatta
NEUR_8380,Thalamus,134.98,58.92,Mus musculus
NEUR_4965,Hippocampus,118.13,53.07,Macaca mulatta
NEUR_5859,Hypothalamus,83.38,85.46,Danio rerio
NEUR_6483,Cerebellum,90.0,29.13,Rattus norvegicus
NEUR_2452,Amygdala,139.81,102.37,Macaca mulatta
NEUR_9206,Cortex,74.99,56.23,Danio rerio
NEUR_1692,Striatum,101.86,110.37,Mus musculus
NEUR_6037,Cortex,95.12,97.17,Macaca mulatta
NEUR_3610,Hippocampus,53.57,76.09,Macaca mulatta
NEUR_9240,Cortex,121.46,71.91,Mus musculus
NEUR_1850,Thalamus,127.0,72.4,Macaca mulatta
NEUR_2346,Cerebellum,106.78,77.8,Danio rerio
NEUR_3311,Hypothalamus,133.62,20.0,Mus musculus
NEUR_6669,Amygdala,88.28,56.11,Rattus norvegicus
NEUR_7237,Striatum,128.75,62.46,Macaca mulatta
NEUR_4898,Thalamus,143.94,76.4,Danio rerio
NEUR_6726,Striatum,34.75,99.22,Rattus norvegicus
NEUR_3754,Amygdala,80.61,88.11,Danio rerio
NEUR_4248,Hypothalamus,115.12,69.31,Rattus norvegicus
NEUR_3641,Striatum,136.56,73.52,Rattus norvegicus
NEUR_6985,Striatum,51.29,49.7,Mus musculus
NEUR_8840,Hypothalamus,87.57,55.94,Macaca mulatta
NEUR_7198,Hypothalamus,138.28,88.66,Mus musculus
NEUR_6607,Cortex,97.12,76.27,Mus musculus
NEUR_7397,Thalamus,39.14,42.52,Danio rerio
NEUR_8809,Cortex,7.46,24.48,Mus musculus
NEUR_3314,Hippocampus,104.62,111.92,Rattus norvegicus
NEUR_8741,Striatum,36.3,97.12,Rattus norvegicus
NEUR_9805,Thalamus,4.42,67.54,Danio rerio
NEUR_9203,Cerebellum,71.47,11.72,Macaca mulatta
