neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6891,Amygdala,68.32,57.36,Mus musculus
NEUR_3110,Hippocampus,112.86,76.39,Rattus norvegicus
NEUR_6509,Striatum,95.2,19.45,Danio rerio
NEUR_5079,Cortex,73.29,35.29,Rattus norvegicus
NEUR_8553,Hippocampus,6.36,105.97,Danio rerio
NEUR_9655,Hypothalamus,12.72,29.3,Danio rerio
NEUR_7454,Cortex,14.35,117.31,Danio rerio
NEUR_8902,Hypothalamus,9.57,73.18,Rattus norvegicus
NEUR_6386,Hippocampus,21.94,19.46,Mus musculus
NEUR_7952,Hippocampus,96.48,106.66,Danio rerio
NEUR_7145,Striatum,96.27,104.96,Danio rerio
NEUR_5926,Striatum,90.3,22.57,Danio rerio
NEUR_6145,Amygdala,32.8,83.4,Danio rerio
NEUR_1231,Amygdala,10.72,10.73,Macaca mulatta
NEUR_7617,Hypothalamus,113.46,13.99,Mus musculus
NEUR_4814,Cortex,81.4,14.92,Danio rerio
NEUR_8029,Hippocampus,10.15,29.14,Mus musculus
NEUR_9187,Striatum,57.37,45.31,Mus musculus
NEUR_1682,Cortex,10.02,116.96,Rattus norvegicus
NEUR_3337,Striatum,89.17,91.63,Danio rerio
NEUR_6626,Amygdala,136.07,22.28,Mus musculus
NEUR_2601,Hippocampus,59.91,44.32,Rattus norvegicus
NEUR_4187,Cortex,139.74,26.92,Macaca mulatta
NEUR_1847,Hypothalamus,16.38,30.08,Macaca mulatta
NEUR_2798,Hippocampus,79.23,75.48,Rattus norvegicus
NEUR_5147,Amygdala,40.47,30.23,Macaca mulatta
NEUR_6647,Amygdala,78.86,104.35,Danio rerio
NEUR_6146,Striatum,77.45,20.5,Mus musculus
NEUR_4037,Thalamus,41.67,55.54,Danio rerio
NEUR_1807,Cerebellum,97.72,69.94,Mus musculus
NEUR_5684,Thalamus,26.49,95.84,Rattus norvegicus
NEUR_2606,Amygdala,142.62,73.45,Macaca mulatta
NEUR_8804,Cerebellum,87.3,109.82,Macaca mulatta
NEUR_4574,Striatum,28.2,79.76,Mus musculus
NEUR_8421,Amygdala,120.9,79.9,Danio rerio
NEUR_7656,Thalamus,82.44,20.67,Mus musculus
NEUR_9543,Amygdala,65.71,35.56,Mus musculus
NEUR_2209,Amygdala,41.74,39.54,Rattus norvegicus
NEUR_7597,Striatum,37.85,87.01,Danio rerio
NEUR_4102,Thalamus,2.22,56.86,Danio rerio
NEUR_1143,Striatum,145.55,102.55,Mus musculus
NEUR_5978,Amygdala,69.45,13.42,Macaca mulatta
NEUR_1443,Amygdala,104.45,40.29,Rattus norvegicus
NEUR_9470,Thalamus,81.56,55.9,Rattus norvegicus
NEUR_6659,Thalamus,42.41,52.54,Macaca mulatta
NEUR_8948,Hippocampus,96.14,28.21,Rattus norvegicus
NEUR_3715,Hippocampus,140.93,112.28,Rattus norvegicus
NEUR_8584,Cortex,80.77,110.13,Mus musculus
NEUR_9856,Thalamus,86.61,72.46,Mus musculus
NEUR_3705,Amygdala,104.0,38.47,Mus musculus
NEUR_5321,Hypothalamus,17.39,20.82,Rattus norvegicus
NEUR_9030,Cortex,56.1,98.35,Mus musculus
NEUR_5719,Cerebellum,84.7,17.11,Mus musculus
NEUR_4763,Cortex,118.05,114.49,Rattus norvegicus
NEUR_7269,Thalamus,50.37,29.72,Mus musculus
NEUR_4762,Cerebellum,10.34,115.87,Macaca mulatta
NEUR_7651,Thalamus,78.17,10.72,Mus musculus
NEUR_8729,Cerebellum,8.83,64.23,Macaca mulatta
NEUR_2798,Hypothalamus,27.74,42.24,Danio rerio
NEUR_4673,Hypothalamus,42.81,43.68,Danio rerio
NEUR_3388,Thalamus,129.47,54.05,Danio rerio
NEUR_4323,Striatum,123.95,99.02,Macaca mulatta
NEUR_7586,Cerebellum,12.43,30.28,Mus musculus
NEUR_5033,Striatum,138.21,92.09,Mus musculus
NEUR_2938,Cortex,19.68,80.71,Mus musculus
NEUR_5164,Hippocampus,105.61,36.74,Macaca mulatta
NEUR_5289,Hippocampus,41.74,98.64,Macaca mulatta
NEUR_1814,Hippocampus,52.43,90.52,Macaca mulatta
NEUR_4436,Cerebellum,8.12,70.14,Rattus norvegicus
NEUR_7478,Cerebellum,36.83,41.93,Macaca mulatta
NEUR_1353,Hypothalamus,120.77,84.37,Rattus norvegicus
NEUR_9575,Amygdala,105.78,101.56,Danio rerio
NEUR_4354,Striatum,89.05,87.48,Rattus norvegicus
NEUR_6149,Amygdala,97.46,100.91,Mus musculus
NEUR_3325,Hippocampus,23.63,82.99,Macaca mulatta
NEUR_5392,Striatum,10.39,14.04,Macaca mulatta
NEUR_9898,Thalamus,104.76,84.41,Rattus norvegicus
NEUR_1795,Cortex,108.62,37.03,Macaca mulatta
NEUR_8772,Amygdala,122.46,58.77,Danio rerio
NEUR_3118,Striatum,114.14,24.79,Rattus norvegicus
NEUR_7913,Hippocampus,111.74,11.4,Macaca mulatta
NEUR_2139,Amygdala,80.96,113.03,Danio rerio
NEUR_8584,Amygdala,51.43,60.1,Mus musculus
NEUR_5751,Cortex,74.01,21.29,Macaca mulatta
NEUR_9298,Striatum,64.81,86.33,Macaca mulatta
NEUR_7017,Hypothalamus,104.74,109.11,Mus musculus
NEUR_8401,Hippocampus,70.51,26.81,Mus musculus
NEUR_9079,Hippocampus,58.76,106.42,Danio rerio
NEUR_1512,Hypothalamus,149.27,113.54,Macaca mulatta
NEUR_7823,Thalamus,53.0,33.12,Macaca mulatta
NEUR_5213,Striatum,86.6,41.51,Rattus norvegicus
NEUR_4679,Cerebellum,25.94,20.44,Rattus norvegicus
NEUR_7761,Thalamus,102.83,79.16,Macaca mulatta
NEUR_8845,Cortex,47.89,48.75,Mus musculus
NEUR_9173,Striatum,31.04,80.35,Macaca mulatta
NEUR_3220,Cortex,70.62,52.52,Mus musculus
NEUR_7348,Hypothalamus,90.1,45.03,Macaca mulatta
NEUR_7550,Cortex,83.73,79.4,Danio rerio
NEUR_9270,Thalamus,13.31,38.19,Danio rerio
NEUR_7872,Hippocampus,65.78,71.04,Macaca mulatta
NEUR_1015,Hypothalamus,23.67,106.98,Danio rerio
NEUR_4939,Amygdala,149.16,31.82,Macaca mulatta
NEUR_5189,Cerebellum,55.83,23.09,Macaca mulatta
NEUR_8185,Thalamus,36.5,19.24,Rattus norvegicus
NEUR_5226,Hippocampus,148.72,114.39,Macaca mulatta
NEUR_7816,Hippocampus,10.58,70.67,Danio rerio
NEUR_3501,Thalamus,31.14,36.1,Rattus norvegicus
NEUR_8088,Hippocampus,121.13,100.16,Macaca mulatta
NEUR_4315,Amygdala,35.62,42.25,Mus musculus
NEUR_6235,Amygdala,29.3,45.23,Rattus norvegicus
NEUR_3533,Thalamus,87.48,102.92,Macaca mulatta
NEUR_2845,Hypothalamus,119.57,98.69,Danio rerio
NEUR_4014,Thalamus,86.37,82.34,Danio rerio
NEUR_2858,Striatum,34.67,79.45,Macaca mulatta
NEUR_3973,Cerebellum,143.23,12.73,Danio rerio
NEUR_6191,Amygdala,6.47,113.79,Rattus norvegicus
NEUR_9518,Cortex,122.22,16.01,Danio rerio
NEUR_2769,Hypothalamus,122.63,104.88,Mus musculus
NEUR_8700,Hypothalamus,3.82,86.06,Danio rerio
NEUR_5311,Cortex,72.95,67.54,Danio rerio
NEUR_6581,Thalamus,63.01,70.89,Mus musculus
NEUR_7027,Cerebellum,63.82,25.99,Macaca mulatta
NEUR_9222,Striatum,95.34,67.59,Danio rerio
NEUR_9084,Striatum,70.47,112.39,Danio rerio
NEUR_8939,Cortex,45.72,54.19,Rattus norvegicus
NEUR_8354,Cortex,108.96,18.61,Macaca mulatta
NEUR_2150,Hypothalamus,81.91,98.97,Mus musculus
NEUR_2457,Thalamus,18.01,17.92,Macaca mulatta
NEUR_2008,Hippocampus,74.53,12.28,Mus musculus
NEUR_2842,Cerebellum,77.37,118.02,Mus musculus
NEUR_8087,Hypothalamus,35.22,74.9,Mus musculus
NEUR_1483,Cerebellum,51.47,116.04,Macaca mulatta
NEUR_5666,Hippocampus,140.92,18.09,Mus musculus
NEUR_5001,Hypothalamus,107.53,31.97,Mus musculus
NEUR_2140,Hippocampus,78.27,92.42,Rattus norvegicus
NEUR_5566,Cerebellum,40.55,25.43,Rattus norvegicus
NEUR_1007,Cerebellum,53.88,115.62,Macaca mulatta
NEUR_6216,Thalamus,128.28,82.12,Rattus norvegicus
NEUR_7509,Striatum,65.84,66.72,Mus musculus
NEUR_7999,Cerebellum,110.86,108.2,Rattus norvegicus
NEUR_9064,Thalamus,142.57,22.06,Rattus norvegicus
NEUR_2123,Hippocampus,9.82,50.66,Danio rerio
NEUR_3564,Hypothalamus,56.21,60.61,Macaca mulatta
NEUR_5489,Striatum,68.43,87.79,Danio rerio
NEUR_7855,Hippocampus,134.12,114.42,Macaca mulatta
NEUR_9750,Hippocampus,93.92,68.58,Macaca mulatta
NEUR_7137,Hippocampus,21.06,34.02,Mus musculus
NEUR_2225,Cortex,111.18,93.64,Rattus norvegicus
NEUR_4991,Striatum,132.54,118.87,Mus musculus
NEUR_5272,Hypothalamus,19.06,101.64,Macaca mulatta
NEUR_4163,Amygdala,83.55,21.22,Rattus norvegicus
NEUR_1311,Cortex,105.9,58.06,Danio rerio
NEUR_1546,Amygdala,149.47,74.74,Rattus norvegicus
NEUR_3069,Thalamus,14.14,39.35,Macaca mulatta
NEUR_5327,Cerebellum,89.79,69.05,Rattus norvegicus
NEUR_9188,Amygdala,96.77,18.03,Macaca mulatta
NEUR_3827,Cortex,81.24,85.06,Mus musculus
NEUR_3615,Hypothalamus,42.3,91.32,Macaca mulatta
NEUR_5030,Amygdala,107.64,48.84,Danio rerio
NEUR_3487,Striatum,118.5,83.76,Rattus norvegicus
NEUR_4152,Hypothalamus,137.39,59.64,Danio rerio
NEUR_9351,Hippocampus,146.31,53.85,Danio rerio
NEUR_5867,Striatum,104.98,47.9,Danio rerio
NEUR_4313,Amygdala,63.63,88.87,Macaca mulatta
NEUR_3591,Cortex,121.41,51.88,Danio rerio
NEUR_3008,Hypothalamus,61.32,34.52,Danio rerio
NEUR_1282,Cortex,16.55,111.82,Mus musculus
NEUR_7276,Hypothalamus,108.1,67.15,Danio rerio
NEUR_1450,Hypothalamus,30.05,38.13,Mus musculus
NEUR_2517,Cerebellum,40.2,108.58,Mus musculus
NEUR_7040,Hypothalamus,99.92,21.61,Macaca mulatta
NEUR_7082,Hippocampus,22.0,102.03,Mus musculus
NEUR_7761,Striatum,52.34,75.64,Mus musculus
NEUR_7949,Thalamus,94.16,62.08,Danio rerio
NEUR_6495,Hypothalamus,105.99,73.88,Rattus norvegicus
NEUR_7989,Cortex,1.32,68.25,Mus musculus
NEUR_2773,Cerebellum,107.48,28.71,Mus musculus
NEUR_3172,Cerebellum,20.26,63.82,Rattus norvegicus
NEUR_7620,Cortex,43.22,19.87,Rattus norvegicus
NEUR_2776,Thalamus,57.64,90.34,Danio rerio
NEUR_2406,Cortex,111.56,101.68,Danio rerio
NEUR_4458,Cerebellum,6.72,88.37,Macaca mulatta
NEUR_9215,Cortex,60.32,67.56,Mus musculus
NEUR_6585,Amygdala,133.39,72.8,Mus musculus
NEUR_9771,Thalamus,131.99,81.78,Mus musculus
NEUR_8337,Hippocampus,125.02,78.46,Mus musculus
NEUR_8595,Hippocampus,25.41,106.53,Mus musculus
NEUR_6212,Amygdala,63.62,39.12,Mus musculus
NEUR_1628,Cerebellum,109.86,69.89,Danio rerio
NEUR_3061,Cortex,133.72,35.15,Danio rerio
NEUR_8091,Striatum,44.55,80.92,Rattus norvegicus
NEUR_4204,Thalamus,64.08,23.5,Macaca mulatta
NEUR_1296,Cortex,82.14,28.73,Danio rerio
NEUR_1382,Thalamus,10.54,90.78,Danio rerio
NEUR_4868,Hippocampus,8.36,96.16,Rattus norvegicus
NEUR_4131,Striatum,77.44,102.23,Mus musculus
NEUR_9438,Thalamus,24.62,105.2,Macaca mulatta
NEUR_4971,Amygdala,105.69,88.23,Mus musculus
NEUR_7104,Hypothalamus,105.19,104.99,Rattus norvegicus
NEUR_1327,Striatum,75.09,72.66,Mus musculus
NEUR_1726,Cortex,47.45,46.09,Danio rerio
NEUR_9968,Amygdala,26.09,118.09,Macaca mulatta
NEUR_4271,Cerebellum,124.57,36.55,Macaca mulatta
NEUR_1275,Striatum,49.26,61.64,Danio rerio
NEUR_9972,Cortex,104.67,26.81,Mus musculus
NEUR_8618,Striatum,12.93,85.52,Danio rerio
NEUR_5131,Thalamus,36.67,61.6,Mus musculus
NEUR_2132,Amygdala,115.58,24.09,Rattus norvegicus
NEUR_3581,Cerebellum,4.05,73.05,Rattus norvegicus
NEUR_1413,Thalamus,30.49,48.49,Macaca mulatta
NEUR_4783,Cortex,148.2,43.75,Danio rerio
NEUR_3741,Striatum,101.27,13.42,Mus musculus
NEUR_5873,Hippocampus,133.05,104.21,Rattus norvegicus
NEUR_7844,Thalamus,47.35,66.57,Mus musculus
NEUR_3229,Thalamus,93.11,16.36,Mus musculus
NEUR_3053,Striatum,94.48,32.92,Macaca mulatta
NEUR_2178,Thalamus,62.96,54.26,Rattus norvegicus
NEUR_2470,Cortex,23.2,101.94,Rattus norvegicus
NEUR_5639,Striatum,86.84,83.08,Danio rerio
NEUR_3193,Amygdala,107.49,102.27,Mus musculus
NEUR_2560,Cerebellum,92.99,78.22,Mus musculus
NEUR_3604,Cortex,59.69,11.74,Rattus norvegicus
NEUR_5196,Striatum,35.85,60.37,Danio rerio
NEUR_8896,Striatum,91.03,33.25,Danio rerio
NEUR_2541,Hypothalamus,7.0,60.26,Rattus norvegicus
NEUR_9677,Cerebellum,49.58,110.84,Danio rerio
NEUR_1298,Hippocampus,110.47,99.82,Macaca mulatta
NEUR_3984,Hypothalamus,62.01,18.14,Rattus norvegicus
NEUR_6403,Hippocampus,90.78,91.83,Mus musculus
NEUR_1231,Hypothalamus,116.63,44.01,Rattus norvegicus
NEUR_6980,Cerebellum,125.93,67.37,Mus musculus
NEUR_4828,Amygdala,78.26,13.97,Mus musculus
NEUR_2359,Cortex,75.3,87.58,Danio rerio
NEUR_9199,Striatum,37.94,45.25,Mus musculus
NEUR_2808,Hypothalamus,81.74,66.92,Rattus norvegicus
NEUR_5459,Amygdala,73.92,27.03,Mus musculus
NEUR_1400,Thalamus,65.45,103.9,Danio rerio
NEUR_3944,Amygdala,131.49,79.4,Danio rerio
NEUR_7701,Hippocampus,108.42,14.05,Macaca mulatta
NEUR_5978,Amygdala,74.61,119.98,Danio rerio
NEUR_3744,Hippocampus,72.53,103.94,Danio rerio
NEUR_1853,Cortex,131.51,77.14,Danio rerio
NEUR_4951,Hippocampus,136.51,61.62,Rattus norvegicus
NEUR_3484,Cerebellum,146.92,24.85,Danio rerio
NEUR_7899,Hypothalamus,46.39,71.79,Macaca mulatta
NEUR_3338,Striatum,138.72,23.19,Rattus norvegicus
NEUR_9119,Amygdala,78.88,111.47,Macaca mulatta
NEUR_3957,Hypothalamus,55.23,109.16,Rattus norvegicus
NEUR_6653,Cortex,135.28,41.45,Mus musculus
NEUR_1678,Hippocampus,98.0,63.74,Danio rerio
NEUR_1461,Cerebellum,84.43,85.47,Rattus norvegicus
NEUR_6199,Cortex,149.09,81.53,Mus musculus
NEUR_8441,Thalamus,101.03,85.89,Danio rerio
NEUR_2983,Amygdala,65.56,47.25,Mus musculus
NEUR_9789,Hypothalamus,41.31,18.11,Mus musculus
NEUR_9192,Striatum,42.95,114.61,Macaca mulatta
NEUR_8435,Cerebellum,84.79,89.38,Macaca mulatta
NEUR_6900,Cortex,137.58,33.26,Danio rerio
NEUR_1644,Striatum,145.36,117.89,Rattus norvegicus
NEUR_1447,Cerebellum,28.01,66.52,Mus musculus
NEUR_7934,Thalamus,119.91,72.31,Rattus norvegicus
NEUR_2149,Cerebellum,68.09,23.96,Danio rerio
NEUR_5341,Cerebellum,10.79,53.83,Macaca mulatta
NEUR_5573,Hypothalamus,74.37,118.52,Macaca mulatta
NEUR_6251,Thalamus,117.62,28.38,Danio rerio
NEUR_3615,Amygdala,55.8,83.63,Mus musculus
NEUR_2454,Cerebellum,30.9,74.09,Rattus norvegicus
NEUR_5134,Striatum,56.35,46.19,Rattus norvegicus
NEUR_6047,Cortex,103.18,32.14,Mus musculus
NEUR_9574,Cortex,29.08,90.03,Macaca mulatta
NEUR_3779,Amygdala,115.09,28.63,Macaca mulatta
NEUR_4925,Cortex,90.24,82.57,Macaca mulatta
NEUR_3583,Amygdala,58.91,97.28,Macaca mulatta
NEUR_1050,Thalamus,102.8,60.71,Mus musculus
NEUR_2801,Cerebellum,96.44,22.72,Rattus norvegicus
NEUR_6187,Striatum,148.82,92.92,Danio rerio
NEUR_6143,Hippocampus,141.19,104.44,Danio rerio
NEUR_2366,Amygdala,36.06,12.81,Rattus norvegicus
NEUR_8051,Hypothalamus,96.87,88.16,Mus musculus
NEUR_6945,Thalamus,31.76,23.93,Macaca mulatta
NEUR_6147,Amygdala,103.93,98.13,Rattus norvegicus
NEUR_1229,Amygdala,28.12,80.66,Macaca mulatta
NEUR_1511,Hippocampus,54.14,70.69,Danio rerio
NEUR_2462,Hypothalamus,13.97,108.67,Mus musculus
NEUR_7168,Amygdala,127.98,64.41,Mus musculus
NEUR_8327,Cerebellum,144.2,89.27,Rattus norvegicus
NEUR_5672,Striatum,17.3,25.47,Macaca mulatta
NEUR_6588,Cerebellum,80.03,114.78,Macaca mulatta
NEUR_6058,Cortex,92.96,32.77,Mus musculus
NEUR_7867,Cerebellum,125.25,12.65,Macaca mulatta
NEUR_8046,Cerebellum,54.7,82.39,Macaca mulatta
NEUR_7030,Cerebellum,124.28,60.92,Macaca mulatta
NEUR_3434,Cerebellum,97.73,11.28,Mus musculus
NEUR_8212,Cortex,119.07,111.31,Macaca mulatta
NEUR_3323,Cerebellum,45.28,89.17,Danio rerio
NEUR_4649,Cerebellum,119.75,84.66,Macaca mulatta
NEUR_8850,Cerebellum,111.13,71.73,Mus musculus
NEUR_7851,Thalamus,79.27,70.44,Rattus norvegicus
NEUR_7014,Hippocampus,141.73,90.8,Rattus norvegicus
NEUR_8599,Hypothalamus,102.01,66.95,Macaca mulatta
NEUR_6871,Cortex,102.52,116.86,Danio rerio
NEUR_2436,Striatum,11.4,73.94,Mus musculus
NEUR_3809,Striatum,140.04,27.4,Macaca mulatta
NEUR_2091,Striatum,11.56,115.62,Rattus norvegicus
NEUR_7622,Hippocampus,24.1,69.59,Danio rerio
NEUR_3497,Striatum,128.57,77.74,Danio rerio
NEUR_1623,Striatum,116.43,19.1,Macaca mulatta
NEUR_7379,Cerebellum,127.52,109.57,Mus musculus
NEUR_4577,Hypothalamus,3.42,118.84,Rattus norvegicus
NEUR_9437,Hypothalamus,93.15,71.82,Danio rerio
NEUR_5688,Thalamus,126.23,49.57,Macaca mulatta
NEUR_2632,Amygdala,78.06,112.07,Macaca mulatta
NEUR_6858,Thalamus,131.09,96.0,Danio rerio
NEUR_2265,Thalamus,60.59,77.27,Rattus norvegicus
NEUR_7122,Cortex,105.86,96.01,Mus musculus
NEUR_6585,Striatum,71.21,29.12,Rattus norvegicus
NEUR_9142,Cerebellum,47.25,26.96,Mus musculus
NEUR_2577,Cerebellum,40.86,119.94,Macaca mulatta
NEUR_3469,Striatum,115.23,96.43,Danio rerio
NEUR_5746,Hippocampus,2.96,37.42,Mus musculus
NEUR_9440,Striatum,34.42,98.25,Macaca mulatta
NEUR_9561,Striatum,149.82,44.55,Danio rerio
NEUR_8410,Cortex,46.09,88.39,Macaca mulatta
NEUR_8952,Striatum,109.92,31.84,Mus musculus
NEUR_4045,Cortex,83.4,75.13,Rattus norvegicus
NEUR_5086,Hippocampus,94.95,76.57,Danio rerio
NEUR_6412,Hypothalamus,74.89,22.93,Mus musculus
NEUR_7583,Striatum,113.94,64.74,Danio rerio
NEUR_4797,Hippocampus,36.34,29.2,Rattus norvegicus
NEUR_2297,Hypothalamus,73.1,52.75,Mus musculus
NEUR_6195,Hippocampus,73.52,56.7,Mus musculus
NEUR_2858,Amygdala,83.58,66.76,Rattus norvegicus
NEUR_7613,Amygdala,144.83,27.28,Mus musculus
NEUR_5426,Hypothalamus,61.56,114.16,Mus musculus
NEUR_7775,Thalamus,126.63,104.51,Mus musculus
NEUR_2599,Thalamus,74.25,61.38,Danio rerio
NEUR_6981,Striatum,131.88,16.53,Macaca mulatta
NEUR_1131,Hypothalamus,114.35,20.34,Mus musculus
NEUR_8237,Hypothalamus,116.03,60.93,Macaca mulatta
NEUR_6263,Amygdala,149.26,69.41,Danio rerio
NEUR_4327,Hypothalamus,126.25,63.4,Rattus norvegicus
NEUR_5061,Cerebellum,123.54,59.37,Macaca mulatta
NEUR_9949,Cerebellum,88.78,72.06,Macaca mulatta
NEUR_5262,Thalamus,138.24,34.08,Macaca mulatta
NEUR_3864,Striatum,121.75,40.38,Macaca mulatta
NEUR_5753,Thalamus,94.22,63.26,Macaca mulatta
NEUR_6155,Amygdala,117.35,19.38,Rattus norvegicus
NEUR_9642,Hippocampus,24.02,96.24,Mus musculus
NEUR_1625,Hypothalamus,91.87,45.09,Macaca mulatta
NEUR_8097,Cortex,142.71,47.95,Rattus norvegicus
NEUR_4202,Cerebellum,128.15,12.33,Danio rerio
NEUR_8676,Striatum,66.68,45.61,Macaca mulatta
NEUR_4842,Hypothalamus,22.65,50.22,Mus musculus
NEUR_9253,Cerebellum,130.67,82.08,Danio rerio
NEUR_9800,Thalamus,32.31,22.76,Danio rerio
NEUR_2353,Amygdala,52.7,92.51,Macaca mulatta
NEUR_2773,Hypothalamus,131.01,14.46,Danio rerio
NEUR_5402,Hypothalamus,67.14,114.11,Macaca mulatta
NEUR_1840,Thalamus,72.75,35.89,Macaca mulatta
NEUR_1864,Cortex,131.46,22.48,Rattus norvegicus
NEUR_6041,Thalamus,59.17,62.7,Macaca mulatta
NEUR_6739,Cortex,132.11,58.75,Mus musculus
NEUR_6421,Cerebellum,143.73,76.67,Mus musculus
NEUR_2586,Hypothalamus,107.18,87.54,Danio rerio
NEUR_5760,Cortex,119.67,34.77,Mus musculus
NEUR_8551,Hypothalamus,97.28,38.06,Danio rerio
NEUR_8973,Cerebellum,5.16,75.81,Macaca mulatta
NEUR_4918,Thalamus,39.79,41.73,Mus musculus
NEUR_4406,Hippocampus,102.76,105.85,Mus musculus
NEUR_1631,Amygdala,121.3,62.83,Mus musculus
NEUR_1338,Striatum,118.75,102.81,Macaca mulatta
NEUR_9672,Cerebellum,71.36,37.48,Mus musculus
NEUR_4495,Cerebellum,4.7,29.26,Danio rerio
NEUR_9065,Hippocampus,124.42,75.77,Danio rerio
NEUR_2465,Cortex,18.1,58.87,Macaca mulatta
NEUR_5396,Striatum,27.1,36.24,Mus musculus
NEUR_8882,Amygdala,127.08,99.06,Mus musculus
NEUR_5052,Amygdala,35.4,111.51,Macaca mulatta
NEUR_6894,Thalamus,108.9,114.95,Macaca mulatta
NEUR_8631,Hippocampus,131.33,70.97,Macaca mulatta
NEUR_4502,Striatum,134.05,30.37,Rattus norvegicus
NEUR_2974,Cerebellum,15.83,27.37,Rattus norvegicus
NEUR_8439,Cortex,106.44,18.56,Danio rerio
NEUR_2908,Thalamus,88.19,27.6,Danio rerio
