neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6367,Hippocampus,51.06,85.09,Rattus norvegicus
NEUR_2088,Cortex,69.22,119.36,Rattus norvegicus
NEUR_4908,Amygdala,45.39,107.4,Macaca mulatta
NEUR_5901,Thalamus,71.12,81.3,Macaca mulatta
NEUR_2481,Striatum,69.78,96.35,Rattus norvegicus
NEUR_7936,Amygdala,62.41,33.97,Macaca mulatta
NEUR_5314,Cerebellum,68.35,119.01,Macaca mulatta
NEUR_9588,Amygdala,16.03,50.5,Danio rerio
NEUR_6334,Thalamus,7.06,46.31,Danio rerio
NEUR_8769,Striatum,66.85,56.38,Mus musculus
NEUR_2252,Cerebellum,140.7,118.43,Mus musculus
NEUR_1475,Amygdala,44.83,91.46,Macaca mulatta
NEUR_2412,Hippocampus,138.73,12.1,Mus musculus
NEUR_8559,Striatum,52.83,45.51,Mus musculus
NEUR_6798,Cortex,103.99,34.98,Mus musculus
NEUR_9672,Cortex,138.45,99.01,Danio rerio
NEUR_7433,Cortex,113.4,37.45,Danio rerio
NEUR_8773,Hippocampus,113.58,22.88,Mus musculus
NEUR_6401,Hypothalamus,62.7,119.16,Macaca mulatta
NEUR_9545,Hippocampus,87.93,63.0,Rattus norvegicus
NEUR_5174,Thalamus,103.73,30.24,Macaca mulatta
NEUR_4693,Hypothalamus,5.74,49.08,Macaca mulatta
NEUR_6197,Hippocampus,33.22,115.88,Mus musculus
NEUR_2202,Hypothalamus,100.76,47.68,Mus musculus
NEUR_6424,Striatum,31.31,61.26,Rattus norvegicus
NEUR_7355,Thalamus,63.11,109.91,Mus musculus
NEUR_2008,Striatum,80.39,37.0,Macaca mulatta
NEUR_2569,Thalamus,137.12,54.71,Macaca mulatta
NEUR_9722,Cerebellum,62.08,88.58,Rattus norvegicus
NEUR_2743,Thalamus,61.2,89.0,Danio rerio
NEUR_7478,Cortex,116.11,34.25,Mus musculus
NEUR_5112,Hippocampus,20.81,71.0,Rattus norvegicus
NEUR_5092,Thalamus,110.49,78.6,Mus musculus
NEUR_1150,Thalamus,115.12,114.09,Mus musculus
NEUR_5380,Hypothalamus,80.39,19.22,Danio rerio
NEUR_9766,Hippocampus,82.23,10.95,Macaca mulatta
NEUR_3319,Cortex,7.98,50.09,Mus musculus
NEUR_2826,Amygdala,51.23,30.54,Mus musculus
NEUR_8609,Thalamus,82.73,115.95,Danio rerio
NEUR_5142,Thalamus,134.21,58.94,Macaca mulatta
NEUR_9971,Thalamus,136.75,58.79,Mus musculus
NEUR_3122,Cortex,120.31,47.9,Rattus norvegicus
NEUR_1331,Cerebellum,23.4,31.27,Macaca mulatta
NEUR_1807,Thalamus,66.49,16.7,Danio rerio
NEUR_7022,Cortex,35.55,47.84,Rattus norvegicus
NEUR_6074,Thalamus,97.56,83.77,Macaca mulatta
NEUR_9503,Hypothalamus,92.29,62.21,Mus musculus
NEUR_7179,Cortex,56.8,92.94,Danio rerio
NEUR_8601,Striatum,22.38,81.22,Rattus norvegicus
NEUR_5850,Cerebellum,115.32,115.57,Macaca mulatta
NEUR_8818,Cortex,36.16,11.98,Rattus norvegicus
NEUR_3068,Striatum,29.15,62.51,Mus musculus
NEUR_4763,Cerebellum,137.92,39.95,Mus musculus
NEUR_9165,Hypothalamus,133.47,59.01,Danio rerio
NEUR_8522,Striatum,59.64,82.78,Macaca mulatta
NEUR_5695,Thalamus,82.32,45.77,Mus musculus
NEUR_7097,Hypothalamus,134.61,20.32,Danio rerio
NEUR_2457,Amygdala,0.31,94.9,Mus musculus
NEUR_8201,Cortex,63.27,106.68,Rattus norvegicus
NEUR_2393,Striatum,95.91,50.67,Mus musculus
NEUR_8430,Thalamus,99.91,64.69,Macaca mulatta
NEUR_8038,Cerebellum,52.46,96.68,Macaca mulatta
NEUR_3950,Amygdala,33.69,82.42,Mus musculus
NEUR_3686,Thalamus,107.78,15.18,Macaca mulatta
NEUR_1150,Thalamus,47.23,13.49,Danio rerio
NEUR_8039,Hypothalamus,130.55,73.56,Rattus norvegicus
NEUR_8116,Cortex,0.64,66.7,Mus musculus
NEUR_7789,Hypothalamus,11.86,48.15,Danio rerio
NEUR_9934,Amygdala,84.07,88.87,Danio rerio
NEUR_8760,Cortex,96.14,116.12,Macaca mulatta
NEUR_2876,Cerebellum,26.53,106.68,Macaca mulatta
NEUR_9152,Amygdala,124.19,66.96,Macaca mulatta
NEUR_7386,Cortex,107.64,62.5,Rattus norvegicus
NEUR_4211,Cortex,4.66,59.86,Danio rerio
NEUR_8566,Striatum,33.62,83.14,Danio rerio
NEUR_2321,Hippocampus,88.44,104.48,Danio rerio
NEUR_7081,Hippocampus,76.12,10.62,Mus musculus
NEUR_7378,Amygdala,8.45,69.35,Mus musculus
NEUR_6700,Cortex,74.34,18.12,Macaca mulatta
NEUR_1470,Striatum,29.98,86.86,Danio rerio
NEUR_3196,Cerebellum,46.45,80.37,Danio rerio
NEUR_2745,Striatum,50.8,49.03,Rattus norvegicus
NEUR_1547,Amygdala,108.1,113.91,Mus musculus
NEUR_4164,Cortex,41.27,43.22,Rattus norvegicus
NEUR_3315,Hippocampus,19.3,34.59,Danio rerio
NEUR_1509,Striatum,25.72,88.84,Macaca mulatta
NEUR_4343,Cortex,6.01,22.34,Danio rerio
NEUR_1870,Thalamus,72.87,12.17,Mus musculus
NEUR_3522,Hippocampus,19.77,30.91,Macaca mulatta
NEUR_7066,Hypothalamus,80.84,19.31,Danio rerio
NEUR_3308,Striatum,135.8,95.88,Danio rerio
NEUR_2874,Hippocampus,92.31,54.63,Rattus norvegicus
NEUR_2036,Striatum,7.76,20.48,Rattus norvegicus
NEUR_9337,Cerebellum,52.99,101.53,Mus musculus
NEUR_3919,Cerebellum,119.34,35.39,Danio rerio
NEUR_1309,Hippocampus,138.62,111.86,Rattus norvegicus
NEUR_7517,Hypothalamus,132.13,85.61,Danio rerio
NEUR_2543,Cerebellum,116.06,28.15,Rattus norvegicus
NEUR_9155,Hypothalamus,68.31,43.16,Danio rerio
NEUR_1454,Thalamus,148.45,72.96,Macaca mulatta
NEUR_2434,Hippocampus,114.67,87.89,Macaca mulatta
NEUR_8893,Hippocampus,123.39,94.55,Macaca mulatta
NEUR_8410,Thalamus,13.37,103.69,Rattus norvegicus
NEUR_8205,Striatum,31.19,65.15,Mus musculus
NEUR_8028,Amygdala,122.02,21.4,Macaca mulatta
NEUR_1588,Cortex,51.66,53.67,Mus musculus
NEUR_1063,Striatum,19.79,30.48,Mus musculus
NEUR_5772,Thalamus,95.39,33.81,Danio rerio
NEUR_4750,Amygdala,90.89,116.21,Macaca mulatta
NEUR_8832,Hypothalamus,96.66,33.61,Rattus norvegicus
NEUR_2791,Striatum,134.25,107.7,Macaca mulatta
NEUR_9520,Striatum,108.32,53.08,Danio rerio
NEUR_4450,Thalamus,58.66,55.34,Danio rerio
NEUR_4949,Thalamus,77.24,38.08,Danio rerio
NEUR_8326,Hippocampus,32.55,32.27,Danio rerio
NEUR_1698,Amygdala,44.9,27.38,Rattus norvegicus
NEUR_8882,Cortex,82.64,32.9,Macaca mulatta
NEUR_1435,Hippocampus,89.06,114.56,Rattus norvegicus
NEUR_3044,Cortex,107.09,58.24,Rattus norvegicus
NEUR_4256,Amygdala,36.57,99.03,Rattus norvegicus
NEUR_8986,Hypothalamus,115.69,95.4,Macaca mulatta
NEUR_2735,Striatum,84.22,71.13,Macaca mulatta
NEUR_6420,Hippocampus,5.76,58.51,Danio rerio
NEUR_8330,Hippocampus,85.87,39.72,Macaca mulatta
NEUR_2508,Cortex,62.25,37.0,Macaca mulatta
NEUR_3575,Thalamus,65.06,12.89,Mus musculus
NEUR_1869,Cortex,5.87,63.04,Macaca mulatta
NEUR_1729,Cortex,19.28,104.7,Mus musculus
NEUR_3798,Thalamus,43.38,113.59,Mus musculus
NEUR_7414,Thalamus,30.3,27.24,Macaca mulatta
NEUR_1804,Amygdala,38.58,103.69,Macaca mulatta
NEUR_7278,Amygdala,27.81,47.44,Rattus norvegicus
NEUR_4349,Cortex,115.64,15.38,Macaca mulatta
NEUR_8271,Thalamus,115.39,98.84,Danio rerio
NEUR_2981,Amygdala,105.55,60.61,Rattus norvegicus
NEUR_3718,Hypothalamus,99.06,36.79,Danio rerio
NEUR_6304,Striatum,135.43,81.03,Macaca mulatta
NEUR_2976,Cortex,71.78,101.52,Mus musculus
NEUR_3296,Cortex,3.63,70.91,Mus musculus
NEUR_2773,Striatum,131.57,55.87,Danio rerio
NEUR_1520,Hypothalamus,85.04,84.04,Macaca mulatta
NEUR_8454,Cerebellum,95.9,67.28,Macaca mulatta
NEUR_8556,Hypothalamus,33.15,76.49,Danio rerio
NEUR_7447,Hypothalamus,79.64,12.34,Mus musculus
NEUR_9380,Amygdala,92.75,68.12,Macaca mulatta
NEUR_8158,Striatum,72.06,14.43,Rattus norvegicus
NEUR_9153,Hippocampus,72.76,25.43,Rattus norvegicus
NEUR_3660,Striatum,135.81,118.13,Rattus norvegicus
NEUR_5639,Amygdala,133.15,81.05,Danio rerio
NEUR_7271,Hypothalamus,58.51,92.21,Macaca mulatta
NEUR_7466,Cerebellum,70.61,54.54,Rattus norvegicus
NEUR_2494,Cerebellum,144.21,21.2,Rattus norvegicus
NEUR_8532,Cerebellum,111.23,76.08,Rattus norvegicus
NEUR_6205,Thalamus,114.68,52.75,Mus musculus
NEUR_2425,Amygdala,61.37,48.06,Rattus norvegicus
NEUR_6949,Striatum,19.39,108.14,Danio rerio
NEUR_6320,Hypothalamus,117.35,111.42,Macaca mulatta
NEUR_2094,Amygdala,57.89,15.75,Macaca mulatta
NEUR_9046,Hypothalamus,4.66,55.82,Rattus norvegicus
NEUR_3860,Cortex,139.56,33.93,Macaca mulatta
NEUR_3946,Cortex,113.85,98.35,Mus musculus
NEUR_1168,Hippocampus,149.36,24.0,Rattus norvegicus
NEUR_2898,Hippocampus,76.42,89.11,Macaca mulatta
NEUR_9457,Cerebellum,2.49,29.78,Mus musculus
NEUR_2499,Cortex,141.78,92.05,Macaca mulatta
NEUR_8418,Hypothalamus,105.82,103.48,Macaca mulatta
NEUR_4201,Cerebellum,113.34,102.86,Mus musculus
NEUR_4655,Cerebellum,45.78,99.42,Mus musculus
NEUR_8688,Cerebellum,17.02,70.71,Mus musculus
NEUR_3294,Hippocampus,115.01,49.65,Rattus norvegicus
NEUR_5973,Hypothalamus,17.46,17.37,Mus musculus
NEUR_4628,Striatum,103.03,40.42,Rattus norvegicus
NEUR_7939,Thalamus,131.65,88.11,Danio rerio
NEUR_1564,Hypothalamus,13.91,58.5,Rattus norvegicus
NEUR_5054,Amygdala,21.26,35.14,Mus musculus
NEUR_8578,Hippocampus,112.07,75.65,Mus musculus
NEUR_9497,Cerebellum,44.12,24.33,Mus musculus
NEUR_7612,Thalamus,17.87,72.63,Mus musculus
NEUR_3346,Cerebellum,34.44,97.58,Danio rerio
NEUR_1602,Hippocampus,22.13,111.5,Mus musculus
NEUR_9152,Hypothalamus,44.24,10.9,Danio rerio
NEUR_5820,Cortex,132.8,21.97,Rattus norvegicus
NEUR_2334,Thalamus,127.46,38.69,Danio rerio
NEUR_3196,Thalamus,20.04,32.92,Macaca mulatta
NEUR_5309,Cortex,135.35,36.77,Rattus norvegicus
NEUR_3978,Hypothalamus,130.0,52.81,Macaca mulatta
NEUR_9539,Hypothalamus,124.78,10.95,Rattus norvegicus
NEUR_8542,Cortex,3.05,29.57,Macaca mulatta
NEUR_9957,Striatum,64.83,30.2,Rattus norvegicus
NEUR_4069,Amygdala,11.76,29.84,Danio rerio
NEUR_2147,Cerebellum,94.61,82.16,Mus musculus
NEUR_8466,Striatum,70.75,42.07,Mus musculus
NEUR_6366,Thalamus,83.8,46.86,Mus musculus
NEUR_7187,Cortex,69.32,119.67,Macaca mulatta
NEUR_2322,Amygdala,21.36,46.81,Mus musculus
NEUR_3709,Cerebellum,139.49,47.03,Rattus norvegicus
NEUR_6762,Thalamus,84.15,102.78,Rattus norvegicus
NEUR_7148,Cerebellum,106.3,97.77,Macaca mulatta
NEUR_8069,Thalamus,7.28,105.61,Danio rerio
NEUR_2946,Cortex,91.82,23.95,Macaca mulatta
NEUR_7005,Cortex,43.05,36.15,Macaca mulatta
NEUR_6445,Thalamus,136.05,113.54,Mus musculus
NEUR_8343,Cerebellum,131.68,51.2,Rattus norvegicus
NEUR_4061,Striatum,9.57,64.53,Macaca mulatta
NEUR_4717,Striatum,125.0,20.82,Danio rerio
NEUR_8944,Cerebellum,77.34,110.89,Macaca mulatta
NEUR_6758,Cortex,131.09,108.37,Macaca mulatta
NEUR_9746,Cortex,127.89,61.5,Danio rerio
NEUR_4860,Hippocampus,116.7,95.37,Macaca mulatta
NEUR_3036,Amygdala,74.55,30.46,Mus musculus
NEUR_9883,Thalamus,75.59,119.27,Rattus norvegicus
NEUR_5529,Thalamus,44.42,54.04,Danio rerio
NEUR_9743,Striatum,93.2,70.53,Mus musculus
NEUR_4105,Striatum,89.22,24.96,Danio rerio
NEUR_6583,Thalamus,55.42,45.42,Mus musculus
NEUR_2136,Hippocampus,76.79,114.66,Macaca mulatta
NEUR_4221,Striatum,128.12,43.48,Macaca mulatta
NEUR_1045,Hypothalamus,72.5,95.1,Rattus norvegicus
NEUR_8654,Thalamus,93.37,34.66,Macaca mulatta
NEUR_1815,Striatum,72.28,24.08,Mus musculus
NEUR_9895,Cortex,97.11,68.69,Rattus norvegicus
NEUR_9358,Thalamus,120.64,83.03,Rattus norvegicus
NEUR_9837,Amygdala,76.47,51.75,Macaca mulatta
NEUR_8577,Striatum,95.84,19.62,Mus musculus
NEUR_5339,Cerebellum,83.48,83.85,Rattus norvegicus
NEUR_8342,Thalamus,113.34,44.58,Rattus norvegicus
NEUR_2189,Cortex,149.08,109.64,Macaca mulatta
NEUR_9978,Hypothalamus,12.37,53.52,Mus musculus
NEUR_2788,Cerebellum,62.33,17.53,Danio rerio
NEUR_7687,Hypothalamus,81.27,53.44,Mus musculus
NEUR_9656,Amygdala,26.83,50.62,Macaca mulatta
NEUR_2200,Cerebellum,113.9,52.4,Macaca mulatta
NEUR_8333,Hippocampus,51.29,28.57,Macaca mulatta
NEUR_9963,Amygdala,106.8,56.39,Rattus norvegicus
NEUR_8779,Hippocampus,55.56,111.37,Rattus norvegicus
NEUR_5651,Thalamus,24.97,76.27,Rattus norvegicus
NEUR_7442,Hippocampus,75.13,26.55,Mus musculus
NEUR_5831,Striatum,100.6,34.61,Rattus norvegicus
NEUR_3859,Striatum,76.08,47.04,Danio rerio
NEUR_6360,Amygdala,92.68,114.56,Danio rerio
NEUR_2133,Hypothalamus,36.49,61.41,Mus musculus
NEUR_7920,Cortex,4.4,54.5,Macaca mulatta
NEUR_1005,Thalamus,139.84,46.07,Danio rerio
NEUR_6507,Hippocampus,109.83,69.96,Danio rerio
NEUR_2179,Cerebellum,91.05,91.0,Rattus norvegicus
NEUR_4411,Thalamus,78.59,54.14,Macaca mulatta
NEUR_2020,Cerebellum,75.21,118.92,Macaca mulatta
NEUR_7460,Hypothalamus,12.2,35.69,Rattus norvegicus
NEUR_5651,Hippocampus,120.77,57.52,Rattus norvegicus
NEUR_3300,Amygdala,143.57,92.91,Mus musculus
NEUR_7457,Cortex,148.57,30.57,Danio rerio
NEUR_4371,Hypothalamus,79.22,81.01,Danio rerio
NEUR_1343,Cerebellum,50.07,90.05,Rattus norvegicus
NEUR_9917,Thalamus,105.03,105.67,Mus musculus
NEUR_6179,Thalamus,24.14,72.67,Rattus norvegicus
NEUR_9871,Cortex,127.47,35.96,Rattus norvegicus
NEUR_4173,Cerebellum,27.09,37.71,Rattus norvegicus
NEUR_3472,Hippocampus,95.76,93.61,Rattus norvegicus
NEUR_6340,Cerebellum,53.61,106.49,Macaca mulatta
NEUR_7059,Striatum,135.98,68.14,Rattus norvegicus
NEUR_3751,Striatum,7.32,39.08,Macaca mulatta
NEUR_3269,Amygdala,110.6,119.36,Rattus norvegicus
NEUR_3414,Striatum,10.58,115.92,Mus musculus
NEUR_5144,Hippocampus,147.61,36.83,Mus musculus
NEUR_1639,Cerebellum,93.08,70.4,Rattus norvegicus
NEUR_9735,Hippocampus,83.93,34.92,Danio rerio
NEUR_2910,Hypothalamus,68.51,81.31,Mus musculus
NEUR_4534,Hippocampus,72.56,53.12,Mus musculus
NEUR_6548,Cerebellum,100.48,73.88,Mus musculus
NEUR_3880,Thalamus,40.51,44.97,Danio rerio
NEUR_5445,Thalamus,68.33,88.32,Danio rerio
NEUR_2548,Amygdala,147.62,55.06,Rattus norvegicus
NEUR_1886,Cerebellum,21.44,63.1,Rattus norvegicus
NEUR_6232,Amygdala,93.34,61.71,Rattus norvegicus
NEUR_8409,Hypothalamus,88.56,17.89,Mus musculus
NEUR_6549,Cortex,45.19,12.28,Rattus norvegicus
NEUR_3332,Amygdala,93.01,61.65,Mus musculus
NEUR_5658,Striatum,108.82,103.99,Mus musculus
NEUR_2204,Cerebellum,38.99,47.45,Rattus norvegicus
NEUR_9446,Cortex,20.26,10.51,Rattus norvegicus
NEUR_2529,Hippocampus,78.25,100.41,Rattus norvegicus
NEUR_9606,Striatum,142.3,61.71,Danio rerio
NEUR_1473,Thalamus,99.37,18.2,Macaca mulatta
NEUR_5097,Cortex,121.45,105.56,Danio rerio
NEUR_5272,Hippocampus,24.64,64.26,Mus musculus
NEUR_9704,Striatum,133.82,73.24,Mus musculus
NEUR_2136,Cortex,144.12,43.91,Macaca mulatta
NEUR_9563,Hippocampus,116.8,100.54,Mus musculus
NEUR_7771,Cerebellum,28.7,11.6,Danio rerio
NEUR_6226,Hypothalamus,20.71,52.98,Rattus norvegicus
NEUR_6531,Hypothalamus,36.03,48.89,Mus musculus
NEUR_4289,Hippocampus,82.3,100.9,Danio rerio
NEUR_3872,Thalamus,89.26,119.35,Rattus norvegicus
NEUR_6198,Amygdala,94.07,115.04,Mus musculus
NEUR_4423,Hippocampus,55.32,11.5,Macaca mulatta
NEUR_5484,Hypothalamus,87.79,105.82,Rattus norvegicus
NEUR_5492,Hypothalamus,82.78,77.46,Danio rerio
NEUR_4907,Cerebellum,118.84,45.04,Rattus norvegicus
NEUR_3429,Thalamus,36.55,19.01,Mus musculus
NEUR_3096,Amygdala,139.85,109.75,Mus musculus
NEUR_9003,Hypothalamus,121.53,32.27,Danio rerio
NEUR_9584,Hippocampus,139.34,42.41,Rattus norvegicus
NEUR_2143,Amygdala,64.82,103.82,Mus musculus
NEUR_6066,Hippocampus,89.69,51.28,Mus musculus
NEUR_5483,Cortex,18.76,24.91,Macaca mulatta
NEUR_5303,Cerebellum,135.4,83.23,Danio rerio
NEUR_7769,Cortex,69.77,117.44,Danio rerio
NEUR_5137,Thalamus,4.4,90.79,Mus musculus
NEUR_4308,Cortex,137.15,64.6,Danio rerio
NEUR_4222,Thalamus,4.28,53.42,Macaca mulatta
NEUR_4352,Thalamus,62.76,33.16,Danio rerio
NEUR_6545,Cortex,111.16,55.25,Macaca mulatta
NEUR_7931,Cerebellum,127.8,50.07,Macaca mulatta
NEUR_4021,Hippocampus,123.66,96.93,Mus musculus
NEUR_4650,Thalamus,79.74,66.84,Danio rerio
NEUR_6968,Thalamus,79.76,83.65,Danio rerio
NEUR_6326,Hippocampus,69.97,48.84,Rattus norvegicus
NEUR_3007,Thalamus,122.61,71.61,Macaca mulatta
NEUR_1642,Amygdala,70.91,105.24,Macaca mulatta
NEUR_9634,Hippocampus,113.38,12.4,Rattus norvegicus
NEUR_1486,Striatum,29.55,69.91,Macaca mulatta
NEUR_1509,Cortex,25.93,68.0,Rattus norvegicus
NEUR_9711,Amygdala,109.15,117.1,Macaca mulatta
NEUR_9323,Hippocampus,96.56,11.57,Mus musculus
NEUR_9779,Hypothalamus,108.41,21.72,Mus musculus
NEUR_5475,Thalamus,49.65,89.66,Mus musculus
NEUR_3322,Cerebellum,37.41,36.92,Mus musculus
NEUR_7199,Amygdala,142.11,119.54,Rattus norvegicus
NEUR_3553,Thalamus,97.42,47.27,Mus musculus
NEUR_8852,Cerebellum,112.9,73.15,Danio rerio
NEUR_7876,Amygdala,22.85,36.47,Mus musculus
NEUR_1829,Cerebellum,123.58,13.57,Macaca mulatta
NEUR_5174,Amygdala,24.05,80.57,Rattus norvegicus
NEUR_5814,Hypothalamus,14.99,17.63,Mus musculus
NEUR_4928,Amygdala,81.47,25.06,Mus musculus
NEUR_2762,Hippocampus,121.17,109.61,Macaca mulatta
NEUR_7633,Hippocampus,109.9,39.99,Danio rerio
NEUR_2295,Hypothalamus,119.43,63.25,Mus musculus
NEUR_6493,Hippocampus,121.05,90.87,Mus musculus
NEUR_7911,Hypothalamus,119.91,47.69,Mus musculus
NEUR_8118,Cerebellum,70.38,28.87,Macaca mulatta
NEUR_9012,Hypothalamus,30.61,48.74,Danio rerio
NEUR_2180,Hippocampus,132.09,52.1,Macaca mulatta
NEUR_8056,Thalamus,75.92,71.8,Macaca mulatta
NEUR_3000,Hypothalamus,126.23,105.28,Rattus norvegicus
NEUR_2932,Cortex,50.75,63.72,Macaca mulatta
NEUR_6041,Thalamus,54.9,91.13,Macaca mulatta
NEUR_2346,Thalamus,102.32,88.39,Danio rerio
NEUR_6051,Amygdala,14.52,20.24,Macaca mulatta
NEUR_3140,Hippocampus,95.47,85.25,Mus musculus
NEUR_5222,Amygdala,54.35,59.22,Mus musculus
NEUR_6788,Striatum,107.6,35.42,Macaca mulatta
NEUR_3808,Striatum,58.68,117.39,Macaca mulatta
NEUR_7243,Hippocampus,67.99,91.53,Rattus norvegicus
NEUR_4484,Hypothalamus,86.9,43.42,Macaca mulatta
NEUR_7139,Cerebellum,27.03,54.88,Mus musculus
NEUR_4047,Thalamus,137.81,96.72,Rattus norvegicus
NEUR_8138,Cortex,26.11,46.52,Danio rerio
NEUR_9247,Cortex,6.69,67.0,Danio rerio
NEUR_7407,Amygdala,132.02,38.89,Danio rerio
NEUR_6757,Amygdala,126.6,53.47,Rattus norvegicus
NEUR_3934,Amygdala,61.12,32.36,Danio rerio
NEUR_5036,Hippocampus,112.49,102.62,Danio rerio
NEUR_5420,Amygdala,108.17,22.95,Rattus norvegicus
NEUR_3809,Cerebellum,131.87,58.54,Mus musculus
NEUR_7949,Hippocampus,51.64,40.64,Rattus norvegicus
NEUR_2172,Cerebellum,18.25,80.74,Macaca mulatta
NEUR_9565,Amygdala,46.52,80.49,Macaca mulatta
NEUR_4506,Cortex,91.14,83.73,Danio rerio
NEUR_6458,Cortex,26.66,93.82,Danio rerio
NEUR_6161,Striatum,75.42,109.52,Danio rerio
NEUR_6286,Cerebellum,122.8,28.79,Mus musculus
NEUR_4657,Cortex,105.06,51.52,Danio rerio
NEUR_7603,Cortex,33.05,108.35,Macaca mulatta
NEUR_5600,Amygdala,53.42,17.71,Rattus norvegicus
NEUR_6474,Thalamus,49.78,19.68,Mus musculus
NEUR_3993,Cortex,28.36,67.06,Danio rerio
NEUR_4088,Thalamus,63.78,15.3,Mus musculus
NEUR_5318,Cortex,39.82,46.36,Danio rerio
NEUR_6532,Cortex,89.76,21.48,Macaca mulatta
NEUR_7433,Hypothalamus,123.42,59.06,Mus musculus
NEUR_9921,Cortex,121.38,52.68,Danio rerio
NEUR_6130,Cerebellum,18.99,30.27,Danio rerio
NEUR_4211,Hypothalamus,62.02,23.25,Danio rerio
NEUR_8641,Striatum,110.0,101.61,Danio rerio
NEUR_8133,Hypothalamus,25.96,114.07,Macaca mulatta
NEUR_2698,Hypothalamus,102.77,14.25,Mus musculus
NEUR_6062,Cerebellum,113.24,85.77,Danio rerio
NEUR_7796,Cortex,68.52,17.34,Danio rerio
NEUR_2922,Thalamus,95.11,103.97,Macaca mulatta
NEUR_9501,Cortex,16.09,85.41,Mus musculus
NEUR_4998,Hippocampus,144.04,117.1,Danio rerio
NEUR_3288,Cortex,47.48,84.03,Danio rerio
NEUR_4095,Amygdala,32.11,29.96,Rattus norvegicus
NEUR_7221,Hippocampus,107.0,45.73,Macaca mulatta
NEUR_7003,Cortex,148.88,116.3,Danio rerio
NEUR_8975,Amygdala,44.52,80.79,Rattus norvegicus
NEUR_3888,Hippocampus,102.09,76.08,Macaca mulatta
NEUR_7344,Hippocampus,33.84,40.45,Danio rerio
NEUR_8126,Thalamus,44.14,64.0,Rattus norvegicus
NEUR_6996,Hippocampus,141.35,73.53,Rattus norvegicus
NEUR_1522,Hypothalamus,21.51,66.21,Macaca mulatta
NEUR_1030,Striatum,116.57,14.78,Danio rerio
NEUR_3988,Hypothalamus,146.24,104.15,Mus musculus
NEUR_3553,Striatum,42.71,82.29,Danio rerio
NEUR_4925,Hypothalamus,95.01,40.76,Mus musculus
NEUR_4176,Hypothalamus,124.13,81.94,Macaca mulatta
NEUR_3655,Striatum,23.19,99.82,Danio rerio
NEUR_4390,Hippocampus,46.96,63.85,Danio rerio
NEUR_3735,Hypothalamus,131.02,30.32,Macaca mulatta
NEUR_3218,Amygdala,52.1,15.03,Mus musculus
NEUR_4256,Cerebellum,47.3,113.77,Rattus norvegicus
NEUR_2545,Striatum,23.08,73.03,Mus musculus
NEUR_6563,Thalamus,49.16,39.57,Danio rerio
NEUR_3627,Thalamus,118.35,92.01,Rattus norvegicus
NEUR_3041,Striatum,2.05,28.67,Macaca mulatta
NEUR_5132,Thalamus,35.91,102.5,Mus musculus
NEUR_4161,Cerebellum,115.44,27.39,Macaca mulatta
NEUR_3392,Hippocampus,61.88,59.56,Rattus norvegicus
NEUR_1526,Hippocampus,97.78,24.42,Mus musculus
NEUR_3088,Hypothalamus,6.95,67.05,Macaca mulatta
NEUR_1715,Hypothalamus,117.11,102.5,Mus musculus
NEUR_4681,Thalamus,94.2,41.27,Macaca mulatta
