neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4551,Cortex,98.43,50.74,Macaca mulatta
NEUR_9601,Hypothalamus,4.51,32.72,Rattus norvegicus
NEUR_6129,Hippocampus,31.47,82.36,Macaca mulatta
NEUR_5036,Cortex,101.09,81.82,Danio rerio
NEUR_9886,Thalamus,38.09,76.03,Macaca mulatta
NEUR_2851,Cortex,65.37,92.97,Macaca mulatta
NEUR_9065,Hippocampus,98.42,33.94,Rattus norvegicus
NEUR_2398,Cerebellum,64.64,97.68,Mus musculus
NEUR_6260,Hippocampus,142.84,50.19,Macaca mulatta
NEUR_8092,Cerebellum,135.04,50.27,Macaca mulatta
NEUR_1501,Cerebellum,136.3,95.0,Rattus norvegicus
NEUR_8702,Cortex,41.94,19.95,Danio rerio
NEUR_6993,Cortex,89.65,35.87,Mus musculus
NEUR_3050,Striatum,13.17,86.55,Danio rerio
NEUR_2757,Hypothalamus,99.21,21.62,Macaca mulatta
NEUR_9127,Hypothalamus,81.5,105.28,Danio rerio
NEUR_8550,Striatum,76.37,60.49,Mus musculus
NEUR_6865,Amygdala,110.12,58.97,Mus musculus
NEUR_1171,Thalamus,57.89,78.01,Rattus norvegicus
NEUR_9782,Hippocampus,115.75,71.68,Danio rerio
NEUR_6166,Hypothalamus,105.49,48.77,Macaca mulatta
NEUR_6994,Cortex,81.1,105.82,Rattus norvegicus
NEUR_8696,Cerebellum,110.39,91.28,Rattus norvegicus
NEUR_6539,Striatum,39.87,41.96,Macaca mulatta
NEUR_7679,Cortex,4.77,51.0,Mus musculus
NEUR_9539,Hypothalamus,114.77,97.14,Mus musculus
NEUR_6213,Cortex,129.86,22.19,Mus musculus
NEUR_9008,Cortex,36.13,12.18,Macaca mulatta
NEUR_3292,Striatum,123.73,58.32,Danio rerio
NEUR_5327,Thalamus,73.43,38.74,Rattus norvegicus
NEUR_6542,Cortex,32.03,29.8,Danio rerio
NEUR_8100,Amygdala,105.24,111.14,Rattus norvegicus
NEUR_2443,Thalamus,19.93,63.41,Macaca mulatta
NEUR_2246,Thalamus,80.93,86.35,Macaca mulatta
NEUR_2115,Cortex,124.66,27.11,Danio rerio
NEUR_1359,Striatum,69.94,114.21,Mus musculus
NEUR_4845,Hypothalamus,133.12,99.44,Macaca mulatta
NEUR_4426,Hippocampus,60.82,44.08,Danio rerio
NEUR_2817,Cerebellum,0.51,110.63,Danio rerio
NEUR_8397,Cortex,73.48,115.06,Rattus norvegicus
NEUR_8079,Amygdala,16.13,46.32,Danio rerio
NEUR_5684,Hippocampus,44.21,30.22,Danio rerio
NEUR_4244,Cerebellum,7.27,35.77,Mus musculus
NEUR_9472,Amygdala,12.46,22.27,Rattus norvegicus
NEUR_6519,Cortex,76.57,107.51,Rattus norvegicus
NEUR_3929,Hypothalamus,59.85,29.08,Macaca mulatta
NEUR_1352,Cortex,123.36,73.27,Macaca mulatta
NEUR_3041,Hypothalamus,104.84,107.02,Rattus norvegicus
NEUR_9840,Cerebellum,44.1,115.14,Macaca mulatta
NEUR_6457,Cortex,109.59,11.28,Rattus norvegicus
NEUR_6253,Amygdala,52.42,79.85,Macaca mulatta
NEUR_5975,Hypothalamus,23.75,17.35,Macaca mulatta
NEUR_8103,Hippocampus,11.73,13.91,Danio rerio
NEUR_5706,Striatum,16.63,114.88,Rattus norvegicus
NEUR_3054,Cerebellum,90.56,16.79,Macaca mulatta
NEUR_8099,Hippocampus,122.36,40.09,Mus musculus
NEUR_5515,Hippocampus,111.47,73.11,Macaca mulatta
NEUR_4075,Cerebellum,118.23,38.29,Danio rerio
NEUR_8883,Hypothalamus,109.3,26.29,Rattus norvegicus
NEUR_3951,Cerebellum,144.36,21.45,Mus musculus
NEUR_8169,Hippocampus,52.87,25.6,Rattus norvegicus
NEUR_1907,Cortex,133.59,76.18,Mus musculus
NEUR_2462,Amygdala,132.94,73.55,Macaca mulatta
NEUR_9421,Hippocampus,41.7,81.1,Rattus norvegicus
NEUR_9445,Cortex,69.76,107.41,Mus musculus
NEUR_8995,Hippocampus,92.05,62.06,Mus musculus
NEUR_8910,Cerebellum,86.05,74.97,Macaca mulatta
NEUR_1740,Hippocampus,16.17,81.1,Macaca mulatta
NEUR_9162,Amygdala,110.61,54.49,Macaca mulatta
NEUR_7036,Striatum,134.05,79.88,Mus musculus
NEUR_4078,Thalamus,4.17,119.69,Rattus norvegicus
NEUR_9572,Striatum,27.96,26.52,Danio rerio
NEUR_9925,Amygdala,26.43,23.53,Macaca mulatta
NEUR_5591,Thalamus,11.23,95.7,Danio rerio
NEUR_7573,Hippocampus,14.88,100.06,Rattus norvegicus
NEUR_7457,Cerebellum,112.49,92.77,Danio rerio
NEUR_3038,Hypothalamus,94.79,62.77,Mus musculus
NEUR_2588,Hypothalamus,97.16,53.08,Rattus norvegicus
NEUR_7915,Hypothalamus,143.42,72.34,Danio rerio
NEUR_3584,Cerebellum,56.05,47.41,Macaca mulatta
NEUR_2422,Cortex,88.35,60.8,Danio rerio
NEUR_2342,Amygdala,28.52,113.53,Danio rerio
NEUR_8593,Cerebellum,136.27,73.04,Danio rerio
NEUR_6667,Hypothalamus,68.02,92.51,Danio rerio
NEUR_8129,Striatum,49.16,75.91,Danio rerio
NEUR_6916,Striatum,132.55,21.95,Macaca mulatta
NEUR_1678,Hippocampus,51.71,46.89,Rattus norvegicus
NEUR_7106,Cortex,28.73,114.14,Macaca mulatta
NEUR_1851,Hypothalamus,59.84,25.46,Rattus norvegicus
NEUR_4107,Striatum,117.78,11.65,Rattus norvegicus
NEUR_8708,Hypothalamus,19.67,59.91,Macaca mulatta
NEUR_9617,Striatum,34.44,99.77,Danio rerio
NEUR_7255,Amygdala,75.1,72.46,Danio rerio
NEUR_6830,Striatum,48.52,13.16,Mus musculus
NEUR_6255,Hippocampus,87.32,45.56,Mus musculus
NEUR_1252,Striatum,92.13,65.58,Danio rerio
NEUR_2868,Hippocampus,22.78,43.91,Macaca mulatta
NEUR_3443,Hypothalamus,146.84,23.78,Mus musculus
NEUR_7705,Hippocampus,121.48,42.62,Danio rerio
NEUR_7256,Striatum,17.27,112.34,Danio rerio
NEUR_5195,Cortex,90.56,68.51,Rattus norvegicus
NEUR_1200,Hippocampus,99.6,45.28,Mus musculus
NEUR_8532,Striatum,132.2,61.35,Rattus norvegicus
NEUR_8945,Striatum,139.85,64.11,Mus musculus
NEUR_4783,Striatum,2.7,35.2,Mus musculus
NEUR_4668,Amygdala,114.84,13.13,Rattus norvegicus
NEUR_4228,Cerebellum,40.32,50.74,Danio rerio
NEUR_9482,Thalamus,129.48,32.47,Rattus norvegicus
NEUR_3798,Amygdala,111.95,78.84,Mus musculus
NEUR_4083,Thalamus,5.29,62.84,Mus musculus
NEUR_7470,Thalamus,11.13,66.12,Danio rerio
NEUR_5537,Striatum,37.97,77.36,Danio rerio
NEUR_7293,Amygdala,94.02,76.62,Mus musculus
NEUR_1787,Striatum,39.66,98.92,Danio rerio
NEUR_7115,Hippocampus,99.42,31.27,Mus musculus
NEUR_2005,Striatum,131.8,68.67,Rattus norvegicus
NEUR_7537,Cortex,116.06,65.63,Macaca mulatta
NEUR_8661,Cortex,53.14,79.23,Mus musculus
NEUR_7749,Striatum,127.24,78.21,Danio rerio
NEUR_5285,Hippocampus,131.02,59.57,Mus musculus
NEUR_2079,Cerebellum,62.27,43.23,Macaca mulatta
NEUR_5405,Thalamus,42.19,88.93,Macaca mulatta
NEUR_1730,Cerebellum,131.68,70.96,Macaca mulatta
NEUR_9752,Amygdala,13.35,41.23,Macaca mulatta
NEUR_4083,Striatum,74.78,56.49,Mus musculus
NEUR_5329,Thalamus,45.39,100.0,Mus musculus
NEUR_9074,Cerebellum,91.56,17.46,Macaca mulatta
NEUR_6571,Cortex,62.13,61.54,Mus musculus
NEUR_7644,Thalamus,33.39,59.68,Rattus norvegicus
NEUR_8357,Amygdala,65.71,119.79,Mus musculus
NEUR_5509,Amygdala,59.24,58.81,Mus musculus
NEUR_7072,Cerebellum,18.88,80.35,Rattus norvegicus
NEUR_6735,Striatum,97.75,54.83,Macaca mulatta
NEUR_1938,Hippocampus,91.49,118.21,Rattus norvegicus
NEUR_5263,Cortex,35.12,87.06,Danio rerio
NEUR_9628,Cortex,22.17,23.45,Rattus norvegicus
NEUR_4350,Thalamus,41.59,65.55,Danio rerio
NEUR_7271,Hypothalamus,28.08,36.91,Danio rerio
NEUR_1491,Hippocampus,8.87,76.27,Macaca mulatta
NEUR_2012,Amygdala,30.61,106.83,Danio rerio
NEUR_4123,Cortex,22.05,91.64,Mus musculus
NEUR_3107,Striatum,44.01,67.16,Danio rerio
NEUR_4478,Cerebellum,23.98,17.18,Danio rerio
NEUR_9389,Hypothalamus,111.54,86.98,Macaca mulatta
NEUR_6667,Thalamus,77.4,34.17,Danio rerio
NEUR_5865,Hypothalamus,7.39,20.8,Rattus norvegicus
NEUR_4815,Cortex,87.49,89.13,Macaca mulatta
NEUR_6180,Amygdala,102.27,59.11,Macaca mulatta
NEUR_2498,Cortex,4.05,63.19,Rattus norvegicus
NEUR_3810,Hypothalamus,36.14,40.81,Danio rerio
NEUR_5094,Striatum,119.5,61.52,Mus musculus
NEUR_2165,Striatum,75.91,109.41,Rattus norvegicus
NEUR_3468,Cerebellum,31.65,21.39,Rattus norvegicus
NEUR_9106,Cortex,135.94,28.17,Macaca mulatta
NEUR_3552,Thalamus,93.0,77.22,Danio rerio
NEUR_8788,Hypothalamus,1.13,47.76,Danio rerio
NEUR_1472,Cortex,2.74,90.14,Danio rerio
NEUR_2240,Striatum,149.89,37.59,Danio rerio
NEUR_3040,Cortex,93.77,108.34,Macaca mulatta
NEUR_2691,Cortex,32.85,95.66,Macaca mulatta
NEUR_2131,Amygdala,87.0,20.92,Danio rerio
NEUR_7626,Hippocampus,24.2,38.13,Rattus norvegicus
NEUR_1273,Cortex,133.59,82.57,Rattus norvegicus
NEUR_6219,Cortex,126.28,54.76,Macaca mulatta
NEUR_9308,Striatum,119.16,15.06,Mus musculus
NEUR_4280,Striatum,18.96,91.96,Mus musculus
NEUR_8357,Hypothalamus,101.05,43.92,Rattus norvegicus
NEUR_8569,Striatum,69.23,71.01,Mus musculus
NEUR_4387,Hypothalamus,149.9,37.27,Rattus norvegicus
NEUR_9195,Hypothalamus,121.24,28.9,Danio rerio
NEUR_2583,Striatum,118.18,113.66,Rattus norvegicus
NEUR_8555,Striatum,148.1,119.37,Rattus norvegicus
NEUR_2726,Striatum,110.88,78.42,Rattus norvegicus
NEUR_7760,Hippocampus,85.09,118.48,Rattus norvegicus
NEUR_4191,Cerebellum,136.13,61.02,Mus musculus
NEUR_4731,Thalamus,22.59,66.51,Macaca mulatta
NEUR_1336,Cerebellum,74.99,114.38,Macaca mulatta
NEUR_9716,Thalamus,25.17,67.49,Mus musculus
NEUR_3947,Cerebellum,69.47,101.1,Mus musculus
NEUR_5863,Cerebellum,57.75,62.29,Rattus norvegicus
NEUR_9105,Amygdala,86.29,65.04,Macaca mulatta
NEUR_6507,Thalamus,136.03,22.81,Macaca mulatta
NEUR_8953,Striatum,14.16,39.72,Rattus norvegicus
NEUR_9946,Hypothalamus,76.68,71.01,Macaca mulatta
NEUR_9233,Hippocampus,66.32,25.07,Mus musculus
NEUR_9564,Hippocampus,71.05,83.23,Macaca mulatta
NEUR_6820,Thalamus,138.95,26.69,Macaca mulatta
NEUR_4362,Thalamus,72.72,57.68,Rattus norvegicus
NEUR_9639,Hypothalamus,48.0,77.86,Macaca mulatta
NEUR_2583,Cerebellum,113.09,87.88,Rattus norvegicus
NEUR_4204,Amygdala,118.68,74.76,Danio rerio
NEUR_7013,Hypothalamus,83.45,46.5,Rattus norvegicus
NEUR_1932,Striatum,108.88,50.47,Danio rerio
NEUR_6493,Thalamus,112.56,57.44,Danio rerio
NEUR_9796,Hippocampus,137.5,66.87,Rattus norvegicus
NEUR_7155,Hippocampus,81.6,24.91,Danio rerio
NEUR_7044,Thalamus,34.23,93.28,Macaca mulatta
NEUR_6926,Thalamus,13.53,91.93,Rattus norvegicus
NEUR_4998,Striatum,81.71,83.93,Danio rerio
NEUR_9134,Cortex,149.09,22.62,Danio rerio
NEUR_2195,Hippocampus,29.3,83.47,Danio rerio
NEUR_5495,Cortex,103.55,61.86,Mus musculus
NEUR_6742,Striatum,143.96,44.12,Danio rerio
NEUR_8949,Cerebellum,73.95,37.76,Danio rerio
NEUR_2805,Cortex,18.8,70.16,Mus musculus
NEUR_5915,Thalamus,65.37,23.73,Macaca mulatta
NEUR_1880,Hippocampus,11.63,55.84,Mus musculus
NEUR_7580,Hypothalamus,2.19,105.65,Rattus norvegicus
NEUR_4305,Thalamus,120.56,24.38,Mus musculus
NEUR_4375,Hippocampus,148.8,13.28,Rattus norvegicus
NEUR_7411,Amygdala,93.51,42.35,Mus musculus
NEUR_5105,Thalamus,34.46,100.69,Rattus norvegicus
NEUR_1868,Hippocampus,38.53,22.3,Danio rerio
NEUR_1144,Striatum,18.27,33.92,Rattus norvegicus
NEUR_7206,Hippocampus,22.53,27.54,Mus musculus
NEUR_3615,Hypothalamus,49.16,78.26,Macaca mulatta
NEUR_4700,Thalamus,43.14,17.15,Macaca mulatta
NEUR_6570,Thalamus,62.45,94.4,Danio rerio
NEUR_9371,Hypothalamus,68.85,80.95,Macaca mulatta
NEUR_3481,Striatum,64.93,54.02,Rattus norvegicus
NEUR_5676,Striatum,11.23,39.0,Danio rerio
NEUR_2127,Hippocampus,101.45,17.32,Mus musculus
NEUR_7185,Cerebellum,4.79,42.18,Macaca mulatta
NEUR_3995,Hypothalamus,82.51,17.54,Danio rerio
NEUR_3376,Hypothalamus,36.9,10.47,Danio rerio
NEUR_8220,Striatum,136.39,114.11,Rattus norvegicus
NEUR_8121,Cortex,73.42,32.96,Macaca mulatta
NEUR_4567,Amygdala,71.47,44.28,Rattus norvegicus
NEUR_6848,Cerebellum,15.0,83.48,Danio rerio
NEUR_9099,Cortex,80.96,102.4,Rattus norvegicus
NEUR_1080,Striatum,6.24,63.77,Rattus norvegicus
NEUR_4608,Amygdala,71.55,65.1,Rattus norvegicus
NEUR_8645,Hippocampus,47.79,31.37,Rattus norvegicus
NEUR_8407,Hypothalamus,47.69,40.99,Mus musculus
NEUR_4377,Thalamus,115.86,22.84,Mus musculus
NEUR_1587,Striatum,121.1,73.99,Mus musculus
NEUR_5024,Amygdala,53.18,36.94,Macaca mulatta
NEUR_7702,Cortex,25.55,59.78,Danio rerio
NEUR_6133,Cortex,74.85,66.64,Rattus norvegicus
NEUR_7104,Hippocampus,101.74,59.21,Danio rerio
NEUR_3938,Cerebellum,121.38,60.94,Mus musculus
NEUR_3592,Hypothalamus,52.76,35.5,Mus musculus
NEUR_8041,Hypothalamus,17.27,64.44,Macaca mulatta
NEUR_8121,Hypothalamus,50.23,60.64,Macaca mulatta
NEUR_6222,Hippocampus,133.3,48.81,Rattus norvegicus
NEUR_1264,Cortex,105.79,101.72,Rattus norvegicus
NEUR_1124,Amygdala,136.81,116.86,Macaca mulatta
NEUR_6152,Striatum,135.75,61.93,Mus musculus
NEUR_2458,Cortex,98.77,21.39,Macaca mulatta
NEUR_5567,Striatum,3.95,47.11,Rattus norvegicus
NEUR_2225,Thalamus,115.53,84.55,Macaca mulatta
NEUR_3203,Cortex,127.31,97.11,Danio rerio
NEUR_4285,Cerebellum,54.76,56.75,Rattus norvegicus
NEUR_5135,Cortex,23.5,98.26,Macaca mulatta
NEUR_5644,Amygdala,70.66,99.7,Rattus norvegicus
NEUR_8630,Hypothalamus,14.87,41.66,Macaca mulatta
NEUR_2241,Cortex,49.22,83.64,Danio rerio
NEUR_5722,Hippocampus,97.22,52.19,Danio rerio
NEUR_1289,Striatum,130.75,11.51,Mus musculus
NEUR_1009,Cerebellum,74.46,100.67,Macaca mulatta
NEUR_7157,Hypothalamus,76.79,33.17,Macaca mulatta
NEUR_8164,Hippocampus,52.01,76.27,Mus musculus
NEUR_3143,Hypothalamus,59.91,15.06,Mus musculus
NEUR_2335,Hypothalamus,19.92,94.22,Macaca mulatta
NEUR_9108,Hippocampus,128.38,31.8,Danio rerio
NEUR_3375,Cerebellum,105.66,83.91,Danio rerio
NEUR_1769,Hippocampus,141.96,112.64,Macaca mulatta
NEUR_9443,Hippocampus,12.78,94.38,Rattus norvegicus
NEUR_8063,Striatum,88.55,40.83,Danio rerio
NEUR_5368,Cerebellum,13.74,109.88,Danio rerio
NEUR_8245,Hypothalamus,42.85,116.32,Macaca mulatta
NEUR_1145,Striatum,138.2,55.63,Rattus norvegicus
NEUR_9736,Cortex,16.56,96.32,Macaca mulatta
NEUR_3810,Cortex,55.09,113.64,Rattus norvegicus
NEUR_7285,Thalamus,14.35,75.63,Macaca mulatta
NEUR_1195,Striatum,93.44,77.71,Rattus norvegicus
NEUR_3861,Cortex,142.06,112.93,Rattus norvegicus
NEUR_6369,Hypothalamus,0.2,12.07,Mus musculus
NEUR_2264,Amygdala,52.55,117.53,Mus musculus
NEUR_3901,Thalamus,83.41,65.62,Macaca mulatta
NEUR_2541,Striatum,116.47,10.06,Macaca mulatta
NEUR_8757,Amygdala,131.49,14.47,Macaca mulatta
NEUR_8811,Striatum,147.9,13.24,Danio rerio
NEUR_2596,Amygdala,149.45,92.96,Mus musculus
NEUR_6810,Thalamus,76.23,51.07,Rattus norvegicus
NEUR_6448,Striatum,103.78,81.35,Mus musculus
NEUR_6739,Hypothalamus,136.59,85.22,Danio rerio
NEUR_9760,Striatum,32.64,53.33,Macaca mulatta
NEUR_8300,Cortex,7.75,75.02,Danio rerio
NEUR_7066,Cerebellum,42.99,38.67,Danio rerio
NEUR_9241,Amygdala,53.96,50.27,Mus musculus
NEUR_9859,Thalamus,126.86,55.76,Rattus norvegicus
NEUR_1955,Cerebellum,89.84,20.17,Rattus norvegicus
NEUR_3086,Amygdala,24.19,107.89,Rattus norvegicus
NEUR_7940,Hippocampus,129.09,98.67,Rattus norvegicus
NEUR_9893,Hippocampus,127.64,102.57,Macaca mulatta
NEUR_9023,Hypothalamus,67.9,79.06,Rattus norvegicus
NEUR_4334,Cerebellum,135.85,111.93,Rattus norvegicus
NEUR_6027,Striatum,105.12,26.25,Mus musculus
NEUR_9299,Striatum,38.27,17.61,Mus musculus
NEUR_1006,Amygdala,56.61,23.37,Mus musculus
NEUR_9462,Hypothalamus,55.05,35.84,Macaca mulatta
NEUR_3505,Striatum,86.16,12.92,Macaca mulatta
NEUR_9039,Striatum,109.94,46.53,Macaca mulatta
NEUR_7497,Amygdala,34.47,55.17,Macaca mulatta
NEUR_2961,Amygdala,1.56,22.16,Rattus norvegicus
NEUR_6964,Cerebellum,60.79,112.25,Danio rerio
NEUR_1328,Thalamus,109.21,108.58,Mus musculus
NEUR_5335,Cortex,53.99,94.65,Danio rerio
NEUR_5062,Cortex,119.36,41.84,Macaca mulatta
NEUR_4574,Hypothalamus,88.16,84.24,Macaca mulatta
NEUR_2422,Hippocampus,147.85,102.32,Macaca mulatta
NEUR_6543,Amygdala,49.81,104.45,Macaca mulatta
NEUR_7764,Striatum,74.33,88.91,Danio rerio
NEUR_7079,Hippocampus,104.78,14.03,Rattus norvegicus
NEUR_3660,Hypothalamus,79.8,53.13,Rattus norvegicus
NEUR_8977,Hippocampus,111.47,47.92,Danio rerio
NEUR_6480,Striatum,147.05,101.75,Danio rerio
NEUR_4943,Hippocampus,98.15,26.84,Macaca mulatta
NEUR_9910,Thalamus,2.53,23.54,Rattus norvegicus
NEUR_2128,Amygdala,38.42,66.35,Rattus norvegicus
NEUR_4446,Cerebellum,72.58,20.8,Mus musculus
NEUR_3182,Striatum,143.68,74.0,Rattus norvegicus
NEUR_1152,Striatum,112.65,97.81,Danio rerio
NEUR_9682,Striatum,72.88,107.77,Mus musculus
NEUR_3641,Thalamus,83.14,105.1,Danio rerio
NEUR_6347,Hypothalamus,117.44,103.91,Mus musculus
NEUR_3621,Hippocampus,60.31,16.78,Rattus norvegicus
NEUR_1389,Hypothalamus,57.42,76.81,Danio rerio
NEUR_9225,Cerebellum,90.85,58.34,Rattus norvegicus
NEUR_4236,Cerebellum,126.4,57.3,Mus musculus
NEUR_2799,Hypothalamus,100.34,61.48,Danio rerio
NEUR_8705,Amygdala,65.28,42.09,Rattus norvegicus
NEUR_7184,Striatum,111.51,66.81,Macaca mulatta
NEUR_5786,Striatum,63.75,90.17,Mus musculus
NEUR_1020,Hippocampus,58.29,50.82,Macaca mulatta
NEUR_2844,Striatum,102.59,74.11,Mus musculus
NEUR_7781,Cerebellum,117.3,62.69,Macaca mulatta
NEUR_9379,Cerebellum,130.95,113.25,Danio rerio
NEUR_7245,Thalamus,90.6,85.25,Macaca mulatta
NEUR_3153,Amygdala,35.85,42.94,Macaca mulatta
NEUR_4483,Hypothalamus,116.13,50.25,Mus musculus
NEUR_7760,Amygdala,58.95,10.89,Rattus norvegicus
NEUR_8068,Thalamus,11.86,29.16,Mus musculus
NEUR_6721,Hippocampus,102.14,83.22,Mus musculus
NEUR_4410,Cerebellum,67.78,16.1,Rattus norvegicus
NEUR_8616,Cortex,27.74,117.45,Danio rerio
NEUR_1948,Amygdala,104.02,13.82,Rattus norvegicus
NEUR_7262,Hypothalamus,100.8,15.17,Rattus norvegicus
NEUR_1195,Cerebellum,8.17,63.51,Rattus norvegicus
NEUR_9034,Hypothalamus,149.96,93.66,Rattus norvegicus
NEUR_5914,Striatum,40.27,31.66,Rattus norvegicus
NEUR_4435,Hypothalamus,120.22,103.72,Mus musculus
NEUR_8858,Amygdala,66.37,106.1,Macaca mulatta
NEUR_1411,Cerebellum,21.77,19.57,Macaca mulatta
NEUR_4767,Thalamus,93.99,65.12,Macaca mulatta
NEUR_9552,Amygdala,142.81,38.84,Danio rerio
NEUR_6468,Hippocampus,9.28,70.59,Macaca mulatta
NEUR_5772,Striatum,105.08,19.53,Mus musculus
NEUR_9389,Hypothalamus,50.07,53.99,Rattus norvegicus
NEUR_6443,Amygdala,22.34,103.48,Macaca mulatta
NEUR_5706,Striatum,138.86,32.79,Mus musculus
NEUR_5166,Hippocampus,32.46,36.62,Rattus norvegicus
NEUR_2652,Hippocampus,47.37,113.93,Rattus norvegicus
NEUR_9835,Cortex,42.04,33.79,Danio rerio
NEUR_6931,Cortex,62.59,75.29,Rattus norvegicus
NEUR_2419,Cerebellum,28.14,70.19,Macaca mulatta
NEUR_1801,Cortex,52.54,97.74,Danio rerio
NEUR_7298,Hippocampus,67.59,52.02,Macaca mulatta
NEUR_6059,Amygdala,140.9,108.25,Danio rerio
NEUR_8286,Striatum,142.74,112.47,Mus musculus
NEUR_2955,Thalamus,102.84,17.15,Macaca mulatta
NEUR_2806,Cerebellum,111.5,119.12,Rattus norvegicus
NEUR_3708,Hippocampus,36.93,19.37,Rattus norvegicus
NEUR_7209,Hippocampus,69.66,37.98,Mus musculus
NEUR_4018,Amygdala,21.97,113.28,Danio rerio
NEUR_6397,Amygdala,104.94,107.88,Macaca mulatta
NEUR_1953,Thalamus,91.13,104.41,Danio rerio
NEUR_2672,Amygdala,6.17,96.17,Rattus norvegicus
NEUR_3181,Thalamus,11.41,103.52,Macaca mulatta
NEUR_6247,Thalamus,86.77,17.9,Mus musculus
NEUR_5026,Hypothalamus,18.28,96.12,Mus musculus
NEUR_5315,Cerebellum,53.36,80.7,Macaca mulatta
NEUR_5854,Striatum,29.9,22.83,Danio rerio
NEUR_1286,Cerebellum,120.14,32.46,Macaca mulatta
NEUR_8801,Hypothalamus,8.49,56.27,Macaca mulatta
NEUR_8996,Striatum,47.72,28.49,Macaca mulatta
NEUR_7048,Hippocampus,69.51,11.0,Macaca mulatta
NEUR_7254,Thalamus,20.48,60.88,Mus musculus
NEUR_9283,Cerebellum,105.47,103.3,Mus musculus
NEUR_6101,Thalamus,14.65,47.1,Mus musculus
NEUR_2351,Cortex,9.53,22.56,Mus musculus
NEUR_1029,Thalamus,26.02,86.01,Danio rerio
NEUR_6879,Cerebellum,14.92,113.54,Danio rerio
NEUR_6992,Hippocampus,65.63,105.65,Rattus norvegicus
NEUR_8193,Hypothalamus,56.87,44.74,Mus musculus
NEUR_3998,Amygdala,139.17,41.95,Danio rerio
NEUR_1403,Hypothalamus,28.65,84.23,Mus musculus
NEUR_6965,Amygdala,4.39,119.36,Macaca mulatta
NEUR_3743,Striatum,19.41,102.33,Danio rerio
NEUR_8042,Hypothalamus,114.23,57.98,Macaca mulatta
NEUR_6578,Hypothalamus,55.94,68.33,Danio rerio
NEUR_4830,Hippocampus,53.11,117.78,Mus musculus
NEUR_7435,Cortex,129.86,49.35,Mus musculus
