neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3811,Hypothalamus,58.59,82.61,Mus musculus
NEUR_9121,Hippocampus,129.03,69.18,Rattus norvegicus
NEUR_6261,Hippocampus,138.71,65.21,Danio rerio
NEUR_1324,Amygdala,118.04,111.94,Mus musculus
NEUR_9128,Amygdala,122.14,97.92,Rattus norvegicus
NEUR_3663,Cerebellum,95.91,71.6,Rattus norvegicus
NEUR_4770,Amygdala,38.43,53.48,Danio rerio
NEUR_4014,Hippocampus,62.47,36.86,Rattus norvegicus
NEUR_7346,Hippocampus,74.84,103.55,Rattus norvegicus
NEUR_1822,Striatum,116.16,55.92,Mus musculus
NEUR_3314,Amygdala,126.77,33.91,Macaca mulatta
NEUR_4482,Amygdala,41.11,118.36,Mus musculus
NEUR_7620,Hippocampus,2.95,67.14,Rattus norvegicus
NEUR_6161,Cerebellum,34.09,102.18,Danio rerio
NEUR_2658,Striatum,6.49,58.61,Mus musculus
NEUR_7311,Cortex,58.78,91.9,Macaca mulatta
NEUR_6678,Striatum,47.4,117.27,Mus musculus
NEUR_6405,Amygdala,36.32,94.49,Mus musculus
NEUR_8974,Striatum,79.74,76.94,Danio rerio
NEUR_4990,Amygdala,135.22,39.46,Mus musculus
NEUR_4010,Amygdala,62.26,84.11,Mus musculus
NEUR_3881,Striatum,60.05,108.89,Macaca mulatta
NEUR_8196,Amygdala,112.31,50.08,Danio rerio
NEUR_5043,Striatum,124.28,86.81,Macaca mulatta
NEUR_7939,Cerebellum,24.58,29.47,Danio rerio
NEUR_4894,Amygdala,89.22,60.39,Macaca mulatta
NEUR_2374,Hippocampus,46.08,38.86,Danio rerio
NEUR_1394,Cortex,82.8,38.55,Rattus norvegicus
NEUR_7103,Cerebellum,145.2,19.94,Rattus norvegicus
NEUR_9628,Striatum,128.14,105.22,Rattus norvegicus
NEUR_8155,Striatum,33.31,71.43,Mus musculus
NEUR_4682,Cerebellum,146.43,60.94,Danio rerio
NEUR_7824,Cerebellum,41.47,57.21,Danio rerio
NEUR_5595,Striatum,115.87,33.56,Mus musculus
NEUR_7020,Cerebellum,9.28,40.74,Macaca mulatta
NEUR_6466,Hippocampus,0.14,72.29,Macaca mulatta
NEUR_1182,Hippocampus,140.21,114.37,Rattus norvegicus
NEUR_6907,Cerebellum,57.7,22.87,Mus musculus
NEUR_3918,Amygdala,148.0,31.67,Danio rerio
NEUR_7956,Hippocampus,133.7,56.99,Rattus norvegicus
NEUR_8124,Cerebellum,124.24,45.28,Danio rerio
NEUR_5463,Amygdala,51.6,50.61,Rattus norvegicus
NEUR_5888,Striatum,7.9,111.88,Macaca mulatta
NEUR_1722,Hypothalamus,43.31,34.02,Macaca mulatta
NEUR_3985,Cortex,134.34,43.76,Macaca mulatta
NEUR_1823,Cortex,117.29,81.42,Macaca mulatta
NEUR_5002,Amygdala,85.98,82.87,Danio rerio
NEUR_9185,Thalamus,93.35,32.65,Macaca mulatta
NEUR_6531,Cerebellum,23.51,40.91,Danio rerio
NEUR_7756,Striatum,91.74,41.13,Macaca mulatta
NEUR_9753,Thalamus,41.96,25.63,Macaca mulatta
NEUR_4182,Amygdala,11.43,110.91,Rattus norvegicus
NEUR_2308,Hippocampus,125.78,96.62,Rattus norvegicus
NEUR_6452,Cerebellum,72.51,61.84,Rattus norvegicus
NEUR_3305,Striatum,101.29,117.72,Danio rerio
NEUR_4002,Hypothalamus,120.48,107.73,Danio rerio
NEUR_5420,Hippocampus,83.26,74.83,Danio rerio
NEUR_3178,Hippocampus,79.89,72.26,Mus musculus
NEUR_3233,Striatum,47.6,63.22,Mus musculus
NEUR_8712,Amygdala,49.65,48.78,Danio rerio
NEUR_3603,Cortex,120.19,90.01,Mus musculus
NEUR_5889,Cortex,21.59,19.83,Danio rerio
NEUR_7557,Thalamus,36.71,44.07,Rattus norvegicus
NEUR_4141,Hypothalamus,83.21,70.65,Rattus norvegicus
NEUR_2443,Striatum,4.32,118.11,Macaca mulatta
NEUR_8412,Cerebellum,46.39,88.81,Macaca mulatta
NEUR_1947,Hippocampus,58.5,23.87,Macaca mulatta
NEUR_6083,Striatum,146.48,10.29,Macaca mulatta
NEUR_2346,Thalamus,29.47,111.03,Danio rerio
NEUR_3456,Hippocampus,114.55,60.1,Rattus norvegicus
