neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3789,Hypothalamus,139.95,65.85,Mus musculus
NEUR_5712,Cortex,96.85,52.14,Danio rerio
NEUR_6397,Striatum,67.3,86.25,Danio rerio
NEUR_8863,Cerebellum,39.44,66.76,Danio rerio
NEUR_7877,Hippocampus,16.41,95.27,Danio rerio
NEUR_4044,Hippocampus,129.5,65.15,Mus musculus
NEUR_9930,Striatum,22.07,54.83,Danio rerio
NEUR_1524,Hippocampus,139.7,93.37,Mus musculus
NEUR_3431,Thalamus,113.78,40.31,Danio rerio
NEUR_1326,Cerebellum,39.18,43.31,Danio rerio
NEUR_5241,Cerebellum,75.79,58.42,Mus musculus
NEUR_4659,Amygdala,95.39,81.85,Danio rerio
NEUR_8875,Cortex,79.03,101.52,Danio rerio
NEUR_6755,Amygdala,13.17,62.67,Danio rerio
NEUR_5177,Amygdala,102.25,10.18,Rattus norvegicus
NEUR_1427,Cortex,147.03,98.33,Danio rerio
NEUR_5785,Striatum,97.27,93.07,Macaca mulatta
NEUR_5694,Cerebellum,140.74,115.42,Rattus norvegicus
NEUR_5355,Amygdala,119.2,59.28,Danio rerio
NEUR_9413,Cortex,0.4,12.36,Danio rerio
NEUR_5050,Cerebellum,51.15,33.12,Macaca mulatta
NEUR_2596,Thalamus,9.65,100.16,Danio rerio
NEUR_3599,Cerebellum,93.04,28.77,Rattus norvegicus
NEUR_4019,Hypothalamus,132.96,82.7,Mus musculus
NEUR_9557,Hippocampus,115.63,61.24,Rattus norvegicus
NEUR_3427,Thalamus,136.09,25.68,Macaca mulatta
NEUR_4346,Cerebellum,10.05,68.74,Mus musculus
NEUR_2167,Striatum,11.34,45.06,Macaca mulatta
NEUR_2531,Striatum,68.48,89.38,Mus musculus
NEUR_5425,Amygdala,130.34,100.34,Macaca mulatta
NEUR_3203,Striatum,39.76,95.68,Rattus norvegicus
NEUR_4282,Striatum,94.17,65.36,Danio rerio
NEUR_4916,Striatum,103.73,28.54,Mus musculus
NEUR_3806,Cerebellum,133.9,47.16,Danio rerio
NEUR_6800,Hippocampus,102.11,104.05,Rattus norvegicus
NEUR_8985,Striatum,1.16,64.77,Danio rerio
NEUR_9831,Hippocampus,100.01,84.66,Mus musculus
NEUR_6045,Hypothalamus,100.18,38.08,Danio rerio
NEUR_6182,Cerebellum,77.22,34.83,Macaca mulatta
NEUR_6375,Amygdala,74.23,42.0,Rattus norvegicus
NEUR_2815,Thalamus,52.57,10.14,Macaca mulatta
NEUR_8431,Cerebellum,142.35,38.91,Danio rerio
NEUR_4768,Amygdala,15.93,60.82,Macaca mulatta
NEUR_5988,Cerebellum,42.67,40.25,Mus musculus
NEUR_3661,Striatum,145.39,98.6,Mus musculus
NEUR_7275,Hippocampus,32.37,50.75,Mus musculus
NEUR_6009,Striatum,143.98,86.76,Rattus norvegicus
NEUR_2468,Cerebellum,56.9,65.38,Mus musculus
NEUR_6020,Striatum,118.61,55.13,Rattus norvegicus
NEUR_2022,Hypothalamus,87.81,70.76,Mus musculus
NEUR_3108,Cortex,46.53,99.35,Rattus norvegicus
NEUR_7352,Amygdala,48.61,10.19,Macaca mulatta
NEUR_3176,Thalamus,78.83,13.34,Macaca mulatta
NEUR_7987,Hypothalamus,105.28,35.64,Rattus norvegicus
NEUR_8084,Striatum,31.98,55.6,Rattus norvegicus
NEUR_3960,Hippocampus,92.52,51.36,Mus musculus
NEUR_9228,Striatum,16.56,82.27,Macaca mulatta
NEUR_4355,Cortex,116.01,15.19,Rattus norvegicus
NEUR_2069,Cerebellum,136.6,99.77,Danio rerio
NEUR_1866,Hippocampus,11.57,119.28,Macaca mulatta
NEUR_6860,Cerebellum,44.81,35.55,Danio rerio
NEUR_7713,Amygdala,13.35,44.98,Macaca mulatta
NEUR_1132,Hypothalamus,111.16,26.05,Macaca mulatta
NEUR_3047,Striatum,84.71,50.13,Danio rerio
NEUR_9831,Hypothalamus,141.25,108.05,Rattus norvegicus
NEUR_7783,Hippocampus,43.58,47.54,Danio rerio
NEUR_3172,Amygdala,133.76,20.55,Mus musculus
NEUR_9529,Hypothalamus,89.41,78.52,Macaca mulatta
NEUR_1725,Hypothalamus,27.75,52.22,Danio rerio
NEUR_4955,Striatum,31.63,44.26,Macaca mulatta
NEUR_9586,Thalamus,41.26,55.83,Macaca mulatta
NEUR_5445,Amygdala,145.27,41.18,Rattus norvegicus
NEUR_9491,Striatum,61.27,51.13,Mus musculus
NEUR_7320,Thalamus,76.74,103.68,Rattus norvegicus
NEUR_5330,Striatum,10.17,97.34,Mus musculus
NEUR_8401,Cortex,65.27,52.24,Mus musculus
NEUR_9606,Striatum,110.43,29.1,Rattus norvegicus
NEUR_2772,Hypothalamus,10.98,63.57,Macaca mulatta
NEUR_3337,Amygdala,90.27,109.18,Rattus norvegicus
NEUR_5508,Cortex,93.92,35.06,Rattus norvegicus
NEUR_2611,Striatum,61.92,95.18,Mus musculus
NEUR_5468,Thalamus,16.26,46.78,Rattus norvegicus
NEUR_4465,Amygdala,57.49,75.69,Macaca mulatta
NEUR_6587,Thalamus,13.64,118.43,Danio rerio
NEUR_3947,Amygdala,54.91,106.98,Rattus norvegicus
NEUR_1302,Striatum,12.84,66.87,Mus musculus
NEUR_3299,Hypothalamus,53.74,35.14,Mus musculus
NEUR_1731,Hippocampus,123.08,21.64,Danio rerio
NEUR_9789,Amygdala,145.66,64.74,Mus musculus
NEUR_5215,Hypothalamus,32.75,42.33,Mus musculus
NEUR_6194,Hypothalamus,116.67,78.86,Macaca mulatta
NEUR_9691,Striatum,27.08,104.88,Rattus norvegicus
NEUR_1244,Amygdala,61.42,68.65,Rattus norvegicus
NEUR_3064,Striatum,118.72,77.67,Mus musculus
NEUR_9151,Thalamus,19.76,13.76,Mus musculus
NEUR_2424,Cortex,85.79,48.74,Macaca mulatta
NEUR_9991,Hypothalamus,0.34,94.7,Danio rerio
NEUR_7969,Striatum,94.99,94.1,Rattus norvegicus
NEUR_3469,Amygdala,115.86,117.14,Mus musculus
NEUR_8269,Hypothalamus,69.63,86.3,Rattus norvegicus
NEUR_5659,Cortex,116.59,73.93,Danio rerio
NEUR_4225,Cerebellum,134.97,107.83,Danio rerio
NEUR_1131,Thalamus,124.11,117.94,Mus musculus
NEUR_7588,Striatum,146.85,45.62,Macaca mulatta
NEUR_1434,Hippocampus,115.4,12.31,Danio rerio
NEUR_7700,Striatum,70.34,14.59,Mus musculus
NEUR_8424,Hypothalamus,50.53,35.21,Rattus norvegicus
NEUR_8391,Amygdala,17.53,107.41,Danio rerio
NEUR_8715,Thalamus,94.08,65.75,Rattus norvegicus
NEUR_2981,Cerebellum,80.56,76.13,Rattus norvegicus
NEUR_2193,Amygdala,14.1,87.18,Rattus norvegicus
NEUR_6172,Hypothalamus,144.2,104.39,Danio rerio
NEUR_7171,Hypothalamus,146.96,21.67,Mus musculus
NEUR_7755,Striatum,93.36,46.77,Rattus norvegicus
NEUR_9584,Cerebellum,87.5,41.48,Danio rerio
NEUR_6691,Hypothalamus,136.85,18.22,Macaca mulatta
NEUR_8175,Cortex,138.12,29.2,Macaca mulatta
NEUR_6194,Hippocampus,56.39,102.83,Danio rerio
NEUR_3612,Amygdala,14.37,31.98,Mus musculus
NEUR_1424,Cerebellum,138.95,18.7,Rattus norvegicus
NEUR_2834,Cortex,80.85,26.33,Macaca mulatta
NEUR_4272,Amygdala,27.76,10.1,Rattus norvegicus
NEUR_3519,Thalamus,89.28,22.71,Macaca mulatta
NEUR_2206,Hypothalamus,52.15,73.11,Mus musculus
NEUR_7810,Cortex,146.93,61.57,Danio rerio
NEUR_8992,Cerebellum,9.74,40.27,Rattus norvegicus
NEUR_8351,Striatum,98.2,57.35,Mus musculus
NEUR_8446,Cerebellum,52.56,20.94,Rattus norvegicus
NEUR_4245,Cerebellum,133.58,56.65,Macaca mulatta
NEUR_6360,Cortex,15.37,107.39,Macaca mulatta
NEUR_4198,Thalamus,130.33,107.38,Rattus norvegicus
NEUR_2165,Hypothalamus,83.84,96.8,Danio rerio
NEUR_3427,Hippocampus,126.6,48.86,Rattus norvegicus
NEUR_8954,Cerebellum,31.8,35.92,Rattus norvegicus
NEUR_8171,Hippocampus,74.16,59.9,Danio rerio
NEUR_6185,Hippocampus,80.96,80.16,Mus musculus
NEUR_9385,Hypothalamus,52.59,79.93,Macaca mulatta
NEUR_5414,Thalamus,149.27,69.12,Mus musculus
NEUR_8471,Cerebellum,108.14,115.77,Mus musculus
NEUR_4231,Cerebellum,14.35,100.59,Danio rerio
NEUR_2371,Cortex,95.52,61.16,Rattus norvegicus
NEUR_9335,Amygdala,123.19,24.94,Danio rerio
NEUR_6953,Amygdala,48.41,28.56,Danio rerio
NEUR_7807,Cerebellum,33.87,109.92,Rattus norvegicus
NEUR_5882,Hypothalamus,11.57,82.63,Macaca mulatta
NEUR_1537,Cerebellum,51.14,92.23,Danio rerio
NEUR_6638,Amygdala,35.71,105.55,Mus musculus
NEUR_1173,Thalamus,129.05,19.28,Danio rerio
NEUR_3108,Hypothalamus,51.83,74.7,Rattus norvegicus
NEUR_9213,Thalamus,15.32,10.81,Macaca mulatta
NEUR_6728,Thalamus,14.43,33.87,Rattus norvegicus
NEUR_8652,Thalamus,52.34,119.98,Mus musculus
NEUR_9800,Striatum,66.86,83.92,Macaca mulatta
NEUR_7407,Cortex,124.92,109.54,Macaca mulatta
NEUR_2439,Cortex,124.08,74.6,Mus musculus
NEUR_7565,Striatum,103.73,66.42,Macaca mulatta
NEUR_4127,Cerebellum,143.66,48.14,Macaca mulatta
NEUR_2429,Striatum,100.59,67.13,Macaca mulatta
NEUR_3107,Hippocampus,82.34,84.75,Mus musculus
NEUR_2334,Cortex,146.3,19.51,Danio rerio
NEUR_2365,Amygdala,42.26,44.36,Mus musculus
NEUR_7255,Thalamus,91.1,39.7,Danio rerio
NEUR_9025,Thalamus,27.42,12.02,Macaca mulatta
NEUR_4072,Hypothalamus,22.83,66.7,Macaca mulatta
NEUR_6872,Cerebellum,19.03,97.19,Danio rerio
NEUR_3283,Cerebellum,12.25,41.64,Danio rerio
NEUR_5108,Striatum,88.67,57.86,Macaca mulatta
NEUR_5677,Cerebellum,45.38,46.36,Danio rerio
NEUR_3168,Amygdala,28.5,41.38,Mus musculus
NEUR_3177,Cortex,135.44,45.38,Macaca mulatta
NEUR_3423,Amygdala,58.9,106.12,Macaca mulatta
NEUR_8803,Hypothalamus,84.26,108.52,Danio rerio
NEUR_9309,Hippocampus,127.43,87.35,Danio rerio
NEUR_7079,Cortex,7.34,72.68,Mus musculus
NEUR_2918,Cerebellum,119.98,85.77,Mus musculus
NEUR_4614,Amygdala,25.33,75.58,Macaca mulatta
NEUR_8290,Cerebellum,14.67,10.3,Macaca mulatta
NEUR_9911,Cortex,97.19,74.25,Danio rerio
NEUR_6950,Cortex,127.7,46.76,Danio rerio
NEUR_2247,Striatum,148.06,105.54,Mus musculus
NEUR_3361,Cerebellum,104.29,94.0,Mus musculus
NEUR_4195,Thalamus,149.09,115.17,Macaca mulatta
NEUR_2481,Cortex,49.3,18.49,Macaca mulatta
NEUR_4181,Hippocampus,51.83,52.77,Danio rerio
NEUR_5989,Amygdala,22.23,107.01,Danio rerio
NEUR_9719,Cerebellum,31.09,116.62,Danio rerio
NEUR_3509,Cortex,136.26,49.69,Danio rerio
NEUR_2612,Hippocampus,88.75,23.19,Danio rerio
NEUR_5535,Cortex,130.06,42.52,Macaca mulatta
NEUR_7755,Hippocampus,8.74,90.56,Macaca mulatta
NEUR_2200,Hypothalamus,57.28,53.07,Macaca mulatta
NEUR_5676,Hippocampus,7.8,38.53,Macaca mulatta
NEUR_4633,Hippocampus,58.36,39.47,Mus musculus
NEUR_7936,Amygdala,31.4,106.02,Macaca mulatta
NEUR_4808,Striatum,46.34,25.83,Rattus norvegicus
NEUR_1158,Hypothalamus,9.15,62.24,Rattus norvegicus
NEUR_7511,Amygdala,99.16,73.28,Danio rerio
NEUR_1619,Cerebellum,44.97,70.84,Rattus norvegicus
NEUR_7597,Striatum,45.53,110.23,Macaca mulatta
NEUR_7259,Hypothalamus,84.48,49.49,Rattus norvegicus
NEUR_1182,Cortex,58.53,60.25,Danio rerio
NEUR_9236,Hippocampus,82.72,87.35,Danio rerio
NEUR_7341,Hypothalamus,82.03,16.97,Mus musculus
NEUR_2398,Hippocampus,26.71,78.99,Mus musculus
NEUR_7995,Amygdala,46.63,11.31,Rattus norvegicus
NEUR_1237,Amygdala,15.7,40.8,Macaca mulatta
