neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1237,Thalamus,124.05,53.98,Danio rerio
NEUR_1719,Amygdala,117.98,115.29,Rattus norvegicus
NEUR_1539,Cortex,37.43,26.15,Mus musculus
NEUR_1332,Hypothalamus,105.6,45.34,Danio rerio
NEUR_2006,Amygdala,6.67,13.84,Mus musculus
NEUR_8225,Cerebellum,142.82,79.43,Macaca mulatta
NEUR_7021,Thalamus,35.05,73.32,Rattus norvegicus
NEUR_2872,Striatum,30.74,35.49,Macaca mulatta
NEUR_2908,Striatum,83.54,106.79,Mus musculus
NEUR_7633,Hippocampus,54.61,12.2,Mus musculus
NEUR_3907,Cerebellum,103.38,65.21,Mus musculus
NEUR_7877,Cortex,120.95,34.29,Danio rerio
NEUR_9701,Amygdala,125.86,45.0,Macaca mulatta
NEUR_4869,Cortex,38.63,113.93,Danio rerio
NEUR_3340,Striatum,147.48,19.75,Mus musculus
NEUR_7876,Cortex,2.92,47.47,Mus musculus
NEUR_7740,Amygdala,123.9,74.85,Rattus norvegicus
NEUR_5697,Thalamus,105.34,108.59,Mus musculus
NEUR_4705,Hypothalamus,80.84,25.12,Macaca mulatta
NEUR_2459,Hippocampus,94.16,83.73,Danio rerio
NEUR_6000,Striatum,14.58,65.71,Mus musculus
NEUR_9742,Amygdala,137.73,14.51,Mus musculus
NEUR_2788,Hypothalamus,72.36,55.11,Mus musculus
NEUR_1750,Cerebellum,7.95,85.43,Rattus norvegicus
NEUR_1313,Cortex,138.32,69.89,Mus musculus
NEUR_1021,Cerebellum,90.14,39.6,Danio rerio
NEUR_7247,Cortex,31.92,20.87,Rattus norvegicus
NEUR_5123,Striatum,60.32,14.37,Rattus norvegicus
NEUR_9138,Cortex,131.62,87.99,Macaca mulatta
NEUR_6068,Cerebellum,92.13,82.64,Macaca mulatta
NEUR_8480,Cerebellum,78.6,84.47,Danio rerio
NEUR_8663,Hippocampus,32.94,107.78,Mus musculus
NEUR_8074,Striatum,97.53,86.2,Macaca mulatta
NEUR_8667,Hypothalamus,19.08,56.44,Danio rerio
NEUR_3868,Amygdala,9.86,72.26,Danio rerio
NEUR_4306,Striatum,57.38,48.14,Mus musculus
NEUR_9971,Thalamus,30.44,22.69,Rattus norvegicus
NEUR_9983,Amygdala,77.9,114.71,Danio rerio
NEUR_4342,Hippocampus,58.56,36.85,Danio rerio
NEUR_9518,Thalamus,75.86,46.24,Rattus norvegicus
NEUR_9937,Thalamus,11.34,87.65,Danio rerio
NEUR_7942,Hippocampus,70.29,113.51,Rattus norvegicus
NEUR_8558,Thalamus,147.62,86.86,Danio rerio
NEUR_7497,Thalamus,102.7,12.91,Rattus norvegicus
NEUR_9704,Striatum,145.42,105.81,Mus musculus
NEUR_4764,Hippocampus,104.13,79.27,Mus musculus
NEUR_3824,Amygdala,65.88,84.34,Danio rerio
NEUR_7079,Thalamus,26.46,25.66,Rattus norvegicus
NEUR_8843,Amygdala,46.28,84.17,Danio rerio
NEUR_8125,Amygdala,135.25,18.92,Danio rerio
NEUR_6707,Striatum,66.42,93.7,Macaca mulatta
NEUR_7714,Cortex,72.35,93.1,Macaca mulatta
NEUR_9371,Hippocampus,33.97,78.85,Macaca mulatta
NEUR_5704,Striatum,74.66,98.06,Rattus norvegicus
NEUR_1000,Thalamus,100.72,48.65,Danio rerio
NEUR_5436,Amygdala,59.41,80.76,Danio rerio
NEUR_1766,Cerebellum,95.81,63.59,Danio rerio
NEUR_2243,Cerebellum,73.79,52.21,Macaca mulatta
NEUR_3914,Hippocampus,62.58,77.66,Macaca mulatta
NEUR_8728,Striatum,128.73,72.87,Danio rerio
NEUR_5378,Amygdala,138.67,44.68,Rattus norvegicus
NEUR_5463,Hypothalamus,132.12,34.64,Rattus norvegicus
NEUR_8816,Amygdala,22.19,94.87,Macaca mulatta
NEUR_4667,Cortex,137.61,25.08,Rattus norvegicus
NEUR_3242,Hypothalamus,134.82,46.65,Mus musculus
NEUR_8510,Cortex,21.86,103.69,Danio rerio
NEUR_2835,Striatum,137.68,16.83,Mus musculus
NEUR_4049,Hypothalamus,91.18,42.25,Macaca mulatta
NEUR_2180,Hippocampus,24.2,52.71,Rattus norvegicus
NEUR_8993,Hypothalamus,100.92,54.0,Macaca mulatta
NEUR_4279,Thalamus,129.89,44.52,Rattus norvegicus
NEUR_8011,Hippocampus,134.51,33.79,Danio rerio
NEUR_1189,Hypothalamus,29.35,46.25,Rattus norvegicus
NEUR_5873,Thalamus,11.91,14.29,Mus musculus
NEUR_2906,Hippocampus,77.53,104.64,Danio rerio
NEUR_6456,Hippocampus,124.38,80.19,Mus musculus
NEUR_6238,Cerebellum,104.0,57.28,Macaca mulatta
NEUR_2887,Cerebellum,15.47,67.46,Rattus norvegicus
NEUR_3799,Striatum,70.76,105.57,Rattus norvegicus
NEUR_6749,Striatum,36.83,14.94,Danio rerio
NEUR_9503,Amygdala,63.81,97.56,Rattus norvegicus
NEUR_2700,Hippocampus,138.55,108.68,Mus musculus
NEUR_2960,Amygdala,60.31,86.92,Rattus norvegicus
NEUR_2119,Striatum,115.94,61.3,Macaca mulatta
NEUR_1700,Hippocampus,104.85,43.53,Rattus norvegicus
NEUR_2611,Cerebellum,72.82,60.72,Macaca mulatta
NEUR_4497,Striatum,35.65,95.58,Macaca mulatta
NEUR_1192,Thalamus,52.96,68.46,Macaca mulatta
NEUR_2692,Hippocampus,32.14,15.36,Rattus norvegicus
NEUR_6148,Cortex,146.4,21.65,Danio rerio
NEUR_8520,Hypothalamus,101.66,77.17,Macaca mulatta
NEUR_9863,Cortex,44.69,13.95,Danio rerio
NEUR_7839,Cerebellum,110.36,11.09,Danio rerio
NEUR_3863,Hippocampus,127.35,89.3,Danio rerio
NEUR_2833,Hippocampus,4.92,112.37,Macaca mulatta
NEUR_4185,Hippocampus,121.27,105.22,Danio rerio
NEUR_2466,Hypothalamus,14.75,14.34,Danio rerio
NEUR_4108,Striatum,48.83,107.87,Mus musculus
NEUR_5276,Cerebellum,61.29,27.68,Rattus norvegicus
NEUR_4175,Amygdala,79.54,42.09,Danio rerio
NEUR_9677,Thalamus,100.66,28.19,Rattus norvegicus
NEUR_8922,Amygdala,88.14,66.4,Danio rerio
NEUR_8752,Striatum,6.5,27.77,Rattus norvegicus
NEUR_6638,Thalamus,58.85,67.59,Danio rerio
NEUR_1026,Hippocampus,129.44,49.93,Mus musculus
NEUR_2001,Striatum,20.71,107.83,Macaca mulatta
NEUR_1271,Cortex,124.27,69.46,Macaca mulatta
NEUR_1542,Hypothalamus,9.05,62.33,Mus musculus
NEUR_9187,Amygdala,149.18,73.1,Danio rerio
NEUR_5113,Hippocampus,128.54,83.85,Danio rerio
NEUR_2072,Cerebellum,143.18,49.6,Mus musculus
NEUR_1087,Thalamus,91.53,29.7,Rattus norvegicus
NEUR_1153,Hypothalamus,127.94,96.24,Mus musculus
NEUR_6540,Thalamus,119.58,21.55,Danio rerio
NEUR_7118,Cortex,107.57,10.98,Mus musculus
NEUR_2917,Hippocampus,42.68,87.08,Macaca mulatta
NEUR_7926,Amygdala,117.39,22.5,Rattus norvegicus
NEUR_1878,Hypothalamus,54.68,33.52,Macaca mulatta
NEUR_8288,Hypothalamus,132.17,28.47,Rattus norvegicus
NEUR_6504,Amygdala,3.75,21.02,Danio rerio
NEUR_9347,Hippocampus,61.4,76.26,Mus musculus
NEUR_3024,Striatum,87.57,13.67,Danio rerio
NEUR_5936,Cortex,58.87,82.63,Macaca mulatta
NEUR_4176,Hypothalamus,129.88,26.43,Macaca mulatta
NEUR_9876,Thalamus,148.83,68.66,Danio rerio
NEUR_2822,Cerebellum,34.03,57.08,Danio rerio
NEUR_3858,Amygdala,16.95,16.1,Danio rerio
NEUR_3956,Hippocampus,128.98,117.94,Mus musculus
NEUR_5612,Striatum,137.36,57.89,Rattus norvegicus
NEUR_8890,Cerebellum,24.75,46.25,Mus musculus
NEUR_6423,Cerebellum,127.09,55.1,Danio rerio
NEUR_4020,Amygdala,85.49,37.14,Danio rerio
NEUR_1469,Cerebellum,26.96,105.32,Mus musculus
NEUR_5482,Striatum,62.75,64.37,Rattus norvegicus
NEUR_3764,Thalamus,23.24,77.04,Mus musculus
NEUR_6973,Hippocampus,83.57,45.53,Mus musculus
NEUR_8901,Cerebellum,47.33,75.75,Mus musculus
NEUR_7161,Cerebellum,120.13,18.83,Mus musculus
NEUR_7886,Thalamus,36.16,61.18,Mus musculus
NEUR_1834,Hippocampus,113.58,61.8,Mus musculus
NEUR_6856,Striatum,97.12,77.66,Macaca mulatta
NEUR_3069,Amygdala,67.19,103.81,Mus musculus
NEUR_7000,Hippocampus,27.91,11.11,Mus musculus
NEUR_2442,Amygdala,131.54,106.87,Mus musculus
NEUR_5324,Hypothalamus,129.73,52.75,Danio rerio
NEUR_7053,Hypothalamus,48.6,36.93,Danio rerio
NEUR_1704,Hypothalamus,53.63,103.05,Mus musculus
NEUR_2032,Hypothalamus,22.58,25.8,Danio rerio
NEUR_6978,Amygdala,35.96,100.59,Mus musculus
NEUR_4545,Amygdala,130.32,77.67,Danio rerio
NEUR_7588,Amygdala,74.09,64.19,Danio rerio
NEUR_4944,Cerebellum,100.79,40.24,Mus musculus
NEUR_6168,Striatum,105.13,52.34,Rattus norvegicus
NEUR_2494,Striatum,6.5,105.38,Mus musculus
NEUR_6565,Hypothalamus,70.66,82.47,Danio rerio
NEUR_3343,Striatum,73.05,38.94,Danio rerio
NEUR_8487,Cerebellum,114.48,50.39,Mus musculus
NEUR_8485,Hypothalamus,35.11,59.26,Macaca mulatta
NEUR_6008,Hypothalamus,89.59,97.38,Rattus norvegicus
NEUR_2029,Hippocampus,54.87,74.02,Danio rerio
NEUR_2917,Striatum,113.88,49.44,Rattus norvegicus
NEUR_1116,Hippocampus,136.33,118.9,Rattus norvegicus
NEUR_6380,Cortex,31.53,15.73,Rattus norvegicus
NEUR_6639,Hypothalamus,61.81,42.84,Macaca mulatta
NEUR_8475,Cerebellum,128.04,35.55,Danio rerio
NEUR_9226,Striatum,120.15,41.57,Mus musculus
NEUR_2542,Cortex,144.24,13.57,Mus musculus
NEUR_8482,Amygdala,77.28,111.95,Mus musculus
NEUR_2301,Hippocampus,72.35,65.8,Mus musculus
NEUR_9897,Hypothalamus,102.97,40.09,Rattus norvegicus
NEUR_8378,Striatum,34.62,117.13,Rattus norvegicus
NEUR_7250,Cortex,107.31,78.73,Mus musculus
NEUR_4269,Cerebellum,26.45,51.34,Macaca mulatta
NEUR_7713,Cerebellum,133.96,29.3,Mus musculus
NEUR_9121,Cerebellum,141.83,20.69,Macaca mulatta
NEUR_5062,Striatum,33.74,38.22,Rattus norvegicus
NEUR_5371,Hypothalamus,92.54,12.27,Rattus norvegicus
NEUR_8391,Cerebellum,91.82,51.4,Danio rerio
NEUR_8684,Striatum,19.51,107.08,Danio rerio
NEUR_8926,Amygdala,122.74,115.69,Rattus norvegicus
NEUR_1241,Cortex,90.9,68.37,Macaca mulatta
NEUR_9511,Cerebellum,13.81,29.55,Mus musculus
NEUR_1025,Cerebellum,148.43,104.82,Macaca mulatta
NEUR_4049,Thalamus,31.16,95.81,Danio rerio
NEUR_7854,Amygdala,69.11,72.32,Mus musculus
NEUR_6986,Amygdala,25.09,66.34,Danio rerio
NEUR_6290,Hypothalamus,58.88,96.97,Macaca mulatta
NEUR_6993,Striatum,68.33,52.61,Rattus norvegicus
NEUR_6481,Hippocampus,136.53,82.07,Rattus norvegicus
NEUR_9298,Striatum,62.98,92.58,Mus musculus
NEUR_9997,Hypothalamus,13.24,95.75,Rattus norvegicus
NEUR_9361,Striatum,139.73,115.56,Macaca mulatta
NEUR_4360,Hippocampus,50.57,34.34,Macaca mulatta
NEUR_8641,Cerebellum,5.92,109.84,Mus musculus
NEUR_7072,Thalamus,84.59,58.07,Rattus norvegicus
NEUR_7268,Striatum,8.34,48.43,Mus musculus
NEUR_8250,Hypothalamus,76.71,20.75,Macaca mulatta
NEUR_8619,Hypothalamus,21.92,78.78,Danio rerio
NEUR_8685,Hypothalamus,29.53,67.41,Rattus norvegicus
NEUR_6545,Cortex,47.29,108.33,Mus musculus
NEUR_8281,Thalamus,116.86,30.36,Danio rerio
NEUR_2907,Striatum,83.19,21.22,Mus musculus
NEUR_3928,Striatum,9.38,73.95,Macaca mulatta
NEUR_7448,Cortex,72.29,17.94,Rattus norvegicus
NEUR_4902,Cerebellum,122.22,19.32,Danio rerio
NEUR_1136,Cerebellum,108.32,67.64,Rattus norvegicus
NEUR_8935,Hippocampus,89.62,113.34,Macaca mulatta
NEUR_2118,Amygdala,109.42,49.12,Mus musculus
NEUR_8802,Cortex,63.29,113.77,Rattus norvegicus
NEUR_7764,Cortex,43.62,87.75,Macaca mulatta
NEUR_8936,Striatum,78.73,90.9,Rattus norvegicus
NEUR_4988,Thalamus,65.73,115.39,Rattus norvegicus
NEUR_2306,Hypothalamus,31.78,105.74,Macaca mulatta
NEUR_4265,Cortex,51.0,81.04,Rattus norvegicus
NEUR_6661,Striatum,16.11,51.23,Danio rerio
NEUR_3650,Cortex,6.6,94.02,Mus musculus
NEUR_5838,Striatum,49.49,89.74,Rattus norvegicus
NEUR_5071,Thalamus,120.76,15.4,Danio rerio
NEUR_4016,Thalamus,147.95,83.98,Macaca mulatta
NEUR_9449,Cortex,123.15,41.24,Danio rerio
NEUR_5068,Cerebellum,97.03,82.41,Mus musculus
NEUR_9114,Striatum,145.98,63.75,Danio rerio
NEUR_9349,Hypothalamus,135.1,52.1,Rattus norvegicus
NEUR_6065,Amygdala,0.21,68.63,Mus musculus
NEUR_4726,Cortex,126.32,117.99,Mus musculus
NEUR_6174,Hippocampus,84.99,114.17,Danio rerio
NEUR_3564,Striatum,56.58,32.99,Macaca mulatta
NEUR_1002,Striatum,131.44,55.62,Danio rerio
NEUR_7889,Striatum,62.58,45.63,Macaca mulatta
NEUR_3154,Cortex,36.17,61.42,Macaca mulatta
NEUR_3426,Amygdala,31.54,35.69,Macaca mulatta
NEUR_5283,Cortex,21.68,67.95,Mus musculus
NEUR_1480,Thalamus,12.8,21.17,Mus musculus
NEUR_5622,Hippocampus,94.39,95.96,Rattus norvegicus
