neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9044,Striatum,111.0,80.7,Mus musculus
NEUR_9730,Cerebellum,16.41,39.22,Rattus norvegicus
NEUR_7464,Cortex,12.4,90.46,Rattus norvegicus
NEUR_2991,Cortex,83.3,11.33,Mus musculus
NEUR_9008,Thalamus,82.88,82.85,Macaca mulatta
NEUR_5699,Hypothalamus,74.81,85.39,Danio rerio
NEUR_1884,Amygdala,79.32,100.41,Danio rerio
NEUR_9275,Amygdala,88.85,12.27,Danio rerio
NEUR_7517,Thalamus,91.1,71.64,Rattus norvegicus
NEUR_7550,Cerebellum,34.6,47.09,Rattus norvegicus
NEUR_8860,Hippocampus,29.95,27.61,Rattus norvegicus
NEUR_5700,Hippocampus,78.24,75.8,Danio rerio
NEUR_1682,Cerebellum,72.52,71.9,Danio rerio
NEUR_9249,Amygdala,78.07,45.69,Mus musculus
NEUR_3114,Thalamus,34.07,55.79,Danio rerio
NEUR_9265,Cerebellum,102.26,11.24,Macaca mulatta
NEUR_3223,Hypothalamus,87.11,94.98,Danio rerio
NEUR_8643,Striatum,120.51,100.22,Rattus norvegicus
NEUR_2695,Cerebellum,88.55,65.69,Rattus norvegicus
NEUR_2248,Hippocampus,63.12,97.05,Macaca mulatta
NEUR_1072,Thalamus,142.53,33.52,Mus musculus
NEUR_5080,Amygdala,66.79,105.83,Macaca mulatta
NEUR_2804,Cerebellum,106.57,45.48,Macaca mulatta
NEUR_1751,Cerebellum,9.17,18.59,Danio rerio
NEUR_6972,Hippocampus,5.77,106.68,Danio rerio
NEUR_8594,Cerebellum,79.24,79.0,Danio rerio
NEUR_8823,Hippocampus,54.73,59.33,Mus musculus
NEUR_4269,Hippocampus,146.67,18.9,Danio rerio
NEUR_8884,Hippocampus,149.77,81.14,Danio rerio
NEUR_7511,Cerebellum,93.78,17.18,Rattus norvegicus
NEUR_4416,Thalamus,97.78,110.98,Macaca mulatta
NEUR_6746,Amygdala,53.97,91.26,Macaca mulatta
NEUR_7847,Amygdala,132.34,29.41,Danio rerio
NEUR_7230,Hypothalamus,52.14,49.8,Mus musculus
NEUR_9080,Amygdala,45.65,14.17,Mus musculus
NEUR_6917,Hypothalamus,128.26,22.61,Mus musculus
NEUR_1552,Thalamus,44.35,108.64,Mus musculus
NEUR_5263,Striatum,94.86,34.14,Danio rerio
NEUR_3963,Cerebellum,60.35,90.1,Macaca mulatta
NEUR_5994,Thalamus,26.78,54.77,Rattus norvegicus
NEUR_7973,Hippocampus,82.17,119.11,Mus musculus
NEUR_5048,Thalamus,89.63,91.39,Danio rerio
NEUR_5845,Thalamus,66.56,101.37,Danio rerio
NEUR_4802,Striatum,104.61,68.06,Danio rerio
NEUR_4837,Hypothalamus,122.39,81.95,Danio rerio
NEUR_4797,Hypothalamus,66.35,37.99,Macaca mulatta
NEUR_2271,Thalamus,134.11,55.2,Mus musculus
NEUR_1057,Striatum,116.68,12.59,Mus musculus
NEUR_7003,Striatum,51.21,93.83,Rattus norvegicus
NEUR_1244,Striatum,97.41,113.31,Macaca mulatta
NEUR_8421,Amygdala,126.62,30.96,Rattus norvegicus
NEUR_4977,Cortex,133.71,12.83,Macaca mulatta
NEUR_4992,Thalamus,141.35,10.58,Macaca mulatta
NEUR_8679,Cortex,95.41,83.42,Danio rerio
NEUR_9919,Cortex,51.48,109.46,Rattus norvegicus
NEUR_2725,Hippocampus,76.32,38.22,Macaca mulatta
NEUR_3654,Thalamus,47.99,55.5,Danio rerio
NEUR_8190,Amygdala,78.86,70.56,Rattus norvegicus
NEUR_9832,Striatum,90.19,90.26,Macaca mulatta
NEUR_2038,Cerebellum,107.28,107.67,Rattus norvegicus
NEUR_4097,Amygdala,110.11,103.19,Rattus norvegicus
NEUR_1178,Cortex,143.87,91.93,Rattus norvegicus
NEUR_3179,Cortex,51.36,118.19,Danio rerio
NEUR_2702,Thalamus,92.96,65.26,Rattus norvegicus
NEUR_8813,Cerebellum,24.31,94.12,Macaca mulatta
NEUR_3647,Hippocampus,137.15,27.34,Danio rerio
NEUR_2013,Thalamus,94.55,12.7,Danio rerio
NEUR_9686,Cortex,56.25,66.52,Mus musculus
NEUR_5133,Cortex,148.78,56.43,Mus musculus
NEUR_7761,Thalamus,55.11,100.85,Rattus norvegicus
NEUR_2993,Hypothalamus,2.83,97.91,Mus musculus
NEUR_8340,Hypothalamus,139.94,106.12,Macaca mulatta
NEUR_8376,Striatum,79.44,63.44,Rattus norvegicus
NEUR_7223,Cerebellum,98.65,84.1,Mus musculus
NEUR_2887,Thalamus,27.49,115.44,Macaca mulatta
NEUR_3678,Hypothalamus,76.78,86.78,Macaca mulatta
NEUR_5477,Hippocampus,103.82,68.67,Macaca mulatta
NEUR_5014,Cerebellum,41.57,41.1,Rattus norvegicus
NEUR_8469,Striatum,121.92,34.4,Macaca mulatta
NEUR_5610,Thalamus,37.5,23.01,Danio rerio
NEUR_8376,Amygdala,34.26,64.33,Rattus norvegicus
NEUR_6521,Hippocampus,105.48,103.46,Rattus norvegicus
NEUR_6728,Thalamus,59.27,25.72,Mus musculus
NEUR_7644,Cerebellum,149.51,58.18,Macaca mulatta
NEUR_2734,Striatum,42.64,10.28,Danio rerio
NEUR_8599,Thalamus,125.78,35.82,Danio rerio
NEUR_6795,Cerebellum,73.21,39.8,Danio rerio
NEUR_4403,Striatum,50.26,101.21,Macaca mulatta
NEUR_1681,Thalamus,12.86,86.97,Rattus norvegicus
NEUR_2027,Cortex,19.91,27.98,Danio rerio
NEUR_5870,Amygdala,22.48,92.71,Macaca mulatta
NEUR_2633,Cerebellum,137.26,55.17,Rattus norvegicus
NEUR_5967,Hippocampus,39.72,114.85,Macaca mulatta
NEUR_5391,Cerebellum,145.29,73.92,Danio rerio
NEUR_8381,Hypothalamus,48.93,45.28,Danio rerio
NEUR_2847,Hippocampus,84.52,103.61,Mus musculus
NEUR_3902,Cortex,23.93,112.97,Rattus norvegicus
NEUR_1476,Thalamus,67.46,60.52,Macaca mulatta
NEUR_9591,Hypothalamus,124.73,69.98,Mus musculus
NEUR_3030,Amygdala,41.91,11.09,Rattus norvegicus
NEUR_8818,Thalamus,115.52,64.97,Mus musculus
NEUR_7465,Hypothalamus,146.44,18.65,Mus musculus
NEUR_5198,Cerebellum,6.93,115.41,Danio rerio
NEUR_9017,Hypothalamus,133.97,54.09,Macaca mulatta
NEUR_2508,Hippocampus,74.29,22.56,Rattus norvegicus
NEUR_9464,Cerebellum,137.19,58.6,Danio rerio
NEUR_1115,Thalamus,103.2,106.99,Rattus norvegicus
NEUR_9597,Hypothalamus,43.32,65.43,Danio rerio
NEUR_9675,Striatum,138.26,13.47,Danio rerio
NEUR_1364,Cerebellum,58.79,61.41,Rattus norvegicus
NEUR_2654,Cortex,60.87,48.79,Macaca mulatta
NEUR_7876,Hypothalamus,49.21,53.04,Mus musculus
NEUR_6631,Hippocampus,12.18,14.02,Danio rerio
NEUR_8060,Hypothalamus,45.3,73.82,Macaca mulatta
NEUR_6191,Hypothalamus,94.13,36.66,Danio rerio
NEUR_3645,Thalamus,17.11,26.68,Macaca mulatta
NEUR_8186,Amygdala,69.02,99.44,Rattus norvegicus
NEUR_7186,Hippocampus,8.79,45.03,Macaca mulatta
NEUR_8114,Thalamus,79.91,45.64,Danio rerio
NEUR_9244,Cortex,1.58,85.74,Mus musculus
NEUR_4457,Hypothalamus,39.68,65.39,Macaca mulatta
NEUR_3348,Thalamus,78.93,51.98,Danio rerio
NEUR_4599,Hippocampus,45.26,79.47,Mus musculus
NEUR_9026,Hypothalamus,36.76,99.76,Danio rerio
NEUR_4739,Cerebellum,111.17,79.99,Mus musculus
NEUR_3884,Amygdala,134.43,92.86,Danio rerio
NEUR_9330,Cortex,1.25,78.73,Mus musculus
NEUR_7959,Cerebellum,6.82,85.93,Mus musculus
NEUR_1018,Cerebellum,92.06,58.12,Macaca mulatta
NEUR_1665,Amygdala,4.5,12.14,Macaca mulatta
NEUR_5851,Cortex,92.11,44.6,Mus musculus
NEUR_6681,Amygdala,57.08,82.84,Danio rerio
NEUR_3948,Cerebellum,27.18,76.69,Mus musculus
NEUR_3561,Cerebellum,91.73,66.62,Danio rerio
NEUR_5096,Hypothalamus,24.22,18.82,Danio rerio
NEUR_4722,Cortex,3.25,101.57,Mus musculus
NEUR_1922,Hippocampus,6.54,104.27,Macaca mulatta
NEUR_6374,Striatum,49.57,43.89,Macaca mulatta
NEUR_9943,Thalamus,122.47,55.46,Danio rerio
NEUR_5357,Amygdala,95.22,56.17,Rattus norvegicus
NEUR_4703,Amygdala,113.39,68.82,Mus musculus
NEUR_2445,Striatum,126.66,22.66,Rattus norvegicus
NEUR_3461,Thalamus,107.69,24.82,Mus musculus
NEUR_1191,Cerebellum,143.99,64.49,Rattus norvegicus
NEUR_1243,Hypothalamus,140.19,97.48,Macaca mulatta
NEUR_2556,Hippocampus,113.81,92.47,Macaca mulatta
NEUR_4192,Hypothalamus,8.79,101.62,Macaca mulatta
NEUR_2495,Cerebellum,36.68,117.72,Mus musculus
NEUR_3556,Hippocampus,62.05,73.0,Macaca mulatta
NEUR_4826,Amygdala,136.22,115.58,Rattus norvegicus
NEUR_7464,Cerebellum,11.6,44.46,Macaca mulatta
NEUR_3837,Striatum,132.08,72.67,Macaca mulatta
NEUR_4143,Hippocampus,10.13,114.07,Danio rerio
NEUR_4800,Hypothalamus,36.99,47.06,Mus musculus
NEUR_3880,Cerebellum,127.17,117.37,Rattus norvegicus
NEUR_7953,Thalamus,32.29,67.93,Mus musculus
NEUR_5119,Hypothalamus,53.94,89.49,Danio rerio
NEUR_8045,Hippocampus,35.14,44.59,Mus musculus
NEUR_6782,Striatum,72.28,79.98,Mus musculus
NEUR_7899,Hypothalamus,142.74,14.46,Rattus norvegicus
NEUR_3403,Thalamus,88.16,33.49,Danio rerio
NEUR_4174,Cerebellum,1.15,61.87,Macaca mulatta
NEUR_4929,Cerebellum,123.19,39.59,Mus musculus
NEUR_9762,Cerebellum,106.59,32.12,Danio rerio
NEUR_8949,Hypothalamus,57.55,93.69,Macaca mulatta
NEUR_8142,Cerebellum,33.2,65.71,Macaca mulatta
NEUR_2911,Hippocampus,51.29,11.62,Mus musculus
NEUR_8799,Hypothalamus,149.18,58.93,Macaca mulatta
NEUR_2437,Cerebellum,70.4,22.59,Mus musculus
NEUR_6778,Thalamus,85.35,10.46,Danio rerio
NEUR_4519,Striatum,33.75,35.33,Rattus norvegicus
NEUR_8066,Cortex,24.79,107.54,Mus musculus
NEUR_7125,Amygdala,148.4,108.49,Danio rerio
NEUR_6129,Cortex,94.66,19.56,Rattus norvegicus
NEUR_6312,Hypothalamus,3.74,20.05,Danio rerio
NEUR_5541,Cortex,119.24,83.91,Rattus norvegicus
NEUR_8857,Cortex,53.97,68.65,Danio rerio
NEUR_1673,Striatum,94.9,68.91,Macaca mulatta
NEUR_3773,Hippocampus,67.21,116.53,Danio rerio
NEUR_8108,Thalamus,17.16,86.84,Mus musculus
NEUR_2531,Hypothalamus,117.16,96.16,Rattus norvegicus
NEUR_9915,Thalamus,68.32,38.04,Mus musculus
NEUR_7312,Thalamus,120.61,81.66,Macaca mulatta
NEUR_6362,Amygdala,131.24,102.06,Macaca mulatta
NEUR_9396,Amygdala,13.71,103.24,Mus musculus
NEUR_2205,Amygdala,38.21,29.27,Danio rerio
NEUR_9892,Cerebellum,41.16,97.49,Mus musculus
NEUR_9236,Striatum,147.68,71.17,Danio rerio
NEUR_8154,Cerebellum,26.91,110.19,Rattus norvegicus
NEUR_2130,Striatum,12.82,78.91,Mus musculus
NEUR_8344,Amygdala,73.86,96.44,Macaca mulatta
NEUR_1962,Cerebellum,95.88,93.77,Mus musculus
NEUR_4717,Hypothalamus,66.91,84.18,Mus musculus
NEUR_4469,Hippocampus,127.03,46.08,Macaca mulatta
NEUR_3252,Cortex,40.6,29.41,Danio rerio
NEUR_2885,Thalamus,19.3,75.47,Danio rerio
NEUR_2373,Hippocampus,14.12,117.28,Mus musculus
NEUR_2587,Thalamus,126.48,39.32,Danio rerio
NEUR_7653,Cerebellum,17.72,41.68,Rattus norvegicus
NEUR_3061,Cerebellum,121.1,88.27,Rattus norvegicus
NEUR_2093,Hypothalamus,34.56,111.82,Rattus norvegicus
NEUR_8361,Striatum,30.01,16.05,Danio rerio
NEUR_1708,Hypothalamus,53.19,56.89,Macaca mulatta
NEUR_1477,Hypothalamus,16.04,113.12,Rattus norvegicus
NEUR_8600,Striatum,72.18,64.86,Rattus norvegicus
NEUR_8075,Cortex,144.3,87.0,Mus musculus
NEUR_8258,Striatum,13.2,97.78,Rattus norvegicus
NEUR_4147,Amygdala,125.57,77.34,Macaca mulatta
NEUR_3202,Cortex,1.15,15.21,Mus musculus
NEUR_2117,Striatum,69.45,110.39,Mus musculus
NEUR_2080,Thalamus,47.57,44.47,Rattus norvegicus
NEUR_9485,Striatum,25.9,92.05,Rattus norvegicus
NEUR_6457,Striatum,90.63,59.18,Macaca mulatta
NEUR_9234,Striatum,88.31,119.67,Danio rerio
NEUR_8943,Thalamus,135.8,84.54,Mus musculus
NEUR_7719,Cortex,72.43,70.9,Danio rerio
NEUR_9756,Thalamus,146.22,10.63,Danio rerio
NEUR_9271,Hippocampus,10.21,96.28,Rattus norvegicus
NEUR_9191,Cortex,74.74,95.13,Rattus norvegicus
NEUR_9747,Hypothalamus,65.85,15.42,Rattus norvegicus
NEUR_6958,Amygdala,138.41,26.82,Mus musculus
NEUR_9660,Hippocampus,101.42,85.7,Danio rerio
NEUR_8727,Amygdala,64.06,10.22,Mus musculus
NEUR_8065,Amygdala,85.5,98.27,Mus musculus
NEUR_1532,Hippocampus,149.04,54.57,Rattus norvegicus
NEUR_2294,Cortex,96.07,94.87,Rattus norvegicus
NEUR_9071,Striatum,129.28,88.61,Macaca mulatta
NEUR_2460,Cerebellum,91.91,81.74,Macaca mulatta
NEUR_6167,Hypothalamus,137.89,31.15,Danio rerio
NEUR_9329,Hypothalamus,103.72,42.16,Macaca mulatta
NEUR_3595,Hippocampus,132.92,45.36,Rattus norvegicus
NEUR_6170,Striatum,69.68,94.96,Macaca mulatta
NEUR_8300,Striatum,36.03,75.47,Rattus norvegicus
NEUR_7375,Hypothalamus,112.91,51.98,Rattus norvegicus
NEUR_3012,Cerebellum,106.46,65.88,Danio rerio
NEUR_5260,Striatum,97.46,42.65,Macaca mulatta
NEUR_4596,Cerebellum,1.42,112.93,Mus musculus
NEUR_6902,Hypothalamus,21.97,48.2,Danio rerio
NEUR_4170,Striatum,86.09,61.9,Macaca mulatta
NEUR_3344,Cortex,118.48,47.65,Rattus norvegicus
NEUR_6867,Cerebellum,101.41,70.4,Mus musculus
NEUR_4774,Hippocampus,33.03,74.44,Danio rerio
NEUR_2014,Thalamus,56.31,14.75,Mus musculus
NEUR_9992,Cortex,8.91,97.46,Mus musculus
NEUR_3640,Cortex,35.74,81.62,Mus musculus
NEUR_8370,Thalamus,6.73,41.62,Danio rerio
NEUR_5933,Cortex,66.82,88.73,Macaca mulatta
NEUR_6159,Striatum,57.74,44.13,Macaca mulatta
NEUR_9119,Hippocampus,130.99,87.27,Rattus norvegicus
NEUR_9562,Striatum,78.05,83.35,Danio rerio
NEUR_5889,Striatum,7.0,60.98,Danio rerio
NEUR_9395,Hypothalamus,122.55,68.61,Macaca mulatta
NEUR_6451,Hypothalamus,65.02,80.4,Rattus norvegicus
NEUR_4716,Hypothalamus,44.97,66.53,Danio rerio
NEUR_5880,Hippocampus,31.35,46.29,Mus musculus
NEUR_5361,Cortex,139.74,60.9,Mus musculus
NEUR_4769,Amygdala,48.66,89.02,Danio rerio
NEUR_6964,Striatum,52.94,100.65,Macaca mulatta
NEUR_7729,Hippocampus,17.25,67.46,Macaca mulatta
NEUR_5150,Cerebellum,103.49,66.27,Danio rerio
NEUR_9611,Hypothalamus,13.87,93.7,Macaca mulatta
NEUR_1585,Cerebellum,25.08,56.61,Danio rerio
NEUR_3531,Hypothalamus,11.75,44.86,Macaca mulatta
NEUR_2538,Hypothalamus,85.74,104.49,Rattus norvegicus
NEUR_4268,Striatum,142.53,69.39,Mus musculus
NEUR_9393,Thalamus,133.46,67.91,Rattus norvegicus
NEUR_2135,Amygdala,69.56,27.17,Mus musculus
NEUR_1282,Hippocampus,126.52,74.72,Macaca mulatta
NEUR_3347,Thalamus,145.56,41.61,Mus musculus
NEUR_6371,Cortex,61.84,29.75,Macaca mulatta
NEUR_7136,Hippocampus,57.54,37.78,Rattus norvegicus
NEUR_7304,Thalamus,9.39,43.48,Macaca mulatta
NEUR_2766,Amygdala,132.55,66.41,Rattus norvegicus
NEUR_1470,Striatum,95.13,44.84,Mus musculus
NEUR_9076,Amygdala,107.86,71.07,Mus musculus
NEUR_3145,Cortex,101.31,64.12,Danio rerio
NEUR_7038,Striatum,131.73,59.22,Macaca mulatta
NEUR_2676,Hippocampus,97.63,87.09,Mus musculus
NEUR_1555,Thalamus,117.5,93.9,Danio rerio
NEUR_1370,Cortex,28.85,60.61,Rattus norvegicus
NEUR_3673,Thalamus,113.49,42.06,Danio rerio
NEUR_9471,Cerebellum,7.76,93.36,Mus musculus
NEUR_5915,Cerebellum,21.31,47.53,Danio rerio
NEUR_4126,Hippocampus,105.36,99.82,Rattus norvegicus
NEUR_2122,Striatum,84.11,108.03,Mus musculus
NEUR_2837,Hippocampus,53.89,35.05,Mus musculus
NEUR_4292,Striatum,21.12,70.06,Danio rerio
NEUR_8641,Amygdala,141.56,31.55,Rattus norvegicus
NEUR_4620,Amygdala,8.62,19.06,Macaca mulatta
NEUR_6062,Hypothalamus,98.63,10.65,Macaca mulatta
NEUR_6052,Cortex,14.85,11.55,Macaca mulatta
NEUR_7611,Cerebellum,127.72,95.55,Danio rerio
NEUR_2741,Striatum,1.23,88.3,Rattus norvegicus
NEUR_6114,Cortex,78.57,25.49,Danio rerio
NEUR_6457,Striatum,139.56,85.29,Rattus norvegicus
NEUR_8351,Cortex,110.96,33.39,Mus musculus
NEUR_5197,Hippocampus,47.78,54.93,Rattus norvegicus
NEUR_7377,Cortex,1.45,65.56,Mus musculus
NEUR_5196,Amygdala,78.09,117.95,Macaca mulatta
NEUR_4869,Cerebellum,50.71,24.65,Danio rerio
NEUR_8191,Cerebellum,109.26,52.41,Rattus norvegicus
NEUR_3842,Striatum,22.59,116.86,Danio rerio
NEUR_8078,Thalamus,52.61,91.69,Danio rerio
NEUR_6473,Thalamus,128.14,35.66,Rattus norvegicus
NEUR_1987,Cerebellum,14.94,58.24,Rattus norvegicus
NEUR_9775,Amygdala,114.76,63.54,Rattus norvegicus
NEUR_4970,Striatum,19.66,59.45,Mus musculus
NEUR_7044,Cortex,129.3,75.41,Danio rerio
NEUR_4451,Cortex,73.05,10.26,Macaca mulatta
NEUR_8063,Thalamus,35.74,84.22,Rattus norvegicus
NEUR_1432,Thalamus,4.98,83.05,Macaca mulatta
NEUR_8220,Cerebellum,22.9,107.92,Danio rerio
NEUR_1311,Thalamus,50.23,98.35,Macaca mulatta
NEUR_2404,Amygdala,105.84,99.27,Rattus norvegicus
NEUR_9026,Cortex,106.43,35.72,Rattus norvegicus
NEUR_5511,Striatum,66.84,86.69,Mus musculus
NEUR_8465,Thalamus,108.99,79.58,Rattus norvegicus
NEUR_1122,Cerebellum,26.08,83.02,Mus musculus
NEUR_4448,Cortex,119.9,73.77,Macaca mulatta
NEUR_5811,Amygdala,48.63,80.67,Danio rerio
NEUR_6129,Cerebellum,79.14,117.93,Rattus norvegicus
NEUR_3799,Hippocampus,86.89,14.97,Danio rerio
NEUR_8925,Striatum,96.37,47.9,Rattus norvegicus
NEUR_2389,Hippocampus,53.87,101.02,Mus musculus
NEUR_5258,Striatum,42.09,116.26,Danio rerio
NEUR_7267,Thalamus,133.99,41.52,Rattus norvegicus
NEUR_3195,Amygdala,112.15,66.69,Rattus norvegicus
NEUR_9230,Hippocampus,104.91,53.3,Macaca mulatta
NEUR_7043,Hypothalamus,23.45,86.33,Rattus norvegicus
NEUR_4464,Amygdala,29.06,55.33,Mus musculus
NEUR_8667,Hippocampus,136.23,46.62,Mus musculus
NEUR_7263,Striatum,81.43,101.97,Danio rerio
NEUR_3453,Thalamus,56.21,89.62,Macaca mulatta
NEUR_3799,Hypothalamus,78.04,102.73,Danio rerio
NEUR_9254,Thalamus,104.73,40.8,Rattus norvegicus
NEUR_9051,Cortex,123.81,70.44,Macaca mulatta
NEUR_8537,Striatum,23.65,95.48,Rattus norvegicus
NEUR_1389,Hippocampus,79.74,113.88,Macaca mulatta
NEUR_1637,Hypothalamus,107.55,16.24,Mus musculus
NEUR_2832,Cerebellum,75.61,96.7,Mus musculus
NEUR_1519,Cortex,108.26,28.1,Rattus norvegicus
NEUR_9317,Thalamus,76.1,38.37,Danio rerio
NEUR_1571,Amygdala,134.16,60.57,Danio rerio
NEUR_8008,Thalamus,36.48,109.51,Mus musculus
NEUR_5966,Cortex,67.05,99.26,Mus musculus
NEUR_5689,Cerebellum,76.69,75.07,Rattus norvegicus
NEUR_6447,Striatum,112.56,116.04,Mus musculus
NEUR_7114,Striatum,84.85,54.48,Macaca mulatta
NEUR_7332,Striatum,13.82,70.65,Macaca mulatta
NEUR_6255,Hippocampus,129.57,47.31,Mus musculus
NEUR_3073,Hippocampus,104.09,101.93,Mus musculus
NEUR_9403,Cortex,130.52,78.02,Macaca mulatta
NEUR_7904,Hypothalamus,97.3,64.85,Danio rerio
NEUR_7735,Hypothalamus,73.23,21.45,Danio rerio
NEUR_8030,Hypothalamus,17.31,94.88,Mus musculus
NEUR_3162,Hypothalamus,74.24,47.28,Rattus norvegicus
NEUR_1474,Cortex,1.17,110.03,Danio rerio
NEUR_8407,Striatum,47.26,32.36,Mus musculus
NEUR_5518,Cortex,129.29,113.77,Rattus norvegicus
NEUR_5641,Amygdala,26.53,89.16,Mus musculus
NEUR_8672,Cerebellum,132.77,25.85,Rattus norvegicus
NEUR_6104,Cortex,108.76,119.33,Mus musculus
NEUR_6870,Hippocampus,98.22,80.66,Mus musculus
NEUR_2255,Cortex,23.08,92.9,Macaca mulatta
NEUR_3670,Striatum,41.74,10.28,Rattus norvegicus
NEUR_8682,Amygdala,145.45,75.47,Danio rerio
NEUR_9042,Striatum,70.55,31.66,Danio rerio
NEUR_5288,Thalamus,149.24,102.14,Rattus norvegicus
NEUR_8476,Hypothalamus,9.47,115.84,Rattus norvegicus
NEUR_6151,Hippocampus,7.11,70.85,Macaca mulatta
NEUR_9076,Amygdala,58.82,59.53,Rattus norvegicus
NEUR_6135,Hypothalamus,3.87,63.33,Mus musculus
NEUR_8060,Amygdala,62.44,72.62,Rattus norvegicus
NEUR_4425,Cortex,149.0,36.48,Macaca mulatta
NEUR_8046,Amygdala,90.95,104.57,Macaca mulatta
NEUR_7788,Amygdala,78.94,70.7,Danio rerio
NEUR_6104,Amygdala,101.86,46.44,Macaca mulatta
NEUR_9715,Cortex,26.02,28.85,Mus musculus
NEUR_7092,Cerebellum,61.0,34.16,Mus musculus
NEUR_5991,Thalamus,62.51,101.17,Mus musculus
NEUR_8520,Striatum,124.14,41.35,Macaca mulatta
NEUR_1631,Cerebellum,143.66,20.91,Rattus norvegicus
NEUR_1814,Hippocampus,126.5,97.72,Rattus norvegicus
NEUR_1757,Hippocampus,114.91,26.6,Macaca mulatta
NEUR_7680,Cortex,25.45,94.36,Macaca mulatta
NEUR_8032,Thalamus,34.07,96.05,Macaca mulatta
NEUR_4786,Amygdala,34.12,59.39,Rattus norvegicus
NEUR_6594,Hippocampus,8.79,12.25,Rattus norvegicus
NEUR_1092,Thalamus,132.95,110.69,Macaca mulatta
NEUR_3089,Striatum,129.86,10.73,Macaca mulatta
NEUR_6685,Amygdala,10.2,53.99,Danio rerio
NEUR_3770,Striatum,42.23,92.14,Macaca mulatta
NEUR_9181,Thalamus,22.18,37.2,Danio rerio
NEUR_5603,Thalamus,65.89,35.28,Rattus norvegicus
NEUR_6941,Hypothalamus,30.95,81.09,Danio rerio
NEUR_2698,Cerebellum,69.73,44.74,Mus musculus
NEUR_9069,Hypothalamus,128.1,40.43,Danio rerio
NEUR_4061,Hippocampus,110.5,93.96,Rattus norvegicus
NEUR_7572,Striatum,119.08,19.66,Rattus norvegicus
NEUR_3472,Cortex,120.29,82.08,Macaca mulatta
NEUR_9570,Hypothalamus,52.78,115.37,Danio rerio
NEUR_9641,Striatum,42.88,81.97,Danio rerio
NEUR_4849,Hypothalamus,17.32,29.68,Macaca mulatta
NEUR_4639,Amygdala,123.77,58.29,Macaca mulatta
NEUR_5557,Cerebellum,100.25,94.56,Rattus norvegicus
NEUR_4010,Hypothalamus,117.59,71.33,Macaca mulatta
NEUR_7997,Striatum,63.21,60.17,Macaca mulatta
NEUR_6126,Cortex,139.28,93.47,Rattus norvegicus
NEUR_8504,Hypothalamus,81.03,32.02,Danio rerio
NEUR_2205,Cerebellum,94.68,101.7,Danio rerio
NEUR_6575,Cerebellum,36.1,49.21,Mus musculus
NEUR_7097,Hippocampus,133.8,109.94,Mus musculus
NEUR_9626,Striatum,128.48,83.11,Mus musculus
NEUR_4351,Thalamus,85.01,106.44,Danio rerio
NEUR_6156,Cerebellum,9.9,42.41,Macaca mulatta
NEUR_1975,Amygdala,84.19,33.32,Danio rerio
NEUR_8543,Striatum,107.35,23.31,Mus musculus
NEUR_3033,Cortex,142.67,94.53,Rattus norvegicus
NEUR_4815,Hypothalamus,23.81,108.03,Mus musculus
NEUR_4937,Hippocampus,139.33,95.18,Mus musculus
NEUR_5463,Hypothalamus,31.91,41.16,Rattus norvegicus
