neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9955,Hippocampus,57.98,13.41,Rattus norvegicus
NEUR_3306,Striatum,125.92,112.67,Mus musculus
NEUR_4415,Thalamus,92.61,27.12,Mus musculus
NEUR_8992,Hippocampus,66.65,87.74,Macaca mulatta
NEUR_8222,Hypothalamus,102.06,54.68,Rattus norvegicus
NEUR_1949,Cerebellum,40.59,100.5,Danio rerio
NEUR_6396,Hypothalamus,24.42,79.91,Danio rerio
NEUR_3017,Hippocampus,20.71,119.02,Rattus norvegicus
NEUR_6759,Amygdala,5.29,49.51,Mus musculus
NEUR_7898,Cortex,146.49,55.81,Rattus norvegicus
NEUR_2298,Thalamus,91.84,34.09,Mus musculus
NEUR_4162,Hypothalamus,59.36,86.3,Rattus norvegicus
NEUR_9029,Hypothalamus,6.99,19.05,Mus musculus
NEUR_9142,Striatum,70.39,11.99,Danio rerio
NEUR_4714,Hippocampus,144.94,72.22,Macaca mulatta
NEUR_7624,Hypothalamus,97.93,25.08,Rattus norvegicus
NEUR_5393,Thalamus,7.07,63.38,Macaca mulatta
NEUR_4840,Amygdala,3.69,91.41,Mus musculus
NEUR_6466,Hypothalamus,14.43,41.82,Mus musculus
NEUR_6607,Amygdala,140.83,71.87,Mus musculus
NEUR_9580,Striatum,147.53,108.99,Danio rerio
NEUR_4308,Striatum,7.62,47.51,Macaca mulatta
NEUR_3198,Hippocampus,105.31,29.01,Danio rerio
NEUR_9713,Amygdala,131.71,101.38,Rattus norvegicus
NEUR_6009,Striatum,37.48,77.36,Macaca mulatta
NEUR_2774,Striatum,98.14,40.78,Mus musculus
NEUR_3872,Striatum,71.15,119.85,Macaca mulatta
NEUR_7848,Hypothalamus,131.74,75.01,Danio rerio
NEUR_1693,Thalamus,131.14,84.99,Mus musculus
NEUR_8462,Cortex,137.44,26.5,Mus musculus
NEUR_2275,Thalamus,28.7,51.84,Rattus norvegicus
NEUR_3768,Amygdala,7.39,86.66,Macaca mulatta
NEUR_4488,Hippocampus,93.96,11.09,Rattus norvegicus
NEUR_3887,Cortex,50.07,94.63,Macaca mulatta
NEUR_4990,Hippocampus,18.27,28.46,Danio rerio
NEUR_8385,Hippocampus,58.02,111.98,Rattus norvegicus
NEUR_1730,Hippocampus,85.38,99.12,Danio rerio
NEUR_4107,Hippocampus,109.88,74.58,Danio rerio
NEUR_9628,Hypothalamus,58.85,43.71,Rattus norvegicus
NEUR_6896,Hippocampus,138.14,12.96,Danio rerio
NEUR_5117,Striatum,76.54,75.56,Rattus norvegicus
NEUR_7255,Hypothalamus,40.71,79.86,Mus musculus
NEUR_5802,Amygdala,143.21,35.71,Macaca mulatta
NEUR_9077,Amygdala,15.28,119.93,Rattus norvegicus
NEUR_5785,Hypothalamus,86.8,80.9,Mus musculus
NEUR_2086,Thalamus,112.93,61.05,Danio rerio
NEUR_4817,Striatum,108.34,75.93,Rattus norvegicus
NEUR_2367,Cortex,8.65,28.55,Macaca mulatta
NEUR_5812,Thalamus,20.73,100.13,Mus musculus
NEUR_8931,Striatum,9.03,59.55,Mus musculus
NEUR_1967,Cerebellum,92.13,88.93,Macaca mulatta
NEUR_3636,Cortex,130.66,73.53,Rattus norvegicus
NEUR_1737,Amygdala,50.23,105.16,Macaca mulatta
NEUR_3127,Thalamus,82.98,62.08,Macaca mulatta
NEUR_2757,Striatum,98.46,110.22,Macaca mulatta
NEUR_6064,Hypothalamus,16.86,24.98,Danio rerio
NEUR_6025,Cerebellum,70.16,47.58,Mus musculus
NEUR_3686,Cortex,112.76,40.41,Mus musculus
NEUR_3031,Cerebellum,65.24,104.78,Rattus norvegicus
NEUR_3058,Striatum,131.57,37.96,Rattus norvegicus
NEUR_2194,Thalamus,137.95,117.5,Rattus norvegicus
NEUR_2410,Cortex,79.63,27.44,Danio rerio
NEUR_6875,Cortex,106.39,90.58,Danio rerio
NEUR_7468,Hippocampus,114.21,94.15,Mus musculus
NEUR_7639,Thalamus,117.68,14.69,Rattus norvegicus
NEUR_1258,Cerebellum,124.17,91.0,Danio rerio
NEUR_2269,Hippocampus,146.12,119.33,Macaca mulatta
NEUR_4373,Cortex,50.04,86.41,Danio rerio
NEUR_9270,Cerebellum,125.58,51.93,Mus musculus
NEUR_1778,Cortex,108.93,104.81,Mus musculus
NEUR_4684,Cerebellum,0.32,77.31,Rattus norvegicus
NEUR_1427,Hippocampus,31.08,86.27,Rattus norvegicus
NEUR_3062,Cortex,74.84,81.05,Rattus norvegicus
NEUR_7551,Hippocampus,21.16,107.84,Macaca mulatta
NEUR_8215,Thalamus,69.05,70.07,Mus musculus
NEUR_4316,Thalamus,104.06,68.18,Rattus norvegicus
NEUR_6680,Amygdala,93.29,55.84,Macaca mulatta
NEUR_7977,Amygdala,97.55,89.49,Mus musculus
NEUR_7867,Cerebellum,133.14,82.02,Mus musculus
NEUR_6613,Hippocampus,107.83,101.83,Mus musculus
NEUR_4201,Cortex,133.98,81.98,Danio rerio
NEUR_3825,Amygdala,31.91,15.45,Mus musculus
NEUR_3178,Hypothalamus,44.69,78.72,Rattus norvegicus
NEUR_2928,Cortex,30.35,19.83,Mus musculus
NEUR_4310,Striatum,108.12,107.7,Macaca mulatta
NEUR_8184,Hippocampus,101.39,27.79,Mus musculus
NEUR_7290,Cerebellum,122.31,48.38,Macaca mulatta
NEUR_9597,Thalamus,116.52,112.94,Rattus norvegicus
NEUR_4156,Cortex,134.02,70.95,Danio rerio
NEUR_8147,Striatum,3.91,98.76,Mus musculus
NEUR_8437,Cortex,20.43,112.69,Mus musculus
NEUR_9101,Cerebellum,130.32,49.31,Rattus norvegicus
NEUR_8297,Hypothalamus,125.23,15.24,Macaca mulatta
NEUR_7383,Thalamus,47.07,26.89,Rattus norvegicus
NEUR_2754,Hypothalamus,89.37,56.14,Macaca mulatta
NEUR_8824,Hypothalamus,66.64,10.27,Mus musculus
NEUR_5204,Hippocampus,16.63,97.22,Mus musculus
NEUR_8783,Cerebellum,21.2,33.41,Rattus norvegicus
NEUR_3387,Thalamus,52.41,72.39,Macaca mulatta
NEUR_7725,Cortex,95.07,10.12,Danio rerio
NEUR_2168,Hypothalamus,136.09,114.32,Macaca mulatta
NEUR_4556,Thalamus,47.0,51.45,Rattus norvegicus
NEUR_3275,Hypothalamus,141.37,86.71,Mus musculus
NEUR_8028,Striatum,75.5,68.17,Danio rerio
NEUR_7811,Thalamus,1.67,37.85,Rattus norvegicus
NEUR_8820,Thalamus,120.81,53.56,Macaca mulatta
NEUR_6478,Cerebellum,35.45,116.11,Rattus norvegicus
NEUR_7508,Striatum,21.09,118.33,Rattus norvegicus
NEUR_5309,Cortex,126.34,48.55,Rattus norvegicus
NEUR_2665,Hippocampus,135.08,39.4,Rattus norvegicus
NEUR_8580,Cerebellum,93.28,95.63,Macaca mulatta
NEUR_6873,Hippocampus,25.77,69.06,Rattus norvegicus
NEUR_1944,Striatum,54.98,24.07,Rattus norvegicus
NEUR_8510,Striatum,57.08,71.51,Danio rerio
NEUR_6315,Amygdala,66.9,107.09,Rattus norvegicus
NEUR_1933,Amygdala,67.95,17.91,Danio rerio
NEUR_6418,Cortex,84.44,83.72,Macaca mulatta
NEUR_6694,Thalamus,107.13,65.95,Mus musculus
NEUR_2163,Hypothalamus,113.79,110.89,Mus musculus
NEUR_3138,Amygdala,77.51,11.28,Danio rerio
NEUR_1383,Striatum,63.91,111.95,Rattus norvegicus
NEUR_4441,Hippocampus,127.37,67.06,Macaca mulatta
NEUR_4564,Hypothalamus,120.15,11.06,Macaca mulatta
NEUR_9799,Thalamus,109.6,101.37,Macaca mulatta
NEUR_3717,Hypothalamus,17.07,105.77,Rattus norvegicus
NEUR_9436,Hypothalamus,92.73,64.98,Mus musculus
NEUR_1362,Cortex,11.47,51.31,Mus musculus
NEUR_3813,Thalamus,128.13,113.07,Rattus norvegicus
NEUR_6021,Thalamus,42.69,92.75,Rattus norvegicus
NEUR_6716,Amygdala,47.0,44.55,Danio rerio
NEUR_2520,Cerebellum,65.68,28.16,Rattus norvegicus
NEUR_7851,Amygdala,44.58,119.82,Rattus norvegicus
NEUR_4771,Cerebellum,9.74,14.08,Mus musculus
NEUR_2823,Hippocampus,116.7,60.85,Mus musculus
NEUR_2868,Hippocampus,134.47,49.15,Macaca mulatta
NEUR_4132,Hippocampus,146.11,23.22,Danio rerio
NEUR_6250,Hippocampus,3.42,42.66,Danio rerio
NEUR_3470,Hypothalamus,144.84,93.25,Macaca mulatta
NEUR_8934,Amygdala,99.84,52.69,Danio rerio
NEUR_3116,Cerebellum,134.6,103.11,Mus musculus
NEUR_6867,Thalamus,88.43,63.64,Danio rerio
NEUR_2132,Cortex,112.38,61.89,Danio rerio
NEUR_2987,Cerebellum,35.95,22.63,Mus musculus
NEUR_7140,Cortex,17.44,56.85,Macaca mulatta
NEUR_1609,Cerebellum,69.54,29.43,Danio rerio
NEUR_4156,Cortex,132.71,39.42,Danio rerio
NEUR_7308,Hypothalamus,143.8,56.44,Danio rerio
NEUR_6735,Cerebellum,130.08,79.85,Rattus norvegicus
NEUR_6477,Striatum,31.17,19.13,Macaca mulatta
NEUR_8183,Hypothalamus,18.72,97.59,Rattus norvegicus
NEUR_6828,Cerebellum,21.73,32.79,Mus musculus
NEUR_3865,Striatum,4.75,49.47,Macaca mulatta
NEUR_5172,Hypothalamus,141.77,68.52,Macaca mulatta
NEUR_2292,Hippocampus,89.17,41.31,Rattus norvegicus
NEUR_2376,Striatum,56.19,104.86,Macaca mulatta
NEUR_2921,Hippocampus,116.25,56.56,Rattus norvegicus
NEUR_1816,Cerebellum,17.27,84.31,Danio rerio
NEUR_5280,Striatum,139.3,115.42,Mus musculus
NEUR_3463,Cerebellum,104.99,42.87,Macaca mulatta
NEUR_1373,Cerebellum,23.65,99.15,Mus musculus
NEUR_6866,Hippocampus,103.24,15.1,Rattus norvegicus
NEUR_5744,Amygdala,70.24,100.29,Mus musculus
NEUR_8307,Hypothalamus,107.68,51.36,Danio rerio
NEUR_6778,Hippocampus,27.99,27.46,Rattus norvegicus
NEUR_7102,Amygdala,103.63,19.91,Macaca mulatta
NEUR_3945,Striatum,59.72,30.16,Macaca mulatta
NEUR_2756,Cortex,119.96,99.33,Macaca mulatta
NEUR_8771,Striatum,145.43,79.09,Macaca mulatta
NEUR_8821,Cerebellum,60.12,116.59,Danio rerio
NEUR_4965,Cerebellum,20.55,31.49,Mus musculus
NEUR_1047,Cortex,89.4,117.95,Rattus norvegicus
NEUR_1121,Cerebellum,84.43,39.28,Macaca mulatta
NEUR_3696,Thalamus,20.88,46.72,Rattus norvegicus
NEUR_8861,Cortex,66.33,98.5,Danio rerio
NEUR_7474,Cortex,11.2,117.95,Rattus norvegicus
NEUR_7069,Thalamus,6.75,37.03,Danio rerio
NEUR_9366,Thalamus,2.3,36.97,Mus musculus
NEUR_5500,Hippocampus,129.73,61.72,Danio rerio
NEUR_9887,Hypothalamus,5.56,63.19,Macaca mulatta
NEUR_7162,Hippocampus,51.61,27.71,Rattus norvegicus
NEUR_6826,Striatum,65.75,81.33,Rattus norvegicus
NEUR_7955,Hippocampus,53.75,27.5,Danio rerio
NEUR_5969,Thalamus,65.31,77.31,Macaca mulatta
NEUR_5836,Thalamus,39.02,102.29,Rattus norvegicus
NEUR_1118,Hippocampus,147.9,91.52,Mus musculus
NEUR_8782,Hypothalamus,6.86,23.99,Rattus norvegicus
NEUR_8273,Striatum,111.19,90.36,Rattus norvegicus
NEUR_4279,Striatum,129.94,112.14,Macaca mulatta
NEUR_8588,Thalamus,137.19,52.86,Danio rerio
NEUR_5149,Hypothalamus,17.63,75.29,Mus musculus
NEUR_4896,Thalamus,21.31,42.95,Rattus norvegicus
NEUR_1612,Striatum,45.3,73.18,Rattus norvegicus
NEUR_9924,Hypothalamus,38.69,56.96,Mus musculus
NEUR_3188,Cortex,34.5,59.0,Rattus norvegicus
NEUR_8501,Cortex,143.02,101.14,Mus musculus
NEUR_9122,Hypothalamus,128.76,74.6,Danio rerio
NEUR_4142,Hippocampus,44.07,21.32,Mus musculus
NEUR_2280,Cerebellum,41.81,79.73,Danio rerio
NEUR_7327,Cerebellum,10.25,75.66,Macaca mulatta
NEUR_3183,Striatum,83.81,42.2,Rattus norvegicus
NEUR_4993,Amygdala,104.78,53.49,Danio rerio
NEUR_6902,Cerebellum,16.67,98.06,Danio rerio
NEUR_6042,Striatum,58.61,105.35,Mus musculus
NEUR_7403,Striatum,97.2,71.74,Rattus norvegicus
NEUR_2801,Cortex,13.0,14.84,Macaca mulatta
NEUR_8425,Striatum,103.39,87.78,Danio rerio
NEUR_7330,Amygdala,27.86,66.07,Rattus norvegicus
NEUR_5456,Hippocampus,146.96,24.81,Danio rerio
NEUR_3862,Hippocampus,145.42,23.79,Macaca mulatta
NEUR_4231,Cerebellum,66.36,92.46,Danio rerio
NEUR_2903,Hippocampus,80.33,60.48,Mus musculus
NEUR_5559,Cortex,118.77,117.49,Mus musculus
NEUR_6241,Thalamus,29.82,14.88,Danio rerio
NEUR_4679,Thalamus,74.55,86.96,Macaca mulatta
NEUR_5607,Amygdala,139.35,52.55,Rattus norvegicus
NEUR_7362,Amygdala,23.41,88.91,Macaca mulatta
NEUR_8364,Hypothalamus,119.53,119.71,Macaca mulatta
NEUR_3043,Striatum,140.45,58.54,Mus musculus
NEUR_3048,Cortex,136.82,58.81,Macaca mulatta
NEUR_1679,Hippocampus,108.83,89.14,Rattus norvegicus
NEUR_9271,Cerebellum,35.19,115.58,Danio rerio
NEUR_6184,Hippocampus,47.54,80.8,Rattus norvegicus
NEUR_8429,Hippocampus,130.97,70.52,Danio rerio
NEUR_4212,Striatum,67.05,97.07,Macaca mulatta
NEUR_8214,Thalamus,48.76,86.95,Rattus norvegicus
NEUR_4901,Striatum,82.3,35.02,Mus musculus
NEUR_3215,Cortex,82.22,86.75,Mus musculus
NEUR_4396,Cerebellum,20.88,38.47,Macaca mulatta
NEUR_4468,Striatum,92.23,32.44,Macaca mulatta
NEUR_5704,Cerebellum,94.93,104.85,Mus musculus
NEUR_4048,Hippocampus,7.09,64.96,Macaca mulatta
NEUR_4325,Cortex,122.14,90.05,Mus musculus
NEUR_5969,Amygdala,64.05,61.44,Rattus norvegicus
NEUR_5133,Hypothalamus,94.78,75.94,Macaca mulatta
NEUR_4939,Striatum,138.8,51.0,Rattus norvegicus
NEUR_1791,Cortex,22.04,73.78,Mus musculus
NEUR_8040,Thalamus,36.36,80.79,Rattus norvegicus
NEUR_5030,Amygdala,71.72,61.71,Danio rerio
NEUR_7476,Hippocampus,98.06,37.03,Mus musculus
NEUR_2456,Cortex,124.37,75.03,Rattus norvegicus
NEUR_1470,Amygdala,123.43,104.46,Danio rerio
NEUR_6099,Cerebellum,98.35,86.79,Macaca mulatta
NEUR_9677,Thalamus,43.47,92.91,Rattus norvegicus
NEUR_2523,Cerebellum,91.05,115.35,Danio rerio
NEUR_1782,Hippocampus,18.85,116.19,Rattus norvegicus
NEUR_9049,Cerebellum,99.31,20.69,Rattus norvegicus
NEUR_5049,Cerebellum,43.2,89.01,Danio rerio
NEUR_8945,Hippocampus,135.53,54.36,Rattus norvegicus
NEUR_9674,Hypothalamus,74.3,95.14,Mus musculus
NEUR_5129,Amygdala,40.37,69.83,Rattus norvegicus
NEUR_9850,Hypothalamus,137.21,23.12,Rattus norvegicus
NEUR_6071,Cerebellum,91.4,20.69,Mus musculus
NEUR_5158,Amygdala,103.2,89.63,Rattus norvegicus
NEUR_7439,Striatum,105.93,10.15,Mus musculus
NEUR_3361,Thalamus,16.79,34.55,Mus musculus
NEUR_3979,Thalamus,88.99,26.48,Danio rerio
NEUR_9513,Striatum,48.28,63.49,Mus musculus
NEUR_4582,Cerebellum,88.77,80.72,Macaca mulatta
NEUR_2801,Thalamus,114.03,63.94,Mus musculus
NEUR_6810,Thalamus,2.51,41.91,Danio rerio
NEUR_4151,Cerebellum,62.32,114.88,Danio rerio
NEUR_1495,Amygdala,1.49,89.66,Danio rerio
NEUR_2075,Hippocampus,118.59,78.98,Danio rerio
NEUR_9498,Striatum,77.52,32.88,Danio rerio
NEUR_8759,Thalamus,35.18,40.71,Mus musculus
NEUR_4443,Hippocampus,126.17,90.86,Danio rerio
NEUR_9519,Cortex,50.78,84.5,Macaca mulatta
NEUR_9172,Amygdala,22.8,18.19,Danio rerio
NEUR_8207,Amygdala,130.52,22.9,Danio rerio
NEUR_3951,Striatum,76.67,72.24,Macaca mulatta
NEUR_6254,Thalamus,68.46,69.87,Mus musculus
NEUR_1257,Hippocampus,128.6,118.51,Rattus norvegicus
NEUR_7795,Thalamus,120.05,119.88,Danio rerio
NEUR_9302,Hippocampus,18.99,25.96,Danio rerio
NEUR_8495,Cerebellum,123.35,109.01,Rattus norvegicus
NEUR_5775,Striatum,56.17,66.89,Danio rerio
NEUR_7635,Thalamus,105.97,71.22,Rattus norvegicus
NEUR_4585,Cortex,45.79,92.62,Rattus norvegicus
NEUR_4938,Cortex,95.77,40.93,Mus musculus
NEUR_4336,Thalamus,148.58,63.43,Mus musculus
NEUR_3228,Thalamus,18.0,58.51,Rattus norvegicus
NEUR_6732,Hypothalamus,27.83,94.79,Macaca mulatta
NEUR_5631,Amygdala,91.59,98.89,Danio rerio
NEUR_4543,Thalamus,11.3,65.37,Danio rerio
NEUR_5449,Striatum,143.58,114.27,Macaca mulatta
NEUR_2513,Thalamus,41.66,91.28,Rattus norvegicus
NEUR_6004,Cerebellum,82.17,52.49,Macaca mulatta
NEUR_2059,Cerebellum,26.79,99.01,Macaca mulatta
NEUR_8354,Amygdala,34.0,96.98,Danio rerio
NEUR_2324,Hypothalamus,93.92,102.2,Rattus norvegicus
NEUR_9278,Cerebellum,83.32,16.96,Rattus norvegicus
NEUR_3049,Cerebellum,14.52,25.54,Mus musculus
NEUR_7611,Hypothalamus,106.68,52.88,Macaca mulatta
NEUR_3183,Cortex,38.68,14.58,Rattus norvegicus
NEUR_4777,Amygdala,114.14,54.99,Rattus norvegicus
NEUR_4434,Thalamus,127.57,106.48,Mus musculus
NEUR_6884,Amygdala,14.62,65.1,Mus musculus
NEUR_8967,Cortex,73.45,100.39,Rattus norvegicus
NEUR_3813,Cerebellum,67.73,32.82,Rattus norvegicus
NEUR_4112,Hypothalamus,107.58,99.53,Mus musculus
NEUR_2868,Thalamus,56.74,72.25,Danio rerio
NEUR_3821,Amygdala,22.53,67.09,Macaca mulatta
NEUR_4222,Hypothalamus,93.55,38.46,Rattus norvegicus
NEUR_9540,Striatum,22.86,50.1,Mus musculus
NEUR_7518,Cerebellum,78.97,71.19,Rattus norvegicus
NEUR_5745,Thalamus,22.76,30.31,Macaca mulatta
NEUR_7577,Hypothalamus,135.79,79.8,Rattus norvegicus
NEUR_1777,Cortex,116.41,82.65,Danio rerio
NEUR_1810,Amygdala,102.02,10.66,Macaca mulatta
NEUR_7615,Amygdala,73.76,33.11,Danio rerio
NEUR_2704,Thalamus,140.01,103.95,Mus musculus
NEUR_1729,Amygdala,126.69,119.51,Mus musculus
NEUR_3002,Cerebellum,33.38,24.07,Danio rerio
NEUR_7794,Cerebellum,104.75,98.05,Danio rerio
NEUR_4168,Amygdala,131.48,116.16,Rattus norvegicus
NEUR_7334,Hippocampus,149.54,75.26,Mus musculus
NEUR_2114,Hippocampus,125.19,39.14,Mus musculus
NEUR_8054,Amygdala,21.71,99.41,Mus musculus
NEUR_8635,Hypothalamus,65.16,49.95,Macaca mulatta
NEUR_5656,Cerebellum,118.12,14.31,Rattus norvegicus
NEUR_6798,Thalamus,50.48,50.04,Danio rerio
NEUR_2604,Hypothalamus,53.47,19.82,Rattus norvegicus
NEUR_6385,Cerebellum,114.59,100.55,Danio rerio
NEUR_7528,Hypothalamus,117.02,87.86,Mus musculus
NEUR_3966,Thalamus,31.25,105.52,Danio rerio
NEUR_7322,Amygdala,139.31,18.44,Rattus norvegicus
