neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4692,Cerebellum,121.01,58.57,Rattus norvegicus
NEUR_5160,Cerebellum,134.33,105.9,Rattus norvegicus
NEUR_1200,Cortex,53.1,109.74,Macaca mulatta
NEUR_5969,Thalamus,109.44,41.61,Mus musculus
NEUR_6492,Amygdala,58.02,94.0,Macaca mulatta
NEUR_7703,Striatum,65.45,76.7,Macaca mulatta
NEUR_1593,Amygdala,107.95,44.1,Danio rerio
NEUR_6300,Cerebellum,53.36,109.55,Danio rerio
NEUR_6833,Striatum,33.47,102.7,Macaca mulatta
NEUR_9472,Hippocampus,24.93,96.08,Mus musculus
NEUR_7484,Cortex,125.81,31.93,Danio rerio
NEUR_3208,Thalamus,95.64,79.24,Rattus norvegicus
NEUR_9743,Hypothalamus,93.45,52.87,Danio rerio
NEUR_3099,Hypothalamus,46.88,96.62,Macaca mulatta
NEUR_3232,Hypothalamus,130.89,35.29,Rattus norvegicus
NEUR_4783,Hypothalamus,96.36,116.5,Danio rerio
NEUR_7943,Striatum,110.91,32.74,Macaca mulatta
NEUR_8182,Thalamus,59.29,108.85,Macaca mulatta
NEUR_8985,Cerebellum,37.9,119.52,Macaca mulatta
NEUR_3424,Striatum,16.72,35.86,Macaca mulatta
NEUR_2204,Striatum,130.84,112.88,Mus musculus
NEUR_1449,Amygdala,15.25,44.82,Macaca mulatta
NEUR_5532,Cerebellum,43.33,100.96,Mus musculus
NEUR_1102,Thalamus,77.52,25.58,Mus musculus
NEUR_5306,Cortex,46.67,20.87,Mus musculus
NEUR_4417,Thalamus,102.68,39.07,Danio rerio
NEUR_4058,Hypothalamus,46.96,95.21,Mus musculus
NEUR_9290,Hypothalamus,9.93,86.96,Mus musculus
NEUR_9276,Cortex,15.09,44.5,Mus musculus
NEUR_1242,Amygdala,40.83,47.96,Danio rerio
NEUR_1904,Hippocampus,128.62,36.98,Macaca mulatta
NEUR_5318,Hypothalamus,43.45,61.44,Danio rerio
NEUR_4515,Thalamus,37.78,82.48,Rattus norvegicus
NEUR_9970,Thalamus,62.25,91.77,Macaca mulatta
NEUR_1303,Amygdala,55.58,57.37,Rattus norvegicus
NEUR_2431,Cortex,130.6,49.62,Mus musculus
NEUR_1882,Striatum,79.75,84.2,Danio rerio
NEUR_5723,Hippocampus,15.95,19.5,Danio rerio
NEUR_4182,Striatum,119.4,85.47,Macaca mulatta
NEUR_7420,Cerebellum,62.94,104.33,Rattus norvegicus
NEUR_6728,Amygdala,119.14,16.45,Macaca mulatta
NEUR_7741,Striatum,117.19,74.28,Danio rerio
NEUR_3685,Cortex,13.95,114.06,Mus musculus
NEUR_7210,Cortex,22.06,104.98,Mus musculus
NEUR_4600,Striatum,123.9,34.83,Mus musculus
NEUR_3133,Hippocampus,40.86,46.33,Mus musculus
NEUR_5684,Cortex,58.62,64.94,Rattus norvegicus
NEUR_1261,Thalamus,82.91,44.18,Danio rerio
NEUR_6786,Cerebellum,103.19,91.29,Rattus norvegicus
NEUR_8113,Cerebellum,18.8,80.34,Mus musculus
NEUR_6460,Cerebellum,101.51,58.44,Macaca mulatta
NEUR_7385,Hypothalamus,62.01,71.86,Danio rerio
NEUR_5877,Amygdala,114.98,90.81,Rattus norvegicus
NEUR_3131,Hypothalamus,10.93,10.39,Macaca mulatta
NEUR_9076,Thalamus,86.61,116.57,Danio rerio
NEUR_4725,Cerebellum,77.01,119.87,Rattus norvegicus
NEUR_4382,Cortex,129.82,58.73,Mus musculus
NEUR_3971,Thalamus,68.33,86.89,Macaca mulatta
NEUR_5644,Thalamus,116.95,32.13,Macaca mulatta
NEUR_2267,Hippocampus,48.73,98.58,Mus musculus
NEUR_6214,Hypothalamus,24.93,69.45,Rattus norvegicus
NEUR_6985,Cerebellum,127.03,17.13,Mus musculus
NEUR_3592,Hypothalamus,137.63,20.15,Danio rerio
NEUR_9091,Amygdala,113.27,11.65,Rattus norvegicus
NEUR_6890,Thalamus,44.16,67.73,Macaca mulatta
NEUR_6662,Cerebellum,63.07,43.93,Rattus norvegicus
NEUR_9093,Thalamus,8.82,106.62,Mus musculus
NEUR_7432,Hypothalamus,49.09,28.28,Macaca mulatta
NEUR_4352,Striatum,44.86,90.5,Danio rerio
NEUR_8822,Amygdala,74.5,45.19,Mus musculus
NEUR_4791,Hypothalamus,44.58,84.9,Danio rerio
NEUR_3029,Cerebellum,4.52,85.66,Macaca mulatta
NEUR_6852,Cerebellum,7.8,48.42,Danio rerio
NEUR_4249,Hippocampus,32.5,65.12,Macaca mulatta
NEUR_6477,Hippocampus,22.79,114.31,Rattus norvegicus
NEUR_7970,Cerebellum,42.13,97.03,Danio rerio
NEUR_9361,Cortex,139.49,73.35,Mus musculus
NEUR_4303,Thalamus,86.46,105.79,Danio rerio
NEUR_2381,Hypothalamus,146.47,72.82,Danio rerio
NEUR_4593,Cortex,99.09,76.85,Mus musculus
NEUR_9917,Cortex,50.05,86.2,Mus musculus
NEUR_9945,Hippocampus,6.32,23.89,Macaca mulatta
NEUR_2564,Amygdala,38.87,50.5,Mus musculus
NEUR_1452,Cerebellum,32.3,104.85,Macaca mulatta
NEUR_3571,Cerebellum,44.55,73.92,Mus musculus
NEUR_7683,Cerebellum,29.8,29.07,Rattus norvegicus
NEUR_5786,Cerebellum,77.31,29.31,Macaca mulatta
NEUR_3437,Cortex,16.49,25.42,Mus musculus
NEUR_1159,Cerebellum,63.71,33.28,Danio rerio
NEUR_9998,Cerebellum,90.67,53.02,Danio rerio
NEUR_1360,Striatum,14.06,82.97,Mus musculus
NEUR_7336,Thalamus,19.57,97.0,Danio rerio
NEUR_5163,Cortex,119.48,103.93,Mus musculus
NEUR_8988,Amygdala,53.51,64.68,Mus musculus
NEUR_2866,Striatum,98.44,21.21,Mus musculus
NEUR_1921,Striatum,125.3,53.91,Mus musculus
NEUR_8794,Cortex,75.91,13.04,Danio rerio
NEUR_8974,Hypothalamus,17.81,16.86,Danio rerio
NEUR_4686,Hippocampus,147.66,33.06,Rattus norvegicus
NEUR_6173,Thalamus,120.32,111.75,Macaca mulatta
NEUR_2448,Striatum,135.08,49.84,Macaca mulatta
NEUR_9595,Cortex,116.99,77.53,Macaca mulatta
NEUR_2304,Cortex,116.31,99.09,Macaca mulatta
NEUR_5880,Cerebellum,148.23,119.39,Rattus norvegicus
NEUR_1254,Thalamus,120.14,21.72,Rattus norvegicus
NEUR_8874,Hippocampus,121.31,53.08,Danio rerio
NEUR_6336,Striatum,44.93,17.86,Danio rerio
NEUR_7200,Cerebellum,13.16,39.58,Macaca mulatta
NEUR_4184,Amygdala,5.99,41.89,Danio rerio
NEUR_7620,Cerebellum,56.89,47.46,Danio rerio
NEUR_1001,Striatum,65.96,44.25,Macaca mulatta
NEUR_6404,Amygdala,129.26,90.95,Rattus norvegicus
NEUR_5507,Striatum,66.32,113.96,Rattus norvegicus
NEUR_7295,Cerebellum,33.08,97.28,Macaca mulatta
NEUR_4158,Cerebellum,31.85,71.38,Mus musculus
NEUR_4915,Cortex,36.33,58.79,Macaca mulatta
NEUR_6161,Thalamus,29.2,51.46,Macaca mulatta
NEUR_5322,Hippocampus,71.43,108.32,Danio rerio
NEUR_9485,Cerebellum,47.49,55.35,Danio rerio
NEUR_1809,Hippocampus,108.14,53.5,Mus musculus
NEUR_1582,Hippocampus,84.15,55.18,Macaca mulatta
NEUR_3722,Cerebellum,107.54,73.52,Danio rerio
NEUR_3016,Amygdala,79.68,48.04,Rattus norvegicus
NEUR_4971,Striatum,66.61,70.88,Mus musculus
NEUR_6148,Amygdala,18.4,79.33,Rattus norvegicus
NEUR_3650,Hippocampus,124.16,59.57,Mus musculus
NEUR_9806,Striatum,16.45,77.25,Mus musculus
NEUR_3413,Amygdala,44.1,57.78,Mus musculus
NEUR_9319,Hippocampus,36.49,31.53,Mus musculus
NEUR_4880,Hypothalamus,75.84,41.41,Danio rerio
NEUR_4370,Amygdala,141.06,116.34,Rattus norvegicus
NEUR_4187,Hypothalamus,82.1,20.48,Rattus norvegicus
NEUR_1905,Cerebellum,47.78,72.59,Macaca mulatta
NEUR_2498,Hippocampus,135.46,85.69,Danio rerio
NEUR_4208,Cerebellum,6.06,59.11,Mus musculus
NEUR_7918,Cerebellum,146.4,45.89,Rattus norvegicus
NEUR_5650,Thalamus,113.28,109.36,Rattus norvegicus
NEUR_8002,Amygdala,96.13,49.47,Mus musculus
NEUR_7546,Thalamus,104.32,44.32,Mus musculus
NEUR_3201,Cortex,121.87,62.8,Mus musculus
NEUR_9672,Cerebellum,45.33,83.51,Macaca mulatta
NEUR_1551,Thalamus,96.13,106.84,Macaca mulatta
NEUR_2773,Striatum,145.45,104.94,Mus musculus
NEUR_6348,Thalamus,17.46,33.48,Rattus norvegicus
NEUR_7734,Cortex,80.16,69.88,Rattus norvegicus
NEUR_7216,Amygdala,130.67,53.37,Macaca mulatta
NEUR_2083,Cortex,4.92,44.24,Rattus norvegicus
NEUR_6087,Amygdala,97.45,62.04,Macaca mulatta
NEUR_8801,Cortex,140.99,47.28,Mus musculus
NEUR_8264,Hippocampus,45.47,94.61,Macaca mulatta
NEUR_1002,Cortex,61.62,44.91,Rattus norvegicus
NEUR_4682,Thalamus,14.68,39.22,Mus musculus
NEUR_6132,Cortex,134.93,87.83,Danio rerio
NEUR_8199,Thalamus,19.1,103.18,Mus musculus
NEUR_2512,Hippocampus,25.63,118.5,Mus musculus
NEUR_9467,Hypothalamus,81.83,65.37,Macaca mulatta
NEUR_3238,Hypothalamus,63.8,103.64,Danio rerio
NEUR_6051,Striatum,3.36,80.39,Rattus norvegicus
NEUR_1185,Cerebellum,13.59,67.74,Mus musculus
NEUR_1630,Amygdala,63.29,77.12,Macaca mulatta
NEUR_4008,Amygdala,100.59,86.18,Rattus norvegicus
NEUR_2911,Cortex,102.89,68.08,Mus musculus
NEUR_2968,Hypothalamus,126.85,86.37,Macaca mulatta
NEUR_6763,Striatum,81.01,34.94,Mus musculus
NEUR_5523,Hypothalamus,120.72,12.74,Danio rerio
NEUR_1590,Cortex,95.98,87.41,Rattus norvegicus
NEUR_7635,Striatum,91.62,53.86,Danio rerio
NEUR_2766,Hippocampus,63.36,58.05,Mus musculus
NEUR_2754,Thalamus,85.22,116.87,Macaca mulatta
NEUR_3249,Thalamus,0.14,45.27,Danio rerio
NEUR_1829,Amygdala,27.17,92.13,Macaca mulatta
NEUR_5051,Cortex,65.15,42.4,Rattus norvegicus
NEUR_9080,Hippocampus,3.89,94.87,Macaca mulatta
NEUR_5992,Hypothalamus,127.9,110.52,Mus musculus
NEUR_1641,Amygdala,109.28,70.92,Rattus norvegicus
NEUR_2769,Amygdala,114.81,112.38,Mus musculus
NEUR_8958,Striatum,95.69,65.28,Macaca mulatta
NEUR_6380,Striatum,2.13,27.64,Mus musculus
NEUR_8016,Cortex,74.52,44.27,Rattus norvegicus
NEUR_8895,Hypothalamus,67.97,112.62,Rattus norvegicus
NEUR_8800,Thalamus,117.66,53.32,Macaca mulatta
NEUR_2945,Cerebellum,82.01,31.57,Macaca mulatta
NEUR_6772,Amygdala,10.73,89.93,Macaca mulatta
NEUR_1941,Hippocampus,3.23,21.24,Rattus norvegicus
NEUR_3747,Hypothalamus,20.97,40.54,Macaca mulatta
NEUR_2432,Striatum,117.02,55.74,Rattus norvegicus
NEUR_6927,Thalamus,63.25,55.43,Mus musculus
NEUR_7860,Striatum,7.08,44.71,Rattus norvegicus
NEUR_8805,Hippocampus,44.11,41.53,Macaca mulatta
NEUR_2182,Hippocampus,149.45,72.83,Rattus norvegicus
NEUR_6258,Hypothalamus,148.02,37.14,Rattus norvegicus
NEUR_8047,Striatum,90.11,92.02,Danio rerio
NEUR_7887,Amygdala,79.7,50.42,Danio rerio
NEUR_1019,Cortex,136.04,52.86,Macaca mulatta
NEUR_3221,Hippocampus,39.19,57.42,Danio rerio
NEUR_3014,Cortex,30.1,94.73,Mus musculus
NEUR_9742,Hypothalamus,117.89,83.87,Rattus norvegicus
NEUR_7272,Cerebellum,148.69,11.45,Mus musculus
NEUR_2465,Amygdala,32.6,32.15,Rattus norvegicus
NEUR_6004,Amygdala,115.9,110.07,Mus musculus
NEUR_7295,Thalamus,143.95,107.59,Mus musculus
NEUR_7819,Hippocampus,51.68,81.87,Danio rerio
NEUR_4588,Cortex,17.17,57.57,Rattus norvegicus
NEUR_6707,Hypothalamus,17.76,19.21,Danio rerio
NEUR_7849,Hypothalamus,149.91,22.29,Macaca mulatta
NEUR_7836,Striatum,71.56,101.4,Mus musculus
NEUR_4364,Amygdala,36.05,86.93,Macaca mulatta
NEUR_5525,Hypothalamus,116.87,32.2,Danio rerio
NEUR_1660,Striatum,2.8,25.02,Danio rerio
NEUR_2165,Thalamus,125.03,111.14,Rattus norvegicus
NEUR_8277,Cortex,123.43,58.07,Mus musculus
NEUR_8069,Hippocampus,12.28,81.32,Danio rerio
NEUR_7100,Amygdala,118.51,90.22,Macaca mulatta
NEUR_9426,Striatum,144.51,60.15,Danio rerio
NEUR_9398,Hippocampus,11.25,90.08,Danio rerio
NEUR_9587,Amygdala,70.29,112.4,Rattus norvegicus
NEUR_4452,Striatum,57.41,95.37,Danio rerio
NEUR_7911,Hypothalamus,18.25,70.85,Danio rerio
NEUR_5188,Hypothalamus,24.1,99.5,Mus musculus
NEUR_1810,Striatum,17.5,82.0,Macaca mulatta
NEUR_9624,Hypothalamus,75.73,53.71,Mus musculus
NEUR_1668,Striatum,44.55,10.52,Macaca mulatta
NEUR_6698,Cerebellum,100.03,68.4,Macaca mulatta
NEUR_3478,Amygdala,121.92,25.91,Mus musculus
NEUR_1953,Thalamus,103.82,81.35,Rattus norvegicus
NEUR_4205,Thalamus,28.13,91.77,Rattus norvegicus
NEUR_3855,Hypothalamus,14.61,101.17,Macaca mulatta
NEUR_3362,Hypothalamus,97.09,111.8,Danio rerio
NEUR_2304,Amygdala,136.94,54.52,Macaca mulatta
NEUR_3618,Hypothalamus,100.71,80.44,Macaca mulatta
NEUR_1332,Cerebellum,45.59,48.86,Mus musculus
NEUR_3802,Hippocampus,9.81,95.02,Danio rerio
NEUR_9218,Hippocampus,53.07,95.1,Mus musculus
NEUR_1057,Striatum,85.21,64.76,Mus musculus
NEUR_7983,Thalamus,64.05,30.01,Mus musculus
NEUR_5640,Cortex,91.79,79.76,Macaca mulatta
NEUR_8675,Striatum,54.47,118.55,Danio rerio
NEUR_4995,Cerebellum,21.93,100.6,Mus musculus
NEUR_4127,Hippocampus,22.06,76.31,Mus musculus
NEUR_4587,Hypothalamus,37.49,32.28,Danio rerio
NEUR_6543,Amygdala,131.9,43.25,Rattus norvegicus
NEUR_4226,Cerebellum,18.5,101.73,Mus musculus
NEUR_9642,Hippocampus,49.86,76.22,Rattus norvegicus
NEUR_8765,Amygdala,59.1,88.71,Rattus norvegicus
NEUR_6395,Hippocampus,14.13,100.55,Rattus norvegicus
NEUR_6162,Cortex,136.19,44.79,Macaca mulatta
NEUR_7362,Hypothalamus,15.55,57.95,Danio rerio
NEUR_3355,Hippocampus,109.94,117.89,Rattus norvegicus
NEUR_8269,Striatum,6.12,71.06,Rattus norvegicus
NEUR_9095,Striatum,85.45,114.48,Mus musculus
NEUR_9087,Thalamus,123.53,55.77,Macaca mulatta
NEUR_5537,Amygdala,48.23,75.74,Macaca mulatta
NEUR_1271,Cerebellum,128.5,109.06,Danio rerio
NEUR_3653,Thalamus,43.77,106.27,Macaca mulatta
NEUR_9678,Cerebellum,64.12,115.68,Macaca mulatta
NEUR_9745,Hippocampus,6.99,49.61,Rattus norvegicus
NEUR_2637,Cortex,7.59,65.41,Danio rerio
NEUR_5507,Striatum,53.27,73.82,Danio rerio
NEUR_9069,Amygdala,105.23,77.11,Rattus norvegicus
NEUR_6679,Cortex,121.89,91.08,Rattus norvegicus
NEUR_2711,Hypothalamus,125.42,30.14,Macaca mulatta
NEUR_1337,Striatum,94.23,65.77,Rattus norvegicus
NEUR_7781,Hippocampus,63.13,59.32,Macaca mulatta
NEUR_9822,Cortex,99.0,86.3,Macaca mulatta
NEUR_1594,Hippocampus,3.46,89.53,Mus musculus
NEUR_5102,Cerebellum,55.83,109.56,Rattus norvegicus
NEUR_1415,Cerebellum,57.38,12.8,Macaca mulatta
NEUR_2792,Thalamus,134.12,111.88,Danio rerio
NEUR_1054,Hypothalamus,62.79,100.81,Danio rerio
NEUR_3857,Thalamus,77.28,42.03,Danio rerio
NEUR_1745,Thalamus,19.83,41.04,Mus musculus
NEUR_9601,Thalamus,54.54,51.69,Mus musculus
NEUR_4895,Thalamus,40.56,107.52,Danio rerio
NEUR_8523,Hippocampus,0.22,103.51,Macaca mulatta
NEUR_4190,Striatum,12.69,90.93,Rattus norvegicus
NEUR_1998,Hypothalamus,115.1,119.99,Danio rerio
NEUR_1166,Hippocampus,90.61,65.34,Danio rerio
NEUR_8494,Amygdala,7.13,86.05,Danio rerio
NEUR_2399,Thalamus,80.64,26.76,Danio rerio
NEUR_4771,Hippocampus,110.09,24.66,Danio rerio
NEUR_3719,Striatum,149.79,83.29,Danio rerio
NEUR_9953,Hypothalamus,42.47,31.72,Mus musculus
NEUR_9361,Hypothalamus,5.41,63.23,Danio rerio
NEUR_3690,Hippocampus,141.09,27.9,Macaca mulatta
NEUR_8706,Cortex,127.17,108.56,Rattus norvegicus
NEUR_8864,Hypothalamus,31.79,66.74,Macaca mulatta
NEUR_2377,Amygdala,120.03,25.81,Danio rerio
NEUR_5208,Thalamus,114.13,14.66,Macaca mulatta
NEUR_6668,Cortex,61.27,49.35,Mus musculus
NEUR_6505,Hippocampus,17.01,76.69,Danio rerio
NEUR_6331,Thalamus,89.03,83.83,Mus musculus
NEUR_9018,Thalamus,92.91,114.25,Macaca mulatta
NEUR_9594,Amygdala,110.41,12.69,Macaca mulatta
NEUR_7811,Thalamus,41.02,65.43,Rattus norvegicus
NEUR_2854,Hypothalamus,45.45,98.52,Danio rerio
NEUR_2003,Cerebellum,11.44,29.97,Macaca mulatta
NEUR_3950,Thalamus,57.21,56.51,Macaca mulatta
NEUR_7588,Hypothalamus,84.0,117.63,Rattus norvegicus
NEUR_4213,Hippocampus,145.38,95.93,Mus musculus
NEUR_8089,Thalamus,48.49,100.33,Danio rerio
NEUR_4650,Hippocampus,110.06,104.52,Macaca mulatta
NEUR_4415,Hippocampus,32.09,60.53,Danio rerio
NEUR_8921,Thalamus,101.53,36.48,Danio rerio
NEUR_1437,Hippocampus,70.1,43.11,Mus musculus
NEUR_1914,Striatum,94.86,107.33,Macaca mulatta
NEUR_5999,Cerebellum,113.19,92.32,Macaca mulatta
NEUR_5693,Hypothalamus,80.09,113.99,Mus musculus
NEUR_8264,Thalamus,61.34,112.62,Rattus norvegicus
NEUR_2032,Cortex,8.98,45.54,Macaca mulatta
NEUR_6313,Hippocampus,113.71,105.27,Macaca mulatta
NEUR_5671,Cerebellum,9.88,28.49,Danio rerio
NEUR_5267,Amygdala,92.45,40.51,Mus musculus
NEUR_3524,Hippocampus,0.73,50.6,Danio rerio
NEUR_5422,Hypothalamus,16.45,76.25,Danio rerio
NEUR_2230,Amygdala,104.16,69.78,Danio rerio
NEUR_1944,Amygdala,121.69,104.07,Rattus norvegicus
NEUR_5829,Striatum,143.6,99.24,Rattus norvegicus
NEUR_2510,Cerebellum,22.72,53.26,Mus musculus
NEUR_2068,Striatum,32.86,52.94,Macaca mulatta
NEUR_5410,Striatum,23.2,113.24,Danio rerio
NEUR_8777,Cortex,90.15,82.07,Mus musculus
NEUR_3622,Hippocampus,10.18,20.27,Danio rerio
NEUR_4429,Thalamus,147.07,15.66,Rattus norvegicus
NEUR_6814,Cortex,112.5,90.99,Macaca mulatta
NEUR_1937,Hypothalamus,5.89,109.98,Mus musculus
NEUR_2745,Hypothalamus,107.6,105.93,Danio rerio
NEUR_9885,Amygdala,63.69,68.24,Rattus norvegicus
NEUR_5490,Cortex,136.32,84.2,Danio rerio
NEUR_1207,Amygdala,29.27,115.98,Rattus norvegicus
NEUR_2041,Hippocampus,104.75,72.38,Danio rerio
NEUR_7977,Cerebellum,98.94,101.64,Macaca mulatta
NEUR_9128,Cerebellum,60.88,81.73,Mus musculus
NEUR_9946,Thalamus,71.77,89.86,Danio rerio
NEUR_5855,Amygdala,56.82,75.87,Mus musculus
NEUR_1646,Cerebellum,141.98,91.65,Mus musculus
NEUR_6923,Cortex,97.95,69.47,Rattus norvegicus
NEUR_4853,Amygdala,136.88,102.56,Mus musculus
NEUR_7118,Cortex,97.53,95.55,Mus musculus
NEUR_1960,Hippocampus,58.25,18.28,Danio rerio
