neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4580,Cerebellum,54.67,71.89,Rattus norvegicus
NEUR_2031,Thalamus,97.67,21.78,Macaca mulatta
NEUR_6471,Cerebellum,26.21,83.1,Rattus norvegicus
NEUR_3951,Cortex,136.44,45.82,Rattus norvegicus
NEUR_2325,Hippocampus,145.92,44.57,Danio rerio
NEUR_3985,Cerebellum,134.18,23.04,Macaca mulatta
NEUR_9116,Hippocampus,132.29,110.51,Mus musculus
NEUR_7942,Cortex,5.72,36.94,Danio rerio
NEUR_8293,Cerebellum,32.98,56.44,Mus musculus
NEUR_5034,Hippocampus,49.55,116.57,Mus musculus
NEUR_8145,Striatum,0.5,40.64,Rattus norvegicus
NEUR_5307,Hypothalamus,110.92,116.48,Rattus norvegicus
NEUR_7537,Hypothalamus,32.82,118.71,Mus musculus
NEUR_6952,Hypothalamus,38.7,48.47,Mus musculus
NEUR_2203,Striatum,69.78,23.56,Rattus norvegicus
NEUR_3389,Hippocampus,80.89,27.23,Mus musculus
NEUR_1449,Striatum,143.44,31.64,Mus musculus
NEUR_2540,Cortex,12.05,49.06,Rattus norvegicus
NEUR_1558,Cerebellum,125.62,62.39,Danio rerio
NEUR_6408,Cerebellum,73.28,17.23,Rattus norvegicus
NEUR_6470,Striatum,130.61,56.45,Danio rerio
NEUR_7551,Cerebellum,149.63,26.81,Macaca mulatta
NEUR_7009,Hippocampus,26.92,26.01,Danio rerio
NEUR_7415,Hypothalamus,89.15,48.58,Rattus norvegicus
NEUR_1044,Hypothalamus,77.17,104.85,Danio rerio
NEUR_7217,Striatum,4.77,38.55,Macaca mulatta
NEUR_8015,Amygdala,128.0,16.12,Danio rerio
NEUR_2635,Striatum,43.85,70.3,Macaca mulatta
NEUR_5196,Striatum,82.69,17.19,Danio rerio
NEUR_6215,Amygdala,24.99,62.99,Mus musculus
NEUR_9107,Hypothalamus,111.17,110.13,Mus musculus
NEUR_4037,Cortex,21.04,80.47,Danio rerio
NEUR_7779,Cerebellum,28.9,67.67,Rattus norvegicus
NEUR_9724,Hypothalamus,96.33,21.22,Macaca mulatta
NEUR_7298,Cortex,90.61,44.14,Mus musculus
NEUR_2376,Hippocampus,135.26,67.05,Macaca mulatta
NEUR_1199,Cerebellum,134.03,32.22,Macaca mulatta
NEUR_9842,Cortex,78.31,41.81,Mus musculus
NEUR_3791,Striatum,12.01,115.31,Macaca mulatta
NEUR_4383,Thalamus,80.22,50.29,Macaca mulatta
NEUR_2390,Cerebellum,3.06,97.34,Mus musculus
NEUR_4232,Cortex,136.78,101.48,Mus musculus
NEUR_4485,Amygdala,132.11,35.43,Rattus norvegicus
NEUR_7716,Thalamus,28.57,58.55,Rattus norvegicus
NEUR_5114,Cortex,48.19,73.39,Rattus norvegicus
NEUR_9947,Thalamus,65.08,110.83,Rattus norvegicus
NEUR_3675,Amygdala,46.32,63.11,Rattus norvegicus
NEUR_7259,Cortex,81.65,62.14,Rattus norvegicus
NEUR_3278,Cortex,87.22,10.7,Danio rerio
NEUR_3019,Hippocampus,41.5,63.25,Rattus norvegicus
NEUR_9194,Thalamus,113.11,103.96,Rattus norvegicus
NEUR_5968,Hippocampus,131.61,61.83,Macaca mulatta
NEUR_2657,Thalamus,8.84,114.28,Macaca mulatta
NEUR_3976,Cortex,128.4,13.25,Rattus norvegicus
NEUR_4955,Hippocampus,68.88,102.09,Danio rerio
NEUR_6808,Amygdala,86.47,36.31,Danio rerio
NEUR_3446,Thalamus,61.41,53.16,Rattus norvegicus
NEUR_5451,Striatum,91.17,30.86,Rattus norvegicus
NEUR_4009,Cerebellum,98.79,36.21,Mus musculus
NEUR_2579,Amygdala,50.74,87.54,Macaca mulatta
NEUR_4997,Striatum,117.47,38.89,Macaca mulatta
NEUR_7894,Cerebellum,43.58,112.05,Danio rerio
NEUR_7057,Cerebellum,112.94,42.92,Macaca mulatta
NEUR_7220,Cerebellum,83.82,119.24,Rattus norvegicus
NEUR_9120,Striatum,145.14,71.89,Mus musculus
NEUR_6742,Thalamus,74.13,20.56,Danio rerio
NEUR_9701,Hippocampus,50.14,101.71,Rattus norvegicus
NEUR_6290,Thalamus,1.34,15.83,Rattus norvegicus
NEUR_4320,Thalamus,53.94,29.35,Mus musculus
NEUR_3802,Hypothalamus,27.56,111.67,Mus musculus
NEUR_9905,Cortex,26.55,49.27,Macaca mulatta
NEUR_2645,Cortex,76.21,114.06,Rattus norvegicus
NEUR_6447,Hippocampus,129.35,61.07,Rattus norvegicus
NEUR_8653,Cortex,79.01,119.26,Macaca mulatta
NEUR_1618,Hippocampus,14.33,73.89,Danio rerio
NEUR_7684,Hippocampus,44.64,104.69,Mus musculus
NEUR_1241,Cortex,48.24,100.82,Macaca mulatta
NEUR_9227,Cerebellum,106.5,57.96,Danio rerio
NEUR_6460,Thalamus,68.68,99.78,Mus musculus
NEUR_5017,Thalamus,146.06,15.72,Rattus norvegicus
NEUR_3413,Thalamus,132.69,84.24,Danio rerio
NEUR_9802,Cerebellum,106.74,110.51,Mus musculus
NEUR_8157,Thalamus,61.28,96.63,Mus musculus
NEUR_7284,Thalamus,116.57,54.64,Rattus norvegicus
NEUR_7524,Striatum,118.46,56.43,Rattus norvegicus
NEUR_1687,Striatum,54.66,114.35,Macaca mulatta
NEUR_5791,Thalamus,62.95,104.11,Mus musculus
NEUR_2438,Striatum,91.63,118.87,Mus musculus
NEUR_1724,Striatum,147.48,23.74,Rattus norvegicus
NEUR_5458,Cerebellum,133.24,65.8,Mus musculus
NEUR_1372,Amygdala,18.0,84.96,Macaca mulatta
NEUR_3378,Hypothalamus,0.51,78.46,Rattus norvegicus
NEUR_6024,Striatum,36.53,35.43,Danio rerio
NEUR_2634,Cerebellum,107.08,66.2,Danio rerio
NEUR_8320,Cortex,11.34,76.34,Mus musculus
NEUR_9632,Cerebellum,56.27,19.14,Rattus norvegicus
NEUR_5588,Cerebellum,111.25,88.92,Rattus norvegicus
NEUR_8451,Hypothalamus,58.25,116.74,Mus musculus
NEUR_1347,Amygdala,82.76,57.59,Mus musculus
NEUR_1975,Hypothalamus,52.83,66.33,Danio rerio
NEUR_9967,Cortex,18.96,87.26,Danio rerio
NEUR_7669,Hippocampus,76.61,86.1,Rattus norvegicus
NEUR_8645,Amygdala,62.63,28.08,Macaca mulatta
NEUR_1718,Cortex,29.11,66.9,Macaca mulatta
NEUR_6077,Amygdala,28.45,67.56,Danio rerio
NEUR_6276,Thalamus,8.2,22.51,Danio rerio
NEUR_3072,Striatum,125.51,54.77,Rattus norvegicus
NEUR_5809,Hypothalamus,39.44,104.24,Macaca mulatta
NEUR_6853,Cortex,112.99,43.42,Rattus norvegicus
NEUR_7478,Hippocampus,116.68,35.22,Mus musculus
NEUR_7649,Cortex,100.77,31.71,Mus musculus
NEUR_5274,Amygdala,31.49,71.59,Macaca mulatta
NEUR_9157,Striatum,96.96,64.81,Mus musculus
NEUR_1406,Hypothalamus,111.55,55.1,Mus musculus
NEUR_3540,Cerebellum,64.59,91.69,Rattus norvegicus
NEUR_1824,Hippocampus,25.35,111.51,Macaca mulatta
NEUR_9541,Hippocampus,93.29,31.28,Danio rerio
NEUR_2731,Cerebellum,118.74,78.96,Rattus norvegicus
NEUR_9586,Striatum,52.82,12.36,Macaca mulatta
NEUR_6242,Hippocampus,58.86,45.68,Rattus norvegicus
NEUR_3170,Hippocampus,142.59,29.49,Macaca mulatta
NEUR_9952,Hippocampus,33.69,14.71,Rattus norvegicus
NEUR_9084,Cortex,60.01,55.52,Macaca mulatta
NEUR_4755,Cortex,147.86,85.88,Rattus norvegicus
NEUR_9279,Striatum,27.17,14.91,Macaca mulatta
NEUR_9440,Cerebellum,126.37,23.07,Danio rerio
NEUR_7634,Thalamus,19.51,70.91,Rattus norvegicus
NEUR_3236,Amygdala,16.27,15.48,Rattus norvegicus
NEUR_6066,Amygdala,42.77,74.51,Macaca mulatta
NEUR_9548,Amygdala,143.31,78.27,Danio rerio
NEUR_7475,Hippocampus,109.87,87.0,Rattus norvegicus
NEUR_8705,Hypothalamus,72.63,65.94,Macaca mulatta
NEUR_8000,Hypothalamus,135.23,23.5,Danio rerio
NEUR_8645,Hypothalamus,131.84,97.81,Rattus norvegicus
NEUR_4163,Hippocampus,18.14,105.54,Mus musculus
NEUR_8431,Cerebellum,146.98,49.65,Macaca mulatta
NEUR_3152,Hypothalamus,65.53,101.19,Mus musculus
NEUR_5396,Hypothalamus,131.74,116.98,Macaca mulatta
NEUR_1051,Thalamus,81.96,115.03,Rattus norvegicus
NEUR_1106,Striatum,15.25,76.34,Mus musculus
NEUR_7373,Hippocampus,69.33,27.04,Macaca mulatta
NEUR_5170,Thalamus,44.77,55.43,Mus musculus
NEUR_8968,Striatum,65.05,51.24,Mus musculus
NEUR_9273,Thalamus,81.61,41.68,Rattus norvegicus
NEUR_7470,Amygdala,123.78,62.51,Macaca mulatta
NEUR_3354,Hypothalamus,1.95,62.81,Rattus norvegicus
NEUR_1905,Amygdala,144.21,74.8,Rattus norvegicus
NEUR_2335,Cerebellum,123.84,66.27,Danio rerio
NEUR_8835,Hippocampus,130.63,83.44,Mus musculus
NEUR_9507,Striatum,91.15,42.71,Macaca mulatta
NEUR_7750,Cerebellum,73.21,51.04,Danio rerio
NEUR_8185,Striatum,51.04,71.94,Macaca mulatta
NEUR_1927,Cerebellum,7.37,98.62,Mus musculus
NEUR_3780,Striatum,53.16,58.78,Macaca mulatta
NEUR_4348,Striatum,79.38,10.17,Macaca mulatta
NEUR_1706,Cerebellum,85.13,50.12,Rattus norvegicus
NEUR_4322,Hypothalamus,116.48,46.01,Rattus norvegicus
NEUR_3858,Hippocampus,109.59,72.21,Rattus norvegicus
NEUR_4587,Striatum,13.8,34.35,Mus musculus
NEUR_6521,Amygdala,142.01,59.55,Rattus norvegicus
NEUR_5868,Cortex,49.36,53.93,Danio rerio
NEUR_7645,Cerebellum,58.86,72.28,Rattus norvegicus
NEUR_8237,Amygdala,73.05,42.77,Mus musculus
NEUR_6825,Hypothalamus,113.45,54.72,Mus musculus
NEUR_7485,Hypothalamus,142.76,52.77,Rattus norvegicus
NEUR_3050,Thalamus,115.52,13.96,Mus musculus
NEUR_3008,Cortex,146.83,43.96,Macaca mulatta
NEUR_7365,Hippocampus,16.46,73.59,Danio rerio
NEUR_8756,Thalamus,23.48,106.44,Mus musculus
NEUR_6197,Cortex,139.77,48.73,Rattus norvegicus
NEUR_2699,Amygdala,107.71,20.57,Rattus norvegicus
NEUR_8259,Hypothalamus,4.6,109.46,Danio rerio
NEUR_2082,Hippocampus,97.23,62.64,Rattus norvegicus
NEUR_8050,Hypothalamus,20.83,51.66,Rattus norvegicus
NEUR_7046,Cerebellum,23.04,81.54,Rattus norvegicus
NEUR_7472,Hippocampus,24.29,73.17,Mus musculus
NEUR_6325,Amygdala,128.27,17.56,Rattus norvegicus
NEUR_3224,Thalamus,126.76,15.96,Danio rerio
NEUR_3574,Thalamus,3.09,69.16,Danio rerio
NEUR_9724,Hypothalamus,144.79,90.08,Danio rerio
NEUR_9013,Cortex,35.76,67.35,Danio rerio
NEUR_9525,Striatum,138.89,11.3,Rattus norvegicus
NEUR_1120,Hippocampus,137.27,97.58,Danio rerio
NEUR_9975,Cortex,147.7,94.72,Rattus norvegicus
NEUR_5872,Thalamus,95.04,102.1,Macaca mulatta
NEUR_6116,Hippocampus,51.38,62.35,Mus musculus
NEUR_5774,Amygdala,69.17,36.68,Danio rerio
NEUR_4247,Cerebellum,52.99,22.41,Danio rerio
NEUR_7617,Hippocampus,84.46,74.33,Danio rerio
NEUR_6956,Thalamus,128.41,101.8,Danio rerio
NEUR_3947,Hippocampus,20.4,96.59,Danio rerio
NEUR_7797,Cerebellum,80.16,11.79,Mus musculus
NEUR_8132,Hippocampus,13.14,57.95,Mus musculus
NEUR_2219,Striatum,105.7,19.74,Danio rerio
NEUR_7524,Cerebellum,71.3,86.28,Mus musculus
NEUR_2364,Cortex,39.92,31.19,Mus musculus
NEUR_7786,Striatum,39.3,97.96,Rattus norvegicus
NEUR_8975,Thalamus,102.41,82.47,Danio rerio
NEUR_6996,Cerebellum,139.22,107.19,Mus musculus
NEUR_1459,Striatum,92.79,39.42,Mus musculus
NEUR_6927,Cortex,80.12,15.58,Macaca mulatta
NEUR_4985,Hypothalamus,15.22,103.78,Macaca mulatta
NEUR_1168,Hypothalamus,81.84,74.29,Mus musculus
NEUR_4054,Cortex,46.98,96.51,Mus musculus
NEUR_3068,Hypothalamus,34.19,97.34,Mus musculus
NEUR_5902,Thalamus,95.39,10.63,Macaca mulatta
NEUR_2341,Striatum,63.68,103.57,Mus musculus
NEUR_6763,Hypothalamus,62.01,106.61,Mus musculus
NEUR_1563,Hippocampus,47.5,118.69,Rattus norvegicus
NEUR_4354,Cortex,67.01,32.26,Danio rerio
NEUR_4769,Cortex,29.96,37.77,Rattus norvegicus
NEUR_6008,Hippocampus,62.99,22.98,Macaca mulatta
NEUR_6153,Amygdala,90.66,90.93,Macaca mulatta
NEUR_2113,Amygdala,122.58,69.13,Rattus norvegicus
NEUR_5773,Hypothalamus,118.68,63.28,Danio rerio
NEUR_4313,Hypothalamus,100.03,111.38,Macaca mulatta
NEUR_5860,Hypothalamus,76.21,100.99,Macaca mulatta
NEUR_7699,Amygdala,121.86,22.14,Mus musculus
NEUR_1727,Amygdala,95.65,94.95,Mus musculus
NEUR_2694,Thalamus,45.62,113.15,Danio rerio
NEUR_7716,Striatum,85.07,84.72,Mus musculus
NEUR_8796,Cortex,18.38,87.93,Macaca mulatta
NEUR_4923,Striatum,99.41,55.06,Danio rerio
NEUR_6605,Cerebellum,49.33,19.81,Macaca mulatta
NEUR_8523,Hippocampus,53.0,109.8,Rattus norvegicus
NEUR_6763,Cortex,142.16,11.93,Rattus norvegicus
NEUR_9793,Striatum,145.25,70.5,Mus musculus
NEUR_9144,Hippocampus,109.56,30.16,Mus musculus
NEUR_6407,Amygdala,83.73,13.24,Rattus norvegicus
NEUR_4283,Cerebellum,89.99,52.59,Mus musculus
NEUR_5882,Cerebellum,109.55,60.15,Danio rerio
NEUR_2131,Hypothalamus,60.42,58.52,Macaca mulatta
NEUR_8098,Striatum,32.57,54.19,Rattus norvegicus
NEUR_1333,Amygdala,89.99,20.57,Rattus norvegicus
NEUR_3102,Striatum,10.63,112.6,Rattus norvegicus
NEUR_6715,Cortex,106.97,22.07,Mus musculus
NEUR_3953,Hippocampus,147.73,74.14,Mus musculus
NEUR_6253,Striatum,66.22,40.2,Mus musculus
NEUR_6190,Hypothalamus,74.16,82.11,Mus musculus
NEUR_8069,Amygdala,89.97,108.37,Danio rerio
NEUR_7344,Striatum,117.85,52.49,Macaca mulatta
NEUR_3797,Striatum,127.44,88.02,Macaca mulatta
NEUR_5483,Cerebellum,17.88,93.14,Rattus norvegicus
NEUR_6307,Cerebellum,93.37,75.75,Danio rerio
NEUR_1135,Striatum,126.77,21.76,Rattus norvegicus
NEUR_8237,Cortex,145.43,74.08,Danio rerio
NEUR_7574,Hippocampus,3.62,87.03,Danio rerio
NEUR_4197,Thalamus,17.53,62.55,Danio rerio
NEUR_2943,Amygdala,32.49,69.27,Rattus norvegicus
NEUR_6495,Hippocampus,74.82,10.93,Mus musculus
NEUR_3410,Cortex,104.72,48.68,Mus musculus
NEUR_6622,Hypothalamus,88.89,103.53,Mus musculus
NEUR_9146,Cortex,117.59,49.25,Macaca mulatta
NEUR_8701,Amygdala,94.0,23.97,Danio rerio
NEUR_5488,Cortex,3.46,72.22,Rattus norvegicus
NEUR_2837,Hypothalamus,67.51,79.29,Mus musculus
NEUR_6912,Cerebellum,98.1,53.54,Danio rerio
NEUR_5520,Amygdala,96.54,81.09,Mus musculus
NEUR_7840,Cerebellum,138.36,102.83,Rattus norvegicus
NEUR_5176,Striatum,102.64,44.82,Rattus norvegicus
NEUR_3247,Thalamus,101.65,91.2,Macaca mulatta
NEUR_7016,Cerebellum,132.35,110.24,Danio rerio
NEUR_4785,Cerebellum,128.91,45.04,Macaca mulatta
NEUR_8051,Cortex,78.94,66.54,Macaca mulatta
NEUR_6189,Striatum,142.47,39.91,Danio rerio
NEUR_4373,Hypothalamus,48.07,53.39,Danio rerio
NEUR_7973,Cerebellum,145.86,105.79,Danio rerio
NEUR_2188,Striatum,50.19,85.59,Rattus norvegicus
NEUR_6363,Cerebellum,51.71,88.08,Danio rerio
NEUR_4843,Cortex,144.53,15.14,Danio rerio
NEUR_5259,Hippocampus,44.56,68.21,Danio rerio
NEUR_2833,Hypothalamus,130.66,76.79,Danio rerio
NEUR_9823,Cortex,80.15,24.55,Rattus norvegicus
NEUR_3465,Thalamus,136.57,55.4,Danio rerio
NEUR_2852,Cerebellum,105.71,82.17,Mus musculus
NEUR_4325,Striatum,39.9,35.0,Macaca mulatta
NEUR_4625,Striatum,139.82,70.9,Mus musculus
NEUR_5988,Thalamus,135.78,48.77,Danio rerio
NEUR_7105,Thalamus,37.43,47.22,Macaca mulatta
NEUR_3397,Thalamus,47.42,60.78,Mus musculus
NEUR_8451,Cortex,45.95,39.64,Rattus norvegicus
NEUR_3128,Amygdala,114.41,82.96,Rattus norvegicus
NEUR_8040,Cortex,112.17,30.52,Rattus norvegicus
NEUR_1361,Hypothalamus,68.93,72.65,Macaca mulatta
NEUR_5902,Striatum,82.5,100.06,Macaca mulatta
NEUR_7312,Amygdala,48.96,95.02,Macaca mulatta
NEUR_1754,Amygdala,50.63,54.18,Macaca mulatta
NEUR_7091,Hippocampus,148.81,36.64,Danio rerio
NEUR_9626,Cortex,131.75,114.29,Danio rerio
NEUR_9228,Cerebellum,126.25,59.06,Danio rerio
NEUR_1269,Striatum,6.66,13.7,Mus musculus
NEUR_2755,Thalamus,100.6,50.94,Mus musculus
NEUR_1115,Cortex,114.77,103.92,Rattus norvegicus
NEUR_8713,Cerebellum,67.45,81.79,Rattus norvegicus
NEUR_6516,Thalamus,121.85,29.23,Rattus norvegicus
NEUR_8142,Cerebellum,115.84,70.27,Mus musculus
NEUR_4825,Striatum,22.3,20.35,Macaca mulatta
NEUR_2607,Amygdala,148.66,60.71,Macaca mulatta
NEUR_1903,Hippocampus,122.62,47.61,Rattus norvegicus
NEUR_2207,Cerebellum,57.14,37.3,Danio rerio
NEUR_6579,Cortex,33.64,63.05,Mus musculus
NEUR_7311,Striatum,99.54,119.49,Mus musculus
NEUR_3792,Hypothalamus,33.77,105.88,Rattus norvegicus
NEUR_3816,Cortex,119.27,100.51,Danio rerio
NEUR_8390,Striatum,134.1,17.94,Rattus norvegicus
NEUR_8760,Hypothalamus,148.38,92.75,Macaca mulatta
NEUR_2393,Hippocampus,66.86,27.68,Rattus norvegicus
NEUR_9845,Hypothalamus,142.73,106.58,Macaca mulatta
NEUR_8824,Amygdala,110.32,80.64,Rattus norvegicus
NEUR_5197,Hippocampus,23.0,92.73,Mus musculus
NEUR_4704,Striatum,17.4,60.18,Mus musculus
NEUR_7900,Striatum,133.3,90.82,Rattus norvegicus
NEUR_7121,Cortex,140.57,31.41,Mus musculus
NEUR_1811,Hypothalamus,132.83,35.73,Mus musculus
NEUR_3069,Cerebellum,103.2,35.56,Rattus norvegicus
NEUR_2333,Amygdala,36.3,101.61,Macaca mulatta
NEUR_8967,Cerebellum,25.09,93.55,Danio rerio
NEUR_8419,Hypothalamus,30.9,65.85,Mus musculus
NEUR_1374,Hypothalamus,10.23,47.94,Rattus norvegicus
NEUR_6381,Cerebellum,0.85,10.24,Mus musculus
NEUR_4213,Hypothalamus,58.6,108.23,Rattus norvegicus
NEUR_9356,Cerebellum,9.22,24.22,Mus musculus
NEUR_6135,Cortex,135.37,24.57,Rattus norvegicus
NEUR_4817,Hippocampus,72.0,45.24,Mus musculus
NEUR_9130,Thalamus,97.77,39.78,Mus musculus
NEUR_4624,Striatum,67.38,59.17,Danio rerio
NEUR_6374,Striatum,60.44,48.85,Danio rerio
NEUR_4677,Cerebellum,96.89,48.48,Macaca mulatta
NEUR_1654,Hypothalamus,3.89,114.12,Mus musculus
NEUR_5120,Hypothalamus,29.11,56.09,Mus musculus
NEUR_8367,Amygdala,97.56,26.72,Rattus norvegicus
NEUR_4320,Amygdala,148.78,79.21,Rattus norvegicus
NEUR_1516,Amygdala,87.69,105.62,Danio rerio
NEUR_3222,Hypothalamus,82.83,27.71,Danio rerio
NEUR_7523,Cerebellum,7.27,113.57,Mus musculus
NEUR_7029,Hippocampus,115.62,46.02,Mus musculus
NEUR_6996,Striatum,56.02,14.13,Rattus norvegicus
NEUR_8786,Cerebellum,17.32,13.73,Danio rerio
NEUR_1809,Cortex,63.67,55.7,Macaca mulatta
NEUR_9569,Amygdala,142.6,108.14,Danio rerio
NEUR_1106,Thalamus,43.86,106.37,Macaca mulatta
NEUR_8217,Hypothalamus,110.2,17.6,Rattus norvegicus
NEUR_2415,Amygdala,68.18,72.95,Macaca mulatta
NEUR_3945,Amygdala,46.49,78.32,Mus musculus
NEUR_7729,Cortex,143.01,50.44,Rattus norvegicus
NEUR_1532,Hippocampus,45.74,112.51,Danio rerio
NEUR_7863,Cortex,114.16,84.17,Macaca mulatta
NEUR_7716,Cortex,48.19,49.43,Macaca mulatta
NEUR_8602,Cortex,66.73,22.0,Danio rerio
NEUR_9784,Hippocampus,97.58,75.71,Macaca mulatta
NEUR_2447,Amygdala,46.13,87.71,Rattus norvegicus
NEUR_6764,Hippocampus,22.62,36.05,Danio rerio
NEUR_2755,Cortex,83.59,42.54,Danio rerio
NEUR_3589,Thalamus,44.63,62.22,Danio rerio
NEUR_8200,Hypothalamus,64.49,117.56,Mus musculus
NEUR_7925,Cortex,49.66,89.46,Rattus norvegicus
NEUR_3384,Cerebellum,104.53,53.45,Danio rerio
NEUR_3024,Striatum,27.2,23.06,Danio rerio
NEUR_4521,Hypothalamus,28.05,40.96,Mus musculus
NEUR_3021,Amygdala,39.53,79.15,Rattus norvegicus
NEUR_8118,Amygdala,54.49,50.63,Rattus norvegicus
NEUR_3581,Hippocampus,91.58,34.17,Macaca mulatta
NEUR_2042,Hypothalamus,141.29,36.57,Rattus norvegicus
NEUR_7775,Cortex,100.9,63.51,Mus musculus
NEUR_2212,Cerebellum,93.01,94.68,Macaca mulatta
NEUR_2021,Cortex,9.67,26.62,Mus musculus
NEUR_7064,Hypothalamus,101.01,99.7,Danio rerio
NEUR_7315,Amygdala,94.48,12.5,Danio rerio
NEUR_1816,Cortex,16.0,85.68,Mus musculus
NEUR_1484,Hypothalamus,148.78,26.04,Rattus norvegicus
NEUR_9786,Thalamus,92.65,87.9,Rattus norvegicus
NEUR_5196,Thalamus,6.0,21.89,Macaca mulatta
NEUR_4843,Hypothalamus,6.69,17.14,Macaca mulatta
NEUR_5762,Hippocampus,53.36,93.37,Danio rerio
NEUR_9401,Hypothalamus,121.46,52.52,Mus musculus
NEUR_9180,Cerebellum,84.95,19.9,Rattus norvegicus
NEUR_6778,Amygdala,117.21,64.84,Rattus norvegicus
NEUR_4233,Amygdala,90.03,90.22,Danio rerio
NEUR_7359,Thalamus,9.11,119.55,Rattus norvegicus
NEUR_5035,Striatum,56.65,98.85,Macaca mulatta
NEUR_3592,Hypothalamus,123.87,92.54,Macaca mulatta
NEUR_2573,Thalamus,70.16,91.04,Macaca mulatta
NEUR_5119,Striatum,5.7,98.59,Macaca mulatta
NEUR_3065,Cerebellum,56.93,80.64,Macaca mulatta
NEUR_3887,Hippocampus,133.87,18.22,Rattus norvegicus
NEUR_6466,Striatum,78.62,87.35,Macaca mulatta
NEUR_8238,Cortex,138.76,86.71,Danio rerio
NEUR_1267,Thalamus,51.09,94.04,Mus musculus
NEUR_3345,Thalamus,8.78,104.56,Rattus norvegicus
NEUR_9402,Cortex,57.27,40.27,Danio rerio
NEUR_8912,Hippocampus,118.83,114.76,Rattus norvegicus
NEUR_4336,Thalamus,44.58,101.41,Mus musculus
NEUR_5720,Striatum,114.02,87.54,Rattus norvegicus
NEUR_4833,Hypothalamus,35.12,25.16,Danio rerio
