neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8466,Hippocampus,102.34,24.84,Mus musculus
NEUR_4323,Hypothalamus,93.73,74.18,Mus musculus
NEUR_6339,Cerebellum,3.85,15.66,Macaca mulatta
NEUR_7997,Amygdala,30.66,27.31,Danio rerio
NEUR_3336,Cerebellum,112.4,77.51,Rattus norvegicus
NEUR_4127,Cerebellum,25.61,12.95,Macaca mulatta
NEUR_4208,Hippocampus,114.33,14.26,Macaca mulatta
NEUR_7214,Striatum,81.88,74.32,Danio rerio
NEUR_2177,Cortex,142.63,81.38,Rattus norvegicus
NEUR_7558,Hypothalamus,53.78,16.05,Danio rerio
NEUR_4971,Hippocampus,135.86,81.22,Mus musculus
NEUR_2947,Hypothalamus,64.89,82.35,Mus musculus
NEUR_1119,Amygdala,93.97,102.6,Macaca mulatta
NEUR_1245,Hippocampus,44.86,91.49,Rattus norvegicus
NEUR_1220,Hippocampus,104.65,32.9,Macaca mulatta
NEUR_5128,Hippocampus,111.55,38.38,Macaca mulatta
NEUR_6522,Cerebellum,94.87,12.86,Danio rerio
NEUR_5359,Striatum,70.5,116.65,Rattus norvegicus
NEUR_8155,Striatum,58.75,32.13,Rattus norvegicus
NEUR_2837,Amygdala,13.27,116.42,Mus musculus
NEUR_2749,Thalamus,7.36,25.26,Danio rerio
NEUR_6368,Amygdala,7.25,75.61,Macaca mulatta
NEUR_7859,Cortex,55.05,97.85,Mus musculus
NEUR_8038,Amygdala,94.19,68.54,Mus musculus
NEUR_6226,Cortex,88.57,101.58,Rattus norvegicus
NEUR_4767,Thalamus,94.51,82.66,Danio rerio
NEUR_9987,Hypothalamus,102.56,32.79,Danio rerio
NEUR_7711,Cerebellum,45.74,116.46,Macaca mulatta
NEUR_5128,Hypothalamus,127.55,27.84,Macaca mulatta
NEUR_9186,Thalamus,37.33,35.15,Danio rerio
NEUR_4885,Hippocampus,46.65,66.76,Mus musculus
NEUR_8521,Cortex,56.09,85.28,Rattus norvegicus
NEUR_9094,Hippocampus,37.48,112.76,Macaca mulatta
NEUR_5367,Amygdala,18.28,117.38,Mus musculus
NEUR_3408,Hippocampus,120.18,57.5,Danio rerio
NEUR_7908,Hippocampus,57.48,117.9,Mus musculus
NEUR_1062,Amygdala,57.98,42.59,Danio rerio
NEUR_8668,Cerebellum,58.61,48.46,Rattus norvegicus
NEUR_3985,Cortex,141.64,60.12,Mus musculus
NEUR_2197,Striatum,64.64,14.37,Rattus norvegicus
NEUR_6483,Cortex,33.91,11.14,Danio rerio
NEUR_1882,Amygdala,122.7,61.09,Mus musculus
NEUR_6390,Striatum,21.07,29.82,Macaca mulatta
NEUR_3414,Hippocampus,15.53,48.61,Danio rerio
NEUR_6123,Cortex,82.87,85.85,Danio rerio
NEUR_4931,Amygdala,13.37,44.12,Macaca mulatta
NEUR_1067,Cortex,27.46,35.8,Mus musculus
NEUR_8613,Thalamus,95.66,56.15,Danio rerio
NEUR_5948,Striatum,112.36,106.81,Rattus norvegicus
NEUR_9226,Thalamus,22.74,113.89,Danio rerio
NEUR_5007,Thalamus,2.66,119.41,Macaca mulatta
NEUR_7001,Hypothalamus,100.07,35.5,Danio rerio
NEUR_8885,Striatum,100.4,37.74,Mus musculus
NEUR_7465,Cortex,129.0,95.55,Rattus norvegicus
NEUR_6005,Hippocampus,119.8,108.94,Rattus norvegicus
NEUR_9566,Striatum,141.14,83.71,Danio rerio
NEUR_3128,Cerebellum,142.98,29.64,Mus musculus
NEUR_3278,Cerebellum,56.74,114.48,Rattus norvegicus
NEUR_5954,Cortex,75.43,106.33,Danio rerio
NEUR_4986,Hypothalamus,60.63,55.35,Danio rerio
NEUR_6012,Cortex,100.09,13.91,Rattus norvegicus
NEUR_2289,Thalamus,88.82,116.74,Mus musculus
NEUR_6157,Hypothalamus,136.85,80.92,Macaca mulatta
NEUR_4958,Cerebellum,79.37,113.76,Rattus norvegicus
NEUR_6292,Cerebellum,59.91,87.7,Mus musculus
NEUR_9418,Hippocampus,91.49,58.24,Macaca mulatta
NEUR_9261,Cerebellum,41.0,21.76,Danio rerio
NEUR_5818,Amygdala,114.79,42.8,Danio rerio
NEUR_9770,Hypothalamus,48.49,10.57,Rattus norvegicus
NEUR_2581,Amygdala,147.02,101.26,Rattus norvegicus
NEUR_8745,Hippocampus,145.49,66.08,Macaca mulatta
NEUR_3341,Amygdala,146.55,47.58,Danio rerio
NEUR_9582,Thalamus,24.61,30.05,Danio rerio
NEUR_6917,Amygdala,146.68,92.72,Mus musculus
NEUR_7604,Hippocampus,67.24,43.25,Rattus norvegicus
NEUR_6675,Amygdala,133.73,24.97,Macaca mulatta
NEUR_5464,Cortex,130.73,18.3,Macaca mulatta
NEUR_2923,Thalamus,143.73,52.53,Rattus norvegicus
NEUR_9891,Cerebellum,125.65,117.03,Macaca mulatta
NEUR_7925,Amygdala,11.19,27.59,Macaca mulatta
NEUR_3645,Hippocampus,65.73,17.88,Macaca mulatta
NEUR_4657,Striatum,57.25,24.13,Rattus norvegicus
NEUR_2987,Hypothalamus,117.68,81.11,Macaca mulatta
NEUR_2578,Cerebellum,27.05,47.56,Danio rerio
NEUR_1219,Hippocampus,4.26,71.17,Mus musculus
NEUR_2265,Cortex,33.98,15.3,Danio rerio
NEUR_4938,Thalamus,0.94,102.51,Rattus norvegicus
NEUR_6625,Hippocampus,139.44,74.12,Mus musculus
NEUR_7211,Amygdala,116.21,37.68,Danio rerio
NEUR_8163,Cortex,15.75,104.54,Macaca mulatta
NEUR_1236,Amygdala,33.36,118.92,Danio rerio
NEUR_7556,Cerebellum,16.41,22.2,Rattus norvegicus
NEUR_4520,Cortex,71.65,49.02,Rattus norvegicus
NEUR_5157,Striatum,128.07,80.67,Rattus norvegicus
NEUR_8314,Cortex,110.19,100.57,Danio rerio
NEUR_3424,Hypothalamus,111.88,12.08,Rattus norvegicus
NEUR_6874,Thalamus,0.3,107.09,Rattus norvegicus
NEUR_1058,Amygdala,21.73,102.68,Rattus norvegicus
NEUR_6723,Cerebellum,14.96,109.83,Macaca mulatta
NEUR_2147,Thalamus,127.63,18.29,Danio rerio
NEUR_9118,Thalamus,133.87,45.79,Mus musculus
NEUR_4749,Hypothalamus,55.8,95.44,Rattus norvegicus
NEUR_2965,Hippocampus,111.11,28.23,Macaca mulatta
NEUR_2380,Hippocampus,45.64,57.64,Rattus norvegicus
NEUR_8814,Hypothalamus,65.03,112.63,Macaca mulatta
NEUR_5480,Cerebellum,7.99,64.57,Macaca mulatta
NEUR_2317,Hypothalamus,27.21,23.81,Danio rerio
NEUR_1031,Cortex,141.44,44.18,Danio rerio
NEUR_4245,Hypothalamus,38.86,56.76,Danio rerio
NEUR_8667,Cortex,38.26,69.33,Rattus norvegicus
NEUR_7035,Cortex,88.29,15.51,Rattus norvegicus
NEUR_1205,Cerebellum,111.76,36.81,Macaca mulatta
NEUR_5852,Hypothalamus,138.54,54.13,Danio rerio
NEUR_5689,Amygdala,132.82,47.37,Danio rerio
NEUR_8751,Thalamus,104.76,50.44,Rattus norvegicus
NEUR_6613,Striatum,31.92,40.32,Danio rerio
NEUR_9129,Hippocampus,22.55,115.78,Danio rerio
NEUR_7022,Amygdala,28.47,45.01,Rattus norvegicus
NEUR_3257,Amygdala,126.84,101.53,Danio rerio
NEUR_9091,Cerebellum,40.44,97.51,Macaca mulatta
NEUR_9743,Hypothalamus,121.96,76.53,Rattus norvegicus
NEUR_1726,Amygdala,49.0,22.15,Rattus norvegicus
NEUR_2171,Cortex,57.39,62.39,Danio rerio
NEUR_8645,Amygdala,64.07,47.06,Danio rerio
NEUR_5150,Amygdala,122.94,117.42,Macaca mulatta
NEUR_3934,Cerebellum,91.22,62.51,Danio rerio
NEUR_7022,Amygdala,36.93,86.91,Mus musculus
NEUR_8671,Hippocampus,88.45,69.58,Danio rerio
NEUR_4839,Amygdala,27.02,29.78,Mus musculus
NEUR_5187,Thalamus,117.93,73.13,Rattus norvegicus
NEUR_6619,Thalamus,48.08,91.68,Danio rerio
NEUR_6187,Hippocampus,45.2,79.91,Macaca mulatta
NEUR_7970,Cerebellum,13.31,60.0,Danio rerio
NEUR_4957,Hypothalamus,109.7,108.16,Danio rerio
NEUR_7137,Thalamus,39.49,109.28,Mus musculus
NEUR_3597,Hypothalamus,58.97,97.57,Macaca mulatta
NEUR_5852,Hypothalamus,137.12,89.98,Rattus norvegicus
NEUR_7060,Striatum,0.58,92.86,Macaca mulatta
NEUR_7052,Thalamus,81.05,54.07,Danio rerio
NEUR_6532,Amygdala,66.51,80.13,Danio rerio
NEUR_7461,Hippocampus,0.12,55.87,Danio rerio
NEUR_6143,Thalamus,132.81,112.38,Rattus norvegicus
NEUR_3013,Striatum,37.23,41.48,Rattus norvegicus
NEUR_2246,Hippocampus,26.24,12.18,Danio rerio
NEUR_9096,Hypothalamus,71.42,102.85,Mus musculus
NEUR_4171,Hippocampus,22.05,118.3,Danio rerio
NEUR_7860,Amygdala,133.19,119.51,Danio rerio
NEUR_8588,Amygdala,110.44,13.73,Rattus norvegicus
NEUR_9339,Striatum,107.25,97.39,Danio rerio
NEUR_8858,Striatum,15.34,96.07,Danio rerio
NEUR_7601,Cerebellum,39.47,66.83,Mus musculus
NEUR_1342,Striatum,104.5,13.86,Macaca mulatta
NEUR_2370,Hippocampus,27.89,81.77,Rattus norvegicus
NEUR_7712,Hippocampus,69.27,14.62,Rattus norvegicus
NEUR_6475,Cortex,26.75,18.14,Mus musculus
NEUR_3968,Hippocampus,78.47,88.59,Mus musculus
NEUR_8695,Cerebellum,115.71,48.17,Danio rerio
NEUR_8956,Striatum,83.05,36.41,Rattus norvegicus
NEUR_8428,Cortex,84.53,29.33,Mus musculus
NEUR_2904,Cerebellum,129.23,75.89,Macaca mulatta
NEUR_1858,Cerebellum,5.36,32.51,Danio rerio
NEUR_1992,Cortex,125.84,45.81,Macaca mulatta
NEUR_3523,Striatum,85.95,68.71,Rattus norvegicus
NEUR_7037,Cerebellum,141.76,37.84,Macaca mulatta
NEUR_5080,Hypothalamus,104.93,106.07,Danio rerio
NEUR_4081,Hypothalamus,111.43,72.51,Rattus norvegicus
NEUR_3921,Thalamus,33.84,93.71,Macaca mulatta
NEUR_4356,Hypothalamus,5.78,98.57,Danio rerio
NEUR_6259,Amygdala,125.42,104.61,Rattus norvegicus
NEUR_5244,Hypothalamus,60.93,108.16,Rattus norvegicus
NEUR_1060,Cerebellum,81.37,47.08,Rattus norvegicus
NEUR_4395,Cerebellum,55.98,13.96,Mus musculus
NEUR_6896,Hypothalamus,111.28,52.23,Mus musculus
NEUR_9020,Striatum,73.81,89.17,Rattus norvegicus
NEUR_4182,Cerebellum,100.54,34.93,Macaca mulatta
NEUR_8433,Cerebellum,83.75,12.47,Mus musculus
NEUR_6900,Cerebellum,80.96,117.44,Rattus norvegicus
NEUR_7904,Cortex,128.84,53.45,Macaca mulatta
NEUR_6091,Cortex,103.94,117.86,Danio rerio
NEUR_6795,Thalamus,43.15,53.22,Macaca mulatta
NEUR_8152,Striatum,116.96,82.6,Mus musculus
NEUR_9992,Thalamus,65.29,20.44,Mus musculus
NEUR_9324,Thalamus,41.34,35.72,Mus musculus
NEUR_2544,Cerebellum,138.31,51.68,Danio rerio
NEUR_8995,Cerebellum,110.96,53.69,Macaca mulatta
NEUR_2633,Cortex,109.28,68.57,Rattus norvegicus
NEUR_8210,Cortex,60.0,66.49,Mus musculus
NEUR_3652,Hippocampus,89.41,24.82,Danio rerio
NEUR_5225,Hypothalamus,14.08,79.16,Macaca mulatta
NEUR_8096,Striatum,129.63,92.21,Macaca mulatta
NEUR_3906,Hippocampus,92.14,92.5,Rattus norvegicus
NEUR_6389,Cortex,13.57,115.39,Macaca mulatta
NEUR_7085,Hypothalamus,44.45,22.27,Macaca mulatta
NEUR_9297,Hippocampus,148.14,118.54,Macaca mulatta
NEUR_6176,Hypothalamus,71.12,69.89,Mus musculus
NEUR_5130,Thalamus,125.03,64.25,Rattus norvegicus
NEUR_4750,Thalamus,119.48,54.71,Danio rerio
NEUR_5831,Cerebellum,38.93,107.62,Macaca mulatta
NEUR_8994,Cortex,69.76,111.86,Rattus norvegicus
NEUR_7608,Amygdala,25.94,26.2,Rattus norvegicus
NEUR_8954,Cerebellum,93.83,20.85,Macaca mulatta
NEUR_7670,Hypothalamus,39.53,53.96,Danio rerio
NEUR_5984,Amygdala,54.18,12.34,Macaca mulatta
NEUR_7045,Striatum,93.42,106.06,Rattus norvegicus
NEUR_3541,Cerebellum,138.92,46.13,Danio rerio
NEUR_5058,Hypothalamus,89.51,87.05,Rattus norvegicus
NEUR_3514,Striatum,87.74,98.2,Danio rerio
NEUR_7103,Hypothalamus,100.2,14.26,Rattus norvegicus
NEUR_2901,Hippocampus,24.19,70.96,Rattus norvegicus
NEUR_5505,Hypothalamus,75.36,37.67,Rattus norvegicus
NEUR_4004,Amygdala,109.73,110.49,Rattus norvegicus
NEUR_5170,Striatum,56.43,52.5,Macaca mulatta
NEUR_2710,Striatum,55.66,94.63,Macaca mulatta
NEUR_8371,Cerebellum,5.37,47.53,Mus musculus
NEUR_1362,Hippocampus,112.31,51.63,Macaca mulatta
NEUR_4663,Hypothalamus,126.59,13.92,Danio rerio
NEUR_2475,Hippocampus,1.9,109.26,Macaca mulatta
NEUR_6591,Hypothalamus,87.79,104.91,Danio rerio
NEUR_5839,Amygdala,7.3,70.5,Rattus norvegicus
NEUR_8567,Amygdala,83.65,30.04,Mus musculus
NEUR_8071,Amygdala,133.35,64.28,Mus musculus
NEUR_1771,Amygdala,51.92,20.3,Danio rerio
NEUR_8623,Hippocampus,136.35,29.22,Rattus norvegicus
NEUR_9822,Hypothalamus,43.59,36.21,Macaca mulatta
NEUR_6612,Cortex,135.14,93.7,Mus musculus
NEUR_1281,Thalamus,129.91,115.57,Danio rerio
NEUR_8645,Thalamus,140.17,29.44,Mus musculus
NEUR_7536,Hypothalamus,56.78,10.32,Macaca mulatta
NEUR_2772,Cerebellum,139.31,79.31,Mus musculus
NEUR_3783,Cortex,20.96,50.62,Danio rerio
NEUR_9458,Striatum,104.56,77.19,Macaca mulatta
NEUR_6575,Hypothalamus,9.43,98.14,Rattus norvegicus
NEUR_5213,Thalamus,43.11,42.74,Macaca mulatta
NEUR_7947,Cortex,62.88,27.62,Mus musculus
NEUR_9605,Striatum,22.28,82.8,Macaca mulatta
NEUR_2903,Cerebellum,44.37,66.09,Rattus norvegicus
NEUR_9603,Striatum,114.32,98.33,Mus musculus
NEUR_2376,Striatum,36.09,51.84,Mus musculus
NEUR_2876,Thalamus,68.05,69.7,Macaca mulatta
NEUR_8510,Cerebellum,96.98,102.99,Mus musculus
NEUR_4946,Hypothalamus,28.15,19.29,Danio rerio
NEUR_2755,Cortex,130.05,31.46,Rattus norvegicus
NEUR_7696,Hippocampus,19.24,65.5,Macaca mulatta
NEUR_9707,Thalamus,33.16,12.7,Macaca mulatta
NEUR_5508,Cerebellum,61.46,105.39,Macaca mulatta
NEUR_1783,Thalamus,100.67,117.49,Macaca mulatta
NEUR_1659,Hippocampus,11.4,18.03,Mus musculus
NEUR_5195,Amygdala,70.29,52.47,Rattus norvegicus
NEUR_5286,Thalamus,30.4,94.45,Mus musculus
NEUR_1895,Hippocampus,112.49,43.39,Macaca mulatta
NEUR_1663,Striatum,82.71,36.41,Rattus norvegicus
NEUR_9892,Hippocampus,1.58,95.99,Macaca mulatta
NEUR_1339,Striatum,40.56,60.82,Rattus norvegicus
NEUR_9899,Cerebellum,120.27,25.33,Rattus norvegicus
NEUR_7717,Cortex,142.89,98.16,Rattus norvegicus
NEUR_1680,Amygdala,80.01,104.45,Rattus norvegicus
NEUR_6422,Thalamus,3.22,107.91,Mus musculus
NEUR_6922,Thalamus,33.35,47.23,Macaca mulatta
NEUR_6619,Cortex,118.16,110.45,Danio rerio
NEUR_4716,Cerebellum,61.53,46.61,Mus musculus
NEUR_2048,Hippocampus,112.57,113.74,Danio rerio
NEUR_6025,Amygdala,70.35,40.54,Mus musculus
NEUR_9936,Hippocampus,8.21,118.48,Macaca mulatta
NEUR_1930,Amygdala,146.75,116.69,Rattus norvegicus
NEUR_1463,Amygdala,16.82,103.63,Danio rerio
NEUR_3138,Hypothalamus,16.86,28.56,Rattus norvegicus
NEUR_3106,Cortex,131.71,27.82,Danio rerio
NEUR_1777,Cerebellum,113.42,116.51,Rattus norvegicus
NEUR_5319,Thalamus,77.39,92.72,Danio rerio
NEUR_1704,Cortex,112.5,117.19,Danio rerio
NEUR_7039,Amygdala,128.15,42.18,Rattus norvegicus
NEUR_5518,Hypothalamus,89.98,15.48,Macaca mulatta
NEUR_7905,Thalamus,44.27,22.82,Rattus norvegicus
NEUR_1039,Cerebellum,19.91,107.59,Danio rerio
NEUR_7353,Hippocampus,142.47,38.63,Macaca mulatta
NEUR_7704,Hippocampus,45.55,94.44,Macaca mulatta
NEUR_5708,Cerebellum,36.56,79.97,Rattus norvegicus
NEUR_9019,Hypothalamus,124.57,107.02,Mus musculus
NEUR_9228,Cortex,141.26,41.75,Macaca mulatta
NEUR_5094,Hypothalamus,77.03,47.01,Macaca mulatta
NEUR_7315,Striatum,147.15,28.83,Rattus norvegicus
NEUR_7937,Striatum,76.97,98.39,Macaca mulatta
NEUR_9508,Striatum,123.89,25.17,Macaca mulatta
NEUR_4608,Striatum,116.42,95.95,Danio rerio
NEUR_3114,Amygdala,14.33,11.87,Mus musculus
NEUR_4771,Hippocampus,1.55,80.33,Macaca mulatta
NEUR_9150,Amygdala,57.48,91.81,Macaca mulatta
NEUR_9945,Hippocampus,117.31,64.3,Mus musculus
NEUR_1871,Thalamus,6.46,38.12,Rattus norvegicus
NEUR_2878,Hippocampus,111.63,45.22,Mus musculus
NEUR_3861,Thalamus,142.61,81.57,Rattus norvegicus
NEUR_8982,Cortex,48.79,101.94,Danio rerio
NEUR_1055,Hippocampus,62.27,48.98,Macaca mulatta
NEUR_5908,Striatum,67.08,33.18,Macaca mulatta
NEUR_7614,Amygdala,56.78,27.45,Mus musculus
NEUR_6302,Amygdala,86.51,59.19,Mus musculus
NEUR_6984,Cerebellum,140.39,33.5,Macaca mulatta
NEUR_4012,Cerebellum,131.78,45.56,Mus musculus
NEUR_4704,Cerebellum,86.61,14.99,Mus musculus
NEUR_6281,Thalamus,68.58,103.8,Danio rerio
NEUR_3523,Cerebellum,33.2,25.65,Mus musculus
NEUR_7034,Cortex,144.63,59.94,Danio rerio
NEUR_7214,Striatum,72.04,24.56,Macaca mulatta
NEUR_7423,Amygdala,9.24,47.52,Rattus norvegicus
NEUR_2655,Hippocampus,132.98,113.91,Mus musculus
NEUR_9974,Cerebellum,71.94,36.78,Danio rerio
NEUR_2547,Cortex,81.94,23.92,Rattus norvegicus
NEUR_1581,Hippocampus,58.75,72.95,Rattus norvegicus
NEUR_4086,Thalamus,63.68,104.72,Mus musculus
NEUR_3794,Amygdala,46.82,81.36,Danio rerio
NEUR_1631,Cortex,105.07,66.53,Mus musculus
NEUR_7823,Striatum,119.67,53.63,Macaca mulatta
NEUR_5500,Cortex,144.86,52.4,Macaca mulatta
NEUR_1757,Cortex,58.34,44.24,Mus musculus
NEUR_6311,Hippocampus,65.02,60.47,Macaca mulatta
NEUR_7074,Cortex,49.11,22.63,Rattus norvegicus
NEUR_9612,Hippocampus,125.42,89.51,Danio rerio
NEUR_5247,Amygdala,83.67,36.59,Macaca mulatta
NEUR_2986,Amygdala,105.27,60.82,Rattus norvegicus
NEUR_5377,Amygdala,68.49,73.72,Macaca mulatta
NEUR_2693,Striatum,12.45,102.29,Danio rerio
NEUR_9433,Thalamus,24.16,59.99,Macaca mulatta
NEUR_2054,Amygdala,148.74,37.36,Rattus norvegicus
NEUR_5931,Hippocampus,149.99,28.77,Mus musculus
NEUR_8678,Striatum,85.21,25.01,Rattus norvegicus
NEUR_8441,Hippocampus,116.71,58.86,Rattus norvegicus
NEUR_4645,Cortex,32.56,37.39,Mus musculus
NEUR_6177,Amygdala,106.36,62.6,Mus musculus
NEUR_5841,Cerebellum,20.89,15.27,Rattus norvegicus
NEUR_7639,Striatum,52.17,78.67,Rattus norvegicus
NEUR_9962,Cortex,7.31,56.9,Macaca mulatta
NEUR_9875,Thalamus,92.71,55.49,Macaca mulatta
NEUR_3925,Cerebellum,4.32,85.78,Macaca mulatta
NEUR_9717,Amygdala,116.57,74.92,Rattus norvegicus
NEUR_3174,Cerebellum,34.24,83.51,Macaca mulatta
NEUR_4787,Amygdala,148.46,82.97,Mus musculus
NEUR_2490,Amygdala,17.8,98.37,Mus musculus
NEUR_2927,Cortex,37.05,61.51,Rattus norvegicus
NEUR_5308,Hypothalamus,141.99,15.54,Danio rerio
NEUR_6185,Amygdala,45.31,83.17,Rattus norvegicus
NEUR_4307,Cortex,54.22,68.02,Mus musculus
NEUR_2252,Cortex,78.28,72.03,Macaca mulatta
NEUR_1944,Thalamus,10.22,102.18,Mus musculus
NEUR_2475,Cerebellum,77.77,119.38,Macaca mulatta
NEUR_8833,Cortex,29.64,26.73,Danio rerio
NEUR_2776,Thalamus,147.36,22.17,Mus musculus
NEUR_1576,Cerebellum,96.54,119.45,Mus musculus
NEUR_3043,Cortex,139.86,86.68,Danio rerio
NEUR_7091,Thalamus,44.74,59.22,Danio rerio
NEUR_3310,Amygdala,7.79,109.4,Rattus norvegicus
NEUR_7626,Hypothalamus,12.75,61.11,Macaca mulatta
NEUR_9451,Amygdala,40.58,14.08,Macaca mulatta
NEUR_9671,Cortex,13.65,74.07,Rattus norvegicus
NEUR_6902,Cerebellum,51.26,86.62,Rattus norvegicus
NEUR_2015,Amygdala,81.76,70.54,Mus musculus
NEUR_8878,Hippocampus,34.91,95.68,Danio rerio
NEUR_6328,Cerebellum,24.53,69.24,Mus musculus
NEUR_4607,Striatum,81.87,32.15,Mus musculus
NEUR_9985,Amygdala,80.09,55.57,Mus musculus
NEUR_4237,Thalamus,130.17,82.34,Rattus norvegicus
NEUR_3434,Striatum,85.4,101.64,Macaca mulatta
NEUR_7832,Hypothalamus,118.16,116.2,Mus musculus
NEUR_4412,Striatum,69.94,76.26,Danio rerio
NEUR_7803,Striatum,1.51,24.59,Danio rerio
NEUR_9369,Striatum,8.64,70.56,Mus musculus
NEUR_4035,Amygdala,142.2,78.56,Mus musculus
