neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6990,Cerebellum,30.86,56.21,Mus musculus
NEUR_8078,Amygdala,89.28,92.37,Mus musculus
NEUR_2014,Cortex,131.24,88.05,Mus musculus
NEUR_4280,Hypothalamus,15.45,41.21,Rattus norvegicus
NEUR_9075,Cerebellum,37.61,69.32,Danio rerio
NEUR_5226,Thalamus,142.96,11.07,Mus musculus
NEUR_4850,Hippocampus,83.78,53.47,Danio rerio
NEUR_1811,Cortex,75.47,30.27,Danio rerio
NEUR_1855,Striatum,99.06,24.24,Mus musculus
NEUR_6393,Cortex,107.23,60.99,Macaca mulatta
NEUR_1602,Hypothalamus,84.57,56.79,Rattus norvegicus
NEUR_6570,Striatum,100.87,106.1,Danio rerio
NEUR_1225,Amygdala,43.31,35.37,Mus musculus
NEUR_3894,Cerebellum,143.07,71.6,Mus musculus
NEUR_9297,Striatum,1.4,110.47,Mus musculus
NEUR_6971,Hippocampus,146.05,61.46,Mus musculus
NEUR_2936,Amygdala,21.36,18.74,Mus musculus
NEUR_6511,Hypothalamus,123.5,115.85,Macaca mulatta
NEUR_1411,Thalamus,25.01,37.61,Mus musculus
NEUR_4634,Hypothalamus,144.74,21.57,Danio rerio
NEUR_6755,Amygdala,102.88,33.02,Danio rerio
NEUR_2345,Hypothalamus,46.25,92.19,Rattus norvegicus
NEUR_5102,Cortex,37.3,82.06,Macaca mulatta
NEUR_1977,Cortex,79.02,53.38,Mus musculus
NEUR_8286,Striatum,92.02,37.15,Danio rerio
NEUR_4395,Hippocampus,98.22,106.42,Rattus norvegicus
NEUR_5222,Cerebellum,147.88,44.76,Rattus norvegicus
NEUR_2837,Hypothalamus,70.34,86.53,Rattus norvegicus
NEUR_7088,Cerebellum,4.55,105.84,Danio rerio
NEUR_8143,Hippocampus,44.8,90.16,Danio rerio
NEUR_4693,Cerebellum,23.05,31.16,Rattus norvegicus
NEUR_8401,Hippocampus,27.97,72.04,Rattus norvegicus
NEUR_7484,Striatum,47.78,65.71,Rattus norvegicus
NEUR_4475,Cerebellum,52.98,26.82,Macaca mulatta
NEUR_4080,Hypothalamus,134.88,79.86,Mus musculus
NEUR_2956,Hypothalamus,89.08,15.99,Macaca mulatta
NEUR_4072,Hypothalamus,7.23,41.04,Macaca mulatta
NEUR_7599,Thalamus,99.87,80.54,Macaca mulatta
NEUR_2097,Cerebellum,52.19,75.06,Macaca mulatta
NEUR_3095,Hippocampus,11.67,99.95,Mus musculus
NEUR_7785,Striatum,35.46,83.33,Rattus norvegicus
NEUR_1771,Hypothalamus,72.58,57.89,Rattus norvegicus
NEUR_6458,Cerebellum,95.78,104.41,Mus musculus
NEUR_4190,Hippocampus,52.53,69.22,Macaca mulatta
NEUR_9431,Cortex,103.37,89.25,Rattus norvegicus
NEUR_7142,Striatum,67.19,35.47,Rattus norvegicus
NEUR_8933,Hypothalamus,75.37,76.18,Rattus norvegicus
NEUR_4857,Striatum,70.67,99.76,Danio rerio
NEUR_8242,Amygdala,131.2,18.89,Macaca mulatta
NEUR_1835,Hypothalamus,41.11,58.64,Danio rerio
NEUR_6330,Thalamus,74.3,42.41,Rattus norvegicus
NEUR_4484,Amygdala,69.51,12.85,Macaca mulatta
NEUR_2603,Thalamus,123.38,66.91,Danio rerio
NEUR_7459,Cortex,98.83,70.74,Macaca mulatta
NEUR_9927,Hypothalamus,74.67,69.14,Rattus norvegicus
NEUR_8923,Thalamus,48.39,42.05,Mus musculus
NEUR_3837,Thalamus,115.61,104.79,Rattus norvegicus
NEUR_5583,Amygdala,132.88,79.25,Danio rerio
NEUR_4129,Amygdala,136.38,78.4,Macaca mulatta
NEUR_5080,Cortex,60.9,104.7,Danio rerio
NEUR_3333,Amygdala,80.2,114.61,Mus musculus
NEUR_9134,Hippocampus,73.71,108.75,Mus musculus
NEUR_9110,Hypothalamus,102.65,32.16,Macaca mulatta
NEUR_7480,Hippocampus,17.91,115.8,Mus musculus
NEUR_2603,Striatum,40.54,26.23,Macaca mulatta
NEUR_7475,Cerebellum,4.07,55.29,Danio rerio
NEUR_3123,Cortex,67.16,94.96,Danio rerio
NEUR_7094,Hypothalamus,98.32,64.0,Danio rerio
NEUR_8550,Cortex,44.23,57.22,Macaca mulatta
NEUR_2215,Cerebellum,129.02,27.85,Mus musculus
NEUR_2946,Striatum,47.91,88.11,Macaca mulatta
NEUR_3788,Hypothalamus,38.67,99.06,Rattus norvegicus
NEUR_6474,Hypothalamus,89.29,97.59,Mus musculus
NEUR_1251,Cerebellum,114.53,44.12,Rattus norvegicus
NEUR_1553,Striatum,149.11,30.52,Mus musculus
NEUR_3454,Hypothalamus,134.31,74.89,Danio rerio
NEUR_7926,Cortex,49.86,11.39,Rattus norvegicus
NEUR_7212,Amygdala,52.02,58.49,Danio rerio
NEUR_1271,Amygdala,63.4,109.29,Macaca mulatta
NEUR_7455,Hippocampus,94.05,89.13,Macaca mulatta
NEUR_7726,Striatum,138.07,65.85,Macaca mulatta
NEUR_6816,Thalamus,23.37,66.41,Mus musculus
NEUR_9717,Amygdala,5.44,101.86,Macaca mulatta
NEUR_7603,Cortex,140.12,67.08,Mus musculus
NEUR_5620,Amygdala,23.95,30.69,Mus musculus
NEUR_6387,Cortex,32.43,38.43,Danio rerio
NEUR_9889,Cerebellum,102.49,36.76,Mus musculus
NEUR_1915,Cortex,7.03,31.04,Macaca mulatta
NEUR_3316,Hypothalamus,110.16,14.34,Rattus norvegicus
NEUR_6186,Hypothalamus,134.44,47.89,Rattus norvegicus
NEUR_2878,Cerebellum,65.32,69.75,Rattus norvegicus
NEUR_1098,Cortex,11.53,41.03,Mus musculus
NEUR_1114,Striatum,115.15,97.59,Macaca mulatta
NEUR_4410,Hypothalamus,147.48,24.86,Rattus norvegicus
NEUR_9809,Thalamus,52.46,115.94,Macaca mulatta
NEUR_3911,Cerebellum,12.24,117.54,Macaca mulatta
NEUR_8377,Hippocampus,74.19,111.83,Rattus norvegicus
NEUR_7362,Striatum,37.46,108.72,Danio rerio
NEUR_1696,Striatum,79.52,92.71,Rattus norvegicus
NEUR_1402,Thalamus,91.02,87.36,Macaca mulatta
NEUR_5371,Thalamus,115.41,31.24,Rattus norvegicus
NEUR_7910,Thalamus,24.82,100.96,Rattus norvegicus
NEUR_4550,Striatum,11.41,85.6,Rattus norvegicus
NEUR_4518,Amygdala,91.08,22.7,Mus musculus
NEUR_2313,Striatum,83.98,111.68,Mus musculus
NEUR_2986,Hippocampus,128.64,48.41,Mus musculus
NEUR_7028,Amygdala,103.55,89.69,Macaca mulatta
NEUR_6475,Cortex,72.26,88.96,Rattus norvegicus
NEUR_5803,Striatum,149.66,30.67,Mus musculus
NEUR_5910,Hippocampus,88.94,70.19,Danio rerio
NEUR_7989,Cerebellum,117.45,44.65,Mus musculus
NEUR_2267,Thalamus,84.94,12.85,Rattus norvegicus
NEUR_3757,Cortex,8.24,112.0,Mus musculus
NEUR_3883,Hypothalamus,63.5,86.45,Mus musculus
NEUR_4700,Thalamus,21.57,103.24,Rattus norvegicus
NEUR_8314,Striatum,41.64,57.81,Danio rerio
NEUR_5816,Cerebellum,28.41,110.16,Rattus norvegicus
NEUR_8598,Hypothalamus,92.24,98.28,Rattus norvegicus
NEUR_1864,Cortex,90.04,119.32,Rattus norvegicus
NEUR_2067,Hippocampus,131.5,18.06,Rattus norvegicus
NEUR_4047,Cerebellum,88.37,45.62,Mus musculus
NEUR_4313,Hippocampus,38.47,24.85,Rattus norvegicus
NEUR_6320,Hippocampus,99.6,28.93,Danio rerio
NEUR_1377,Hippocampus,46.33,56.29,Rattus norvegicus
NEUR_6619,Striatum,15.9,67.64,Macaca mulatta
NEUR_6455,Amygdala,103.42,19.48,Rattus norvegicus
NEUR_5895,Striatum,100.86,69.58,Macaca mulatta
NEUR_1617,Cerebellum,51.54,97.82,Rattus norvegicus
NEUR_2416,Striatum,142.54,97.17,Danio rerio
NEUR_3530,Cortex,23.91,49.14,Mus musculus
NEUR_5101,Thalamus,113.62,106.81,Macaca mulatta
NEUR_6850,Hippocampus,75.59,11.62,Danio rerio
NEUR_8994,Amygdala,63.38,63.33,Danio rerio
NEUR_2298,Hypothalamus,117.87,37.62,Mus musculus
NEUR_5571,Cortex,130.35,44.11,Rattus norvegicus
NEUR_5400,Hippocampus,20.26,34.78,Macaca mulatta
NEUR_9246,Cerebellum,141.16,37.57,Danio rerio
NEUR_3712,Amygdala,121.08,31.77,Danio rerio
NEUR_6247,Hippocampus,47.54,11.79,Mus musculus
NEUR_7673,Amygdala,105.57,98.02,Mus musculus
NEUR_9948,Striatum,132.08,118.44,Danio rerio
NEUR_4264,Hypothalamus,65.34,107.99,Macaca mulatta
NEUR_8611,Amygdala,31.01,77.42,Rattus norvegicus
NEUR_3684,Amygdala,19.15,115.61,Macaca mulatta
NEUR_7637,Striatum,53.62,44.21,Rattus norvegicus
NEUR_4348,Hypothalamus,70.3,30.57,Macaca mulatta
NEUR_6804,Thalamus,57.36,75.58,Rattus norvegicus
NEUR_6456,Cerebellum,139.56,71.75,Mus musculus
NEUR_9632,Thalamus,36.45,76.07,Macaca mulatta
NEUR_9441,Amygdala,81.28,91.24,Danio rerio
NEUR_9833,Cerebellum,148.41,59.94,Rattus norvegicus
NEUR_2916,Hippocampus,67.71,23.52,Rattus norvegicus
NEUR_2620,Cortex,5.62,98.91,Rattus norvegicus
NEUR_3212,Thalamus,90.61,87.41,Danio rerio
NEUR_8906,Hippocampus,70.15,103.75,Rattus norvegicus
NEUR_8269,Cerebellum,108.51,26.08,Danio rerio
NEUR_5055,Thalamus,1.93,54.91,Rattus norvegicus
NEUR_8817,Amygdala,51.07,103.11,Danio rerio
NEUR_1413,Amygdala,122.76,70.31,Danio rerio
NEUR_7252,Hippocampus,17.09,41.97,Rattus norvegicus
NEUR_1604,Thalamus,52.95,36.56,Rattus norvegicus
NEUR_8380,Striatum,57.66,24.83,Mus musculus
NEUR_3741,Striatum,40.93,56.55,Macaca mulatta
NEUR_4161,Cortex,95.41,87.69,Rattus norvegicus
NEUR_5719,Thalamus,133.96,51.96,Macaca mulatta
NEUR_8905,Thalamus,65.19,83.52,Macaca mulatta
NEUR_1801,Cerebellum,61.96,21.37,Macaca mulatta
NEUR_8727,Amygdala,148.85,118.01,Rattus norvegicus
NEUR_8121,Hippocampus,99.29,38.25,Macaca mulatta
NEUR_7542,Amygdala,143.71,58.29,Macaca mulatta
NEUR_1872,Striatum,4.89,81.75,Macaca mulatta
NEUR_8401,Hippocampus,41.89,116.54,Mus musculus
NEUR_7163,Cerebellum,139.72,45.98,Rattus norvegicus
NEUR_7975,Thalamus,93.54,37.5,Mus musculus
NEUR_8562,Striatum,33.51,63.16,Macaca mulatta
NEUR_6563,Striatum,79.89,107.67,Macaca mulatta
NEUR_8714,Cerebellum,43.6,50.22,Rattus norvegicus
NEUR_5669,Striatum,113.93,72.27,Mus musculus
NEUR_9390,Thalamus,115.77,29.55,Mus musculus
NEUR_9640,Cerebellum,19.99,64.4,Macaca mulatta
NEUR_1852,Cortex,12.09,46.68,Rattus norvegicus
NEUR_6221,Amygdala,12.88,85.95,Danio rerio
NEUR_8182,Hippocampus,95.85,75.98,Rattus norvegicus
NEUR_8615,Cerebellum,90.23,71.68,Rattus norvegicus
NEUR_4885,Cortex,30.9,31.51,Rattus norvegicus
NEUR_1969,Amygdala,149.9,15.67,Rattus norvegicus
NEUR_3411,Hypothalamus,40.35,84.73,Rattus norvegicus
NEUR_8653,Thalamus,0.65,99.51,Mus musculus
NEUR_7783,Cerebellum,139.45,19.0,Mus musculus
NEUR_2991,Cerebellum,125.83,102.81,Macaca mulatta
NEUR_4936,Thalamus,110.54,69.23,Mus musculus
NEUR_3293,Striatum,23.86,38.51,Macaca mulatta
NEUR_9915,Thalamus,117.63,58.87,Rattus norvegicus
NEUR_1032,Hypothalamus,27.47,46.25,Danio rerio
NEUR_3115,Cortex,54.9,51.14,Macaca mulatta
NEUR_5039,Thalamus,141.0,58.97,Danio rerio
NEUR_7471,Amygdala,15.93,113.63,Macaca mulatta
NEUR_7060,Hypothalamus,7.93,104.59,Danio rerio
NEUR_8891,Cortex,124.28,114.42,Mus musculus
NEUR_3558,Thalamus,47.11,60.9,Mus musculus
NEUR_3547,Cerebellum,20.47,90.22,Macaca mulatta
NEUR_3055,Cerebellum,43.01,86.34,Danio rerio
NEUR_6839,Hippocampus,62.63,102.65,Rattus norvegicus
NEUR_4333,Cortex,116.38,69.44,Macaca mulatta
NEUR_1414,Hypothalamus,131.21,91.77,Mus musculus
NEUR_5020,Cerebellum,38.86,64.64,Macaca mulatta
NEUR_1475,Cerebellum,143.14,113.47,Macaca mulatta
NEUR_3831,Cerebellum,114.51,27.46,Macaca mulatta
NEUR_2401,Hypothalamus,34.89,37.93,Rattus norvegicus
NEUR_4893,Cortex,1.39,15.47,Macaca mulatta
NEUR_7768,Striatum,94.52,107.78,Danio rerio
NEUR_4015,Amygdala,90.21,39.95,Macaca mulatta
NEUR_8065,Striatum,143.89,92.44,Danio rerio
NEUR_5883,Cortex,87.57,117.84,Macaca mulatta
NEUR_1810,Hippocampus,105.79,48.4,Mus musculus
NEUR_2598,Amygdala,46.17,87.84,Macaca mulatta
NEUR_4199,Cortex,71.83,41.44,Rattus norvegicus
NEUR_8145,Cortex,1.26,90.46,Mus musculus
NEUR_7733,Striatum,45.14,26.32,Macaca mulatta
NEUR_9778,Striatum,61.53,23.98,Macaca mulatta
NEUR_9071,Hippocampus,124.84,12.03,Macaca mulatta
NEUR_8114,Amygdala,12.04,31.3,Danio rerio
NEUR_5088,Hypothalamus,146.7,18.6,Mus musculus
NEUR_3957,Striatum,51.68,106.73,Macaca mulatta
NEUR_5854,Hypothalamus,118.61,91.14,Macaca mulatta
NEUR_2986,Thalamus,6.13,43.96,Mus musculus
NEUR_7456,Cortex,20.32,74.87,Rattus norvegicus
NEUR_4598,Amygdala,3.77,10.86,Mus musculus
NEUR_7212,Hypothalamus,143.84,19.28,Danio rerio
NEUR_1752,Thalamus,92.88,53.11,Rattus norvegicus
NEUR_1263,Striatum,19.07,27.03,Mus musculus
NEUR_3600,Thalamus,13.36,117.24,Danio rerio
NEUR_4793,Hippocampus,97.59,29.48,Mus musculus
NEUR_1799,Thalamus,69.57,25.49,Macaca mulatta
NEUR_7454,Cortex,36.76,50.51,Macaca mulatta
NEUR_7031,Thalamus,109.81,12.74,Rattus norvegicus
NEUR_5087,Striatum,63.41,96.89,Danio rerio
NEUR_2253,Thalamus,56.11,38.62,Danio rerio
NEUR_4302,Hypothalamus,131.89,32.1,Mus musculus
NEUR_1691,Striatum,126.44,97.0,Mus musculus
NEUR_7023,Striatum,86.34,91.85,Mus musculus
NEUR_4013,Thalamus,10.11,84.28,Rattus norvegicus
NEUR_6498,Hippocampus,120.56,17.81,Mus musculus
NEUR_5318,Cerebellum,85.22,83.34,Danio rerio
NEUR_6434,Hypothalamus,59.79,20.47,Macaca mulatta
NEUR_8821,Amygdala,147.58,67.62,Mus musculus
NEUR_1732,Amygdala,128.82,107.89,Mus musculus
NEUR_5584,Amygdala,24.17,119.76,Danio rerio
NEUR_1234,Amygdala,17.73,97.49,Rattus norvegicus
NEUR_5605,Hippocampus,137.47,82.43,Rattus norvegicus
NEUR_5615,Striatum,48.84,14.07,Macaca mulatta
NEUR_5596,Hypothalamus,40.7,38.95,Danio rerio
NEUR_4363,Thalamus,114.3,43.43,Rattus norvegicus
NEUR_9956,Thalamus,114.88,76.56,Rattus norvegicus
NEUR_3816,Cortex,39.26,104.72,Danio rerio
NEUR_1716,Hippocampus,59.75,41.75,Rattus norvegicus
NEUR_1391,Thalamus,113.8,59.96,Macaca mulatta
NEUR_6608,Cerebellum,2.09,44.07,Rattus norvegicus
NEUR_8929,Striatum,55.97,46.83,Danio rerio
NEUR_8620,Cortex,43.02,115.84,Rattus norvegicus
NEUR_3656,Striatum,65.11,12.27,Rattus norvegicus
NEUR_4006,Striatum,60.12,90.68,Danio rerio
NEUR_6916,Striatum,88.88,70.82,Danio rerio
NEUR_1407,Hypothalamus,58.54,72.89,Danio rerio
NEUR_7155,Thalamus,6.25,64.44,Rattus norvegicus
NEUR_6716,Hypothalamus,96.94,93.13,Macaca mulatta
NEUR_2818,Hippocampus,97.09,71.89,Danio rerio
NEUR_5461,Thalamus,92.92,78.73,Macaca mulatta
NEUR_4062,Striatum,63.55,97.13,Rattus norvegicus
NEUR_1737,Amygdala,77.69,20.52,Rattus norvegicus
NEUR_4020,Thalamus,29.28,60.32,Macaca mulatta
NEUR_8946,Thalamus,91.19,43.68,Rattus norvegicus
NEUR_5152,Thalamus,2.24,116.26,Danio rerio
NEUR_7361,Hippocampus,60.32,18.5,Danio rerio
NEUR_8310,Hypothalamus,126.21,57.18,Mus musculus
NEUR_9509,Striatum,38.6,52.78,Macaca mulatta
NEUR_1806,Hypothalamus,98.08,37.48,Rattus norvegicus
NEUR_9949,Cerebellum,134.04,74.67,Macaca mulatta
NEUR_9033,Thalamus,14.1,92.69,Mus musculus
NEUR_5128,Amygdala,74.38,77.56,Mus musculus
NEUR_3015,Hippocampus,29.49,117.73,Rattus norvegicus
NEUR_5064,Cortex,15.53,67.92,Macaca mulatta
NEUR_5247,Cerebellum,77.79,58.49,Macaca mulatta
NEUR_2049,Hypothalamus,2.53,90.47,Macaca mulatta
NEUR_2209,Amygdala,89.87,27.78,Mus musculus
NEUR_3763,Thalamus,40.64,35.26,Macaca mulatta
NEUR_6961,Cerebellum,81.82,117.61,Macaca mulatta
NEUR_6987,Amygdala,123.68,46.87,Mus musculus
NEUR_9572,Cortex,1.61,86.8,Mus musculus
NEUR_8481,Cerebellum,13.89,106.51,Rattus norvegicus
NEUR_4080,Cerebellum,55.97,36.04,Danio rerio
NEUR_1791,Hippocampus,79.56,93.23,Mus musculus
NEUR_2998,Hypothalamus,82.55,103.56,Macaca mulatta
NEUR_8767,Cerebellum,144.15,17.19,Mus musculus
NEUR_1285,Amygdala,79.77,67.62,Rattus norvegicus
NEUR_3825,Cortex,34.71,100.96,Macaca mulatta
NEUR_4859,Hypothalamus,11.04,63.57,Danio rerio
NEUR_7041,Hypothalamus,47.98,20.23,Danio rerio
NEUR_9601,Hypothalamus,97.59,19.34,Danio rerio
NEUR_1020,Cortex,56.51,85.55,Rattus norvegicus
NEUR_9229,Cortex,38.83,54.32,Mus musculus
NEUR_3931,Cerebellum,40.71,95.6,Mus musculus
NEUR_4407,Amygdala,14.82,66.9,Danio rerio
NEUR_7069,Thalamus,69.95,58.8,Mus musculus
NEUR_9101,Cerebellum,61.22,14.47,Macaca mulatta
NEUR_2540,Amygdala,84.51,112.06,Rattus norvegicus
NEUR_8792,Striatum,63.19,116.18,Macaca mulatta
NEUR_6579,Cerebellum,14.04,22.34,Mus musculus
NEUR_6692,Hypothalamus,13.07,72.52,Mus musculus
NEUR_4993,Cerebellum,65.85,71.44,Rattus norvegicus
NEUR_6098,Hippocampus,40.85,93.1,Macaca mulatta
NEUR_6397,Cortex,71.18,25.13,Danio rerio
NEUR_8755,Striatum,43.88,49.78,Danio rerio
NEUR_6012,Cortex,67.98,28.62,Macaca mulatta
NEUR_2040,Hippocampus,137.52,64.11,Mus musculus
NEUR_6693,Cerebellum,48.94,89.46,Macaca mulatta
NEUR_7914,Hippocampus,127.46,90.96,Macaca mulatta
NEUR_2024,Thalamus,99.34,32.31,Rattus norvegicus
NEUR_4057,Cerebellum,11.55,31.1,Mus musculus
NEUR_3031,Cerebellum,8.32,32.38,Mus musculus
NEUR_1463,Hypothalamus,138.53,74.99,Rattus norvegicus
NEUR_3701,Thalamus,79.95,109.14,Mus musculus
NEUR_1971,Cortex,121.69,106.49,Danio rerio
NEUR_8379,Thalamus,84.21,80.34,Macaca mulatta
NEUR_9353,Thalamus,130.32,38.42,Macaca mulatta
NEUR_4499,Cortex,2.95,14.11,Danio rerio
NEUR_1784,Cortex,29.61,97.54,Macaca mulatta
NEUR_8845,Cerebellum,102.25,60.24,Danio rerio
NEUR_5987,Cortex,59.35,37.82,Macaca mulatta
NEUR_3304,Thalamus,47.9,22.09,Rattus norvegicus
NEUR_1046,Cortex,39.98,75.2,Macaca mulatta
NEUR_2450,Cortex,88.62,26.41,Mus musculus
NEUR_5675,Hypothalamus,58.85,29.01,Mus musculus
NEUR_5088,Hypothalamus,122.98,78.99,Macaca mulatta
NEUR_9977,Hypothalamus,111.94,74.92,Macaca mulatta
NEUR_3374,Hypothalamus,4.24,40.48,Rattus norvegicus
NEUR_5883,Hippocampus,80.49,47.62,Rattus norvegicus
NEUR_2179,Cortex,33.77,53.69,Danio rerio
NEUR_5427,Amygdala,61.26,16.21,Mus musculus
NEUR_4531,Cerebellum,56.82,25.19,Macaca mulatta
NEUR_5142,Striatum,141.94,15.96,Mus musculus
NEUR_2008,Hypothalamus,102.99,81.43,Rattus norvegicus
NEUR_6805,Hippocampus,20.55,69.99,Macaca mulatta
NEUR_5762,Hippocampus,33.46,93.73,Danio rerio
NEUR_7688,Cortex,75.83,75.51,Mus musculus
NEUR_6361,Cortex,87.83,48.24,Danio rerio
NEUR_8211,Amygdala,109.44,117.72,Danio rerio
NEUR_3700,Thalamus,68.92,115.27,Macaca mulatta
NEUR_7188,Cerebellum,30.39,46.0,Mus musculus
NEUR_5995,Amygdala,100.14,110.07,Rattus norvegicus
NEUR_5964,Amygdala,23.02,87.7,Rattus norvegicus
NEUR_6381,Hypothalamus,22.9,80.64,Rattus norvegicus
NEUR_9925,Hypothalamus,114.71,61.71,Macaca mulatta
NEUR_4360,Amygdala,72.02,68.3,Rattus norvegicus
NEUR_5432,Cortex,135.64,40.63,Rattus norvegicus
NEUR_6695,Thalamus,149.4,26.33,Danio rerio
NEUR_9774,Hippocampus,143.85,61.6,Mus musculus
NEUR_5485,Cortex,102.37,50.15,Mus musculus
NEUR_7324,Cortex,112.7,104.79,Macaca mulatta
NEUR_2265,Amygdala,95.3,75.96,Macaca mulatta
NEUR_6226,Cortex,38.02,73.62,Macaca mulatta
NEUR_7839,Striatum,138.53,80.43,Mus musculus
NEUR_9064,Cortex,107.36,97.92,Mus musculus
NEUR_9894,Thalamus,30.34,23.25,Mus musculus
NEUR_9939,Thalamus,138.65,62.88,Rattus norvegicus
NEUR_3451,Cortex,13.67,100.86,Mus musculus
NEUR_4092,Striatum,143.07,89.97,Danio rerio
NEUR_2105,Striatum,98.24,70.82,Rattus norvegicus
NEUR_6250,Thalamus,3.86,44.22,Macaca mulatta
NEUR_4472,Cerebellum,73.49,71.85,Danio rerio
NEUR_5539,Hippocampus,85.87,53.53,Danio rerio
NEUR_2991,Hypothalamus,4.11,100.75,Rattus norvegicus
NEUR_3565,Cortex,24.86,61.88,Macaca mulatta
NEUR_9886,Amygdala,45.93,80.23,Macaca mulatta
NEUR_3789,Thalamus,5.24,47.94,Macaca mulatta
NEUR_2208,Amygdala,69.58,75.63,Mus musculus
NEUR_5319,Hypothalamus,60.8,87.16,Rattus norvegicus
NEUR_2660,Amygdala,127.73,49.03,Danio rerio
NEUR_8224,Hippocampus,30.86,110.55,Rattus norvegicus
NEUR_8915,Amygdala,51.91,93.95,Macaca mulatta
NEUR_6626,Thalamus,53.67,58.93,Danio rerio
NEUR_5760,Striatum,10.27,81.87,Rattus norvegicus
NEUR_8207,Amygdala,109.07,70.38,Mus musculus
NEUR_1101,Hypothalamus,125.73,76.48,Macaca mulatta
NEUR_7219,Hippocampus,45.01,95.91,Rattus norvegicus
NEUR_2449,Cortex,11.21,81.88,Mus musculus
NEUR_8857,Cortex,2.17,92.6,Macaca mulatta
NEUR_9866,Cortex,6.39,66.87,Mus musculus
NEUR_6692,Cortex,51.05,117.14,Macaca mulatta
NEUR_8486,Thalamus,7.43,92.75,Danio rerio
NEUR_7126,Hypothalamus,112.1,111.95,Rattus norvegicus
NEUR_8545,Hippocampus,53.26,29.67,Mus musculus
NEUR_8090,Hippocampus,13.28,12.08,Macaca mulatta
NEUR_3377,Cortex,123.09,105.23,Danio rerio
NEUR_7566,Cortex,16.97,17.24,Mus musculus
NEUR_7421,Striatum,128.62,19.04,Mus musculus
NEUR_7306,Thalamus,127.9,60.32,Rattus norvegicus
NEUR_3054,Hippocampus,140.61,29.36,Mus musculus
NEUR_2305,Striatum,59.16,113.24,Danio rerio
NEUR_8601,Hypothalamus,103.38,112.05,Macaca mulatta
NEUR_7666,Thalamus,10.16,61.51,Mus musculus
NEUR_9138,Cortex,21.44,98.86,Mus musculus
NEUR_8666,Cerebellum,134.41,28.08,Rattus norvegicus
NEUR_9470,Amygdala,141.41,31.11,Danio rerio
NEUR_5146,Cerebellum,132.56,63.17,Danio rerio
NEUR_7859,Cerebellum,23.71,81.26,Danio rerio
NEUR_5975,Hypothalamus,74.7,111.89,Rattus norvegicus
