neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3155,Hypothalamus,144.23,51.99,Macaca mulatta
NEUR_7469,Hippocampus,142.73,73.45,Danio rerio
NEUR_4526,Hippocampus,5.86,114.05,Macaca mulatta
NEUR_7749,Striatum,33.1,60.64,Mus musculus
NEUR_5893,Striatum,29.0,15.55,Rattus norvegicus
NEUR_9054,Striatum,141.72,58.33,Mus musculus
NEUR_5268,Hippocampus,54.54,113.89,Danio rerio
NEUR_4100,Striatum,15.06,94.54,Mus musculus
NEUR_1712,Cortex,127.08,87.17,Mus musculus
NEUR_7603,Hypothalamus,125.02,29.94,Danio rerio
NEUR_1568,Hippocampus,47.07,70.65,Mus musculus
NEUR_1258,Hippocampus,51.59,108.96,Mus musculus
NEUR_8718,Striatum,91.08,102.99,Macaca mulatta
NEUR_6974,Hippocampus,26.2,32.94,Mus musculus
NEUR_4344,Striatum,62.31,59.23,Rattus norvegicus
NEUR_4298,Hippocampus,56.15,106.2,Mus musculus
NEUR_2196,Cortex,93.77,41.66,Rattus norvegicus
NEUR_4246,Cerebellum,69.16,73.23,Macaca mulatta
NEUR_6420,Thalamus,143.11,108.77,Rattus norvegicus
NEUR_6347,Cortex,132.91,82.61,Macaca mulatta
NEUR_4422,Hippocampus,33.54,27.47,Macaca mulatta
NEUR_3511,Hippocampus,109.24,66.45,Macaca mulatta
NEUR_2939,Cerebellum,83.18,76.2,Macaca mulatta
NEUR_4115,Striatum,75.24,56.95,Mus musculus
NEUR_8075,Cerebellum,106.05,79.77,Macaca mulatta
NEUR_8441,Thalamus,67.68,65.51,Rattus norvegicus
NEUR_6279,Striatum,94.85,31.74,Mus musculus
NEUR_1184,Amygdala,103.1,92.99,Macaca mulatta
NEUR_4752,Thalamus,124.42,15.63,Rattus norvegicus
NEUR_3118,Amygdala,102.78,84.48,Danio rerio
NEUR_4934,Hypothalamus,127.44,57.88,Macaca mulatta
NEUR_5160,Thalamus,53.29,112.47,Rattus norvegicus
NEUR_1730,Cortex,81.16,94.08,Rattus norvegicus
NEUR_3493,Cerebellum,146.01,36.72,Mus musculus
NEUR_9883,Hippocampus,14.25,10.11,Macaca mulatta
NEUR_5357,Cortex,6.97,36.92,Macaca mulatta
NEUR_6885,Thalamus,118.01,110.15,Macaca mulatta
NEUR_9307,Cortex,102.05,44.15,Danio rerio
NEUR_1285,Hypothalamus,91.78,74.25,Mus musculus
