neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8213,Cerebellum,37.31,68.34,Mus musculus
NEUR_5432,Striatum,96.61,48.47,Danio rerio
NEUR_6579,Hippocampus,117.56,84.18,Macaca mulatta
NEUR_1927,Cortex,40.39,56.43,Macaca mulatta
NEUR_2201,Hippocampus,99.44,30.86,Mus musculus
NEUR_9405,Cortex,73.01,55.51,Rattus norvegicus
NEUR_7711,Hypothalamus,91.2,94.76,Danio rerio
NEUR_2384,Cortex,33.94,88.76,Danio rerio
NEUR_1740,Thalamus,83.92,39.76,Rattus norvegicus
NEUR_8976,Amygdala,28.64,27.13,Mus musculus
NEUR_5849,Hippocampus,77.59,116.85,Rattus norvegicus
NEUR_8075,Striatum,46.5,57.82,Danio rerio
NEUR_1456,Cortex,41.35,53.42,Rattus norvegicus
NEUR_1020,Hypothalamus,50.33,70.21,Macaca mulatta
NEUR_6960,Amygdala,110.31,31.91,Macaca mulatta
NEUR_1887,Hippocampus,53.98,32.34,Mus musculus
NEUR_6311,Hypothalamus,70.09,40.68,Danio rerio
NEUR_5635,Cerebellum,116.03,29.77,Rattus norvegicus
NEUR_3471,Cortex,128.28,11.64,Macaca mulatta
NEUR_9133,Hippocampus,3.13,75.13,Mus musculus
NEUR_3407,Cerebellum,132.33,59.37,Danio rerio
NEUR_7692,Striatum,108.53,81.58,Danio rerio
NEUR_5599,Striatum,90.78,61.03,Macaca mulatta
NEUR_4350,Cortex,106.58,92.44,Macaca mulatta
NEUR_8331,Striatum,34.77,96.7,Macaca mulatta
NEUR_5273,Cerebellum,62.1,36.82,Rattus norvegicus
NEUR_7444,Thalamus,107.62,102.97,Rattus norvegicus
NEUR_4412,Amygdala,67.01,56.46,Danio rerio
NEUR_5041,Hippocampus,112.28,36.42,Rattus norvegicus
NEUR_4857,Amygdala,124.36,47.93,Mus musculus
NEUR_8336,Cortex,128.22,54.62,Mus musculus
NEUR_4400,Striatum,122.89,91.27,Rattus norvegicus
NEUR_3505,Hippocampus,30.49,47.12,Danio rerio
NEUR_6837,Amygdala,21.49,64.95,Rattus norvegicus
NEUR_5275,Amygdala,26.18,35.35,Mus musculus
NEUR_2179,Cortex,67.1,61.51,Danio rerio
NEUR_9079,Hippocampus,73.83,85.1,Danio rerio
NEUR_6022,Amygdala,25.76,51.09,Rattus norvegicus
NEUR_7924,Striatum,98.48,95.6,Mus musculus
NEUR_3386,Striatum,135.04,59.43,Macaca mulatta
NEUR_8369,Hippocampus,14.64,58.59,Macaca mulatta
NEUR_8840,Amygdala,62.12,63.6,Danio rerio
NEUR_7275,Hypothalamus,70.24,48.97,Mus musculus
NEUR_9372,Cerebellum,14.41,76.19,Mus musculus
NEUR_6905,Hippocampus,42.83,14.34,Rattus norvegicus
NEUR_4969,Hypothalamus,98.14,14.34,Danio rerio
NEUR_5708,Amygdala,7.11,83.76,Mus musculus
NEUR_7631,Striatum,4.29,58.4,Rattus norvegicus
NEUR_1059,Cortex,19.14,107.63,Rattus norvegicus
NEUR_4269,Cortex,118.82,40.85,Mus musculus
NEUR_3170,Hypothalamus,80.54,76.66,Danio rerio
NEUR_8842,Cortex,10.33,64.81,Macaca mulatta
NEUR_8106,Cortex,87.86,86.88,Macaca mulatta
NEUR_9402,Cortex,126.13,43.76,Danio rerio
NEUR_2088,Amygdala,73.19,98.8,Danio rerio
NEUR_2160,Thalamus,118.33,83.99,Rattus norvegicus
NEUR_9379,Cortex,70.53,70.47,Mus musculus
NEUR_7574,Hippocampus,98.56,29.05,Macaca mulatta
NEUR_7695,Striatum,59.14,47.22,Danio rerio
NEUR_1016,Cerebellum,72.84,48.57,Rattus norvegicus
NEUR_3130,Amygdala,147.16,68.63,Macaca mulatta
NEUR_5837,Striatum,49.1,106.15,Mus musculus
NEUR_8110,Thalamus,20.3,38.02,Macaca mulatta
NEUR_6223,Amygdala,97.66,115.55,Rattus norvegicus
NEUR_6072,Striatum,128.06,85.65,Danio rerio
NEUR_2592,Amygdala,105.52,112.55,Macaca mulatta
NEUR_6645,Hypothalamus,74.03,64.02,Danio rerio
NEUR_7281,Striatum,114.91,66.55,Macaca mulatta
NEUR_1389,Cerebellum,35.85,119.91,Macaca mulatta
NEUR_9147,Thalamus,82.16,10.91,Rattus norvegicus
NEUR_4317,Amygdala,135.23,16.73,Macaca mulatta
NEUR_1356,Hypothalamus,0.27,110.13,Mus musculus
NEUR_4278,Thalamus,78.64,72.49,Rattus norvegicus
NEUR_6946,Cortex,32.8,111.9,Macaca mulatta
NEUR_2006,Amygdala,101.3,13.11,Macaca mulatta
NEUR_9380,Hippocampus,3.57,57.01,Mus musculus
NEUR_1797,Cerebellum,17.19,76.42,Mus musculus
NEUR_1208,Cerebellum,80.14,98.7,Mus musculus
NEUR_3064,Amygdala,2.24,14.3,Macaca mulatta
NEUR_2190,Hippocampus,107.67,11.36,Mus musculus
NEUR_3213,Hippocampus,92.73,94.17,Mus musculus
NEUR_8494,Cerebellum,143.49,64.32,Danio rerio
NEUR_5354,Thalamus,97.43,23.04,Rattus norvegicus
NEUR_2725,Thalamus,44.6,107.58,Danio rerio
NEUR_4213,Cortex,94.4,37.62,Danio rerio
NEUR_1780,Cortex,59.12,99.01,Mus musculus
NEUR_2335,Thalamus,120.37,57.17,Rattus norvegicus
NEUR_5531,Cortex,93.92,31.69,Danio rerio
NEUR_8747,Cortex,30.98,71.63,Macaca mulatta
NEUR_5478,Cortex,10.32,35.77,Danio rerio
NEUR_2797,Striatum,143.9,18.64,Macaca mulatta
NEUR_1006,Thalamus,109.88,49.09,Rattus norvegicus
NEUR_6292,Hippocampus,143.67,59.13,Danio rerio
NEUR_5330,Striatum,51.78,24.07,Danio rerio
NEUR_5931,Thalamus,3.11,12.21,Mus musculus
NEUR_4059,Striatum,142.84,99.37,Rattus norvegicus
NEUR_8568,Cerebellum,77.23,112.56,Rattus norvegicus
NEUR_7482,Cortex,98.89,119.87,Danio rerio
NEUR_4418,Striatum,64.61,45.96,Mus musculus
NEUR_1212,Striatum,64.1,90.11,Macaca mulatta
NEUR_6635,Hippocampus,145.81,74.91,Macaca mulatta
NEUR_8261,Hippocampus,126.87,18.79,Danio rerio
NEUR_7676,Cerebellum,55.54,83.19,Rattus norvegicus
NEUR_3212,Cortex,38.62,19.26,Mus musculus
NEUR_3553,Thalamus,107.33,39.57,Rattus norvegicus
NEUR_3302,Hippocampus,149.93,118.09,Danio rerio
NEUR_3783,Amygdala,104.42,52.68,Rattus norvegicus
NEUR_1308,Striatum,48.0,105.89,Macaca mulatta
NEUR_2607,Amygdala,62.4,89.42,Macaca mulatta
NEUR_4634,Hippocampus,129.68,50.26,Danio rerio
NEUR_6542,Thalamus,42.23,48.9,Macaca mulatta
NEUR_9701,Amygdala,107.22,26.24,Macaca mulatta
NEUR_9956,Striatum,61.69,107.36,Danio rerio
NEUR_7597,Thalamus,31.34,78.69,Macaca mulatta
NEUR_1156,Amygdala,85.68,57.99,Rattus norvegicus
NEUR_1931,Striatum,27.82,92.11,Rattus norvegicus
NEUR_6755,Striatum,21.16,88.6,Rattus norvegicus
NEUR_3664,Hippocampus,40.69,95.87,Rattus norvegicus
NEUR_2386,Cortex,76.88,28.18,Mus musculus
NEUR_7930,Amygdala,55.34,22.89,Macaca mulatta
NEUR_2426,Hypothalamus,58.18,16.4,Mus musculus
NEUR_4579,Amygdala,79.13,113.38,Macaca mulatta
NEUR_2209,Cortex,39.53,20.38,Macaca mulatta
NEUR_8692,Cortex,57.4,118.65,Macaca mulatta
NEUR_4806,Hypothalamus,77.15,99.52,Rattus norvegicus
NEUR_8783,Thalamus,88.81,29.48,Rattus norvegicus
NEUR_8430,Cortex,15.84,64.22,Macaca mulatta
NEUR_7000,Amygdala,109.08,106.24,Rattus norvegicus
NEUR_3794,Cerebellum,0.11,91.51,Macaca mulatta
NEUR_2851,Striatum,87.72,95.89,Macaca mulatta
NEUR_6515,Hippocampus,122.56,70.7,Mus musculus
NEUR_9599,Hippocampus,97.46,75.58,Rattus norvegicus
NEUR_7534,Amygdala,142.6,115.53,Rattus norvegicus
NEUR_3850,Cerebellum,8.53,39.38,Danio rerio
NEUR_5647,Hypothalamus,20.2,73.68,Danio rerio
NEUR_3076,Amygdala,7.02,112.95,Rattus norvegicus
NEUR_8258,Cerebellum,50.05,97.34,Mus musculus
NEUR_4636,Hippocampus,121.56,16.38,Danio rerio
NEUR_5666,Amygdala,140.03,13.75,Macaca mulatta
NEUR_6806,Thalamus,74.57,79.97,Danio rerio
NEUR_5214,Thalamus,86.39,67.87,Mus musculus
NEUR_6223,Thalamus,56.05,79.65,Danio rerio
NEUR_2266,Hypothalamus,4.0,85.91,Rattus norvegicus
NEUR_2137,Hippocampus,105.23,62.53,Rattus norvegicus
NEUR_7927,Hippocampus,121.18,14.84,Macaca mulatta
NEUR_3581,Striatum,94.9,48.12,Macaca mulatta
NEUR_8045,Amygdala,8.56,86.76,Rattus norvegicus
NEUR_8902,Hippocampus,48.78,38.7,Macaca mulatta
NEUR_1935,Hippocampus,77.79,27.68,Danio rerio
NEUR_4712,Hypothalamus,133.89,51.63,Danio rerio
NEUR_1165,Amygdala,99.47,49.38,Rattus norvegicus
NEUR_7412,Hippocampus,23.5,118.41,Mus musculus
NEUR_5179,Cortex,7.36,31.1,Macaca mulatta
NEUR_7882,Cerebellum,34.8,25.31,Rattus norvegicus
NEUR_7725,Hippocampus,75.22,44.69,Macaca mulatta
NEUR_8346,Thalamus,139.17,46.57,Mus musculus
NEUR_6449,Striatum,2.18,44.61,Macaca mulatta
NEUR_7876,Striatum,138.6,22.54,Macaca mulatta
NEUR_4875,Thalamus,54.86,42.25,Danio rerio
NEUR_5920,Hypothalamus,131.24,63.69,Macaca mulatta
NEUR_1776,Cortex,72.04,71.95,Macaca mulatta
NEUR_7210,Cerebellum,100.34,71.25,Macaca mulatta
NEUR_2916,Cerebellum,69.09,109.99,Rattus norvegicus
NEUR_7592,Cerebellum,104.6,23.73,Mus musculus
NEUR_2617,Cerebellum,112.36,60.74,Danio rerio
NEUR_5234,Amygdala,33.59,62.81,Mus musculus
NEUR_9651,Thalamus,84.93,10.73,Danio rerio
NEUR_9119,Striatum,65.88,15.48,Mus musculus
NEUR_6583,Amygdala,72.52,63.67,Mus musculus
NEUR_6841,Cerebellum,42.49,49.41,Danio rerio
NEUR_6504,Cortex,135.94,65.62,Mus musculus
NEUR_4310,Hippocampus,58.71,71.72,Danio rerio
NEUR_6123,Striatum,85.38,88.77,Mus musculus
NEUR_4244,Hippocampus,10.86,49.11,Danio rerio
NEUR_7161,Striatum,64.88,33.85,Mus musculus
NEUR_1243,Thalamus,133.5,56.9,Danio rerio
NEUR_6121,Striatum,142.04,12.64,Macaca mulatta
NEUR_7790,Striatum,23.67,108.61,Macaca mulatta
NEUR_6203,Thalamus,37.28,14.75,Macaca mulatta
NEUR_6574,Cortex,34.02,40.31,Mus musculus
NEUR_7705,Thalamus,68.75,83.54,Rattus norvegicus
NEUR_8071,Striatum,143.74,37.91,Rattus norvegicus
NEUR_5444,Hypothalamus,56.36,100.42,Macaca mulatta
NEUR_9941,Hypothalamus,55.02,118.93,Mus musculus
NEUR_8447,Hypothalamus,99.34,53.53,Danio rerio
NEUR_5138,Amygdala,108.07,16.99,Mus musculus
NEUR_8628,Hippocampus,121.9,105.92,Rattus norvegicus
NEUR_4863,Striatum,124.05,14.93,Macaca mulatta
NEUR_7293,Amygdala,119.86,116.03,Macaca mulatta
NEUR_8622,Thalamus,33.37,60.31,Macaca mulatta
NEUR_9993,Cortex,101.35,26.86,Danio rerio
NEUR_5532,Cerebellum,40.15,48.98,Rattus norvegicus
NEUR_7398,Thalamus,18.34,56.73,Rattus norvegicus
NEUR_8906,Striatum,19.72,15.04,Mus musculus
NEUR_4741,Striatum,67.03,48.04,Mus musculus
NEUR_7749,Cerebellum,97.79,70.94,Danio rerio
NEUR_4763,Hippocampus,90.43,97.91,Danio rerio
NEUR_1291,Hippocampus,97.08,85.48,Macaca mulatta
NEUR_3184,Cerebellum,131.45,57.04,Danio rerio
NEUR_7367,Hypothalamus,8.16,111.25,Rattus norvegicus
NEUR_4330,Hippocampus,31.76,52.38,Mus musculus
NEUR_7109,Cortex,5.46,37.51,Rattus norvegicus
NEUR_8196,Cortex,132.18,111.67,Danio rerio
NEUR_8418,Cerebellum,85.98,71.61,Macaca mulatta
NEUR_3756,Amygdala,96.06,114.74,Macaca mulatta
NEUR_2286,Amygdala,60.41,117.27,Rattus norvegicus
NEUR_8221,Cerebellum,112.62,72.8,Danio rerio
NEUR_6902,Striatum,128.62,107.96,Mus musculus
NEUR_1065,Hypothalamus,84.33,59.82,Mus musculus
NEUR_3367,Cortex,121.78,27.06,Macaca mulatta
NEUR_8944,Amygdala,39.15,106.58,Rattus norvegicus
NEUR_5525,Amygdala,59.54,103.15,Macaca mulatta
NEUR_8840,Cortex,0.48,61.3,Macaca mulatta
NEUR_7583,Amygdala,25.2,91.21,Danio rerio
NEUR_9718,Hypothalamus,52.02,18.91,Macaca mulatta
NEUR_5791,Cortex,108.34,86.49,Danio rerio
NEUR_1564,Striatum,22.99,31.7,Mus musculus
NEUR_5476,Cortex,24.62,91.41,Mus musculus
NEUR_4214,Hippocampus,123.85,72.01,Danio rerio
NEUR_8531,Thalamus,104.39,118.65,Macaca mulatta
NEUR_3486,Hippocampus,132.59,49.14,Mus musculus
NEUR_2886,Thalamus,4.1,102.75,Macaca mulatta
NEUR_6078,Cerebellum,64.5,69.41,Macaca mulatta
NEUR_7301,Cortex,81.66,31.34,Macaca mulatta
NEUR_7686,Cortex,139.32,109.89,Danio rerio
NEUR_4547,Hypothalamus,133.67,50.96,Danio rerio
NEUR_1520,Cerebellum,98.13,114.84,Rattus norvegicus
NEUR_2822,Cortex,47.53,50.21,Danio rerio
NEUR_5830,Cerebellum,92.63,10.0,Rattus norvegicus
NEUR_9819,Hippocampus,92.46,115.67,Mus musculus
NEUR_2384,Thalamus,131.1,50.12,Mus musculus
NEUR_4707,Thalamus,131.4,106.71,Danio rerio
NEUR_8833,Hypothalamus,143.92,33.83,Macaca mulatta
NEUR_4359,Hippocampus,149.46,55.23,Macaca mulatta
NEUR_2938,Cerebellum,119.19,111.01,Mus musculus
NEUR_5813,Cortex,113.28,44.03,Danio rerio
NEUR_5554,Striatum,34.38,65.85,Danio rerio
NEUR_5714,Striatum,125.1,62.61,Rattus norvegicus
NEUR_8837,Striatum,59.58,109.45,Danio rerio
NEUR_9831,Hypothalamus,96.28,51.65,Danio rerio
NEUR_6692,Amygdala,131.57,46.73,Rattus norvegicus
NEUR_9801,Hypothalamus,36.66,58.99,Mus musculus
NEUR_3575,Amygdala,49.37,61.46,Danio rerio
NEUR_3084,Hypothalamus,62.39,86.82,Danio rerio
NEUR_7369,Cortex,6.93,56.8,Macaca mulatta
NEUR_4268,Thalamus,129.72,60.45,Rattus norvegicus
NEUR_8329,Striatum,102.39,44.83,Mus musculus
NEUR_5105,Amygdala,63.69,111.03,Danio rerio
NEUR_1666,Hypothalamus,129.03,81.4,Mus musculus
NEUR_9638,Cortex,55.17,90.21,Macaca mulatta
NEUR_6112,Hypothalamus,110.88,51.06,Danio rerio
NEUR_7815,Hypothalamus,34.14,21.02,Rattus norvegicus
NEUR_1529,Thalamus,2.38,87.66,Rattus norvegicus
NEUR_5334,Amygdala,7.78,47.97,Mus musculus
NEUR_7796,Cortex,88.57,114.93,Danio rerio
NEUR_3272,Amygdala,143.08,99.92,Mus musculus
NEUR_7704,Amygdala,147.04,49.52,Macaca mulatta
NEUR_3038,Cortex,19.57,79.85,Danio rerio
NEUR_1292,Hypothalamus,48.13,93.11,Mus musculus
NEUR_3616,Striatum,148.25,19.88,Macaca mulatta
NEUR_3637,Striatum,92.76,115.34,Danio rerio
NEUR_3414,Amygdala,142.97,115.21,Danio rerio
NEUR_8351,Hypothalamus,129.11,80.28,Danio rerio
NEUR_6731,Hippocampus,0.14,74.38,Macaca mulatta
NEUR_1092,Hippocampus,13.05,15.49,Danio rerio
NEUR_6705,Cerebellum,39.76,110.35,Rattus norvegicus
NEUR_2824,Cerebellum,36.03,119.05,Macaca mulatta
NEUR_5735,Striatum,13.4,50.55,Mus musculus
NEUR_8891,Hypothalamus,126.82,38.65,Danio rerio
NEUR_8728,Cortex,23.62,33.01,Danio rerio
NEUR_2938,Cortex,46.61,60.31,Mus musculus
NEUR_8129,Cerebellum,97.01,80.06,Rattus norvegicus
NEUR_5259,Hypothalamus,33.49,35.53,Macaca mulatta
NEUR_6979,Amygdala,59.99,56.65,Danio rerio
NEUR_4583,Striatum,68.4,26.94,Rattus norvegicus
NEUR_9815,Hippocampus,51.3,82.38,Danio rerio
NEUR_3214,Amygdala,127.46,11.01,Danio rerio
NEUR_8804,Thalamus,51.76,75.14,Rattus norvegicus
NEUR_6127,Cortex,57.83,103.88,Mus musculus
NEUR_6189,Hypothalamus,0.66,37.2,Mus musculus
NEUR_9826,Hypothalamus,14.72,14.63,Macaca mulatta
NEUR_9599,Hypothalamus,68.91,103.74,Danio rerio
NEUR_6622,Hypothalamus,63.91,31.02,Macaca mulatta
NEUR_2534,Cortex,107.98,33.22,Rattus norvegicus
NEUR_5824,Striatum,126.93,47.3,Macaca mulatta
NEUR_9565,Hippocampus,59.2,67.56,Macaca mulatta
NEUR_1349,Striatum,15.43,30.73,Danio rerio
NEUR_3957,Amygdala,72.82,48.81,Danio rerio
NEUR_2490,Amygdala,106.94,48.85,Mus musculus
NEUR_3624,Thalamus,127.11,39.09,Macaca mulatta
NEUR_5650,Hypothalamus,65.96,90.3,Mus musculus
NEUR_1192,Hypothalamus,11.37,91.57,Danio rerio
NEUR_8790,Thalamus,43.41,70.56,Danio rerio
NEUR_3975,Hippocampus,101.38,24.41,Macaca mulatta
NEUR_5310,Striatum,43.19,49.16,Macaca mulatta
NEUR_6636,Cerebellum,146.81,106.54,Danio rerio
NEUR_9500,Cerebellum,139.76,92.22,Rattus norvegicus
NEUR_2757,Hypothalamus,5.2,22.21,Rattus norvegicus
NEUR_3609,Cerebellum,90.5,15.62,Mus musculus
NEUR_1403,Thalamus,105.9,29.3,Rattus norvegicus
NEUR_3529,Cortex,67.86,95.63,Macaca mulatta
NEUR_5046,Striatum,127.59,70.39,Mus musculus
NEUR_6813,Hippocampus,47.76,114.99,Mus musculus
NEUR_2476,Amygdala,136.28,94.89,Danio rerio
NEUR_4265,Cerebellum,35.96,25.58,Mus musculus
NEUR_1627,Hippocampus,133.46,89.02,Rattus norvegicus
NEUR_2133,Amygdala,112.51,72.04,Rattus norvegicus
NEUR_6231,Cerebellum,3.61,89.14,Danio rerio
NEUR_9298,Hippocampus,8.33,42.59,Danio rerio
NEUR_5464,Thalamus,28.31,51.57,Mus musculus
NEUR_4576,Amygdala,14.18,64.97,Rattus norvegicus
NEUR_7669,Cortex,29.33,68.6,Mus musculus
NEUR_3600,Hypothalamus,142.37,14.82,Danio rerio
NEUR_3321,Hippocampus,104.58,100.4,Danio rerio
NEUR_6762,Striatum,15.59,77.53,Danio rerio
NEUR_4974,Cerebellum,4.13,11.26,Mus musculus
NEUR_5245,Thalamus,61.21,67.86,Danio rerio
NEUR_7516,Striatum,143.26,49.48,Rattus norvegicus
NEUR_2935,Striatum,104.51,113.97,Macaca mulatta
NEUR_4346,Hippocampus,125.4,20.06,Rattus norvegicus
NEUR_4024,Cortex,16.16,43.34,Macaca mulatta
NEUR_6791,Striatum,100.17,77.24,Macaca mulatta
NEUR_9393,Cortex,42.14,83.98,Rattus norvegicus
NEUR_7277,Amygdala,121.76,61.41,Macaca mulatta
NEUR_3350,Amygdala,134.54,71.0,Danio rerio
NEUR_7206,Hypothalamus,128.57,12.67,Danio rerio
NEUR_3120,Hippocampus,44.82,10.6,Danio rerio
NEUR_5729,Hypothalamus,77.45,42.6,Macaca mulatta
NEUR_9260,Cortex,39.25,60.2,Rattus norvegicus
NEUR_9032,Thalamus,18.45,108.7,Mus musculus
NEUR_8419,Cerebellum,16.96,74.24,Mus musculus
NEUR_6273,Thalamus,9.38,112.02,Danio rerio
NEUR_6594,Amygdala,113.42,16.52,Rattus norvegicus
NEUR_8980,Hypothalamus,61.15,10.53,Rattus norvegicus
NEUR_2510,Hypothalamus,26.58,24.62,Macaca mulatta
NEUR_1558,Hippocampus,103.37,111.08,Danio rerio
NEUR_5723,Hypothalamus,96.81,104.51,Rattus norvegicus
NEUR_6443,Thalamus,35.31,90.45,Mus musculus
NEUR_4379,Amygdala,101.21,27.7,Mus musculus
NEUR_8214,Hypothalamus,94.95,47.69,Mus musculus
NEUR_6305,Cortex,16.55,99.4,Rattus norvegicus
NEUR_5989,Thalamus,125.79,83.0,Mus musculus
NEUR_4489,Hippocampus,47.53,75.38,Mus musculus
NEUR_5358,Hypothalamus,41.09,22.84,Rattus norvegicus
NEUR_6541,Hippocampus,42.6,116.97,Macaca mulatta
NEUR_8856,Hippocampus,30.62,16.81,Mus musculus
NEUR_1838,Cerebellum,36.43,96.97,Mus musculus
NEUR_8857,Hypothalamus,140.28,54.69,Danio rerio
NEUR_6724,Hippocampus,104.17,72.81,Rattus norvegicus
NEUR_2282,Cerebellum,38.0,66.68,Danio rerio
NEUR_3545,Hypothalamus,57.96,108.43,Macaca mulatta
NEUR_6645,Amygdala,95.31,52.03,Rattus norvegicus
NEUR_5794,Hypothalamus,137.79,77.19,Rattus norvegicus
NEUR_2122,Striatum,5.76,115.2,Mus musculus
NEUR_7006,Amygdala,131.94,77.0,Danio rerio
NEUR_5998,Striatum,45.84,93.95,Mus musculus
NEUR_3347,Striatum,111.26,58.89,Rattus norvegicus
NEUR_9325,Cerebellum,120.03,11.81,Danio rerio
NEUR_9362,Cortex,109.04,28.9,Macaca mulatta
NEUR_8735,Amygdala,10.68,71.89,Danio rerio
NEUR_7169,Cortex,40.79,32.18,Rattus norvegicus
NEUR_2053,Striatum,7.48,118.53,Danio rerio
NEUR_9540,Amygdala,19.4,47.07,Macaca mulatta
NEUR_7958,Thalamus,8.69,82.54,Macaca mulatta
NEUR_4174,Striatum,138.15,92.94,Danio rerio
NEUR_7777,Cortex,55.78,37.87,Danio rerio
NEUR_2847,Thalamus,107.63,21.34,Rattus norvegicus
NEUR_5565,Striatum,112.15,16.91,Rattus norvegicus
NEUR_4697,Hippocampus,22.75,97.77,Macaca mulatta
NEUR_1702,Amygdala,68.83,104.22,Danio rerio
NEUR_1196,Hypothalamus,101.15,25.74,Macaca mulatta
NEUR_4597,Striatum,20.3,28.46,Danio rerio
NEUR_1647,Striatum,21.51,116.67,Danio rerio
NEUR_6820,Cortex,0.61,58.33,Mus musculus
NEUR_1637,Hippocampus,104.91,16.77,Danio rerio
NEUR_9875,Thalamus,18.58,52.74,Danio rerio
NEUR_5439,Cortex,132.57,87.27,Mus musculus
NEUR_7839,Amygdala,139.34,27.11,Rattus norvegicus
NEUR_9046,Hypothalamus,48.76,16.08,Danio rerio
NEUR_7081,Amygdala,76.38,78.68,Rattus norvegicus
NEUR_4359,Hypothalamus,138.13,42.55,Mus musculus
NEUR_8687,Striatum,25.8,107.11,Rattus norvegicus
NEUR_4817,Thalamus,28.3,87.86,Danio rerio
NEUR_7629,Hippocampus,115.99,83.7,Mus musculus
NEUR_9558,Cerebellum,98.77,38.16,Mus musculus
NEUR_5325,Thalamus,112.64,75.58,Macaca mulatta
NEUR_7848,Amygdala,53.44,85.4,Macaca mulatta
NEUR_8872,Thalamus,29.64,10.86,Danio rerio
NEUR_2166,Striatum,130.71,91.48,Rattus norvegicus
NEUR_5770,Cortex,10.31,31.24,Mus musculus
NEUR_7762,Amygdala,21.89,57.61,Macaca mulatta
NEUR_2828,Hippocampus,64.86,71.3,Macaca mulatta
NEUR_1781,Thalamus,102.43,106.53,Macaca mulatta
NEUR_2414,Thalamus,48.06,60.8,Macaca mulatta
NEUR_1984,Hypothalamus,95.91,103.5,Macaca mulatta
NEUR_9885,Amygdala,35.86,53.32,Mus musculus
NEUR_8807,Cortex,66.63,37.23,Danio rerio
NEUR_9674,Hippocampus,46.07,21.42,Danio rerio
NEUR_9049,Cerebellum,143.06,107.51,Rattus norvegicus
NEUR_6167,Cerebellum,13.37,45.39,Macaca mulatta
NEUR_7917,Cerebellum,0.45,26.03,Danio rerio
NEUR_2580,Cortex,88.94,20.01,Mus musculus
NEUR_5697,Striatum,119.45,76.55,Rattus norvegicus
NEUR_1989,Amygdala,133.78,35.29,Mus musculus
NEUR_8422,Thalamus,52.13,68.54,Mus musculus
NEUR_2355,Amygdala,39.39,44.51,Danio rerio
NEUR_7237,Cortex,97.9,101.72,Macaca mulatta
NEUR_4682,Hypothalamus,149.91,54.31,Macaca mulatta
NEUR_9466,Hypothalamus,19.6,50.54,Rattus norvegicus
NEUR_4895,Cerebellum,105.32,80.86,Mus musculus
NEUR_9780,Cerebellum,19.41,63.26,Danio rerio
NEUR_2450,Striatum,43.74,16.41,Mus musculus
NEUR_9649,Amygdala,23.97,75.8,Danio rerio
NEUR_2470,Hippocampus,60.6,99.08,Danio rerio
