neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9441,Striatum,106.71,81.78,Danio rerio
NEUR_5244,Amygdala,136.61,18.97,Rattus norvegicus
NEUR_2427,Cerebellum,137.17,51.94,Rattus norvegicus
NEUR_1256,Cerebellum,3.14,75.83,Rattus norvegicus
NEUR_9595,Hippocampus,138.15,31.08,Macaca mulatta
NEUR_8393,Amygdala,131.46,67.81,Danio rerio
NEUR_8426,Striatum,103.67,48.51,Mus musculus
NEUR_4815,Cerebellum,56.41,34.77,Rattus norvegicus
NEUR_8762,Striatum,117.67,53.36,Danio rerio
NEUR_1815,Cortex,111.49,35.04,Mus musculus
NEUR_3586,Hippocampus,82.12,75.6,Rattus norvegicus
NEUR_9225,Hypothalamus,95.27,117.19,Macaca mulatta
NEUR_6867,Cerebellum,51.41,83.55,Rattus norvegicus
NEUR_3827,Hypothalamus,124.81,25.03,Danio rerio
NEUR_1160,Cortex,66.06,57.67,Mus musculus
NEUR_1116,Thalamus,69.36,80.61,Macaca mulatta
NEUR_7033,Amygdala,41.78,101.47,Rattus norvegicus
NEUR_1068,Hypothalamus,146.42,31.75,Rattus norvegicus
NEUR_5011,Striatum,13.52,107.72,Danio rerio
NEUR_8707,Striatum,40.55,43.71,Danio rerio
NEUR_4604,Cerebellum,53.73,118.11,Danio rerio
NEUR_8251,Thalamus,46.18,27.98,Rattus norvegicus
NEUR_9523,Hypothalamus,27.77,37.77,Rattus norvegicus
NEUR_2804,Hippocampus,39.46,28.43,Danio rerio
NEUR_3860,Thalamus,50.76,42.95,Mus musculus
NEUR_4012,Hippocampus,42.77,59.25,Macaca mulatta
NEUR_4754,Cerebellum,79.03,70.26,Macaca mulatta
NEUR_4665,Striatum,84.94,77.72,Mus musculus
NEUR_2944,Amygdala,135.99,115.05,Rattus norvegicus
NEUR_6365,Thalamus,47.09,106.0,Mus musculus
NEUR_6079,Cortex,85.02,90.21,Danio rerio
NEUR_6690,Thalamus,140.95,77.11,Rattus norvegicus
NEUR_4006,Striatum,102.52,18.13,Rattus norvegicus
NEUR_4207,Cortex,16.07,65.67,Danio rerio
NEUR_2115,Hypothalamus,55.12,93.12,Macaca mulatta
NEUR_5995,Cortex,19.85,41.55,Mus musculus
NEUR_9508,Striatum,35.77,31.45,Danio rerio
NEUR_1268,Thalamus,8.13,58.36,Rattus norvegicus
NEUR_1711,Cerebellum,129.42,60.79,Rattus norvegicus
NEUR_1927,Striatum,6.43,61.04,Macaca mulatta
NEUR_1708,Cerebellum,78.37,51.24,Rattus norvegicus
NEUR_3824,Cerebellum,133.5,27.93,Macaca mulatta
NEUR_2920,Thalamus,81.94,66.32,Rattus norvegicus
NEUR_6902,Thalamus,30.4,96.87,Rattus norvegicus
NEUR_6437,Hypothalamus,19.68,116.23,Rattus norvegicus
NEUR_4603,Cortex,6.45,72.79,Macaca mulatta
NEUR_5486,Hypothalamus,83.19,83.8,Macaca mulatta
NEUR_4018,Striatum,106.4,62.33,Rattus norvegicus
NEUR_5381,Striatum,29.02,72.24,Macaca mulatta
NEUR_3055,Cortex,123.04,34.97,Mus musculus
NEUR_5841,Hypothalamus,147.62,49.04,Rattus norvegicus
NEUR_8250,Amygdala,11.74,98.82,Danio rerio
NEUR_4922,Thalamus,48.31,113.52,Danio rerio
NEUR_4839,Amygdala,76.54,63.05,Rattus norvegicus
NEUR_9617,Thalamus,33.12,62.04,Mus musculus
NEUR_5229,Hippocampus,130.1,111.75,Macaca mulatta
NEUR_4896,Amygdala,133.16,55.84,Rattus norvegicus
NEUR_4177,Cerebellum,111.57,88.66,Rattus norvegicus
NEUR_6848,Thalamus,44.6,70.39,Macaca mulatta
NEUR_7372,Cerebellum,74.96,63.27,Mus musculus
NEUR_6939,Cerebellum,116.96,118.9,Mus musculus
NEUR_6675,Cerebellum,139.14,86.64,Mus musculus
NEUR_2856,Cerebellum,1.75,22.58,Mus musculus
NEUR_8730,Cortex,120.21,62.87,Macaca mulatta
NEUR_7018,Cortex,141.65,107.75,Rattus norvegicus
NEUR_6186,Amygdala,63.37,51.24,Danio rerio
NEUR_6161,Striatum,106.66,118.92,Rattus norvegicus
NEUR_5383,Amygdala,65.89,38.98,Danio rerio
NEUR_6881,Cerebellum,144.97,33.95,Rattus norvegicus
NEUR_4152,Striatum,127.69,51.3,Rattus norvegicus
NEUR_7403,Striatum,47.16,26.46,Macaca mulatta
NEUR_9834,Striatum,91.98,15.84,Mus musculus
NEUR_9676,Hippocampus,119.53,85.38,Mus musculus
NEUR_9792,Cortex,92.93,52.37,Macaca mulatta
NEUR_8599,Amygdala,97.89,89.41,Danio rerio
NEUR_5349,Thalamus,73.38,100.2,Danio rerio
NEUR_6177,Cerebellum,79.36,25.99,Rattus norvegicus
NEUR_8982,Thalamus,55.61,15.46,Rattus norvegicus
NEUR_8430,Cortex,43.97,25.43,Macaca mulatta
NEUR_4578,Cortex,31.59,67.85,Rattus norvegicus
NEUR_4611,Amygdala,28.69,16.82,Macaca mulatta
NEUR_3270,Cortex,147.29,56.23,Danio rerio
NEUR_8221,Striatum,144.29,112.39,Macaca mulatta
NEUR_8138,Cerebellum,78.09,66.4,Macaca mulatta
NEUR_9178,Striatum,105.28,41.58,Macaca mulatta
NEUR_9595,Hypothalamus,69.1,76.58,Mus musculus
NEUR_3534,Hippocampus,1.29,21.37,Macaca mulatta
NEUR_7244,Amygdala,62.62,114.72,Macaca mulatta
NEUR_4272,Thalamus,122.27,54.39,Macaca mulatta
NEUR_6070,Cerebellum,0.11,29.69,Mus musculus
NEUR_2938,Hypothalamus,113.31,37.35,Rattus norvegicus
NEUR_1449,Striatum,62.34,50.34,Mus musculus
NEUR_7133,Hypothalamus,137.86,47.82,Danio rerio
NEUR_8997,Cerebellum,45.34,40.79,Macaca mulatta
NEUR_9660,Cerebellum,146.41,21.0,Rattus norvegicus
NEUR_6164,Hippocampus,143.85,53.5,Danio rerio
NEUR_6398,Hippocampus,74.3,88.1,Macaca mulatta
NEUR_7626,Hippocampus,125.11,118.27,Macaca mulatta
NEUR_4285,Hippocampus,60.79,48.98,Rattus norvegicus
NEUR_2391,Amygdala,41.55,72.51,Danio rerio
NEUR_1909,Cerebellum,112.71,32.39,Danio rerio
NEUR_1815,Cerebellum,112.78,41.67,Mus musculus
NEUR_1690,Amygdala,54.58,86.63,Danio rerio
NEUR_7701,Cerebellum,53.14,75.86,Danio rerio
NEUR_7200,Cortex,143.87,97.78,Mus musculus
NEUR_9435,Amygdala,117.89,11.64,Macaca mulatta
NEUR_9482,Hippocampus,141.51,15.45,Mus musculus
NEUR_6948,Striatum,87.39,70.65,Rattus norvegicus
NEUR_9533,Hypothalamus,3.73,53.52,Macaca mulatta
NEUR_3368,Striatum,98.48,46.33,Mus musculus
NEUR_7682,Striatum,139.65,21.8,Danio rerio
NEUR_5783,Striatum,53.03,109.68,Danio rerio
NEUR_3369,Hippocampus,40.41,47.37,Macaca mulatta
NEUR_3193,Cerebellum,68.31,57.5,Danio rerio
NEUR_2211,Cortex,19.75,89.24,Danio rerio
NEUR_1196,Cerebellum,141.41,16.37,Rattus norvegicus
NEUR_7158,Amygdala,111.27,32.15,Rattus norvegicus
NEUR_4146,Hippocampus,12.07,82.37,Macaca mulatta
NEUR_4097,Cerebellum,32.84,37.48,Rattus norvegicus
NEUR_8108,Cortex,136.21,93.87,Danio rerio
NEUR_7030,Thalamus,89.29,74.45,Danio rerio
NEUR_8183,Striatum,140.78,23.17,Rattus norvegicus
NEUR_9092,Hippocampus,75.88,41.54,Mus musculus
NEUR_1759,Hypothalamus,8.63,58.03,Mus musculus
NEUR_8922,Cerebellum,94.3,30.4,Danio rerio
NEUR_4235,Striatum,19.47,89.08,Macaca mulatta
NEUR_8837,Cortex,96.22,24.77,Macaca mulatta
NEUR_1180,Hippocampus,7.19,73.09,Rattus norvegicus
NEUR_1879,Hypothalamus,146.12,50.42,Macaca mulatta
NEUR_9344,Striatum,17.01,22.78,Danio rerio
NEUR_9454,Hippocampus,20.71,57.9,Rattus norvegicus
NEUR_4187,Cortex,23.17,53.4,Mus musculus
NEUR_7717,Amygdala,94.54,67.77,Macaca mulatta
NEUR_9737,Hippocampus,61.58,63.53,Danio rerio
NEUR_8118,Hippocampus,22.98,96.92,Rattus norvegicus
NEUR_3390,Hypothalamus,124.71,90.26,Mus musculus
NEUR_9510,Thalamus,116.12,71.56,Mus musculus
NEUR_7526,Striatum,62.78,65.5,Mus musculus
NEUR_1887,Thalamus,104.61,103.82,Danio rerio
NEUR_1380,Cerebellum,13.02,82.18,Danio rerio
NEUR_3316,Amygdala,87.18,106.33,Macaca mulatta
NEUR_5910,Cerebellum,143.34,78.37,Macaca mulatta
NEUR_5480,Amygdala,130.84,39.47,Macaca mulatta
NEUR_6964,Amygdala,48.33,110.58,Rattus norvegicus
NEUR_5545,Amygdala,34.2,59.71,Macaca mulatta
NEUR_6351,Striatum,141.34,112.27,Mus musculus
NEUR_9431,Striatum,126.28,57.31,Rattus norvegicus
NEUR_9388,Cortex,99.93,36.37,Mus musculus
NEUR_7939,Cerebellum,44.3,116.61,Macaca mulatta
NEUR_4824,Hypothalamus,137.16,51.93,Macaca mulatta
NEUR_2432,Striatum,93.42,96.76,Rattus norvegicus
NEUR_4788,Cerebellum,33.9,69.28,Macaca mulatta
NEUR_8936,Cortex,51.61,100.79,Rattus norvegicus
NEUR_7682,Striatum,131.65,28.39,Macaca mulatta
NEUR_5987,Cerebellum,67.35,76.56,Danio rerio
NEUR_8147,Cortex,62.97,110.92,Mus musculus
NEUR_9794,Thalamus,19.06,76.16,Macaca mulatta
NEUR_9412,Striatum,118.01,49.31,Macaca mulatta
NEUR_2325,Hippocampus,48.12,36.11,Danio rerio
NEUR_6625,Cerebellum,63.31,25.54,Mus musculus
NEUR_8550,Striatum,122.76,61.61,Rattus norvegicus
NEUR_7115,Cortex,72.94,62.03,Danio rerio
NEUR_2564,Hypothalamus,126.97,13.43,Danio rerio
NEUR_7935,Hippocampus,60.16,82.06,Rattus norvegicus
NEUR_6657,Thalamus,50.18,57.59,Rattus norvegicus
NEUR_7719,Hippocampus,3.51,49.65,Rattus norvegicus
NEUR_8893,Hippocampus,117.99,111.64,Macaca mulatta
NEUR_9142,Cortex,70.78,116.5,Mus musculus
NEUR_8952,Striatum,32.32,12.18,Rattus norvegicus
NEUR_9753,Striatum,90.92,24.52,Mus musculus
NEUR_8253,Hypothalamus,141.86,33.34,Danio rerio
NEUR_6316,Amygdala,148.38,59.59,Rattus norvegicus
NEUR_4529,Thalamus,2.38,13.6,Rattus norvegicus
NEUR_6968,Cortex,145.13,96.37,Rattus norvegicus
NEUR_6131,Cortex,56.86,118.9,Mus musculus
NEUR_4336,Striatum,120.29,117.45,Danio rerio
NEUR_2253,Cortex,133.71,22.48,Danio rerio
NEUR_6844,Hypothalamus,143.8,19.24,Mus musculus
NEUR_5389,Striatum,10.0,86.64,Mus musculus
NEUR_2922,Cortex,56.34,37.22,Mus musculus
NEUR_2823,Hypothalamus,72.16,99.7,Danio rerio
NEUR_9365,Cerebellum,103.93,59.04,Rattus norvegicus
NEUR_4220,Cerebellum,114.84,69.9,Danio rerio
NEUR_4860,Hypothalamus,54.0,70.45,Mus musculus
NEUR_4670,Amygdala,79.78,60.16,Mus musculus
NEUR_1463,Hypothalamus,143.81,112.77,Rattus norvegicus
NEUR_9867,Amygdala,95.18,69.23,Macaca mulatta
NEUR_5575,Hypothalamus,132.4,77.1,Mus musculus
NEUR_7235,Cerebellum,6.6,19.7,Macaca mulatta
NEUR_2835,Amygdala,13.16,49.71,Danio rerio
NEUR_8056,Cortex,109.07,58.57,Mus musculus
NEUR_9008,Hypothalamus,93.98,79.05,Rattus norvegicus
NEUR_7251,Amygdala,28.24,112.43,Macaca mulatta
NEUR_6293,Thalamus,110.23,24.41,Mus musculus
NEUR_2274,Thalamus,120.7,107.0,Rattus norvegicus
NEUR_8696,Striatum,45.81,97.52,Mus musculus
NEUR_9359,Striatum,67.98,34.81,Macaca mulatta
NEUR_6964,Thalamus,95.37,17.85,Macaca mulatta
NEUR_6195,Striatum,13.58,20.21,Rattus norvegicus
NEUR_9576,Hypothalamus,25.27,110.95,Danio rerio
NEUR_8433,Amygdala,115.38,13.97,Rattus norvegicus
NEUR_7173,Hippocampus,45.92,46.19,Rattus norvegicus
NEUR_1118,Thalamus,62.17,44.15,Rattus norvegicus
NEUR_3610,Cortex,64.55,60.38,Danio rerio
NEUR_6292,Hippocampus,104.77,52.53,Danio rerio
NEUR_7085,Cerebellum,67.37,60.47,Macaca mulatta
NEUR_8222,Hypothalamus,133.27,46.24,Macaca mulatta
NEUR_5892,Cortex,9.37,48.98,Rattus norvegicus
NEUR_6598,Hippocampus,28.06,91.33,Macaca mulatta
NEUR_1302,Amygdala,124.15,81.49,Rattus norvegicus
NEUR_4417,Cerebellum,36.43,72.61,Macaca mulatta
NEUR_4245,Hippocampus,48.16,94.01,Danio rerio
NEUR_3641,Cerebellum,129.72,72.92,Rattus norvegicus
NEUR_1070,Amygdala,58.61,35.1,Danio rerio
NEUR_4212,Cerebellum,134.39,23.69,Macaca mulatta
NEUR_2279,Thalamus,121.15,93.21,Macaca mulatta
NEUR_1000,Hippocampus,149.22,23.59,Danio rerio
NEUR_6429,Cerebellum,44.92,77.58,Macaca mulatta
NEUR_2026,Hippocampus,129.03,102.12,Danio rerio
NEUR_9502,Cerebellum,142.68,33.26,Macaca mulatta
NEUR_2957,Cortex,36.12,16.95,Mus musculus
NEUR_5699,Amygdala,124.05,50.48,Mus musculus
NEUR_9980,Hippocampus,83.95,47.35,Macaca mulatta
NEUR_4058,Cerebellum,56.27,72.79,Mus musculus
NEUR_7715,Cerebellum,25.35,21.12,Mus musculus
NEUR_2974,Cortex,107.27,71.0,Macaca mulatta
NEUR_7445,Cortex,29.05,106.11,Danio rerio
NEUR_5100,Thalamus,124.3,50.57,Danio rerio
NEUR_1578,Hypothalamus,119.79,80.15,Danio rerio
NEUR_7121,Thalamus,48.13,101.98,Danio rerio
NEUR_9431,Cortex,49.66,59.95,Rattus norvegicus
NEUR_1355,Hippocampus,135.68,22.41,Rattus norvegicus
NEUR_1996,Cortex,144.41,94.15,Rattus norvegicus
NEUR_1180,Amygdala,78.76,57.95,Danio rerio
NEUR_4626,Cerebellum,13.65,76.66,Mus musculus
NEUR_1421,Thalamus,68.15,71.18,Danio rerio
NEUR_3457,Striatum,62.53,40.48,Mus musculus
NEUR_9392,Thalamus,80.99,12.88,Mus musculus
NEUR_6102,Cortex,79.31,15.49,Macaca mulatta
NEUR_8268,Striatum,39.69,69.22,Mus musculus
NEUR_7742,Hippocampus,47.48,39.21,Rattus norvegicus
NEUR_7924,Hypothalamus,111.24,36.77,Danio rerio
NEUR_8228,Hippocampus,73.26,72.93,Danio rerio
NEUR_8581,Cortex,53.34,44.39,Rattus norvegicus
NEUR_1308,Thalamus,99.49,38.98,Mus musculus
NEUR_5478,Striatum,29.51,35.86,Macaca mulatta
NEUR_8405,Hippocampus,89.33,45.54,Mus musculus
NEUR_1258,Hypothalamus,8.41,86.13,Rattus norvegicus
NEUR_9100,Cortex,64.98,92.99,Macaca mulatta
NEUR_6816,Hippocampus,33.64,20.14,Mus musculus
NEUR_2711,Hypothalamus,78.18,108.55,Macaca mulatta
NEUR_4171,Hypothalamus,69.59,74.05,Mus musculus
NEUR_7650,Amygdala,78.12,75.11,Danio rerio
NEUR_3817,Amygdala,34.54,17.35,Rattus norvegicus
NEUR_9694,Amygdala,111.7,48.0,Danio rerio
NEUR_9494,Hippocampus,65.39,12.23,Mus musculus
NEUR_8845,Amygdala,67.37,22.11,Mus musculus
NEUR_9121,Cortex,13.84,22.66,Mus musculus
NEUR_9985,Thalamus,33.92,105.94,Danio rerio
NEUR_8763,Thalamus,83.44,63.33,Rattus norvegicus
NEUR_4942,Cerebellum,46.33,11.19,Mus musculus
NEUR_4920,Amygdala,58.38,88.99,Macaca mulatta
NEUR_7258,Cortex,45.93,98.49,Mus musculus
NEUR_1103,Cerebellum,114.29,111.55,Danio rerio
NEUR_7931,Amygdala,44.64,64.7,Danio rerio
NEUR_5433,Cerebellum,145.91,105.86,Danio rerio
NEUR_2462,Cortex,69.61,45.4,Macaca mulatta
NEUR_9912,Hippocampus,87.93,101.41,Mus musculus
NEUR_3648,Cerebellum,18.73,83.82,Mus musculus
NEUR_3863,Cerebellum,146.18,37.33,Mus musculus
NEUR_1222,Striatum,31.26,36.62,Macaca mulatta
NEUR_3825,Cortex,52.48,51.86,Macaca mulatta
NEUR_8057,Thalamus,51.45,23.21,Rattus norvegicus
NEUR_2395,Thalamus,133.0,102.71,Danio rerio
NEUR_2684,Hypothalamus,67.99,119.71,Rattus norvegicus
NEUR_9712,Thalamus,36.48,22.74,Mus musculus
NEUR_6117,Hippocampus,149.63,42.72,Macaca mulatta
NEUR_4008,Hypothalamus,59.81,26.08,Rattus norvegicus
NEUR_4677,Striatum,14.76,83.03,Macaca mulatta
NEUR_9655,Thalamus,74.43,49.09,Mus musculus
NEUR_1279,Amygdala,91.57,82.01,Danio rerio
NEUR_3278,Thalamus,12.03,94.41,Danio rerio
NEUR_4937,Cortex,116.16,100.68,Macaca mulatta
NEUR_6983,Amygdala,86.48,75.62,Mus musculus
NEUR_7913,Cerebellum,53.9,61.98,Danio rerio
NEUR_4588,Cortex,37.93,32.91,Rattus norvegicus
NEUR_5139,Cerebellum,48.14,107.24,Rattus norvegicus
NEUR_2579,Cerebellum,2.36,61.08,Rattus norvegicus
NEUR_3618,Hippocampus,3.7,12.24,Macaca mulatta
NEUR_1070,Hypothalamus,108.67,71.78,Danio rerio
NEUR_2888,Cortex,82.14,80.33,Macaca mulatta
NEUR_7201,Cortex,145.41,61.42,Rattus norvegicus
NEUR_4980,Amygdala,123.5,114.52,Rattus norvegicus
NEUR_4374,Striatum,37.7,79.6,Macaca mulatta
NEUR_8560,Hypothalamus,140.16,74.46,Macaca mulatta
NEUR_2571,Cerebellum,109.34,97.97,Danio rerio
NEUR_6510,Hippocampus,145.5,86.14,Mus musculus
NEUR_5498,Hippocampus,30.25,97.6,Macaca mulatta
NEUR_7817,Hypothalamus,16.95,28.7,Mus musculus
NEUR_2131,Amygdala,103.4,72.42,Macaca mulatta
NEUR_4789,Hippocampus,82.35,97.35,Mus musculus
NEUR_9514,Cortex,105.33,82.13,Macaca mulatta
NEUR_4831,Cerebellum,11.99,55.04,Macaca mulatta
NEUR_1319,Hypothalamus,86.61,106.77,Danio rerio
NEUR_1358,Hippocampus,19.77,50.78,Danio rerio
NEUR_8093,Hippocampus,30.6,50.58,Mus musculus
NEUR_8619,Striatum,29.44,104.92,Macaca mulatta
NEUR_9116,Cerebellum,100.05,79.29,Rattus norvegicus
NEUR_8975,Amygdala,16.05,23.51,Rattus norvegicus
NEUR_9389,Hippocampus,38.56,117.42,Danio rerio
NEUR_2892,Cortex,48.85,110.24,Danio rerio
NEUR_9746,Thalamus,69.97,111.22,Mus musculus
NEUR_9242,Cerebellum,34.47,27.98,Macaca mulatta
NEUR_2589,Cerebellum,118.89,114.83,Mus musculus
NEUR_7413,Striatum,27.23,68.24,Danio rerio
NEUR_1869,Striatum,13.44,115.01,Macaca mulatta
NEUR_5695,Amygdala,104.38,107.88,Danio rerio
NEUR_5426,Hippocampus,144.74,87.94,Danio rerio
NEUR_3566,Thalamus,48.84,64.4,Mus musculus
NEUR_4748,Hippocampus,121.41,58.84,Macaca mulatta
NEUR_8138,Amygdala,126.12,94.55,Mus musculus
NEUR_5273,Amygdala,65.35,28.19,Mus musculus
NEUR_8848,Hippocampus,127.01,71.02,Mus musculus
NEUR_6434,Striatum,2.18,87.42,Macaca mulatta
NEUR_1089,Amygdala,140.57,52.71,Rattus norvegicus
NEUR_8821,Amygdala,83.31,89.35,Danio rerio
NEUR_4785,Cerebellum,25.21,80.41,Danio rerio
NEUR_9463,Striatum,143.38,115.42,Mus musculus
NEUR_6435,Hypothalamus,81.36,105.97,Macaca mulatta
NEUR_2389,Thalamus,14.42,33.46,Rattus norvegicus
NEUR_2964,Thalamus,138.99,12.84,Macaca mulatta
NEUR_4612,Cerebellum,114.05,80.25,Mus musculus
NEUR_9740,Striatum,12.65,20.64,Mus musculus
NEUR_2708,Hippocampus,136.61,33.09,Danio rerio
NEUR_8231,Hypothalamus,30.54,19.4,Danio rerio
NEUR_6901,Cerebellum,111.22,23.11,Rattus norvegicus
NEUR_5444,Striatum,3.64,27.48,Rattus norvegicus
NEUR_7379,Cerebellum,16.56,78.09,Macaca mulatta
NEUR_2475,Thalamus,23.55,60.95,Mus musculus
NEUR_5946,Thalamus,33.61,45.48,Mus musculus
NEUR_2592,Striatum,89.14,60.94,Rattus norvegicus
NEUR_4507,Cerebellum,126.89,86.71,Danio rerio
NEUR_4702,Cerebellum,104.17,106.05,Mus musculus
NEUR_9315,Hippocampus,83.45,100.53,Rattus norvegicus
NEUR_6187,Hypothalamus,7.03,42.59,Danio rerio
NEUR_6126,Amygdala,84.87,86.1,Macaca mulatta
NEUR_3914,Hippocampus,55.8,13.29,Rattus norvegicus
NEUR_7667,Hippocampus,145.01,98.06,Rattus norvegicus
NEUR_6156,Thalamus,99.39,76.67,Mus musculus
NEUR_7883,Striatum,101.34,87.38,Rattus norvegicus
NEUR_8309,Striatum,29.04,53.73,Danio rerio
NEUR_7783,Hypothalamus,106.64,44.25,Rattus norvegicus
NEUR_1688,Hippocampus,38.95,28.27,Rattus norvegicus
NEUR_6433,Hypothalamus,37.15,30.61,Macaca mulatta
NEUR_1970,Cortex,10.22,41.47,Danio rerio
NEUR_9703,Thalamus,9.86,19.32,Danio rerio
NEUR_6245,Hypothalamus,22.32,102.32,Macaca mulatta
NEUR_3627,Amygdala,144.62,28.14,Rattus norvegicus
NEUR_8786,Cerebellum,73.23,15.69,Macaca mulatta
NEUR_7227,Amygdala,82.45,42.54,Danio rerio
NEUR_1228,Hippocampus,118.7,65.67,Macaca mulatta
NEUR_7338,Amygdala,58.0,39.48,Mus musculus
NEUR_9904,Cortex,42.75,75.13,Danio rerio
NEUR_7894,Hypothalamus,89.99,98.45,Macaca mulatta
NEUR_9407,Amygdala,124.72,20.6,Macaca mulatta
NEUR_7392,Cerebellum,136.28,90.63,Danio rerio
NEUR_9623,Amygdala,143.58,49.81,Mus musculus
NEUR_6833,Striatum,92.69,36.3,Macaca mulatta
NEUR_7942,Hypothalamus,140.43,86.91,Danio rerio
NEUR_6094,Hypothalamus,49.65,15.61,Rattus norvegicus
NEUR_6817,Striatum,102.99,11.44,Mus musculus
NEUR_9105,Hypothalamus,61.18,94.12,Macaca mulatta
NEUR_1568,Hippocampus,27.35,49.07,Mus musculus
NEUR_5497,Cerebellum,113.14,73.02,Mus musculus
NEUR_4684,Cerebellum,44.81,37.72,Mus musculus
NEUR_8416,Striatum,41.15,68.25,Rattus norvegicus
NEUR_3845,Cortex,90.53,115.99,Macaca mulatta
NEUR_9515,Striatum,147.0,107.75,Macaca mulatta
NEUR_6842,Amygdala,91.22,85.73,Mus musculus
NEUR_7377,Hypothalamus,16.16,61.31,Macaca mulatta
NEUR_8108,Striatum,119.79,60.8,Rattus norvegicus
NEUR_5371,Thalamus,13.86,55.59,Rattus norvegicus
NEUR_4345,Cerebellum,122.48,54.07,Mus musculus
NEUR_4237,Hypothalamus,19.98,87.96,Mus musculus
NEUR_8571,Thalamus,13.44,76.73,Macaca mulatta
NEUR_7020,Hippocampus,82.84,111.3,Danio rerio
NEUR_6907,Cerebellum,71.35,59.35,Mus musculus
NEUR_9555,Thalamus,130.25,72.17,Danio rerio
NEUR_5294,Cortex,133.85,31.05,Mus musculus
NEUR_6093,Amygdala,142.89,83.81,Rattus norvegicus
NEUR_9402,Cerebellum,55.76,103.83,Rattus norvegicus
NEUR_4579,Cerebellum,26.0,22.71,Danio rerio
NEUR_2194,Hypothalamus,122.4,55.26,Rattus norvegicus
NEUR_3087,Thalamus,136.97,28.64,Rattus norvegicus
NEUR_5109,Striatum,19.28,113.36,Macaca mulatta
NEUR_3665,Striatum,32.46,31.66,Mus musculus
NEUR_7841,Cortex,72.64,72.18,Rattus norvegicus
NEUR_6368,Amygdala,147.76,71.99,Mus musculus
NEUR_5176,Thalamus,72.05,45.44,Mus musculus
NEUR_8193,Thalamus,37.34,88.92,Mus musculus
NEUR_6863,Cerebellum,46.73,113.25,Mus musculus
NEUR_1141,Cortex,26.18,116.71,Mus musculus
NEUR_6926,Hippocampus,30.23,64.57,Macaca mulatta
NEUR_6971,Striatum,109.82,16.08,Macaca mulatta
NEUR_8363,Amygdala,26.8,12.46,Danio rerio
NEUR_2472,Thalamus,117.02,115.46,Mus musculus
NEUR_3541,Striatum,95.25,62.54,Mus musculus
NEUR_3107,Hippocampus,120.82,90.4,Macaca mulatta
NEUR_9017,Hypothalamus,135.14,88.9,Mus musculus
NEUR_3481,Thalamus,44.32,66.7,Danio rerio
NEUR_6886,Cerebellum,77.06,59.35,Danio rerio
NEUR_9842,Thalamus,14.63,48.15,Danio rerio
NEUR_2213,Thalamus,44.18,96.85,Danio rerio
NEUR_9682,Thalamus,104.02,112.54,Mus musculus
NEUR_6769,Striatum,114.29,41.18,Mus musculus
NEUR_8935,Amygdala,147.03,119.61,Macaca mulatta
NEUR_9020,Amygdala,15.62,55.8,Rattus norvegicus
NEUR_9883,Thalamus,73.07,24.46,Macaca mulatta
NEUR_2249,Striatum,97.66,69.51,Danio rerio
NEUR_3116,Striatum,10.07,110.4,Mus musculus
