neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3237,Cerebellum,135.03,88.38,Rattus norvegicus
NEUR_3456,Cortex,47.93,68.21,Macaca mulatta
NEUR_6163,Hippocampus,63.07,37.13,Rattus norvegicus
NEUR_8088,Amygdala,46.29,32.58,Mus musculus
NEUR_8928,Cerebellum,67.18,24.28,Rattus norvegicus
NEUR_5575,Hippocampus,115.84,47.18,Macaca mulatta
NEUR_8207,Amygdala,141.76,50.35,Mus musculus
NEUR_3534,Amygdala,51.08,34.53,Rattus norvegicus
NEUR_2671,Cortex,135.08,81.43,Mus musculus
NEUR_8941,Thalamus,0.24,38.89,Rattus norvegicus
NEUR_1009,Cortex,107.4,55.92,Rattus norvegicus
NEUR_6799,Hypothalamus,62.39,44.06,Macaca mulatta
NEUR_3676,Cerebellum,3.47,64.93,Mus musculus
NEUR_5556,Cortex,31.2,49.91,Danio rerio
NEUR_8982,Cortex,61.44,46.62,Mus musculus
NEUR_7800,Cortex,137.78,78.76,Danio rerio
NEUR_6416,Hypothalamus,71.15,116.44,Macaca mulatta
NEUR_5426,Hypothalamus,114.37,107.87,Rattus norvegicus
NEUR_3883,Cortex,139.88,119.2,Mus musculus
NEUR_6449,Striatum,19.34,63.84,Mus musculus
NEUR_1545,Striatum,122.09,44.48,Rattus norvegicus
NEUR_6325,Hippocampus,117.88,46.34,Macaca mulatta
NEUR_7288,Amygdala,48.65,49.13,Macaca mulatta
NEUR_4677,Thalamus,129.12,57.63,Danio rerio
NEUR_2734,Amygdala,91.38,93.29,Macaca mulatta
NEUR_4153,Amygdala,76.83,55.09,Danio rerio
NEUR_5647,Hypothalamus,9.3,77.13,Rattus norvegicus
NEUR_6938,Hippocampus,63.33,43.09,Danio rerio
NEUR_1744,Hypothalamus,0.38,30.72,Danio rerio
NEUR_1829,Hippocampus,55.59,33.24,Rattus norvegicus
NEUR_1042,Thalamus,30.36,85.54,Mus musculus
NEUR_8211,Amygdala,77.2,101.66,Mus musculus
NEUR_7802,Cortex,83.52,61.32,Danio rerio
NEUR_1001,Striatum,130.48,100.06,Danio rerio
NEUR_5525,Striatum,76.99,21.45,Danio rerio
NEUR_1993,Thalamus,79.95,12.12,Macaca mulatta
NEUR_9431,Amygdala,65.61,116.45,Mus musculus
NEUR_2890,Cerebellum,128.87,57.38,Danio rerio
NEUR_8032,Thalamus,55.13,119.95,Rattus norvegicus
NEUR_4699,Thalamus,142.68,20.73,Rattus norvegicus
NEUR_7556,Thalamus,15.44,37.0,Macaca mulatta
NEUR_5998,Hippocampus,34.05,80.57,Rattus norvegicus
NEUR_3202,Hippocampus,141.86,41.2,Mus musculus
NEUR_7180,Thalamus,75.2,47.08,Danio rerio
NEUR_8662,Hippocampus,88.87,40.98,Mus musculus
NEUR_7921,Thalamus,91.09,94.48,Macaca mulatta
NEUR_7632,Hippocampus,118.69,11.18,Macaca mulatta
NEUR_9194,Hypothalamus,116.83,91.8,Macaca mulatta
NEUR_4817,Hippocampus,108.64,107.59,Macaca mulatta
NEUR_4514,Cortex,13.91,28.21,Rattus norvegicus
NEUR_6177,Striatum,98.43,41.46,Macaca mulatta
NEUR_8374,Thalamus,93.69,32.66,Macaca mulatta
NEUR_4613,Amygdala,109.13,45.1,Rattus norvegicus
NEUR_9911,Thalamus,149.16,70.37,Macaca mulatta
NEUR_7910,Cerebellum,128.11,67.61,Mus musculus
NEUR_3442,Cerebellum,17.6,108.92,Rattus norvegicus
NEUR_3682,Hippocampus,34.3,54.78,Mus musculus
NEUR_1162,Thalamus,31.26,74.86,Mus musculus
NEUR_2895,Striatum,89.6,44.45,Rattus norvegicus
NEUR_5197,Amygdala,55.39,33.85,Rattus norvegicus
NEUR_5828,Amygdala,79.79,82.69,Mus musculus
NEUR_1815,Thalamus,147.1,82.05,Macaca mulatta
NEUR_1966,Hippocampus,7.09,111.32,Mus musculus
NEUR_3540,Striatum,61.18,88.9,Rattus norvegicus
NEUR_5818,Striatum,85.39,102.21,Rattus norvegicus
NEUR_7282,Cerebellum,76.45,62.62,Rattus norvegicus
NEUR_8838,Thalamus,26.05,68.24,Danio rerio
NEUR_5271,Amygdala,87.04,12.87,Macaca mulatta
NEUR_4137,Striatum,16.78,95.92,Rattus norvegicus
NEUR_8974,Cortex,135.28,116.45,Macaca mulatta
NEUR_7931,Thalamus,107.3,76.24,Danio rerio
NEUR_5054,Cortex,47.7,102.23,Mus musculus
NEUR_4895,Cerebellum,29.99,20.11,Macaca mulatta
NEUR_8817,Cortex,106.69,68.09,Mus musculus
NEUR_8189,Thalamus,133.36,57.33,Danio rerio
NEUR_3031,Cerebellum,77.78,100.69,Danio rerio
NEUR_2250,Hippocampus,119.06,53.36,Mus musculus
NEUR_1838,Cortex,36.0,54.68,Mus musculus
NEUR_2004,Striatum,7.18,48.08,Macaca mulatta
NEUR_1425,Thalamus,33.62,60.88,Mus musculus
NEUR_1253,Hippocampus,95.31,45.47,Mus musculus
NEUR_1025,Cerebellum,45.26,119.34,Rattus norvegicus
NEUR_5259,Striatum,132.1,75.89,Danio rerio
NEUR_1524,Cerebellum,76.26,18.13,Mus musculus
NEUR_1025,Hypothalamus,107.84,62.45,Danio rerio
NEUR_2729,Thalamus,67.09,118.04,Danio rerio
NEUR_3928,Cortex,69.29,12.6,Rattus norvegicus
NEUR_5295,Hypothalamus,37.04,18.03,Macaca mulatta
NEUR_2703,Amygdala,44.71,53.5,Danio rerio
NEUR_6505,Cortex,119.87,47.6,Mus musculus
NEUR_4967,Amygdala,9.64,58.1,Mus musculus
NEUR_7099,Hypothalamus,66.23,77.82,Rattus norvegicus
NEUR_2045,Cerebellum,70.45,89.59,Rattus norvegicus
NEUR_5677,Hypothalamus,45.34,62.63,Macaca mulatta
NEUR_3182,Hippocampus,33.67,112.91,Danio rerio
NEUR_4376,Hippocampus,85.67,46.04,Macaca mulatta
NEUR_4831,Cerebellum,37.68,32.04,Mus musculus
NEUR_2291,Hypothalamus,81.83,18.37,Macaca mulatta
NEUR_8347,Striatum,36.11,75.5,Macaca mulatta
NEUR_5550,Amygdala,128.18,93.17,Mus musculus
NEUR_5233,Hippocampus,55.14,113.8,Danio rerio
NEUR_2763,Hippocampus,83.18,55.24,Danio rerio
NEUR_3243,Cerebellum,71.04,56.31,Rattus norvegicus
NEUR_5480,Cortex,130.06,52.83,Macaca mulatta
NEUR_9081,Amygdala,120.27,20.59,Danio rerio
NEUR_2670,Thalamus,57.67,90.54,Mus musculus
NEUR_3165,Cortex,106.68,35.11,Danio rerio
NEUR_9704,Amygdala,114.72,55.16,Danio rerio
NEUR_3092,Cortex,46.29,49.18,Mus musculus
NEUR_7215,Amygdala,118.01,92.97,Mus musculus
NEUR_5771,Thalamus,54.52,102.62,Mus musculus
NEUR_1628,Hypothalamus,8.61,98.72,Macaca mulatta
NEUR_3906,Cortex,116.86,95.96,Danio rerio
NEUR_1379,Cortex,53.01,55.59,Rattus norvegicus
NEUR_3910,Striatum,34.57,17.32,Rattus norvegicus
NEUR_8446,Cerebellum,38.38,37.6,Rattus norvegicus
NEUR_8208,Cortex,19.06,32.94,Danio rerio
NEUR_7897,Thalamus,7.17,63.62,Rattus norvegicus
NEUR_4845,Hippocampus,30.99,55.11,Rattus norvegicus
NEUR_7498,Amygdala,96.16,15.81,Mus musculus
NEUR_6976,Hypothalamus,47.4,22.77,Rattus norvegicus
NEUR_7959,Thalamus,32.61,76.71,Rattus norvegicus
NEUR_2425,Thalamus,140.24,26.66,Danio rerio
NEUR_5680,Striatum,90.59,108.38,Danio rerio
NEUR_7275,Hippocampus,76.47,74.96,Rattus norvegicus
NEUR_2886,Hippocampus,107.22,50.34,Mus musculus
NEUR_5039,Amygdala,22.2,58.59,Danio rerio
NEUR_2131,Hypothalamus,25.4,34.45,Macaca mulatta
NEUR_5710,Cerebellum,59.57,61.2,Mus musculus
NEUR_3363,Thalamus,7.77,50.63,Rattus norvegicus
NEUR_7627,Thalamus,148.43,100.51,Macaca mulatta
NEUR_6099,Cortex,101.25,95.37,Rattus norvegicus
NEUR_6849,Hippocampus,74.94,57.47,Macaca mulatta
NEUR_6146,Hypothalamus,38.84,48.83,Mus musculus
NEUR_9549,Cerebellum,87.85,18.9,Mus musculus
NEUR_4567,Cerebellum,90.54,79.78,Rattus norvegicus
NEUR_1461,Cortex,112.88,84.85,Danio rerio
NEUR_9500,Cortex,125.98,80.68,Rattus norvegicus
NEUR_9858,Thalamus,83.36,71.62,Mus musculus
NEUR_7088,Thalamus,137.25,72.51,Danio rerio
NEUR_7067,Amygdala,22.27,40.99,Macaca mulatta
NEUR_4624,Cerebellum,10.0,25.73,Macaca mulatta
NEUR_7983,Cortex,30.09,113.03,Macaca mulatta
NEUR_8933,Amygdala,11.89,60.29,Macaca mulatta
NEUR_2961,Amygdala,120.96,75.56,Mus musculus
NEUR_7930,Hippocampus,123.8,77.78,Rattus norvegicus
NEUR_8825,Thalamus,11.48,15.35,Rattus norvegicus
NEUR_9583,Striatum,103.83,54.15,Macaca mulatta
NEUR_5116,Hippocampus,42.31,56.14,Rattus norvegicus
NEUR_8748,Striatum,52.26,80.08,Rattus norvegicus
NEUR_4265,Amygdala,22.59,82.07,Mus musculus
NEUR_1124,Hypothalamus,145.8,42.73,Macaca mulatta
NEUR_3070,Cortex,131.84,10.25,Mus musculus
NEUR_4152,Hippocampus,68.75,50.49,Rattus norvegicus
NEUR_6927,Thalamus,123.96,51.41,Danio rerio
NEUR_3059,Cerebellum,102.41,34.76,Mus musculus
NEUR_3000,Cortex,61.15,41.09,Danio rerio
NEUR_8729,Hippocampus,22.87,86.41,Mus musculus
NEUR_2000,Thalamus,30.97,89.89,Danio rerio
NEUR_4430,Striatum,92.31,113.03,Mus musculus
NEUR_6699,Thalamus,147.69,79.81,Macaca mulatta
NEUR_8424,Hypothalamus,63.6,39.2,Mus musculus
NEUR_5797,Hypothalamus,138.09,71.65,Danio rerio
NEUR_3408,Striatum,90.88,30.43,Danio rerio
NEUR_6600,Thalamus,134.05,70.77,Macaca mulatta
NEUR_5280,Amygdala,148.68,77.9,Danio rerio
NEUR_8695,Hypothalamus,89.36,29.52,Danio rerio
NEUR_8659,Hypothalamus,37.99,74.86,Danio rerio
NEUR_1384,Cerebellum,136.19,117.51,Macaca mulatta
NEUR_7421,Amygdala,103.89,83.83,Mus musculus
NEUR_4346,Hypothalamus,60.47,69.99,Rattus norvegicus
NEUR_9305,Cerebellum,100.14,89.94,Mus musculus
NEUR_1510,Striatum,28.92,47.97,Mus musculus
NEUR_7842,Amygdala,65.04,91.49,Danio rerio
NEUR_7452,Cortex,75.43,18.06,Macaca mulatta
NEUR_1157,Thalamus,44.01,28.7,Mus musculus
NEUR_1917,Cortex,119.49,67.03,Mus musculus
NEUR_1992,Cerebellum,78.19,97.49,Rattus norvegicus
NEUR_2455,Hippocampus,38.34,35.5,Rattus norvegicus
NEUR_7748,Striatum,126.74,61.68,Mus musculus
NEUR_1506,Hippocampus,9.66,51.31,Rattus norvegicus
NEUR_5280,Cortex,28.86,96.03,Macaca mulatta
NEUR_1245,Cortex,59.45,54.23,Rattus norvegicus
NEUR_7449,Hypothalamus,86.39,15.93,Danio rerio
NEUR_8994,Cortex,20.48,111.82,Danio rerio
NEUR_3636,Thalamus,30.46,88.22,Macaca mulatta
NEUR_4785,Amygdala,105.94,112.61,Rattus norvegicus
NEUR_3756,Amygdala,7.29,23.92,Rattus norvegicus
NEUR_3293,Hippocampus,46.82,42.51,Mus musculus
NEUR_9349,Hypothalamus,80.38,17.02,Rattus norvegicus
NEUR_1215,Striatum,137.42,27.37,Macaca mulatta
NEUR_2286,Cerebellum,122.11,62.19,Rattus norvegicus
NEUR_2810,Cerebellum,56.67,96.2,Macaca mulatta
NEUR_7883,Hypothalamus,140.95,43.46,Macaca mulatta
NEUR_1113,Hypothalamus,82.78,71.97,Danio rerio
NEUR_3165,Hypothalamus,24.61,109.38,Mus musculus
NEUR_4501,Cortex,93.07,114.04,Macaca mulatta
NEUR_8123,Cortex,83.63,106.22,Rattus norvegicus
NEUR_5024,Cortex,147.7,22.4,Macaca mulatta
NEUR_7479,Hippocampus,70.82,54.73,Danio rerio
NEUR_2926,Striatum,15.22,103.29,Rattus norvegicus
NEUR_1299,Cerebellum,10.71,56.92,Macaca mulatta
NEUR_8712,Amygdala,82.93,111.39,Danio rerio
NEUR_3036,Hypothalamus,142.22,65.62,Rattus norvegicus
NEUR_3466,Cerebellum,112.89,50.37,Danio rerio
NEUR_4289,Hypothalamus,9.4,99.13,Rattus norvegicus
NEUR_4654,Hippocampus,40.96,84.26,Macaca mulatta
NEUR_4343,Cerebellum,127.83,14.7,Mus musculus
NEUR_2445,Amygdala,74.83,45.57,Mus musculus
NEUR_6738,Cortex,143.17,82.23,Mus musculus
NEUR_1447,Hippocampus,33.23,81.05,Rattus norvegicus
NEUR_3263,Striatum,58.87,55.39,Danio rerio
NEUR_9598,Cortex,1.6,10.68,Rattus norvegicus
NEUR_2007,Thalamus,129.51,50.0,Rattus norvegicus
NEUR_2069,Cerebellum,81.74,79.71,Macaca mulatta
NEUR_5731,Thalamus,107.56,49.68,Rattus norvegicus
NEUR_5450,Thalamus,31.63,115.31,Rattus norvegicus
NEUR_5350,Cerebellum,30.62,56.02,Danio rerio
NEUR_2206,Cortex,26.31,18.26,Macaca mulatta
NEUR_1868,Amygdala,100.2,17.65,Macaca mulatta
NEUR_8613,Thalamus,137.69,93.71,Mus musculus
NEUR_7618,Hippocampus,82.71,97.58,Macaca mulatta
NEUR_4969,Thalamus,18.3,51.81,Mus musculus
NEUR_7624,Cerebellum,16.68,119.15,Macaca mulatta
NEUR_1565,Striatum,77.25,18.34,Macaca mulatta
NEUR_2805,Thalamus,92.63,114.64,Danio rerio
NEUR_8748,Hippocampus,56.98,94.65,Rattus norvegicus
NEUR_1064,Hypothalamus,1.11,103.47,Macaca mulatta
NEUR_9156,Striatum,119.65,63.84,Rattus norvegicus
NEUR_7093,Cerebellum,106.6,103.01,Mus musculus
NEUR_6412,Hypothalamus,124.4,102.79,Mus musculus
NEUR_7129,Striatum,59.32,103.02,Macaca mulatta
NEUR_5378,Amygdala,34.38,28.57,Mus musculus
NEUR_2992,Hippocampus,103.55,19.57,Danio rerio
NEUR_2826,Hypothalamus,43.35,49.16,Mus musculus
NEUR_4037,Amygdala,127.37,104.58,Macaca mulatta
NEUR_1432,Hypothalamus,125.47,29.82,Macaca mulatta
NEUR_2350,Hypothalamus,77.63,86.2,Rattus norvegicus
NEUR_6761,Amygdala,42.58,55.77,Mus musculus
NEUR_1010,Striatum,134.11,64.37,Mus musculus
NEUR_1833,Amygdala,122.71,40.33,Mus musculus
NEUR_3493,Cerebellum,70.92,108.4,Rattus norvegicus
NEUR_7437,Cerebellum,42.14,51.32,Danio rerio
NEUR_7648,Thalamus,28.92,95.07,Macaca mulatta
NEUR_2480,Cerebellum,131.34,29.09,Danio rerio
NEUR_4241,Hypothalamus,141.95,33.2,Danio rerio
NEUR_5642,Amygdala,82.28,37.17,Macaca mulatta
NEUR_6516,Thalamus,26.3,15.23,Rattus norvegicus
NEUR_5260,Amygdala,39.36,65.89,Macaca mulatta
NEUR_5877,Hypothalamus,39.16,51.71,Mus musculus
NEUR_4536,Hypothalamus,80.82,37.34,Rattus norvegicus
NEUR_3112,Amygdala,114.46,102.85,Rattus norvegicus
NEUR_2461,Cerebellum,34.18,28.43,Macaca mulatta
NEUR_3578,Striatum,79.52,13.9,Rattus norvegicus
NEUR_2883,Cortex,47.71,18.72,Danio rerio
NEUR_8374,Thalamus,77.14,47.35,Mus musculus
NEUR_7813,Hypothalamus,71.5,70.07,Rattus norvegicus
NEUR_7653,Hypothalamus,51.18,31.73,Macaca mulatta
NEUR_1261,Cortex,6.67,18.27,Danio rerio
NEUR_9080,Thalamus,27.42,109.31,Rattus norvegicus
NEUR_7604,Hypothalamus,29.48,35.8,Mus musculus
NEUR_6671,Striatum,137.71,63.21,Macaca mulatta
NEUR_8056,Hypothalamus,64.02,106.06,Danio rerio
NEUR_4755,Cerebellum,102.86,112.91,Danio rerio
NEUR_6401,Striatum,39.94,28.91,Macaca mulatta
NEUR_4926,Amygdala,121.91,90.05,Rattus norvegicus
NEUR_8918,Cortex,102.41,99.07,Rattus norvegicus
NEUR_3093,Striatum,71.26,105.89,Macaca mulatta
NEUR_8491,Cortex,73.21,32.53,Mus musculus
NEUR_2060,Thalamus,8.62,114.8,Rattus norvegicus
NEUR_7665,Hippocampus,8.67,83.88,Macaca mulatta
NEUR_2863,Hippocampus,48.03,43.33,Danio rerio
NEUR_2037,Hypothalamus,144.83,65.96,Macaca mulatta
NEUR_3460,Thalamus,70.8,23.47,Danio rerio
NEUR_7580,Hypothalamus,123.23,34.13,Mus musculus
NEUR_5607,Hippocampus,84.79,36.82,Rattus norvegicus
NEUR_6191,Cerebellum,101.94,27.01,Rattus norvegicus
NEUR_9440,Hippocampus,115.94,33.8,Macaca mulatta
NEUR_5473,Cerebellum,44.37,47.56,Macaca mulatta
