neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2361,Hypothalamus,142.33,103.04,Macaca mulatta
NEUR_5878,Cortex,18.53,55.47,Macaca mulatta
NEUR_8448,Striatum,136.53,54.52,Danio rerio
NEUR_7457,Cerebellum,27.62,37.82,Macaca mulatta
NEUR_9855,Striatum,149.44,63.4,Macaca mulatta
NEUR_2012,Thalamus,90.44,112.4,Mus musculus
NEUR_1604,Striatum,112.29,74.09,Macaca mulatta
NEUR_2548,Cerebellum,13.66,100.06,Macaca mulatta
NEUR_3285,Thalamus,9.72,17.08,Danio rerio
NEUR_5965,Amygdala,119.48,67.52,Rattus norvegicus
NEUR_6698,Hippocampus,21.67,11.15,Danio rerio
NEUR_6830,Cerebellum,38.01,108.54,Macaca mulatta
NEUR_4960,Cortex,126.97,18.35,Mus musculus
NEUR_7287,Hypothalamus,0.65,68.51,Rattus norvegicus
NEUR_5654,Hypothalamus,23.22,81.05,Danio rerio
NEUR_5850,Hypothalamus,66.81,11.3,Macaca mulatta
NEUR_9856,Cerebellum,6.47,22.44,Mus musculus
NEUR_2211,Striatum,76.37,101.85,Mus musculus
NEUR_4360,Striatum,95.28,113.79,Danio rerio
NEUR_6521,Hippocampus,14.53,93.68,Macaca mulatta
NEUR_6506,Hippocampus,3.43,38.81,Mus musculus
NEUR_2811,Thalamus,44.39,91.87,Rattus norvegicus
NEUR_7468,Striatum,6.29,36.3,Rattus norvegicus
NEUR_2270,Amygdala,49.57,68.49,Macaca mulatta
NEUR_5452,Hippocampus,25.93,101.83,Mus musculus
NEUR_6397,Amygdala,26.53,78.11,Danio rerio
NEUR_3983,Hippocampus,94.3,13.79,Rattus norvegicus
NEUR_7976,Striatum,63.52,83.77,Rattus norvegicus
NEUR_3326,Striatum,109.42,41.09,Danio rerio
NEUR_1910,Amygdala,133.82,75.58,Danio rerio
NEUR_5983,Cortex,35.81,70.62,Macaca mulatta
NEUR_5956,Amygdala,19.07,87.47,Macaca mulatta
NEUR_7264,Amygdala,131.37,83.5,Macaca mulatta
NEUR_6451,Thalamus,137.42,34.57,Danio rerio
NEUR_6721,Hippocampus,118.33,40.09,Mus musculus
NEUR_9453,Cerebellum,114.61,111.56,Mus musculus
NEUR_5145,Cortex,22.68,31.33,Rattus norvegicus
NEUR_7627,Hippocampus,89.81,19.46,Rattus norvegicus
NEUR_8636,Hippocampus,72.18,96.25,Rattus norvegicus
NEUR_1619,Thalamus,21.5,33.76,Macaca mulatta
NEUR_2147,Cortex,70.95,55.1,Rattus norvegicus
NEUR_4667,Cerebellum,72.67,104.48,Macaca mulatta
NEUR_3628,Hypothalamus,74.34,20.69,Danio rerio
NEUR_8589,Thalamus,40.62,36.01,Mus musculus
NEUR_3172,Cortex,145.12,54.86,Rattus norvegicus
NEUR_4569,Thalamus,101.29,81.17,Macaca mulatta
NEUR_6528,Cortex,107.41,42.89,Danio rerio
NEUR_7790,Cerebellum,122.76,93.2,Macaca mulatta
NEUR_8916,Thalamus,131.43,70.38,Rattus norvegicus
NEUR_4207,Cerebellum,109.2,106.11,Rattus norvegicus
NEUR_3078,Striatum,28.89,16.88,Mus musculus
NEUR_5745,Cortex,93.73,57.87,Macaca mulatta
NEUR_8619,Hippocampus,103.38,48.89,Mus musculus
NEUR_6595,Cortex,140.29,43.17,Mus musculus
NEUR_4480,Cortex,125.68,69.63,Rattus norvegicus
NEUR_4793,Cortex,52.71,80.27,Macaca mulatta
NEUR_8961,Cerebellum,32.12,75.78,Macaca mulatta
NEUR_2289,Amygdala,89.62,43.39,Macaca mulatta
NEUR_3256,Striatum,74.65,81.86,Danio rerio
NEUR_7337,Thalamus,119.17,24.28,Mus musculus
NEUR_2321,Hypothalamus,137.92,38.92,Mus musculus
NEUR_7861,Thalamus,48.9,47.43,Rattus norvegicus
NEUR_9983,Hippocampus,106.81,108.81,Macaca mulatta
NEUR_8960,Hypothalamus,62.16,22.2,Mus musculus
NEUR_4019,Cerebellum,103.31,29.74,Mus musculus
NEUR_7103,Striatum,29.56,43.93,Mus musculus
NEUR_7314,Amygdala,149.73,80.58,Mus musculus
NEUR_1362,Thalamus,9.63,50.1,Mus musculus
NEUR_5479,Amygdala,118.4,104.21,Danio rerio
NEUR_2322,Striatum,19.36,105.24,Macaca mulatta
NEUR_1147,Striatum,131.39,34.5,Macaca mulatta
NEUR_7508,Striatum,114.27,85.52,Mus musculus
NEUR_3786,Thalamus,135.4,112.24,Macaca mulatta
NEUR_4342,Cerebellum,84.82,47.29,Mus musculus
NEUR_5748,Cerebellum,123.01,102.78,Danio rerio
NEUR_5384,Cerebellum,113.92,116.63,Danio rerio
NEUR_6354,Cortex,117.67,60.49,Mus musculus
NEUR_7233,Hippocampus,143.42,44.22,Rattus norvegicus
NEUR_2731,Striatum,131.59,109.86,Mus musculus
NEUR_5979,Hippocampus,33.15,54.82,Danio rerio
NEUR_8210,Hippocampus,132.5,63.84,Macaca mulatta
NEUR_7776,Hypothalamus,61.85,60.61,Rattus norvegicus
NEUR_8041,Amygdala,140.85,34.18,Macaca mulatta
NEUR_9452,Thalamus,27.23,49.15,Rattus norvegicus
NEUR_7268,Amygdala,28.51,60.39,Macaca mulatta
NEUR_5182,Cerebellum,26.77,60.67,Macaca mulatta
NEUR_4439,Cerebellum,93.18,99.35,Macaca mulatta
NEUR_2174,Thalamus,5.39,92.63,Danio rerio
NEUR_8683,Hippocampus,82.89,117.35,Danio rerio
NEUR_7883,Striatum,99.12,56.0,Danio rerio
NEUR_2444,Cortex,58.39,11.8,Macaca mulatta
NEUR_5589,Hippocampus,124.34,41.47,Rattus norvegicus
NEUR_1504,Cerebellum,42.81,30.19,Danio rerio
NEUR_1623,Striatum,123.36,110.37,Macaca mulatta
NEUR_2298,Hippocampus,98.41,73.5,Rattus norvegicus
NEUR_8211,Cortex,73.06,12.72,Mus musculus
NEUR_6350,Striatum,48.69,33.75,Macaca mulatta
NEUR_3693,Amygdala,33.48,119.81,Rattus norvegicus
NEUR_9742,Amygdala,11.78,11.91,Mus musculus
NEUR_5010,Thalamus,40.64,57.02,Mus musculus
NEUR_5800,Hypothalamus,139.78,60.67,Mus musculus
NEUR_8162,Hippocampus,70.23,107.77,Mus musculus
NEUR_2211,Cerebellum,13.79,115.61,Macaca mulatta
NEUR_2258,Hypothalamus,59.36,93.99,Rattus norvegicus
NEUR_5785,Hypothalamus,15.13,117.62,Danio rerio
NEUR_2880,Hippocampus,20.52,30.29,Mus musculus
NEUR_5170,Cerebellum,48.26,74.89,Rattus norvegicus
NEUR_2088,Hippocampus,98.46,82.43,Mus musculus
NEUR_1829,Thalamus,137.98,46.48,Mus musculus
NEUR_4923,Striatum,145.23,48.13,Rattus norvegicus
NEUR_3493,Hippocampus,49.86,63.71,Mus musculus
NEUR_1984,Thalamus,135.26,77.35,Macaca mulatta
NEUR_6753,Amygdala,80.43,29.3,Rattus norvegicus
NEUR_2202,Cortex,8.7,34.14,Rattus norvegicus
NEUR_6700,Striatum,16.34,19.95,Danio rerio
NEUR_9933,Hippocampus,32.41,49.68,Danio rerio
NEUR_8524,Cerebellum,74.9,105.15,Mus musculus
NEUR_7931,Hypothalamus,69.24,41.12,Macaca mulatta
NEUR_8654,Hippocampus,13.55,41.5,Macaca mulatta
NEUR_5830,Cortex,116.29,75.3,Macaca mulatta
NEUR_2565,Hippocampus,2.56,76.54,Macaca mulatta
NEUR_2106,Striatum,73.66,15.56,Macaca mulatta
NEUR_2884,Hypothalamus,144.29,80.02,Mus musculus
NEUR_1176,Thalamus,139.55,31.25,Macaca mulatta
NEUR_8499,Cortex,25.55,10.69,Danio rerio
NEUR_1297,Hippocampus,136.43,72.19,Mus musculus
NEUR_6354,Striatum,85.3,65.31,Rattus norvegicus
NEUR_5874,Hypothalamus,67.18,60.14,Danio rerio
NEUR_5957,Hypothalamus,122.65,107.85,Macaca mulatta
NEUR_8967,Striatum,14.21,21.59,Danio rerio
NEUR_7513,Hypothalamus,96.96,79.19,Mus musculus
NEUR_3499,Striatum,86.79,51.11,Rattus norvegicus
NEUR_8070,Cerebellum,127.39,117.39,Rattus norvegicus
NEUR_8929,Thalamus,94.32,92.14,Rattus norvegicus
NEUR_3325,Cerebellum,118.12,74.6,Danio rerio
NEUR_2851,Striatum,121.96,52.11,Macaca mulatta
NEUR_9406,Cerebellum,65.81,118.18,Macaca mulatta
NEUR_3637,Hypothalamus,127.85,89.03,Mus musculus
NEUR_9992,Cortex,137.14,113.23,Macaca mulatta
NEUR_3371,Striatum,53.53,48.98,Rattus norvegicus
NEUR_2832,Hippocampus,5.39,58.63,Danio rerio
NEUR_2193,Hippocampus,31.92,57.69,Danio rerio
NEUR_1009,Cortex,56.16,69.38,Mus musculus
NEUR_9235,Cortex,141.58,39.45,Macaca mulatta
NEUR_7827,Cortex,108.49,111.84,Danio rerio
NEUR_1121,Hypothalamus,71.32,54.22,Rattus norvegicus
NEUR_8522,Cortex,104.51,86.0,Danio rerio
NEUR_5254,Amygdala,59.87,20.47,Rattus norvegicus
NEUR_2081,Hypothalamus,19.96,21.36,Macaca mulatta
NEUR_3594,Cortex,121.86,56.55,Danio rerio
NEUR_4912,Hypothalamus,67.07,31.47,Danio rerio
NEUR_8994,Amygdala,128.99,74.42,Mus musculus
NEUR_5386,Cerebellum,98.16,97.92,Mus musculus
NEUR_1784,Hippocampus,136.61,83.45,Mus musculus
NEUR_4451,Striatum,75.45,84.68,Macaca mulatta
NEUR_7068,Striatum,19.11,55.28,Rattus norvegicus
NEUR_7860,Cerebellum,57.29,67.34,Mus musculus
NEUR_4440,Hippocampus,108.84,67.69,Danio rerio
NEUR_2452,Hippocampus,46.43,24.64,Macaca mulatta
NEUR_4832,Hypothalamus,32.87,58.55,Rattus norvegicus
NEUR_3745,Thalamus,29.78,41.82,Danio rerio
NEUR_8916,Striatum,104.46,30.79,Danio rerio
NEUR_6334,Cerebellum,34.14,78.48,Macaca mulatta
NEUR_9793,Hippocampus,80.93,60.08,Rattus norvegicus
NEUR_8591,Amygdala,131.04,67.5,Macaca mulatta
NEUR_3426,Hypothalamus,17.16,93.27,Macaca mulatta
NEUR_5320,Hypothalamus,147.28,81.1,Macaca mulatta
NEUR_4933,Amygdala,135.17,13.44,Danio rerio
NEUR_7913,Striatum,134.28,88.19,Macaca mulatta
NEUR_6253,Thalamus,127.19,72.52,Rattus norvegicus
NEUR_1759,Hippocampus,95.22,78.39,Macaca mulatta
NEUR_8508,Thalamus,56.75,36.73,Rattus norvegicus
NEUR_8173,Hypothalamus,58.22,98.83,Danio rerio
NEUR_8439,Cortex,143.63,45.2,Mus musculus
NEUR_5544,Striatum,90.14,65.39,Macaca mulatta
NEUR_1910,Cerebellum,64.28,85.67,Macaca mulatta
NEUR_2385,Cortex,58.08,54.07,Danio rerio
NEUR_7815,Hypothalamus,79.37,111.87,Danio rerio
NEUR_5714,Hippocampus,123.16,28.76,Macaca mulatta
NEUR_5593,Cortex,95.05,61.68,Rattus norvegicus
NEUR_5761,Thalamus,88.28,36.56,Danio rerio
NEUR_7637,Amygdala,47.55,19.0,Danio rerio
NEUR_9929,Striatum,115.82,67.63,Mus musculus
NEUR_9028,Thalamus,4.89,102.73,Danio rerio
NEUR_7991,Amygdala,50.86,49.46,Rattus norvegicus
NEUR_1775,Cortex,41.42,86.88,Rattus norvegicus
NEUR_6166,Cerebellum,43.33,13.01,Macaca mulatta
NEUR_1484,Hippocampus,19.79,103.82,Mus musculus
NEUR_7472,Hypothalamus,87.31,119.35,Rattus norvegicus
NEUR_5859,Striatum,131.76,64.56,Mus musculus
NEUR_1938,Hippocampus,35.29,87.54,Danio rerio
NEUR_7168,Cerebellum,129.16,89.93,Macaca mulatta
NEUR_5712,Striatum,46.41,117.71,Mus musculus
NEUR_2728,Hypothalamus,50.05,51.76,Rattus norvegicus
NEUR_9802,Striatum,78.34,95.76,Mus musculus
NEUR_1040,Thalamus,109.89,81.05,Macaca mulatta
NEUR_7051,Hypothalamus,60.1,24.25,Mus musculus
NEUR_5091,Hypothalamus,80.76,27.43,Danio rerio
NEUR_4535,Hypothalamus,51.73,90.76,Mus musculus
NEUR_5499,Hypothalamus,147.78,66.52,Danio rerio
NEUR_2828,Cortex,36.81,18.61,Mus musculus
NEUR_2365,Cerebellum,49.46,106.32,Mus musculus
NEUR_5759,Striatum,65.78,102.87,Rattus norvegicus
NEUR_5704,Cerebellum,78.9,65.6,Mus musculus
NEUR_3822,Striatum,37.92,105.0,Danio rerio
NEUR_4680,Hippocampus,10.8,87.41,Rattus norvegicus
NEUR_7724,Hypothalamus,67.29,89.56,Danio rerio
NEUR_2596,Hypothalamus,76.59,99.9,Rattus norvegicus
NEUR_7603,Cerebellum,67.66,32.35,Rattus norvegicus
NEUR_2779,Striatum,142.26,89.15,Rattus norvegicus
NEUR_9112,Hippocampus,69.15,100.88,Macaca mulatta
NEUR_4753,Hypothalamus,95.3,96.48,Macaca mulatta
NEUR_7953,Hypothalamus,112.28,54.53,Danio rerio
NEUR_3632,Hippocampus,102.35,79.1,Danio rerio
NEUR_5052,Cerebellum,142.37,48.03,Rattus norvegicus
NEUR_7282,Cerebellum,109.99,44.02,Danio rerio
NEUR_8601,Hippocampus,113.62,104.39,Mus musculus
NEUR_2737,Striatum,3.86,77.46,Macaca mulatta
NEUR_6466,Striatum,7.74,36.19,Danio rerio
NEUR_6943,Hypothalamus,9.25,70.86,Macaca mulatta
NEUR_7216,Hypothalamus,126.65,40.26,Mus musculus
NEUR_8762,Amygdala,2.34,38.08,Mus musculus
NEUR_4578,Hypothalamus,81.48,17.25,Mus musculus
NEUR_6277,Striatum,114.26,98.85,Macaca mulatta
NEUR_1080,Cortex,43.14,105.12,Macaca mulatta
NEUR_5849,Hypothalamus,11.54,24.31,Danio rerio
NEUR_3854,Hypothalamus,84.49,70.83,Mus musculus
NEUR_4110,Striatum,83.9,14.02,Rattus norvegicus
NEUR_5958,Hippocampus,131.57,63.29,Rattus norvegicus
NEUR_3036,Amygdala,117.63,82.9,Mus musculus
NEUR_3474,Striatum,102.98,98.2,Rattus norvegicus
NEUR_2068,Striatum,134.91,20.57,Macaca mulatta
NEUR_2836,Amygdala,143.7,50.33,Mus musculus
NEUR_7156,Hippocampus,127.12,60.41,Mus musculus
NEUR_3405,Hippocampus,145.54,46.13,Rattus norvegicus
NEUR_1035,Hippocampus,109.97,30.56,Macaca mulatta
NEUR_4636,Cortex,4.91,72.02,Macaca mulatta
NEUR_2947,Hypothalamus,102.82,17.99,Rattus norvegicus
NEUR_5945,Striatum,130.02,97.48,Rattus norvegicus
NEUR_3834,Cortex,71.11,23.59,Macaca mulatta
NEUR_4847,Amygdala,56.44,78.53,Macaca mulatta
NEUR_3194,Hippocampus,148.93,18.8,Rattus norvegicus
NEUR_5115,Cerebellum,109.18,21.17,Danio rerio
NEUR_2596,Hypothalamus,72.84,41.44,Macaca mulatta
NEUR_7475,Cerebellum,21.01,69.08,Macaca mulatta
NEUR_2935,Cortex,16.06,81.21,Mus musculus
NEUR_8855,Amygdala,5.57,35.44,Rattus norvegicus
NEUR_2363,Hypothalamus,145.88,53.63,Mus musculus
NEUR_6165,Cortex,22.72,77.4,Macaca mulatta
NEUR_8950,Amygdala,38.38,40.44,Mus musculus
NEUR_3945,Cerebellum,78.78,72.26,Macaca mulatta
NEUR_9241,Hippocampus,15.72,38.22,Danio rerio
NEUR_6847,Amygdala,4.37,57.16,Macaca mulatta
NEUR_7401,Cerebellum,63.94,93.1,Macaca mulatta
NEUR_5281,Cortex,87.56,43.41,Danio rerio
NEUR_1416,Cortex,10.18,117.93,Macaca mulatta
NEUR_9932,Thalamus,140.64,20.88,Danio rerio
NEUR_4154,Hippocampus,140.41,58.67,Mus musculus
NEUR_9458,Hypothalamus,80.3,73.77,Macaca mulatta
NEUR_1229,Hypothalamus,70.02,17.22,Danio rerio
NEUR_1683,Cerebellum,64.99,103.49,Mus musculus
NEUR_7256,Thalamus,132.75,47.64,Danio rerio
NEUR_9943,Thalamus,18.82,103.81,Mus musculus
NEUR_3764,Thalamus,77.13,83.61,Macaca mulatta
NEUR_7775,Amygdala,126.29,34.98,Danio rerio
NEUR_9738,Cortex,42.47,26.83,Danio rerio
NEUR_1040,Cortex,113.58,83.52,Rattus norvegicus
NEUR_9037,Hippocampus,116.79,94.13,Rattus norvegicus
NEUR_1209,Cortex,78.43,99.12,Rattus norvegicus
NEUR_3720,Hypothalamus,145.98,101.17,Rattus norvegicus
NEUR_8566,Amygdala,74.87,105.11,Macaca mulatta
NEUR_1375,Hypothalamus,133.85,35.81,Danio rerio
NEUR_6817,Hippocampus,30.72,115.66,Macaca mulatta
NEUR_7666,Hypothalamus,55.23,108.01,Rattus norvegicus
NEUR_9478,Cerebellum,74.68,55.14,Macaca mulatta
NEUR_2144,Thalamus,85.37,35.51,Mus musculus
NEUR_5218,Amygdala,126.83,76.0,Macaca mulatta
NEUR_9450,Hypothalamus,17.75,26.3,Mus musculus
NEUR_4094,Cerebellum,100.64,43.53,Macaca mulatta
NEUR_8183,Cortex,6.33,97.92,Macaca mulatta
NEUR_1212,Striatum,77.78,109.88,Macaca mulatta
NEUR_9013,Striatum,58.89,62.9,Danio rerio
NEUR_2949,Cortex,59.29,116.31,Mus musculus
NEUR_7781,Cortex,74.84,56.62,Macaca mulatta
NEUR_1856,Thalamus,1.36,111.1,Macaca mulatta
NEUR_9815,Amygdala,15.52,35.89,Macaca mulatta
NEUR_8791,Amygdala,46.82,64.08,Mus musculus
NEUR_1161,Hippocampus,47.72,88.61,Macaca mulatta
NEUR_4225,Amygdala,12.96,56.85,Mus musculus
NEUR_2125,Hippocampus,57.13,13.35,Danio rerio
NEUR_9919,Amygdala,129.92,45.53,Rattus norvegicus
NEUR_7535,Amygdala,38.59,79.09,Rattus norvegicus
NEUR_5585,Hippocampus,9.11,47.82,Rattus norvegicus
NEUR_2074,Hippocampus,26.32,55.11,Macaca mulatta
NEUR_5558,Striatum,35.65,59.06,Danio rerio
NEUR_9633,Cerebellum,36.45,27.82,Mus musculus
NEUR_8467,Cortex,147.08,109.25,Mus musculus
NEUR_6780,Hypothalamus,70.51,62.82,Rattus norvegicus
NEUR_1888,Striatum,129.62,33.11,Mus musculus
NEUR_8010,Amygdala,107.63,119.74,Danio rerio
NEUR_9629,Cerebellum,80.04,113.14,Mus musculus
NEUR_3071,Hippocampus,109.25,51.34,Rattus norvegicus
NEUR_5454,Amygdala,38.31,83.59,Macaca mulatta
NEUR_6631,Hypothalamus,123.14,101.09,Danio rerio
NEUR_6107,Cortex,34.55,83.71,Mus musculus
NEUR_6469,Thalamus,100.9,33.74,Rattus norvegicus
NEUR_7290,Hypothalamus,126.37,64.29,Mus musculus
NEUR_1224,Hippocampus,64.24,24.36,Danio rerio
NEUR_8411,Hippocampus,26.34,56.06,Rattus norvegicus
NEUR_6864,Hypothalamus,85.6,103.0,Macaca mulatta
NEUR_1824,Striatum,112.19,104.98,Macaca mulatta
NEUR_5524,Cortex,58.72,43.93,Mus musculus
NEUR_5488,Thalamus,132.69,22.18,Macaca mulatta
NEUR_7538,Cortex,41.89,97.97,Rattus norvegicus
NEUR_5264,Amygdala,94.93,115.65,Mus musculus
NEUR_6225,Hypothalamus,21.83,100.33,Macaca mulatta
NEUR_7791,Cortex,126.55,118.55,Danio rerio
NEUR_7257,Hippocampus,26.7,50.12,Mus musculus
NEUR_9284,Hippocampus,16.94,45.71,Macaca mulatta
NEUR_1133,Cerebellum,146.59,19.91,Rattus norvegicus
NEUR_4189,Thalamus,68.44,116.18,Rattus norvegicus
NEUR_1403,Hypothalamus,123.24,36.54,Mus musculus
NEUR_5850,Striatum,82.98,119.55,Danio rerio
NEUR_4862,Cerebellum,146.8,48.5,Macaca mulatta
NEUR_2904,Thalamus,98.35,112.17,Danio rerio
NEUR_8438,Cortex,69.94,94.27,Mus musculus
NEUR_4704,Cerebellum,148.84,64.38,Danio rerio
NEUR_4917,Hippocampus,147.44,81.23,Rattus norvegicus
NEUR_4923,Amygdala,144.62,14.08,Danio rerio
NEUR_2869,Thalamus,20.13,63.46,Danio rerio
NEUR_2775,Hippocampus,143.47,68.03,Rattus norvegicus
NEUR_6739,Thalamus,65.64,53.35,Macaca mulatta
NEUR_2096,Hippocampus,33.78,56.49,Mus musculus
NEUR_8522,Thalamus,30.22,111.42,Mus musculus
NEUR_5913,Hippocampus,142.6,97.55,Macaca mulatta
NEUR_9315,Hypothalamus,39.05,77.28,Macaca mulatta
NEUR_1327,Striatum,139.5,105.48,Macaca mulatta
NEUR_4525,Cortex,110.92,29.16,Danio rerio
NEUR_6682,Cortex,66.14,60.59,Macaca mulatta
NEUR_9983,Cerebellum,56.75,78.32,Danio rerio
NEUR_4560,Hippocampus,84.88,89.8,Rattus norvegicus
NEUR_1460,Striatum,15.5,35.35,Macaca mulatta
NEUR_8644,Striatum,64.34,100.06,Mus musculus
NEUR_2290,Striatum,41.6,62.89,Macaca mulatta
NEUR_3987,Cerebellum,15.74,19.44,Macaca mulatta
NEUR_4889,Striatum,17.25,48.67,Rattus norvegicus
NEUR_1678,Cortex,120.29,102.19,Mus musculus
NEUR_1744,Cortex,52.65,107.12,Rattus norvegicus
NEUR_9530,Cerebellum,55.59,85.58,Mus musculus
NEUR_6144,Hypothalamus,6.48,78.04,Mus musculus
NEUR_9191,Cerebellum,78.68,118.22,Rattus norvegicus
NEUR_6316,Hypothalamus,36.8,83.05,Macaca mulatta
NEUR_8728,Striatum,19.87,58.16,Macaca mulatta
NEUR_1444,Striatum,89.92,16.89,Macaca mulatta
NEUR_2347,Hippocampus,31.06,33.5,Mus musculus
NEUR_3522,Hippocampus,86.47,97.4,Rattus norvegicus
NEUR_3352,Cortex,16.6,79.49,Rattus norvegicus
NEUR_5416,Hypothalamus,95.59,83.2,Mus musculus
NEUR_6718,Cerebellum,118.31,84.97,Mus musculus
NEUR_8408,Hippocampus,33.03,63.54,Danio rerio
NEUR_3632,Cortex,5.56,44.06,Macaca mulatta
NEUR_4297,Thalamus,22.87,83.29,Mus musculus
NEUR_2288,Amygdala,139.89,90.87,Danio rerio
NEUR_3847,Cerebellum,126.15,86.8,Macaca mulatta
NEUR_7778,Cortex,77.94,105.66,Danio rerio
NEUR_3423,Thalamus,123.37,116.27,Danio rerio
NEUR_8412,Hypothalamus,87.97,117.95,Mus musculus
NEUR_4488,Hypothalamus,66.81,77.89,Macaca mulatta
NEUR_8333,Amygdala,83.48,48.8,Rattus norvegicus
NEUR_3434,Striatum,94.69,82.78,Mus musculus
NEUR_9522,Cerebellum,108.15,52.36,Macaca mulatta
NEUR_5460,Amygdala,87.6,115.71,Macaca mulatta
NEUR_9829,Amygdala,26.91,42.84,Macaca mulatta
NEUR_5528,Amygdala,47.46,65.45,Rattus norvegicus
NEUR_9562,Cerebellum,81.22,108.07,Rattus norvegicus
NEUR_7635,Cerebellum,67.35,100.67,Danio rerio
NEUR_5753,Amygdala,141.18,65.86,Mus musculus
NEUR_8126,Thalamus,58.12,83.45,Danio rerio
NEUR_1920,Hippocampus,83.51,23.43,Danio rerio
NEUR_6581,Cerebellum,32.24,17.55,Macaca mulatta
NEUR_5777,Hypothalamus,121.59,40.33,Macaca mulatta
NEUR_3761,Cortex,123.82,71.25,Mus musculus
NEUR_6725,Cortex,80.2,13.42,Rattus norvegicus
NEUR_4793,Thalamus,39.65,79.9,Danio rerio
NEUR_6388,Striatum,18.21,92.01,Rattus norvegicus
NEUR_6464,Thalamus,133.31,116.96,Rattus norvegicus
NEUR_1403,Hypothalamus,146.11,91.58,Rattus norvegicus
NEUR_6336,Amygdala,54.66,91.4,Macaca mulatta
NEUR_7353,Hippocampus,64.46,108.2,Danio rerio
NEUR_3844,Hypothalamus,141.61,35.19,Macaca mulatta
NEUR_7494,Striatum,127.96,12.19,Macaca mulatta
NEUR_1359,Striatum,78.46,57.88,Danio rerio
NEUR_2533,Cerebellum,34.12,116.08,Rattus norvegicus
NEUR_5559,Hypothalamus,38.18,48.86,Rattus norvegicus
NEUR_8517,Cerebellum,142.41,112.3,Macaca mulatta
NEUR_2409,Striatum,69.92,28.33,Macaca mulatta
NEUR_3322,Thalamus,1.73,24.54,Macaca mulatta
NEUR_3386,Cortex,45.5,32.23,Danio rerio
NEUR_2365,Thalamus,44.99,82.26,Danio rerio
NEUR_2980,Cortex,109.71,94.07,Rattus norvegicus
NEUR_5388,Striatum,84.42,94.65,Macaca mulatta
NEUR_6263,Hippocampus,89.09,22.64,Mus musculus
NEUR_2276,Hippocampus,106.78,32.31,Danio rerio
NEUR_3011,Thalamus,23.59,65.17,Danio rerio
