neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9195,Cerebellum,137.71,54.35,Rattus norvegicus
NEUR_3810,Cortex,137.12,105.5,Macaca mulatta
NEUR_3573,Hypothalamus,42.09,34.38,Macaca mulatta
NEUR_7568,Cortex,67.9,96.96,Rattus norvegicus
NEUR_5080,Cortex,9.56,63.22,Macaca mulatta
NEUR_6422,Cerebellum,42.52,66.69,Danio rerio
NEUR_6546,Hypothalamus,58.34,71.9,Macaca mulatta
NEUR_2983,Thalamus,0.8,74.15,Mus musculus
NEUR_1491,Hippocampus,55.0,87.27,Mus musculus
NEUR_1113,Hippocampus,133.49,70.02,Mus musculus
NEUR_8503,Cortex,66.14,105.89,Danio rerio
NEUR_8424,Hippocampus,39.01,54.12,Mus musculus
NEUR_6547,Cerebellum,48.76,100.79,Rattus norvegicus
NEUR_2710,Hypothalamus,67.78,73.57,Macaca mulatta
NEUR_7058,Amygdala,67.37,39.15,Rattus norvegicus
NEUR_5617,Hypothalamus,87.77,88.26,Mus musculus
NEUR_7299,Cerebellum,61.8,52.38,Rattus norvegicus
NEUR_5941,Hippocampus,113.32,23.68,Macaca mulatta
NEUR_6398,Hypothalamus,84.56,64.1,Danio rerio
NEUR_9108,Hippocampus,133.07,63.41,Macaca mulatta
NEUR_6125,Hippocampus,39.61,91.27,Danio rerio
NEUR_6704,Cerebellum,17.38,70.72,Mus musculus
NEUR_4747,Cortex,39.98,52.29,Danio rerio
NEUR_7663,Cerebellum,137.24,105.82,Mus musculus
NEUR_8559,Cortex,65.9,29.91,Danio rerio
NEUR_7569,Cerebellum,72.76,30.37,Rattus norvegicus
NEUR_9536,Hypothalamus,59.88,89.7,Rattus norvegicus
NEUR_7854,Hypothalamus,104.01,27.36,Mus musculus
NEUR_8744,Amygdala,101.66,54.85,Macaca mulatta
NEUR_5098,Hypothalamus,113.33,106.09,Macaca mulatta
NEUR_5407,Hippocampus,99.62,18.84,Rattus norvegicus
NEUR_4539,Striatum,69.56,44.27,Danio rerio
NEUR_8205,Cortex,145.26,87.35,Rattus norvegicus
NEUR_8157,Amygdala,20.79,85.32,Rattus norvegicus
NEUR_5516,Cortex,34.28,98.07,Danio rerio
NEUR_1086,Amygdala,31.15,21.85,Danio rerio
NEUR_5717,Hippocampus,36.24,99.38,Mus musculus
NEUR_2582,Cortex,60.21,97.76,Rattus norvegicus
NEUR_9052,Hypothalamus,84.1,110.82,Mus musculus
NEUR_4080,Cerebellum,91.13,96.1,Mus musculus
NEUR_4130,Amygdala,13.33,81.22,Rattus norvegicus
NEUR_9563,Cortex,65.88,47.12,Danio rerio
NEUR_8542,Hypothalamus,12.77,83.01,Macaca mulatta
NEUR_5621,Striatum,137.02,27.87,Danio rerio
NEUR_8566,Hippocampus,88.59,19.6,Mus musculus
NEUR_2406,Cerebellum,137.61,115.33,Mus musculus
NEUR_1578,Thalamus,145.75,26.76,Macaca mulatta
NEUR_5593,Cortex,55.37,25.87,Mus musculus
NEUR_2040,Hypothalamus,109.53,83.56,Mus musculus
NEUR_8245,Amygdala,44.19,107.73,Danio rerio
NEUR_4632,Cerebellum,94.82,69.95,Mus musculus
NEUR_2884,Hippocampus,25.31,55.72,Mus musculus
NEUR_3246,Amygdala,141.69,85.86,Danio rerio
NEUR_1548,Thalamus,137.58,89.47,Rattus norvegicus
NEUR_6802,Cortex,33.55,12.43,Rattus norvegicus
NEUR_1117,Striatum,42.55,77.9,Macaca mulatta
NEUR_7075,Striatum,69.79,21.83,Mus musculus
NEUR_9848,Amygdala,41.42,111.09,Macaca mulatta
NEUR_3055,Thalamus,145.16,89.35,Rattus norvegicus
NEUR_3681,Cortex,133.37,88.15,Mus musculus
NEUR_2280,Hippocampus,94.88,70.07,Rattus norvegicus
NEUR_9815,Hippocampus,36.47,28.7,Macaca mulatta
NEUR_7199,Hippocampus,70.93,21.33,Rattus norvegicus
NEUR_5366,Hippocampus,16.75,54.21,Danio rerio
NEUR_9159,Cortex,122.22,38.77,Macaca mulatta
NEUR_4786,Cortex,92.2,64.19,Rattus norvegicus
NEUR_3191,Hypothalamus,89.24,65.67,Mus musculus
NEUR_9825,Amygdala,36.22,116.04,Danio rerio
NEUR_4001,Thalamus,71.83,11.73,Danio rerio
NEUR_3083,Amygdala,102.92,69.82,Mus musculus
NEUR_2074,Cerebellum,73.78,58.74,Danio rerio
NEUR_9928,Cortex,147.76,105.01,Mus musculus
NEUR_7964,Thalamus,149.9,78.87,Rattus norvegicus
NEUR_5567,Cortex,51.53,77.14,Danio rerio
NEUR_9220,Hippocampus,124.31,14.11,Rattus norvegicus
NEUR_5819,Thalamus,84.73,22.71,Macaca mulatta
NEUR_8278,Cerebellum,78.29,109.55,Macaca mulatta
NEUR_7940,Cerebellum,127.36,115.35,Mus musculus
NEUR_1254,Thalamus,58.46,24.52,Danio rerio
NEUR_8605,Hippocampus,118.79,114.5,Mus musculus
NEUR_4213,Striatum,149.7,92.09,Danio rerio
NEUR_9046,Hippocampus,41.73,82.13,Rattus norvegicus
NEUR_5023,Striatum,127.83,26.72,Danio rerio
NEUR_4112,Cortex,119.52,67.47,Macaca mulatta
NEUR_6413,Amygdala,148.48,68.91,Mus musculus
NEUR_5223,Hypothalamus,10.38,34.14,Macaca mulatta
NEUR_7650,Striatum,34.23,32.41,Mus musculus
NEUR_7228,Amygdala,31.96,84.8,Rattus norvegicus
NEUR_9786,Thalamus,40.02,60.47,Mus musculus
NEUR_3664,Thalamus,30.43,93.31,Macaca mulatta
NEUR_5589,Amygdala,7.87,79.21,Rattus norvegicus
NEUR_6508,Cortex,140.91,86.77,Macaca mulatta
NEUR_4669,Hypothalamus,49.24,18.36,Danio rerio
NEUR_1136,Thalamus,23.59,109.23,Mus musculus
NEUR_5546,Hypothalamus,68.25,65.56,Macaca mulatta
NEUR_7054,Cerebellum,115.7,115.34,Rattus norvegicus
NEUR_5059,Hippocampus,17.45,11.78,Danio rerio
NEUR_7598,Amygdala,61.79,31.54,Rattus norvegicus
NEUR_9363,Amygdala,101.3,101.14,Danio rerio
NEUR_2466,Striatum,106.13,80.33,Macaca mulatta
NEUR_8460,Cortex,59.11,80.56,Rattus norvegicus
NEUR_4715,Cerebellum,97.57,80.69,Danio rerio
NEUR_3335,Hypothalamus,32.17,41.56,Macaca mulatta
NEUR_7107,Cerebellum,108.38,55.39,Danio rerio
NEUR_4062,Hypothalamus,141.07,17.18,Mus musculus
NEUR_7205,Thalamus,108.08,52.27,Macaca mulatta
NEUR_5123,Cortex,70.05,66.35,Danio rerio
NEUR_7568,Cerebellum,111.34,115.35,Rattus norvegicus
NEUR_3949,Hippocampus,77.86,59.57,Macaca mulatta
NEUR_8643,Striatum,69.31,109.27,Danio rerio
NEUR_2365,Amygdala,108.43,11.05,Danio rerio
NEUR_9927,Amygdala,56.25,12.82,Danio rerio
NEUR_6150,Cerebellum,117.57,51.82,Mus musculus
NEUR_1112,Thalamus,14.01,109.41,Danio rerio
NEUR_2264,Cerebellum,147.32,118.64,Mus musculus
NEUR_3494,Hippocampus,57.62,42.09,Mus musculus
NEUR_8967,Hypothalamus,31.69,98.85,Rattus norvegicus
NEUR_8316,Thalamus,4.34,60.53,Mus musculus
NEUR_9482,Cerebellum,29.64,34.98,Macaca mulatta
NEUR_5401,Cerebellum,98.72,48.63,Rattus norvegicus
NEUR_6938,Thalamus,65.4,15.31,Mus musculus
NEUR_8191,Hypothalamus,38.26,33.15,Macaca mulatta
NEUR_9453,Amygdala,73.24,10.67,Mus musculus
NEUR_4464,Thalamus,139.11,50.01,Mus musculus
NEUR_1760,Striatum,125.45,29.76,Mus musculus
NEUR_4858,Amygdala,69.79,22.0,Mus musculus
NEUR_3639,Amygdala,63.66,65.88,Macaca mulatta
NEUR_6776,Cerebellum,29.51,25.56,Mus musculus
NEUR_3031,Cerebellum,45.79,106.52,Rattus norvegicus
NEUR_2625,Striatum,107.8,31.44,Danio rerio
NEUR_8912,Cerebellum,145.5,92.53,Macaca mulatta
NEUR_2275,Hippocampus,142.44,15.83,Mus musculus
NEUR_9230,Hypothalamus,1.77,19.77,Mus musculus
NEUR_6027,Hippocampus,94.33,72.77,Macaca mulatta
NEUR_1750,Hippocampus,97.88,84.92,Danio rerio
NEUR_6194,Amygdala,130.98,28.91,Mus musculus
NEUR_8447,Striatum,129.04,116.83,Macaca mulatta
NEUR_4243,Hippocampus,72.48,23.65,Danio rerio
NEUR_8913,Thalamus,57.73,29.68,Danio rerio
NEUR_8142,Cerebellum,110.32,61.24,Mus musculus
NEUR_8610,Striatum,42.02,36.92,Rattus norvegicus
NEUR_4806,Thalamus,53.82,86.24,Danio rerio
NEUR_6343,Cerebellum,54.75,27.49,Macaca mulatta
NEUR_2516,Amygdala,116.58,99.16,Macaca mulatta
NEUR_1519,Striatum,65.65,37.95,Macaca mulatta
NEUR_5053,Amygdala,18.26,16.19,Mus musculus
NEUR_4110,Thalamus,149.48,18.25,Danio rerio
NEUR_2390,Cortex,149.23,91.03,Mus musculus
NEUR_4731,Striatum,10.6,22.96,Rattus norvegicus
NEUR_1681,Hypothalamus,66.52,33.15,Macaca mulatta
NEUR_7049,Thalamus,96.93,26.65,Rattus norvegicus
NEUR_9915,Cortex,30.7,61.63,Mus musculus
NEUR_8272,Hippocampus,40.35,43.27,Rattus norvegicus
NEUR_2301,Amygdala,87.59,14.32,Danio rerio
NEUR_7404,Cerebellum,149.52,119.18,Mus musculus
NEUR_5857,Striatum,19.03,92.12,Danio rerio
NEUR_3564,Striatum,74.96,112.04,Rattus norvegicus
NEUR_6958,Cerebellum,113.01,47.26,Mus musculus
NEUR_4476,Striatum,26.51,81.03,Macaca mulatta
NEUR_7900,Hippocampus,85.83,43.01,Mus musculus
NEUR_2328,Thalamus,24.61,27.36,Macaca mulatta
NEUR_1718,Cortex,57.39,37.8,Rattus norvegicus
NEUR_3925,Striatum,141.24,41.95,Danio rerio
NEUR_2133,Cortex,92.04,91.54,Mus musculus
NEUR_8932,Amygdala,26.91,38.45,Macaca mulatta
NEUR_1253,Striatum,103.63,44.26,Rattus norvegicus
NEUR_4708,Thalamus,108.38,88.12,Mus musculus
NEUR_2589,Amygdala,13.72,87.88,Rattus norvegicus
NEUR_5115,Cerebellum,58.42,62.58,Macaca mulatta
NEUR_7739,Striatum,84.31,24.45,Macaca mulatta
NEUR_7423,Amygdala,56.07,11.75,Mus musculus
NEUR_5680,Striatum,139.55,50.01,Macaca mulatta
NEUR_5263,Hippocampus,123.11,37.3,Danio rerio
NEUR_6886,Hippocampus,11.83,35.51,Danio rerio
NEUR_3878,Cerebellum,94.51,115.59,Danio rerio
NEUR_2383,Striatum,70.01,78.78,Rattus norvegicus
NEUR_3551,Thalamus,34.29,94.23,Danio rerio
NEUR_4690,Striatum,105.73,56.43,Macaca mulatta
NEUR_2697,Thalamus,126.83,95.31,Rattus norvegicus
NEUR_5124,Cerebellum,140.93,31.52,Rattus norvegicus
NEUR_2921,Cortex,61.61,31.08,Macaca mulatta
NEUR_3886,Cerebellum,51.06,59.66,Mus musculus
NEUR_1865,Striatum,149.62,25.35,Mus musculus
NEUR_9033,Hippocampus,112.55,97.07,Rattus norvegicus
NEUR_2328,Thalamus,119.66,60.27,Rattus norvegicus
NEUR_9170,Cerebellum,3.72,48.89,Danio rerio
NEUR_3895,Cortex,116.95,109.62,Mus musculus
NEUR_1004,Hippocampus,143.99,75.59,Danio rerio
NEUR_5836,Cortex,141.68,96.43,Rattus norvegicus
NEUR_9612,Cortex,33.18,26.3,Mus musculus
NEUR_8636,Amygdala,19.11,114.98,Macaca mulatta
NEUR_8893,Cortex,107.01,100.04,Macaca mulatta
NEUR_7493,Amygdala,100.53,54.54,Rattus norvegicus
NEUR_9920,Hypothalamus,49.4,15.19,Macaca mulatta
NEUR_3182,Hippocampus,12.28,91.21,Macaca mulatta
NEUR_8673,Cortex,24.39,45.05,Mus musculus
NEUR_7088,Hippocampus,23.99,76.92,Danio rerio
NEUR_8843,Hypothalamus,97.09,57.89,Danio rerio
NEUR_3995,Amygdala,30.13,88.26,Macaca mulatta
NEUR_5760,Amygdala,51.86,44.54,Mus musculus
NEUR_5172,Hypothalamus,8.24,35.95,Danio rerio
NEUR_7838,Cortex,18.03,81.41,Mus musculus
NEUR_6709,Cerebellum,142.87,19.12,Mus musculus
NEUR_3950,Thalamus,30.7,19.65,Mus musculus
NEUR_4452,Amygdala,81.13,88.39,Macaca mulatta
NEUR_1290,Amygdala,148.21,65.88,Rattus norvegicus
NEUR_3670,Striatum,34.58,56.63,Danio rerio
NEUR_3603,Hippocampus,37.28,86.67,Macaca mulatta
NEUR_7991,Hippocampus,96.75,58.18,Rattus norvegicus
NEUR_6871,Thalamus,42.41,103.84,Danio rerio
NEUR_9973,Thalamus,9.97,67.05,Danio rerio
NEUR_5604,Thalamus,76.13,32.55,Mus musculus
NEUR_7911,Amygdala,77.94,79.22,Rattus norvegicus
NEUR_7528,Hypothalamus,122.68,27.08,Danio rerio
NEUR_9301,Cerebellum,141.51,67.24,Rattus norvegicus
NEUR_9286,Cortex,2.95,87.81,Mus musculus
NEUR_7046,Cortex,58.77,18.26,Mus musculus
NEUR_5839,Cortex,48.38,33.84,Macaca mulatta
NEUR_1370,Hypothalamus,68.6,12.84,Rattus norvegicus
NEUR_9745,Cortex,82.92,72.75,Macaca mulatta
NEUR_3839,Thalamus,127.62,110.01,Macaca mulatta
NEUR_1493,Hippocampus,105.13,61.58,Danio rerio
NEUR_8351,Striatum,63.29,21.53,Danio rerio
NEUR_7078,Amygdala,137.13,85.16,Macaca mulatta
NEUR_3845,Hippocampus,49.5,105.99,Macaca mulatta
NEUR_5513,Thalamus,76.23,67.34,Macaca mulatta
NEUR_4221,Thalamus,80.53,63.07,Macaca mulatta
NEUR_1096,Cortex,72.77,111.36,Macaca mulatta
NEUR_5312,Cerebellum,17.1,91.45,Rattus norvegicus
NEUR_2043,Cerebellum,88.08,89.94,Macaca mulatta
NEUR_7790,Cerebellum,136.52,42.96,Macaca mulatta
NEUR_4063,Striatum,108.32,87.55,Danio rerio
NEUR_8832,Amygdala,72.41,47.74,Danio rerio
NEUR_3656,Cerebellum,47.86,49.42,Rattus norvegicus
NEUR_8383,Amygdala,119.88,26.89,Danio rerio
NEUR_2614,Amygdala,30.5,24.72,Danio rerio
NEUR_6762,Hypothalamus,89.3,10.08,Mus musculus
NEUR_9189,Striatum,61.93,33.38,Mus musculus
NEUR_9787,Hippocampus,92.34,40.36,Mus musculus
NEUR_1976,Cerebellum,36.31,56.85,Rattus norvegicus
NEUR_8296,Thalamus,37.29,109.56,Rattus norvegicus
NEUR_9284,Hippocampus,27.87,117.84,Macaca mulatta
NEUR_5450,Striatum,132.12,98.35,Danio rerio
NEUR_9121,Cerebellum,0.83,119.04,Danio rerio
NEUR_4713,Hippocampus,55.83,87.34,Rattus norvegicus
NEUR_7708,Striatum,42.06,86.32,Macaca mulatta
NEUR_7890,Striatum,25.8,12.89,Macaca mulatta
NEUR_3004,Thalamus,25.97,35.73,Rattus norvegicus
NEUR_1780,Cerebellum,14.41,117.94,Rattus norvegicus
NEUR_3650,Cortex,148.38,113.69,Rattus norvegicus
NEUR_1894,Striatum,59.3,36.56,Rattus norvegicus
NEUR_8623,Cortex,40.07,31.15,Danio rerio
NEUR_1182,Amygdala,37.97,88.56,Mus musculus
NEUR_4678,Cortex,10.34,63.87,Danio rerio
NEUR_3502,Amygdala,114.22,81.71,Macaca mulatta
NEUR_1761,Thalamus,34.03,86.23,Danio rerio
NEUR_8637,Cortex,101.0,103.67,Rattus norvegicus
NEUR_7112,Hypothalamus,21.02,88.9,Macaca mulatta
NEUR_3992,Striatum,51.47,104.15,Macaca mulatta
NEUR_2051,Amygdala,27.94,36.83,Macaca mulatta
NEUR_4724,Hypothalamus,116.8,78.06,Mus musculus
NEUR_3654,Amygdala,117.12,88.23,Rattus norvegicus
NEUR_5012,Hippocampus,134.82,70.4,Rattus norvegicus
NEUR_1436,Thalamus,34.22,94.97,Mus musculus
NEUR_2526,Hippocampus,76.2,74.79,Macaca mulatta
NEUR_9771,Striatum,45.71,11.84,Danio rerio
NEUR_6471,Striatum,127.17,116.96,Danio rerio
NEUR_1652,Striatum,60.83,50.69,Macaca mulatta
NEUR_6373,Striatum,73.53,54.15,Macaca mulatta
NEUR_1895,Hippocampus,38.6,18.54,Mus musculus
NEUR_9073,Amygdala,5.41,10.54,Mus musculus
NEUR_6736,Hypothalamus,141.9,102.38,Danio rerio
NEUR_5485,Thalamus,149.13,64.4,Mus musculus
NEUR_1755,Cerebellum,7.13,118.37,Danio rerio
NEUR_9215,Cortex,128.51,117.78,Macaca mulatta
NEUR_1742,Hippocampus,132.44,40.3,Macaca mulatta
NEUR_5759,Hippocampus,28.62,33.17,Mus musculus
NEUR_4340,Hippocampus,43.84,32.32,Macaca mulatta
NEUR_9201,Amygdala,149.24,90.31,Rattus norvegicus
NEUR_5171,Hypothalamus,59.74,88.16,Mus musculus
NEUR_2871,Cortex,51.15,64.87,Danio rerio
NEUR_1446,Amygdala,66.14,52.72,Macaca mulatta
NEUR_7005,Thalamus,137.57,89.49,Macaca mulatta
NEUR_4089,Hippocampus,87.88,19.6,Mus musculus
NEUR_5137,Amygdala,0.76,92.82,Rattus norvegicus
NEUR_7279,Striatum,109.1,56.82,Mus musculus
NEUR_6744,Cortex,145.24,88.42,Mus musculus
NEUR_2944,Amygdala,27.62,55.0,Macaca mulatta
NEUR_3982,Cortex,6.08,32.12,Macaca mulatta
NEUR_8174,Striatum,131.35,101.57,Mus musculus
NEUR_3082,Hypothalamus,10.19,59.23,Rattus norvegicus
NEUR_5715,Striatum,108.92,101.22,Macaca mulatta
NEUR_6012,Amygdala,71.44,80.68,Macaca mulatta
NEUR_1117,Hypothalamus,24.37,57.68,Danio rerio
NEUR_8665,Amygdala,75.55,65.19,Rattus norvegicus
NEUR_8285,Amygdala,145.04,88.77,Rattus norvegicus
NEUR_9401,Hippocampus,31.19,57.42,Rattus norvegicus
NEUR_9347,Hypothalamus,39.91,63.51,Danio rerio
NEUR_2762,Cerebellum,135.45,76.63,Danio rerio
NEUR_4648,Striatum,142.56,83.12,Macaca mulatta
NEUR_1908,Hippocampus,72.4,108.72,Danio rerio
NEUR_8340,Amygdala,49.31,111.17,Mus musculus
NEUR_8299,Cortex,130.41,50.29,Macaca mulatta
NEUR_6210,Striatum,11.67,51.12,Macaca mulatta
NEUR_1578,Hypothalamus,84.63,95.91,Mus musculus
NEUR_9014,Amygdala,118.32,91.19,Mus musculus
NEUR_9911,Cortex,142.22,100.5,Rattus norvegicus
NEUR_5007,Thalamus,93.27,10.89,Danio rerio
NEUR_7823,Cerebellum,3.88,111.6,Mus musculus
NEUR_1611,Cerebellum,141.56,39.27,Macaca mulatta
NEUR_4765,Amygdala,19.85,116.67,Mus musculus
NEUR_3630,Amygdala,3.26,94.49,Macaca mulatta
NEUR_6939,Thalamus,49.44,86.05,Macaca mulatta
NEUR_5571,Hypothalamus,99.45,75.43,Danio rerio
NEUR_9651,Striatum,127.59,45.32,Mus musculus
NEUR_5205,Hippocampus,122.23,93.73,Danio rerio
NEUR_8587,Thalamus,29.26,52.09,Danio rerio
NEUR_1774,Cerebellum,53.13,63.57,Rattus norvegicus
NEUR_6906,Striatum,96.63,67.78,Danio rerio
NEUR_6426,Thalamus,34.9,85.05,Rattus norvegicus
NEUR_3771,Thalamus,135.32,34.34,Rattus norvegicus
NEUR_9102,Cerebellum,126.43,58.88,Macaca mulatta
NEUR_3985,Cortex,52.54,74.52,Rattus norvegicus
NEUR_7485,Cerebellum,23.94,12.15,Danio rerio
NEUR_6928,Cortex,88.52,22.27,Macaca mulatta
NEUR_3376,Amygdala,147.89,49.03,Macaca mulatta
NEUR_9436,Amygdala,148.88,50.23,Rattus norvegicus
NEUR_7692,Amygdala,89.73,106.54,Danio rerio
NEUR_7181,Striatum,21.64,85.3,Rattus norvegicus
NEUR_8727,Hypothalamus,83.09,56.27,Macaca mulatta
NEUR_3119,Striatum,116.6,78.1,Danio rerio
NEUR_6854,Thalamus,8.18,15.25,Macaca mulatta
NEUR_1407,Hippocampus,17.65,102.64,Macaca mulatta
NEUR_4647,Hypothalamus,131.26,92.28,Mus musculus
NEUR_1874,Hypothalamus,2.08,65.15,Rattus norvegicus
NEUR_8485,Hippocampus,68.79,93.07,Macaca mulatta
NEUR_8819,Cortex,89.37,93.2,Danio rerio
NEUR_8500,Cerebellum,93.13,42.41,Mus musculus
NEUR_5465,Hypothalamus,16.62,108.16,Mus musculus
NEUR_5897,Striatum,23.64,63.94,Mus musculus
NEUR_6145,Striatum,56.93,66.81,Rattus norvegicus
NEUR_8029,Thalamus,43.39,44.71,Danio rerio
NEUR_6173,Thalamus,59.33,92.88,Danio rerio
NEUR_9661,Cerebellum,80.87,22.65,Macaca mulatta
NEUR_2000,Amygdala,53.69,102.74,Rattus norvegicus
NEUR_4018,Amygdala,71.95,56.1,Rattus norvegicus
NEUR_5927,Striatum,31.22,62.93,Rattus norvegicus
NEUR_1675,Cerebellum,87.04,118.21,Mus musculus
NEUR_6226,Thalamus,60.58,39.69,Rattus norvegicus
NEUR_6976,Hippocampus,24.66,62.84,Mus musculus
NEUR_1236,Amygdala,123.62,84.61,Macaca mulatta
NEUR_6861,Hypothalamus,96.36,66.79,Macaca mulatta
NEUR_7868,Amygdala,20.05,31.1,Danio rerio
NEUR_6809,Cortex,33.33,44.14,Macaca mulatta
NEUR_4975,Cerebellum,86.97,84.27,Danio rerio
NEUR_1834,Hypothalamus,143.5,80.92,Macaca mulatta
NEUR_5697,Striatum,90.94,41.26,Macaca mulatta
NEUR_8135,Cortex,96.04,96.43,Danio rerio
NEUR_5377,Striatum,149.01,25.88,Macaca mulatta
NEUR_3197,Hypothalamus,106.7,41.89,Rattus norvegicus
NEUR_4678,Hypothalamus,53.17,86.06,Macaca mulatta
NEUR_5682,Hypothalamus,127.28,76.35,Macaca mulatta
NEUR_3893,Thalamus,144.01,14.37,Macaca mulatta
NEUR_2938,Cerebellum,81.02,13.57,Macaca mulatta
NEUR_6625,Cerebellum,109.71,113.54,Rattus norvegicus
NEUR_6406,Thalamus,47.7,36.99,Danio rerio
NEUR_5398,Striatum,38.17,58.66,Rattus norvegicus
NEUR_4290,Cortex,128.09,35.32,Mus musculus
NEUR_6811,Amygdala,134.29,78.0,Rattus norvegicus
NEUR_6547,Hippocampus,73.08,103.84,Macaca mulatta
NEUR_9891,Cortex,97.3,90.72,Rattus norvegicus
NEUR_8851,Thalamus,135.24,79.08,Mus musculus
NEUR_5853,Thalamus,110.64,77.51,Mus musculus
NEUR_8657,Hippocampus,108.49,22.22,Danio rerio
NEUR_9192,Hippocampus,73.29,91.69,Danio rerio
NEUR_1753,Striatum,71.26,11.68,Macaca mulatta
NEUR_9533,Striatum,108.26,105.94,Macaca mulatta
NEUR_1252,Amygdala,95.0,52.36,Mus musculus
NEUR_4209,Hypothalamus,121.4,83.29,Macaca mulatta
NEUR_8935,Striatum,20.99,42.26,Danio rerio
NEUR_9564,Striatum,103.76,109.35,Mus musculus
NEUR_5936,Hippocampus,33.3,96.51,Rattus norvegicus
NEUR_9856,Thalamus,96.73,113.37,Macaca mulatta
NEUR_8308,Cortex,53.84,92.69,Mus musculus
NEUR_7371,Thalamus,12.06,24.81,Macaca mulatta
NEUR_4579,Hypothalamus,57.72,34.75,Danio rerio
NEUR_6206,Hippocampus,81.3,91.17,Danio rerio
NEUR_3510,Cerebellum,23.53,97.52,Rattus norvegicus
NEUR_5405,Thalamus,56.56,28.78,Mus musculus
NEUR_9747,Amygdala,58.45,74.41,Mus musculus
NEUR_8448,Hypothalamus,43.7,61.72,Rattus norvegicus
NEUR_3893,Amygdala,66.44,119.45,Mus musculus
NEUR_1434,Striatum,144.21,45.09,Rattus norvegicus
NEUR_7163,Striatum,148.51,62.92,Danio rerio
NEUR_7210,Cerebellum,26.85,29.46,Danio rerio
NEUR_4423,Hippocampus,60.31,76.39,Mus musculus
NEUR_7449,Thalamus,115.72,69.98,Danio rerio
