neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5677,Thalamus,139.15,85.45,Mus musculus
NEUR_5582,Cerebellum,72.7,86.0,Mus musculus
NEUR_6106,Hypothalamus,113.75,78.93,Danio rerio
NEUR_3083,Cortex,35.15,89.51,Mus musculus
NEUR_1503,Striatum,67.71,54.4,Danio rerio
NEUR_4487,Striatum,35.45,70.8,Mus musculus
NEUR_4097,Cerebellum,121.99,107.03,Macaca mulatta
NEUR_1871,Striatum,28.6,119.11,Rattus norvegicus
NEUR_2296,Thalamus,26.58,97.73,Macaca mulatta
NEUR_9166,Hypothalamus,82.63,50.81,Macaca mulatta
NEUR_8063,Cortex,137.54,66.38,Macaca mulatta
NEUR_5369,Thalamus,42.6,71.3,Rattus norvegicus
NEUR_9350,Amygdala,74.03,110.56,Danio rerio
NEUR_7117,Hippocampus,41.87,24.17,Danio rerio
NEUR_9689,Cortex,23.47,46.41,Danio rerio
NEUR_2355,Thalamus,21.23,106.31,Danio rerio
NEUR_2614,Cerebellum,40.39,115.14,Danio rerio
NEUR_3851,Hippocampus,55.82,73.12,Rattus norvegicus
NEUR_6252,Cortex,47.54,38.47,Mus musculus
NEUR_9645,Thalamus,56.43,14.49,Rattus norvegicus
NEUR_8517,Thalamus,121.78,59.39,Danio rerio
NEUR_8524,Striatum,73.5,83.03,Danio rerio
NEUR_6018,Cerebellum,51.17,88.03,Mus musculus
NEUR_2523,Hypothalamus,128.94,62.86,Rattus norvegicus
NEUR_2064,Hippocampus,30.45,97.09,Rattus norvegicus
NEUR_7169,Hippocampus,62.38,32.07,Rattus norvegicus
NEUR_1397,Thalamus,74.66,47.2,Mus musculus
NEUR_4552,Amygdala,68.68,30.92,Danio rerio
NEUR_5467,Hippocampus,20.4,75.9,Danio rerio
NEUR_9718,Amygdala,132.55,85.79,Macaca mulatta
NEUR_6462,Hippocampus,65.54,99.38,Danio rerio
NEUR_7803,Amygdala,0.27,17.1,Macaca mulatta
NEUR_6071,Amygdala,6.63,13.86,Mus musculus
NEUR_1432,Hippocampus,120.26,57.65,Mus musculus
NEUR_1330,Thalamus,63.09,49.92,Rattus norvegicus
NEUR_3494,Cerebellum,148.75,43.55,Rattus norvegicus
NEUR_6713,Hippocampus,36.05,60.57,Macaca mulatta
NEUR_7094,Cerebellum,4.52,41.78,Danio rerio
NEUR_4669,Hippocampus,40.35,52.56,Danio rerio
NEUR_9928,Cerebellum,97.38,111.31,Mus musculus
NEUR_3138,Cortex,10.57,92.32,Mus musculus
NEUR_3965,Cerebellum,80.21,75.91,Rattus norvegicus
NEUR_6498,Striatum,127.18,69.42,Mus musculus
NEUR_6479,Cortex,126.12,76.77,Rattus norvegicus
NEUR_7733,Cerebellum,104.94,52.08,Rattus norvegicus
NEUR_9653,Cortex,12.55,72.91,Mus musculus
NEUR_2803,Cortex,46.8,51.19,Macaca mulatta
NEUR_1004,Cortex,106.86,98.8,Macaca mulatta
NEUR_2273,Cerebellum,115.69,111.09,Danio rerio
NEUR_7136,Cortex,92.65,84.68,Macaca mulatta
NEUR_2708,Cerebellum,17.39,41.06,Rattus norvegicus
NEUR_7083,Hypothalamus,148.63,73.59,Mus musculus
NEUR_9429,Thalamus,126.82,109.58,Rattus norvegicus
NEUR_7240,Cerebellum,97.75,79.87,Mus musculus
NEUR_2656,Hypothalamus,36.48,106.26,Mus musculus
NEUR_3795,Cerebellum,55.43,93.85,Mus musculus
NEUR_7509,Hippocampus,100.63,71.5,Rattus norvegicus
NEUR_4827,Amygdala,88.22,96.23,Mus musculus
NEUR_5918,Amygdala,9.75,119.37,Danio rerio
NEUR_6185,Thalamus,78.96,30.67,Rattus norvegicus
NEUR_3061,Cortex,66.25,73.94,Mus musculus
NEUR_9323,Cerebellum,122.83,56.94,Mus musculus
NEUR_1095,Hypothalamus,134.96,35.7,Danio rerio
NEUR_1088,Hippocampus,92.08,104.37,Macaca mulatta
NEUR_6895,Cerebellum,64.91,29.14,Danio rerio
NEUR_6680,Cerebellum,106.58,25.07,Rattus norvegicus
NEUR_8734,Striatum,34.49,14.56,Rattus norvegicus
NEUR_9070,Cortex,146.88,28.86,Rattus norvegicus
NEUR_5170,Hippocampus,119.66,37.66,Rattus norvegicus
NEUR_5754,Hippocampus,97.65,89.65,Mus musculus
NEUR_7950,Amygdala,101.66,70.42,Danio rerio
NEUR_2084,Striatum,6.15,85.08,Macaca mulatta
NEUR_5171,Hypothalamus,133.99,88.77,Rattus norvegicus
NEUR_9559,Hypothalamus,37.86,11.6,Rattus norvegicus
NEUR_9493,Hypothalamus,132.49,59.79,Macaca mulatta
NEUR_8627,Cortex,30.38,12.77,Danio rerio
NEUR_3193,Hippocampus,78.69,117.74,Mus musculus
NEUR_5123,Cerebellum,95.92,15.81,Danio rerio
NEUR_3656,Amygdala,74.92,114.68,Rattus norvegicus
NEUR_9299,Thalamus,104.94,111.78,Macaca mulatta
NEUR_7502,Amygdala,80.13,30.62,Mus musculus
NEUR_9668,Cortex,113.49,99.13,Macaca mulatta
NEUR_4934,Thalamus,110.1,90.54,Macaca mulatta
NEUR_8622,Striatum,144.45,108.07,Mus musculus
NEUR_7190,Amygdala,146.19,12.8,Danio rerio
NEUR_6807,Amygdala,90.71,17.79,Danio rerio
NEUR_8604,Striatum,48.53,77.38,Macaca mulatta
NEUR_5958,Cortex,16.14,38.1,Danio rerio
NEUR_2706,Thalamus,99.48,10.99,Rattus norvegicus
NEUR_5142,Amygdala,66.53,117.64,Danio rerio
NEUR_3020,Striatum,10.68,39.24,Danio rerio
NEUR_6951,Hypothalamus,94.89,73.76,Macaca mulatta
NEUR_4732,Thalamus,91.72,23.11,Rattus norvegicus
NEUR_9312,Cortex,74.5,55.15,Rattus norvegicus
NEUR_1285,Thalamus,82.52,88.43,Rattus norvegicus
NEUR_7231,Cortex,80.06,44.01,Rattus norvegicus
NEUR_8242,Striatum,92.71,97.83,Mus musculus
NEUR_2306,Striatum,20.4,117.39,Rattus norvegicus
NEUR_3239,Amygdala,9.63,100.79,Mus musculus
NEUR_3476,Striatum,43.14,115.52,Macaca mulatta
NEUR_8743,Thalamus,85.1,41.24,Danio rerio
NEUR_5074,Hippocampus,117.82,17.58,Mus musculus
NEUR_6262,Hippocampus,146.69,76.73,Macaca mulatta
NEUR_3951,Cortex,87.38,40.32,Danio rerio
NEUR_1897,Hippocampus,54.33,50.95,Mus musculus
NEUR_4938,Cortex,101.84,50.01,Danio rerio
NEUR_6216,Striatum,94.35,18.19,Rattus norvegicus
NEUR_1207,Hippocampus,13.53,25.57,Mus musculus
NEUR_4171,Cerebellum,134.04,109.65,Rattus norvegicus
NEUR_2261,Striatum,46.78,11.3,Mus musculus
NEUR_4277,Hippocampus,145.45,32.26,Rattus norvegicus
NEUR_8351,Thalamus,43.41,29.55,Danio rerio
NEUR_2310,Cerebellum,82.46,60.95,Danio rerio
NEUR_4445,Cortex,146.76,106.23,Danio rerio
NEUR_8427,Cerebellum,30.15,25.7,Rattus norvegicus
NEUR_4946,Striatum,73.38,109.92,Danio rerio
NEUR_8580,Striatum,98.34,82.74,Rattus norvegicus
NEUR_7387,Thalamus,95.73,46.36,Mus musculus
NEUR_3008,Thalamus,125.31,64.63,Danio rerio
NEUR_7780,Thalamus,12.95,65.76,Danio rerio
NEUR_7672,Thalamus,41.66,31.42,Macaca mulatta
NEUR_3420,Striatum,26.75,91.6,Macaca mulatta
NEUR_1747,Hippocampus,142.38,25.78,Rattus norvegicus
NEUR_6641,Cerebellum,137.66,18.03,Macaca mulatta
NEUR_9192,Hypothalamus,96.85,55.81,Mus musculus
NEUR_8871,Hypothalamus,13.17,84.05,Macaca mulatta
NEUR_9033,Cerebellum,15.23,92.98,Danio rerio
NEUR_6277,Hypothalamus,44.01,38.32,Macaca mulatta
NEUR_6131,Amygdala,22.44,51.12,Danio rerio
NEUR_8623,Cortex,21.71,85.02,Macaca mulatta
NEUR_1164,Thalamus,33.64,44.74,Danio rerio
NEUR_2508,Hypothalamus,94.41,63.78,Rattus norvegicus
NEUR_8110,Cortex,53.47,66.39,Danio rerio
NEUR_3741,Hypothalamus,32.44,55.85,Macaca mulatta
NEUR_5339,Striatum,38.52,76.51,Rattus norvegicus
NEUR_7613,Hypothalamus,19.39,100.25,Danio rerio
NEUR_5701,Hippocampus,135.0,25.32,Danio rerio
NEUR_3247,Thalamus,29.4,119.36,Macaca mulatta
NEUR_8734,Hypothalamus,95.84,97.84,Rattus norvegicus
NEUR_1229,Hippocampus,56.12,69.71,Macaca mulatta
NEUR_8549,Hippocampus,67.32,58.69,Macaca mulatta
NEUR_4655,Thalamus,100.89,29.76,Rattus norvegicus
NEUR_4370,Hypothalamus,131.86,62.67,Mus musculus
NEUR_6082,Thalamus,78.19,114.35,Mus musculus
NEUR_2709,Cerebellum,65.31,73.43,Mus musculus
NEUR_4411,Striatum,84.42,112.37,Macaca mulatta
NEUR_6076,Hippocampus,43.73,22.5,Macaca mulatta
NEUR_3415,Hippocampus,44.1,66.63,Macaca mulatta
NEUR_1136,Cortex,123.91,13.22,Macaca mulatta
NEUR_5576,Cerebellum,1.6,87.33,Macaca mulatta
NEUR_4235,Hypothalamus,20.16,32.65,Rattus norvegicus
NEUR_9569,Amygdala,136.05,105.06,Mus musculus
NEUR_9001,Amygdala,113.41,84.59,Mus musculus
NEUR_9985,Striatum,142.09,94.53,Macaca mulatta
NEUR_7112,Hippocampus,12.56,79.21,Macaca mulatta
NEUR_4368,Hippocampus,2.37,110.47,Danio rerio
NEUR_8010,Cerebellum,143.9,67.19,Rattus norvegicus
NEUR_1740,Cerebellum,32.43,114.47,Rattus norvegicus
NEUR_7006,Striatum,132.66,29.98,Danio rerio
NEUR_7993,Hippocampus,110.17,44.01,Danio rerio
NEUR_3469,Hypothalamus,52.73,58.0,Danio rerio
NEUR_4702,Cortex,71.05,23.04,Danio rerio
NEUR_6118,Cortex,70.43,44.26,Rattus norvegicus
NEUR_5463,Thalamus,109.24,96.93,Macaca mulatta
NEUR_4809,Cerebellum,75.77,82.5,Danio rerio
NEUR_6768,Cerebellum,127.99,38.21,Danio rerio
NEUR_9902,Cortex,98.67,88.21,Mus musculus
NEUR_5111,Hypothalamus,21.51,63.66,Macaca mulatta
NEUR_8285,Amygdala,45.67,53.67,Rattus norvegicus
NEUR_6485,Cortex,4.51,39.21,Mus musculus
NEUR_8966,Thalamus,91.16,49.58,Macaca mulatta
NEUR_4407,Amygdala,148.67,100.55,Macaca mulatta
NEUR_6176,Hippocampus,134.82,27.7,Macaca mulatta
NEUR_2665,Hypothalamus,91.37,63.37,Macaca mulatta
NEUR_8349,Hippocampus,60.55,107.55,Rattus norvegicus
NEUR_9011,Cortex,87.79,31.17,Mus musculus
NEUR_2317,Hypothalamus,53.14,93.34,Mus musculus
NEUR_1560,Amygdala,49.31,13.54,Danio rerio
NEUR_7643,Hypothalamus,11.98,48.7,Mus musculus
NEUR_6547,Amygdala,108.55,10.95,Mus musculus
NEUR_7279,Cortex,94.78,94.73,Rattus norvegicus
NEUR_6703,Cerebellum,38.74,100.64,Mus musculus
NEUR_2977,Thalamus,23.5,61.23,Rattus norvegicus
NEUR_7897,Hypothalamus,39.42,84.65,Danio rerio
NEUR_2148,Cerebellum,118.64,48.59,Rattus norvegicus
NEUR_1111,Hypothalamus,64.72,35.63,Macaca mulatta
NEUR_1585,Thalamus,112.33,78.61,Macaca mulatta
NEUR_8537,Amygdala,91.85,21.2,Macaca mulatta
NEUR_2196,Amygdala,148.04,89.82,Mus musculus
NEUR_7716,Thalamus,49.58,101.97,Mus musculus
NEUR_1662,Cerebellum,126.42,108.72,Rattus norvegicus
NEUR_3397,Amygdala,7.01,60.32,Rattus norvegicus
NEUR_7871,Cortex,82.7,46.57,Danio rerio
NEUR_4457,Cerebellum,49.98,72.25,Macaca mulatta
NEUR_7893,Thalamus,78.98,49.72,Macaca mulatta
NEUR_8958,Amygdala,132.34,71.13,Danio rerio
NEUR_6274,Hypothalamus,31.86,87.17,Mus musculus
NEUR_7701,Amygdala,31.09,53.05,Rattus norvegicus
NEUR_3206,Amygdala,100.08,43.15,Macaca mulatta
NEUR_3275,Hippocampus,108.72,55.57,Macaca mulatta
NEUR_2417,Thalamus,139.03,92.94,Rattus norvegicus
NEUR_5751,Hippocampus,115.21,29.23,Rattus norvegicus
NEUR_7554,Thalamus,13.6,39.58,Danio rerio
NEUR_7554,Thalamus,122.78,105.4,Mus musculus
NEUR_6294,Thalamus,125.69,88.38,Rattus norvegicus
NEUR_6061,Cortex,106.05,93.88,Rattus norvegicus
NEUR_7259,Hippocampus,11.55,70.41,Mus musculus
NEUR_1379,Cerebellum,80.96,80.34,Macaca mulatta
NEUR_5736,Amygdala,104.23,40.9,Macaca mulatta
NEUR_8037,Hippocampus,65.55,69.33,Mus musculus
NEUR_7753,Cerebellum,22.06,100.57,Danio rerio
NEUR_8147,Cortex,59.04,117.4,Mus musculus
NEUR_7786,Cerebellum,66.19,109.38,Danio rerio
NEUR_2708,Amygdala,77.66,100.93,Rattus norvegicus
NEUR_8192,Thalamus,121.73,24.2,Macaca mulatta
NEUR_6056,Hippocampus,47.37,23.08,Mus musculus
NEUR_3117,Thalamus,137.1,39.83,Macaca mulatta
NEUR_1692,Cortex,144.28,63.79,Macaca mulatta
