neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9842,Striatum,107.73,28.77,Rattus norvegicus
NEUR_4425,Amygdala,101.44,56.34,Danio rerio
NEUR_2076,Striatum,24.06,30.46,Macaca mulatta
NEUR_4021,Cerebellum,89.12,78.69,Mus musculus
NEUR_1513,Hippocampus,138.42,56.42,Danio rerio
NEUR_7920,Cerebellum,21.44,93.81,Mus musculus
NEUR_1212,Hippocampus,127.32,53.66,Danio rerio
NEUR_9445,Cerebellum,2.92,13.71,Macaca mulatta
NEUR_9487,Hypothalamus,124.51,62.46,Danio rerio
NEUR_7538,Hippocampus,41.1,19.9,Danio rerio
NEUR_8383,Thalamus,115.8,65.55,Mus musculus
NEUR_2030,Thalamus,118.53,26.59,Mus musculus
NEUR_8210,Striatum,148.29,64.51,Danio rerio
NEUR_9722,Thalamus,144.44,53.09,Rattus norvegicus
NEUR_3745,Thalamus,78.15,114.94,Macaca mulatta
NEUR_9337,Cerebellum,62.96,48.02,Rattus norvegicus
NEUR_7793,Hypothalamus,28.53,27.96,Danio rerio
NEUR_2800,Hypothalamus,30.64,115.5,Danio rerio
NEUR_1184,Thalamus,52.49,101.34,Mus musculus
NEUR_3884,Cortex,89.27,38.07,Danio rerio
NEUR_1572,Amygdala,80.82,97.63,Danio rerio
NEUR_7440,Hypothalamus,82.07,40.09,Mus musculus
NEUR_1823,Hippocampus,26.09,33.46,Macaca mulatta
NEUR_8671,Cortex,91.55,46.93,Macaca mulatta
NEUR_9087,Thalamus,145.32,39.9,Danio rerio
NEUR_2007,Amygdala,94.96,56.47,Danio rerio
NEUR_1627,Striatum,21.79,61.35,Danio rerio
NEUR_1592,Hypothalamus,144.61,33.31,Macaca mulatta
NEUR_1184,Cerebellum,34.98,34.02,Rattus norvegicus
NEUR_4176,Cortex,130.16,103.73,Rattus norvegicus
NEUR_6608,Amygdala,97.56,77.69,Macaca mulatta
NEUR_7412,Striatum,127.4,110.62,Mus musculus
NEUR_5991,Hippocampus,68.51,86.77,Macaca mulatta
NEUR_5343,Cortex,37.63,94.27,Macaca mulatta
NEUR_6905,Hippocampus,127.4,90.49,Rattus norvegicus
NEUR_4160,Amygdala,27.05,79.76,Macaca mulatta
NEUR_7224,Hypothalamus,77.49,67.36,Rattus norvegicus
NEUR_4812,Striatum,70.7,107.39,Danio rerio
NEUR_2185,Thalamus,49.65,76.7,Rattus norvegicus
NEUR_4070,Striatum,93.09,115.28,Rattus norvegicus
NEUR_6319,Cortex,97.63,71.39,Danio rerio
NEUR_3086,Hypothalamus,126.07,105.04,Danio rerio
NEUR_5372,Cerebellum,4.38,47.11,Rattus norvegicus
NEUR_9387,Cerebellum,130.1,45.32,Rattus norvegicus
NEUR_6211,Cerebellum,0.88,118.19,Macaca mulatta
NEUR_2322,Cortex,141.05,84.94,Macaca mulatta
NEUR_9116,Cerebellum,98.05,77.72,Danio rerio
NEUR_1262,Hypothalamus,54.46,61.63,Danio rerio
NEUR_8784,Thalamus,118.36,44.28,Rattus norvegicus
NEUR_8211,Cortex,8.22,70.86,Rattus norvegicus
NEUR_3364,Hippocampus,75.18,12.3,Macaca mulatta
NEUR_3352,Cerebellum,94.77,83.3,Macaca mulatta
NEUR_1287,Striatum,31.62,41.48,Danio rerio
NEUR_8804,Thalamus,24.17,36.38,Danio rerio
NEUR_1837,Cerebellum,148.76,30.26,Macaca mulatta
NEUR_4883,Cerebellum,118.93,91.29,Danio rerio
NEUR_9737,Hippocampus,146.42,66.68,Danio rerio
NEUR_3998,Striatum,84.16,74.7,Rattus norvegicus
NEUR_1625,Hippocampus,80.91,115.16,Mus musculus
NEUR_2822,Cortex,72.11,89.77,Danio rerio
NEUR_9798,Thalamus,97.61,11.05,Macaca mulatta
NEUR_7049,Cerebellum,115.15,56.56,Danio rerio
NEUR_1433,Cerebellum,3.81,51.23,Macaca mulatta
NEUR_9698,Cerebellum,73.71,116.54,Mus musculus
NEUR_6667,Amygdala,118.77,55.57,Macaca mulatta
NEUR_4731,Amygdala,127.89,67.41,Macaca mulatta
NEUR_8106,Amygdala,56.01,46.13,Mus musculus
NEUR_4589,Cortex,19.78,69.3,Danio rerio
NEUR_9221,Cerebellum,92.65,32.27,Mus musculus
NEUR_6418,Hypothalamus,19.76,10.06,Rattus norvegicus
NEUR_7857,Cortex,147.02,61.78,Mus musculus
NEUR_3328,Hippocampus,146.78,100.94,Macaca mulatta
NEUR_4984,Cerebellum,18.63,55.01,Danio rerio
NEUR_1637,Striatum,143.9,47.83,Mus musculus
NEUR_1616,Cortex,137.88,77.38,Mus musculus
NEUR_3790,Cortex,145.05,76.41,Mus musculus
NEUR_8130,Hypothalamus,37.65,24.12,Danio rerio
NEUR_7044,Striatum,112.62,79.9,Macaca mulatta
NEUR_2310,Cortex,89.34,13.02,Mus musculus
NEUR_4855,Thalamus,86.1,46.68,Macaca mulatta
NEUR_9033,Cerebellum,118.59,66.81,Rattus norvegicus
NEUR_7572,Thalamus,62.57,36.64,Danio rerio
NEUR_1291,Hypothalamus,51.98,115.01,Danio rerio
NEUR_5690,Hypothalamus,56.66,18.62,Danio rerio
NEUR_9937,Cortex,43.18,63.19,Mus musculus
NEUR_6408,Striatum,94.68,14.83,Rattus norvegicus
NEUR_6983,Cerebellum,128.96,48.54,Danio rerio
NEUR_9285,Thalamus,17.51,106.7,Mus musculus
NEUR_1238,Hippocampus,41.17,68.8,Mus musculus
NEUR_1424,Hippocampus,89.56,76.43,Rattus norvegicus
NEUR_2487,Cortex,46.72,93.87,Rattus norvegicus
NEUR_7050,Cerebellum,102.17,57.97,Danio rerio
NEUR_4389,Hypothalamus,48.24,76.41,Macaca mulatta
NEUR_5779,Striatum,114.83,103.67,Macaca mulatta
NEUR_9548,Cerebellum,5.03,25.15,Danio rerio
NEUR_7058,Amygdala,104.67,78.91,Mus musculus
NEUR_4752,Striatum,87.79,55.12,Danio rerio
NEUR_8424,Amygdala,73.36,23.03,Macaca mulatta
NEUR_4169,Cortex,78.27,98.22,Mus musculus
NEUR_5583,Amygdala,0.44,33.23,Macaca mulatta
NEUR_4574,Cortex,6.66,63.59,Rattus norvegicus
NEUR_8293,Thalamus,22.74,37.1,Danio rerio
NEUR_4563,Cortex,129.37,27.9,Macaca mulatta
NEUR_9588,Thalamus,114.99,85.53,Macaca mulatta
NEUR_1532,Striatum,33.92,32.58,Macaca mulatta
NEUR_7805,Hypothalamus,58.2,83.7,Macaca mulatta
NEUR_3615,Cortex,0.24,64.53,Danio rerio
NEUR_1096,Thalamus,98.96,74.86,Mus musculus
NEUR_2218,Amygdala,66.32,66.08,Mus musculus
NEUR_3796,Hippocampus,136.97,44.84,Mus musculus
NEUR_2591,Cerebellum,101.87,36.47,Macaca mulatta
NEUR_5371,Cerebellum,52.31,40.5,Mus musculus
NEUR_2462,Thalamus,146.2,19.87,Macaca mulatta
NEUR_9013,Striatum,100.75,66.66,Mus musculus
NEUR_9143,Amygdala,115.84,82.2,Danio rerio
NEUR_5885,Hypothalamus,56.15,100.83,Mus musculus
NEUR_1863,Hypothalamus,59.23,104.08,Macaca mulatta
NEUR_9854,Cerebellum,16.76,30.77,Mus musculus
NEUR_2247,Cortex,4.69,62.57,Danio rerio
NEUR_6090,Hypothalamus,125.94,78.79,Mus musculus
NEUR_7960,Cerebellum,140.54,26.1,Rattus norvegicus
NEUR_2702,Thalamus,7.24,20.95,Mus musculus
NEUR_9550,Striatum,105.55,93.86,Danio rerio
NEUR_4593,Cerebellum,14.06,60.19,Danio rerio
NEUR_7099,Cortex,138.94,22.68,Rattus norvegicus
NEUR_1572,Thalamus,65.58,31.46,Macaca mulatta
NEUR_7724,Hippocampus,42.0,56.37,Danio rerio
NEUR_7750,Cortex,124.97,10.81,Rattus norvegicus
NEUR_2019,Striatum,81.02,110.16,Danio rerio
NEUR_1303,Amygdala,146.66,38.55,Danio rerio
NEUR_3987,Cortex,79.18,111.06,Mus musculus
NEUR_7510,Cortex,125.61,41.67,Danio rerio
NEUR_5885,Cerebellum,105.16,103.07,Danio rerio
NEUR_1560,Cortex,94.98,75.3,Mus musculus
NEUR_7630,Hippocampus,50.34,41.19,Rattus norvegicus
NEUR_3879,Amygdala,41.16,97.05,Mus musculus
NEUR_6415,Hippocampus,72.95,20.19,Danio rerio
NEUR_2108,Cerebellum,141.19,54.68,Mus musculus
NEUR_7053,Amygdala,50.2,98.08,Macaca mulatta
NEUR_8138,Amygdala,67.2,23.77,Rattus norvegicus
NEUR_7056,Hippocampus,140.61,45.03,Mus musculus
NEUR_7737,Amygdala,3.73,104.62,Rattus norvegicus
NEUR_9865,Striatum,66.22,102.13,Rattus norvegicus
NEUR_5061,Cortex,107.97,23.98,Macaca mulatta
NEUR_5522,Amygdala,135.26,39.82,Mus musculus
NEUR_2783,Hypothalamus,30.46,22.58,Danio rerio
NEUR_1962,Cerebellum,9.3,21.19,Mus musculus
NEUR_3606,Hypothalamus,47.32,23.61,Danio rerio
NEUR_9314,Cerebellum,98.58,65.21,Macaca mulatta
NEUR_5361,Hypothalamus,113.13,18.79,Macaca mulatta
NEUR_9397,Hippocampus,131.68,51.06,Mus musculus
NEUR_2169,Striatum,21.9,98.34,Macaca mulatta
NEUR_2511,Cerebellum,94.7,96.23,Mus musculus
NEUR_1170,Thalamus,107.38,35.14,Macaca mulatta
NEUR_9259,Cerebellum,7.04,55.01,Macaca mulatta
NEUR_5936,Hippocampus,73.44,27.05,Danio rerio
NEUR_4643,Cerebellum,94.96,116.13,Rattus norvegicus
NEUR_1146,Hypothalamus,105.84,46.68,Rattus norvegicus
NEUR_8522,Thalamus,75.03,61.99,Macaca mulatta
NEUR_7296,Amygdala,63.16,115.67,Mus musculus
NEUR_7876,Hippocampus,85.71,95.82,Mus musculus
NEUR_6342,Cortex,85.65,60.52,Mus musculus
NEUR_8218,Hippocampus,142.32,28.42,Macaca mulatta
NEUR_4154,Hypothalamus,21.98,43.74,Rattus norvegicus
NEUR_4595,Cortex,70.59,83.98,Danio rerio
NEUR_3969,Striatum,138.67,86.07,Danio rerio
NEUR_1886,Cerebellum,55.93,70.64,Danio rerio
NEUR_9703,Thalamus,39.56,66.41,Mus musculus
NEUR_4891,Cerebellum,13.14,116.97,Mus musculus
NEUR_3930,Amygdala,16.03,61.05,Danio rerio
NEUR_3267,Amygdala,115.99,47.26,Rattus norvegicus
NEUR_8702,Cerebellum,122.51,57.89,Danio rerio
NEUR_9075,Cerebellum,60.43,11.35,Rattus norvegicus
NEUR_1783,Thalamus,96.18,24.59,Macaca mulatta
NEUR_1069,Striatum,62.79,31.24,Danio rerio
NEUR_9438,Hippocampus,63.83,50.84,Macaca mulatta
NEUR_2630,Hippocampus,110.4,22.9,Danio rerio
NEUR_5653,Amygdala,86.55,55.5,Rattus norvegicus
NEUR_1285,Hippocampus,90.04,88.63,Danio rerio
NEUR_6482,Striatum,17.05,19.36,Mus musculus
NEUR_3205,Hypothalamus,88.13,52.51,Mus musculus
NEUR_7752,Striatum,21.01,69.79,Macaca mulatta
NEUR_3290,Cortex,43.73,71.85,Macaca mulatta
NEUR_4529,Thalamus,40.95,52.88,Mus musculus
NEUR_8967,Hypothalamus,42.74,59.18,Macaca mulatta
NEUR_5815,Thalamus,129.2,56.49,Mus musculus
NEUR_8009,Hippocampus,88.44,38.22,Rattus norvegicus
NEUR_2799,Cerebellum,67.36,107.98,Rattus norvegicus
NEUR_9496,Amygdala,29.99,84.37,Rattus norvegicus
NEUR_1164,Striatum,103.78,15.7,Rattus norvegicus
NEUR_3564,Amygdala,107.22,96.94,Danio rerio
NEUR_5199,Striatum,143.57,76.69,Macaca mulatta
NEUR_9611,Thalamus,35.39,87.25,Rattus norvegicus
NEUR_1107,Hippocampus,139.95,46.72,Macaca mulatta
NEUR_6248,Striatum,128.23,90.65,Macaca mulatta
NEUR_3448,Amygdala,84.36,97.65,Danio rerio
NEUR_4503,Cerebellum,141.05,32.34,Rattus norvegicus
NEUR_7629,Thalamus,81.87,101.49,Danio rerio
NEUR_6572,Hippocampus,137.26,108.88,Rattus norvegicus
NEUR_4220,Cortex,11.52,103.16,Rattus norvegicus
NEUR_3864,Hypothalamus,144.96,52.73,Rattus norvegicus
NEUR_9152,Hippocampus,62.84,107.67,Macaca mulatta
NEUR_6485,Thalamus,28.9,92.45,Danio rerio
NEUR_3948,Cerebellum,120.57,82.52,Macaca mulatta
NEUR_2378,Striatum,92.82,36.84,Macaca mulatta
NEUR_2891,Hypothalamus,94.23,81.03,Rattus norvegicus
NEUR_5219,Cerebellum,102.38,30.1,Mus musculus
NEUR_6709,Hypothalamus,115.39,84.32,Rattus norvegicus
NEUR_1321,Striatum,53.95,118.16,Macaca mulatta
NEUR_2615,Thalamus,88.95,22.07,Mus musculus
NEUR_2654,Hippocampus,105.52,67.08,Danio rerio
NEUR_8673,Striatum,81.1,73.52,Macaca mulatta
NEUR_6601,Amygdala,138.68,63.78,Mus musculus
NEUR_3878,Hypothalamus,99.49,105.93,Rattus norvegicus
NEUR_8945,Amygdala,88.92,37.13,Rattus norvegicus
NEUR_2760,Hypothalamus,50.22,34.89,Danio rerio
NEUR_3987,Amygdala,145.11,98.07,Macaca mulatta
NEUR_2777,Striatum,110.27,83.58,Mus musculus
NEUR_5243,Amygdala,6.92,83.72,Danio rerio
NEUR_4352,Striatum,48.51,37.52,Rattus norvegicus
NEUR_2794,Cortex,143.2,67.1,Macaca mulatta
NEUR_3593,Thalamus,139.24,111.13,Mus musculus
NEUR_8610,Cortex,49.7,66.11,Macaca mulatta
NEUR_9113,Cerebellum,100.74,88.87,Danio rerio
NEUR_1755,Hypothalamus,141.9,119.35,Mus musculus
NEUR_7402,Striatum,93.1,48.09,Rattus norvegicus
NEUR_4759,Striatum,29.91,33.06,Mus musculus
NEUR_4933,Thalamus,56.97,111.92,Mus musculus
NEUR_4720,Cerebellum,113.87,56.38,Mus musculus
NEUR_5513,Cortex,45.38,117.74,Danio rerio
NEUR_7650,Hippocampus,52.24,90.68,Mus musculus
NEUR_1292,Hypothalamus,146.17,66.13,Danio rerio
NEUR_1724,Hippocampus,137.56,94.69,Danio rerio
NEUR_1943,Striatum,49.05,25.25,Mus musculus
NEUR_8799,Striatum,145.93,32.16,Rattus norvegicus
NEUR_2019,Cortex,128.4,34.54,Macaca mulatta
NEUR_3111,Cerebellum,10.01,44.29,Mus musculus
NEUR_7047,Hypothalamus,21.39,59.55,Rattus norvegicus
NEUR_1544,Hypothalamus,93.28,17.7,Rattus norvegicus
NEUR_1497,Amygdala,48.95,71.46,Mus musculus
