neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9064,Cortex,80.5,113.34,Danio rerio
NEUR_3332,Thalamus,5.16,22.78,Macaca mulatta
NEUR_4740,Cerebellum,144.94,111.19,Macaca mulatta
NEUR_3724,Hypothalamus,116.49,94.98,Macaca mulatta
NEUR_6305,Thalamus,27.47,41.44,Danio rerio
NEUR_2045,Striatum,81.47,105.02,Danio rerio
NEUR_6290,Hippocampus,81.89,109.88,Rattus norvegicus
NEUR_1616,Striatum,127.96,28.61,Danio rerio
NEUR_1921,Hypothalamus,96.6,119.99,Macaca mulatta
NEUR_2629,Striatum,47.93,25.58,Danio rerio
NEUR_3889,Hypothalamus,142.94,31.89,Danio rerio
NEUR_6027,Thalamus,2.77,86.76,Danio rerio
NEUR_1086,Striatum,0.98,10.53,Danio rerio
NEUR_9526,Cerebellum,127.08,50.16,Mus musculus
NEUR_4534,Cerebellum,84.51,54.47,Mus musculus
NEUR_9247,Hippocampus,109.22,42.46,Mus musculus
NEUR_5507,Hippocampus,95.4,78.77,Macaca mulatta
NEUR_5288,Cortex,57.58,117.27,Mus musculus
NEUR_7118,Hypothalamus,105.96,61.97,Danio rerio
NEUR_3070,Amygdala,60.09,51.27,Danio rerio
NEUR_9271,Cerebellum,120.0,102.09,Mus musculus
NEUR_1138,Cortex,66.7,29.41,Rattus norvegicus
NEUR_2620,Thalamus,85.77,39.56,Danio rerio
NEUR_9357,Cortex,77.66,25.74,Macaca mulatta
NEUR_2125,Hippocampus,59.21,18.83,Macaca mulatta
NEUR_6730,Hypothalamus,66.71,33.73,Danio rerio
NEUR_7518,Cerebellum,72.29,16.09,Mus musculus
NEUR_3153,Hippocampus,57.46,24.19,Mus musculus
NEUR_8483,Hypothalamus,31.31,44.92,Rattus norvegicus
NEUR_5071,Cortex,116.4,64.4,Rattus norvegicus
NEUR_1704,Thalamus,58.3,71.28,Mus musculus
NEUR_2724,Hippocampus,7.78,66.52,Mus musculus
NEUR_6047,Striatum,76.21,91.89,Mus musculus
NEUR_1185,Thalamus,38.22,72.11,Macaca mulatta
NEUR_8440,Hypothalamus,6.42,107.87,Danio rerio
NEUR_8877,Amygdala,72.41,25.21,Mus musculus
NEUR_3941,Thalamus,75.41,119.02,Mus musculus
NEUR_5080,Cortex,115.61,66.35,Mus musculus
NEUR_7734,Hippocampus,25.54,46.59,Mus musculus
NEUR_5426,Hypothalamus,136.04,26.67,Rattus norvegicus
NEUR_2635,Cerebellum,22.68,59.7,Danio rerio
NEUR_3002,Striatum,89.26,21.41,Macaca mulatta
NEUR_6526,Thalamus,19.05,35.7,Rattus norvegicus
NEUR_9385,Amygdala,144.89,88.47,Mus musculus
NEUR_8413,Hypothalamus,51.29,116.63,Rattus norvegicus
NEUR_7118,Hippocampus,60.78,38.21,Rattus norvegicus
NEUR_3653,Striatum,138.65,116.21,Mus musculus
NEUR_6643,Cortex,121.06,47.94,Macaca mulatta
NEUR_5599,Hypothalamus,42.71,13.04,Rattus norvegicus
NEUR_3475,Cortex,43.68,76.48,Macaca mulatta
NEUR_6209,Striatum,140.58,63.88,Macaca mulatta
NEUR_8808,Amygdala,68.24,67.54,Mus musculus
NEUR_7259,Striatum,111.99,64.18,Mus musculus
NEUR_6079,Cortex,101.97,50.88,Macaca mulatta
NEUR_1736,Cerebellum,134.76,22.71,Macaca mulatta
NEUR_2700,Amygdala,1.57,63.79,Macaca mulatta
NEUR_9579,Hippocampus,89.64,24.25,Macaca mulatta
NEUR_7084,Cerebellum,39.14,101.99,Mus musculus
NEUR_4962,Hypothalamus,130.56,40.82,Macaca mulatta
NEUR_5506,Hippocampus,108.97,68.25,Mus musculus
NEUR_9623,Thalamus,37.08,116.01,Rattus norvegicus
NEUR_4459,Cortex,99.77,68.6,Macaca mulatta
NEUR_2575,Thalamus,5.73,103.77,Macaca mulatta
NEUR_3946,Cortex,145.21,51.65,Macaca mulatta
NEUR_7896,Cerebellum,128.64,29.4,Danio rerio
NEUR_7348,Cerebellum,103.93,89.74,Rattus norvegicus
NEUR_3953,Cortex,109.62,46.77,Danio rerio
NEUR_8645,Hippocampus,34.69,34.1,Mus musculus
NEUR_4222,Amygdala,68.72,18.61,Macaca mulatta
NEUR_4993,Thalamus,103.32,14.47,Danio rerio
NEUR_1598,Hippocampus,58.66,54.35,Danio rerio
NEUR_6228,Thalamus,99.49,74.68,Macaca mulatta
NEUR_2855,Amygdala,64.65,37.5,Macaca mulatta
NEUR_6035,Hypothalamus,44.17,63.33,Rattus norvegicus
NEUR_3168,Striatum,69.2,56.41,Mus musculus
NEUR_4702,Cerebellum,96.04,95.98,Rattus norvegicus
NEUR_7354,Hippocampus,79.68,11.48,Macaca mulatta
NEUR_2731,Thalamus,12.74,70.97,Macaca mulatta
NEUR_8567,Cerebellum,107.39,87.46,Danio rerio
NEUR_9973,Thalamus,137.52,79.14,Mus musculus
NEUR_7366,Hypothalamus,133.04,51.13,Rattus norvegicus
NEUR_5169,Thalamus,64.68,44.21,Rattus norvegicus
NEUR_3307,Thalamus,124.94,27.86,Danio rerio
NEUR_8785,Hippocampus,5.58,85.35,Danio rerio
NEUR_6060,Hippocampus,84.22,107.65,Danio rerio
NEUR_9221,Hippocampus,90.6,65.21,Mus musculus
NEUR_1926,Hippocampus,22.14,57.66,Danio rerio
NEUR_9502,Cortex,112.75,38.6,Rattus norvegicus
NEUR_1011,Thalamus,4.05,90.47,Mus musculus
NEUR_9201,Amygdala,1.14,12.27,Macaca mulatta
NEUR_8996,Hypothalamus,135.04,36.2,Danio rerio
NEUR_6166,Hippocampus,121.06,111.45,Danio rerio
NEUR_2796,Cerebellum,60.24,82.06,Mus musculus
NEUR_7704,Striatum,136.65,27.94,Rattus norvegicus
NEUR_5284,Striatum,137.43,24.3,Mus musculus
NEUR_9070,Thalamus,101.21,24.19,Mus musculus
NEUR_9833,Striatum,37.38,115.36,Macaca mulatta
NEUR_7385,Hypothalamus,35.4,76.68,Danio rerio
NEUR_1753,Amygdala,86.6,68.9,Mus musculus
NEUR_7092,Hypothalamus,37.08,72.45,Macaca mulatta
NEUR_1786,Cerebellum,44.83,52.6,Macaca mulatta
NEUR_9496,Cerebellum,35.88,78.37,Mus musculus
NEUR_2542,Hippocampus,50.34,64.29,Mus musculus
NEUR_3596,Hippocampus,96.44,17.15,Rattus norvegicus
NEUR_2103,Thalamus,12.83,26.63,Rattus norvegicus
NEUR_1437,Hypothalamus,107.64,84.88,Rattus norvegicus
NEUR_4017,Striatum,3.85,21.0,Macaca mulatta
NEUR_8150,Hypothalamus,27.63,40.91,Danio rerio
NEUR_2197,Striatum,117.41,89.02,Danio rerio
NEUR_8775,Cerebellum,39.2,17.54,Mus musculus
NEUR_1033,Thalamus,13.72,23.82,Macaca mulatta
NEUR_9458,Hippocampus,84.02,50.57,Danio rerio
NEUR_5308,Thalamus,114.1,51.03,Mus musculus
NEUR_1867,Cortex,139.69,96.06,Danio rerio
NEUR_8326,Thalamus,47.47,28.62,Macaca mulatta
NEUR_1413,Amygdala,1.72,115.29,Danio rerio
NEUR_9043,Cerebellum,35.74,111.57,Mus musculus
NEUR_5452,Cerebellum,85.13,12.47,Danio rerio
NEUR_8671,Amygdala,39.61,109.1,Mus musculus
NEUR_3805,Cortex,39.21,100.03,Danio rerio
NEUR_2727,Amygdala,52.55,65.06,Danio rerio
NEUR_7662,Cerebellum,77.69,75.59,Danio rerio
NEUR_9496,Hypothalamus,78.26,56.71,Danio rerio
NEUR_3332,Cerebellum,72.23,90.75,Mus musculus
NEUR_1726,Hippocampus,93.07,82.24,Rattus norvegicus
NEUR_4620,Hippocampus,6.15,106.15,Rattus norvegicus
NEUR_4240,Hypothalamus,22.46,97.4,Macaca mulatta
NEUR_1294,Hippocampus,24.63,57.01,Mus musculus
NEUR_5234,Thalamus,59.14,104.44,Danio rerio
NEUR_3307,Thalamus,105.64,46.93,Danio rerio
NEUR_4868,Hypothalamus,90.15,105.31,Rattus norvegicus
NEUR_9645,Striatum,93.61,71.03,Danio rerio
NEUR_6399,Striatum,19.43,54.2,Macaca mulatta
NEUR_4887,Cortex,44.67,73.88,Mus musculus
NEUR_1022,Cerebellum,28.76,70.15,Danio rerio
NEUR_8152,Striatum,9.63,71.15,Mus musculus
NEUR_4169,Cerebellum,5.36,63.01,Mus musculus
NEUR_3881,Amygdala,98.51,74.23,Mus musculus
NEUR_6174,Cortex,75.29,111.55,Mus musculus
NEUR_9238,Cortex,45.65,83.43,Rattus norvegicus
NEUR_5837,Cortex,4.75,98.43,Rattus norvegicus
NEUR_3495,Striatum,70.03,62.44,Mus musculus
NEUR_3327,Hypothalamus,99.56,59.7,Rattus norvegicus
NEUR_4910,Cortex,10.19,20.44,Rattus norvegicus
NEUR_2890,Thalamus,37.83,36.08,Danio rerio
NEUR_9102,Hippocampus,84.12,70.32,Macaca mulatta
NEUR_2972,Cerebellum,129.54,26.19,Danio rerio
NEUR_7227,Striatum,102.01,105.71,Rattus norvegicus
NEUR_5138,Amygdala,142.91,73.69,Macaca mulatta
NEUR_6391,Hypothalamus,17.08,104.03,Rattus norvegicus
NEUR_2494,Cerebellum,123.13,32.65,Mus musculus
NEUR_4246,Cortex,49.96,98.28,Danio rerio
NEUR_2469,Striatum,109.22,87.09,Rattus norvegicus
NEUR_3140,Cerebellum,130.4,19.82,Danio rerio
NEUR_9158,Hypothalamus,138.36,27.3,Macaca mulatta
NEUR_3303,Hypothalamus,134.03,30.52,Danio rerio
NEUR_2545,Cortex,143.66,94.79,Rattus norvegicus
NEUR_6371,Hypothalamus,57.28,91.48,Rattus norvegicus
NEUR_2197,Cortex,118.6,89.47,Danio rerio
NEUR_6195,Hypothalamus,145.06,20.83,Danio rerio
NEUR_1870,Cerebellum,103.4,34.46,Macaca mulatta
NEUR_6383,Hypothalamus,70.14,24.07,Macaca mulatta
NEUR_7073,Hypothalamus,113.91,69.72,Macaca mulatta
NEUR_1074,Striatum,65.88,59.62,Mus musculus
NEUR_2147,Thalamus,148.17,15.52,Danio rerio
NEUR_9653,Amygdala,9.5,97.05,Rattus norvegicus
NEUR_5183,Amygdala,6.9,16.83,Rattus norvegicus
NEUR_4867,Hippocampus,128.72,115.68,Macaca mulatta
NEUR_2129,Hippocampus,44.13,104.51,Danio rerio
NEUR_7801,Cortex,34.51,64.51,Mus musculus
NEUR_4143,Amygdala,77.54,30.5,Rattus norvegicus
NEUR_9009,Hippocampus,114.91,35.55,Macaca mulatta
NEUR_4267,Striatum,149.2,94.44,Danio rerio
NEUR_7782,Cortex,31.53,117.2,Mus musculus
NEUR_1697,Hippocampus,147.06,76.24,Macaca mulatta
NEUR_4033,Amygdala,146.15,79.27,Rattus norvegicus
NEUR_7129,Amygdala,42.84,97.91,Mus musculus
NEUR_8760,Cortex,135.69,28.51,Rattus norvegicus
NEUR_5782,Striatum,139.08,93.88,Danio rerio
NEUR_4454,Hippocampus,23.94,63.09,Rattus norvegicus
NEUR_4107,Hippocampus,54.66,96.18,Macaca mulatta
NEUR_5178,Amygdala,143.62,51.87,Mus musculus
NEUR_8134,Amygdala,131.0,40.82,Mus musculus
NEUR_5077,Amygdala,138.11,92.13,Rattus norvegicus
NEUR_7725,Cerebellum,118.67,21.46,Rattus norvegicus
NEUR_5857,Cerebellum,149.27,109.36,Rattus norvegicus
NEUR_9445,Striatum,72.43,30.03,Rattus norvegicus
NEUR_5841,Striatum,102.38,63.04,Rattus norvegicus
NEUR_5206,Cerebellum,91.25,10.87,Mus musculus
NEUR_7128,Hypothalamus,115.1,96.09,Macaca mulatta
NEUR_8470,Hippocampus,125.91,33.14,Rattus norvegicus
NEUR_5791,Amygdala,66.73,60.95,Rattus norvegicus
NEUR_3194,Thalamus,119.31,96.48,Danio rerio
NEUR_3427,Cortex,115.57,96.19,Mus musculus
NEUR_3853,Cortex,84.16,30.04,Mus musculus
NEUR_2649,Hypothalamus,3.77,100.63,Mus musculus
NEUR_1859,Cortex,91.73,88.76,Mus musculus
NEUR_3937,Thalamus,9.61,86.32,Danio rerio
NEUR_9773,Hypothalamus,52.56,49.51,Mus musculus
NEUR_9514,Striatum,76.84,65.89,Rattus norvegicus
NEUR_6512,Amygdala,28.33,106.02,Danio rerio
NEUR_5805,Cerebellum,122.08,107.82,Macaca mulatta
NEUR_8886,Hippocampus,144.28,52.04,Danio rerio
NEUR_5504,Amygdala,11.46,22.91,Danio rerio
NEUR_4911,Cerebellum,83.5,51.15,Mus musculus
NEUR_5085,Cortex,109.81,88.9,Mus musculus
NEUR_3330,Hippocampus,19.8,81.14,Danio rerio
NEUR_9014,Thalamus,66.02,83.99,Macaca mulatta
NEUR_8853,Amygdala,100.95,118.9,Macaca mulatta
NEUR_5082,Amygdala,55.85,59.37,Macaca mulatta
NEUR_7225,Cortex,41.43,37.06,Macaca mulatta
NEUR_2697,Thalamus,20.99,31.68,Macaca mulatta
NEUR_7802,Amygdala,22.86,38.83,Danio rerio
NEUR_5743,Striatum,56.94,58.86,Macaca mulatta
NEUR_7254,Thalamus,69.95,51.83,Macaca mulatta
NEUR_1935,Striatum,127.94,110.94,Mus musculus
NEUR_5617,Hypothalamus,41.83,46.95,Mus musculus
NEUR_5755,Striatum,35.66,76.02,Mus musculus
NEUR_3314,Hippocampus,92.39,102.24,Rattus norvegicus
NEUR_2455,Cortex,52.42,59.96,Danio rerio
NEUR_5328,Thalamus,115.21,111.4,Danio rerio
NEUR_4046,Hypothalamus,78.14,78.42,Mus musculus
NEUR_5675,Striatum,29.5,13.8,Mus musculus
NEUR_4599,Thalamus,88.54,91.24,Mus musculus
NEUR_8267,Hippocampus,132.89,25.7,Danio rerio
NEUR_2441,Hippocampus,48.56,72.22,Mus musculus
NEUR_3481,Thalamus,11.51,66.08,Mus musculus
NEUR_4292,Cerebellum,116.18,38.55,Rattus norvegicus
NEUR_2504,Striatum,65.77,67.78,Rattus norvegicus
NEUR_1120,Cortex,52.91,90.1,Macaca mulatta
NEUR_3960,Cortex,56.19,96.8,Danio rerio
NEUR_6374,Cerebellum,11.9,74.47,Mus musculus
NEUR_1963,Cerebellum,141.56,61.29,Macaca mulatta
NEUR_1119,Cerebellum,19.85,93.77,Macaca mulatta
NEUR_3001,Amygdala,43.75,83.85,Rattus norvegicus
NEUR_3256,Cerebellum,47.34,71.24,Rattus norvegicus
NEUR_4370,Thalamus,122.64,86.73,Danio rerio
NEUR_3469,Hypothalamus,106.0,77.75,Macaca mulatta
NEUR_4766,Hippocampus,121.7,97.21,Macaca mulatta
NEUR_9085,Striatum,108.2,112.75,Mus musculus
NEUR_7963,Hypothalamus,136.91,58.38,Rattus norvegicus
NEUR_1066,Hippocampus,106.38,90.15,Macaca mulatta
NEUR_9668,Amygdala,133.32,98.64,Danio rerio
NEUR_3087,Hypothalamus,105.31,44.64,Mus musculus
NEUR_8927,Cerebellum,142.74,116.48,Mus musculus
NEUR_6231,Thalamus,87.03,62.14,Mus musculus
NEUR_1918,Amygdala,120.42,105.06,Rattus norvegicus
NEUR_6280,Cortex,102.79,84.51,Mus musculus
NEUR_9972,Cerebellum,26.77,87.43,Danio rerio
NEUR_9241,Cerebellum,139.97,42.46,Macaca mulatta
NEUR_9510,Cortex,137.85,46.31,Rattus norvegicus
NEUR_8742,Hippocampus,114.4,86.51,Rattus norvegicus
NEUR_6025,Amygdala,109.23,54.54,Mus musculus
NEUR_1200,Cortex,3.67,14.85,Danio rerio
NEUR_8516,Cerebellum,148.74,78.91,Macaca mulatta
NEUR_7004,Amygdala,124.1,73.81,Rattus norvegicus
NEUR_8172,Cortex,54.33,41.6,Danio rerio
NEUR_2452,Cerebellum,19.65,104.91,Macaca mulatta
NEUR_1626,Hypothalamus,39.13,86.13,Macaca mulatta
NEUR_9822,Cortex,86.19,77.38,Rattus norvegicus
NEUR_6251,Striatum,60.55,67.48,Rattus norvegicus
NEUR_8838,Amygdala,10.19,10.72,Mus musculus
NEUR_5989,Cortex,17.1,114.86,Mus musculus
NEUR_2626,Hippocampus,111.27,69.44,Macaca mulatta
NEUR_9381,Hypothalamus,138.23,47.03,Macaca mulatta
NEUR_3608,Cortex,67.67,119.56,Danio rerio
NEUR_1512,Thalamus,108.74,119.33,Rattus norvegicus
NEUR_3243,Hypothalamus,101.11,111.76,Mus musculus
NEUR_9263,Striatum,114.69,77.7,Macaca mulatta
NEUR_7066,Cortex,28.09,93.18,Macaca mulatta
NEUR_3175,Striatum,46.79,119.48,Rattus norvegicus
NEUR_5033,Cortex,22.28,59.36,Rattus norvegicus
NEUR_8103,Striatum,67.3,87.13,Mus musculus
NEUR_4369,Amygdala,73.96,66.81,Macaca mulatta
NEUR_3914,Striatum,10.83,84.88,Macaca mulatta
NEUR_1362,Cerebellum,86.14,113.45,Rattus norvegicus
NEUR_6437,Thalamus,110.11,59.08,Rattus norvegicus
NEUR_6805,Striatum,6.7,82.58,Danio rerio
NEUR_4078,Striatum,74.46,25.76,Macaca mulatta
NEUR_1182,Hippocampus,23.65,57.96,Macaca mulatta
NEUR_3675,Cerebellum,10.55,83.26,Macaca mulatta
NEUR_2245,Amygdala,129.41,39.15,Danio rerio
NEUR_7460,Amygdala,39.15,21.88,Rattus norvegicus
NEUR_6843,Cerebellum,14.7,19.77,Rattus norvegicus
NEUR_6785,Cortex,132.53,28.63,Danio rerio
NEUR_6654,Hippocampus,54.25,113.38,Mus musculus
NEUR_5707,Amygdala,87.9,36.01,Macaca mulatta
NEUR_3223,Amygdala,89.35,32.52,Macaca mulatta
NEUR_7438,Amygdala,99.55,98.14,Rattus norvegicus
NEUR_2987,Cerebellum,108.57,26.13,Rattus norvegicus
NEUR_2271,Cortex,53.48,29.49,Rattus norvegicus
NEUR_3859,Cortex,23.25,76.97,Danio rerio
NEUR_2456,Thalamus,106.72,13.09,Macaca mulatta
NEUR_4840,Cortex,94.15,27.86,Macaca mulatta
NEUR_7114,Hippocampus,145.06,84.0,Macaca mulatta
NEUR_6634,Striatum,3.89,96.2,Rattus norvegicus
NEUR_5386,Hippocampus,130.22,113.51,Macaca mulatta
NEUR_4228,Hippocampus,33.46,21.5,Rattus norvegicus
NEUR_7838,Hippocampus,132.55,79.96,Rattus norvegicus
NEUR_3673,Hippocampus,33.03,30.17,Macaca mulatta
NEUR_9411,Hippocampus,43.43,43.46,Mus musculus
NEUR_4451,Cerebellum,127.3,96.96,Mus musculus
NEUR_5969,Thalamus,41.5,97.1,Danio rerio
NEUR_9854,Hypothalamus,37.03,112.83,Mus musculus
NEUR_5550,Hypothalamus,75.97,71.29,Macaca mulatta
NEUR_3973,Cortex,124.76,114.02,Rattus norvegicus
NEUR_7529,Hippocampus,97.11,66.86,Danio rerio
NEUR_2212,Amygdala,75.72,49.36,Danio rerio
NEUR_3569,Hypothalamus,106.97,54.73,Macaca mulatta
NEUR_2413,Hypothalamus,125.93,108.58,Macaca mulatta
NEUR_6221,Cortex,125.52,80.77,Macaca mulatta
NEUR_8566,Hypothalamus,102.06,41.32,Mus musculus
NEUR_9069,Thalamus,61.7,94.83,Macaca mulatta
NEUR_2090,Cortex,138.93,46.3,Macaca mulatta
NEUR_7003,Cerebellum,130.37,112.71,Rattus norvegicus
NEUR_5970,Cerebellum,86.03,51.28,Mus musculus
NEUR_1337,Hypothalamus,7.73,15.98,Macaca mulatta
NEUR_2040,Hippocampus,90.57,37.22,Danio rerio
NEUR_8448,Thalamus,102.52,39.95,Danio rerio
NEUR_2150,Striatum,123.26,96.62,Danio rerio
NEUR_2220,Amygdala,27.52,108.51,Macaca mulatta
NEUR_6193,Striatum,84.38,112.86,Rattus norvegicus
NEUR_1103,Cerebellum,74.68,77.65,Macaca mulatta
NEUR_8027,Hypothalamus,145.22,88.18,Macaca mulatta
NEUR_9627,Cerebellum,82.68,95.21,Macaca mulatta
NEUR_9924,Hippocampus,11.59,83.77,Danio rerio
NEUR_9224,Hypothalamus,94.18,12.46,Macaca mulatta
NEUR_7757,Hypothalamus,28.17,83.63,Macaca mulatta
NEUR_6376,Striatum,3.32,27.64,Macaca mulatta
NEUR_2175,Hippocampus,24.01,111.53,Mus musculus
NEUR_3378,Amygdala,65.98,100.44,Danio rerio
NEUR_9757,Striatum,131.41,90.2,Macaca mulatta
NEUR_9512,Hippocampus,75.12,116.6,Danio rerio
NEUR_9836,Amygdala,69.17,85.62,Danio rerio
NEUR_1007,Striatum,127.26,21.47,Danio rerio
NEUR_1020,Cerebellum,42.34,72.66,Macaca mulatta
NEUR_2614,Hippocampus,120.58,110.18,Mus musculus
