neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7943,Hypothalamus,20.76,112.09,Mus musculus
NEUR_3013,Cortex,136.84,95.07,Mus musculus
NEUR_3119,Cortex,117.67,37.93,Rattus norvegicus
NEUR_3153,Amygdala,103.34,22.58,Macaca mulatta
NEUR_3414,Cortex,40.86,34.86,Danio rerio
NEUR_8755,Cerebellum,115.11,15.61,Rattus norvegicus
NEUR_5508,Hippocampus,134.48,57.53,Danio rerio
NEUR_2501,Hippocampus,72.63,21.51,Mus musculus
NEUR_1290,Striatum,76.21,117.07,Danio rerio
NEUR_8512,Cortex,68.14,67.12,Macaca mulatta
NEUR_6866,Hypothalamus,147.38,82.89,Danio rerio
NEUR_7482,Cerebellum,31.33,55.33,Macaca mulatta
NEUR_7874,Hypothalamus,53.23,79.65,Macaca mulatta
NEUR_9306,Striatum,85.4,15.11,Danio rerio
NEUR_9137,Hypothalamus,43.54,106.96,Macaca mulatta
NEUR_7803,Striatum,102.66,59.23,Macaca mulatta
NEUR_7005,Hippocampus,96.94,30.95,Mus musculus
NEUR_8673,Hypothalamus,136.18,118.62,Rattus norvegicus
NEUR_5229,Amygdala,51.58,96.04,Rattus norvegicus
NEUR_8253,Hypothalamus,23.61,51.91,Rattus norvegicus
NEUR_1232,Hypothalamus,53.44,115.14,Macaca mulatta
NEUR_2471,Striatum,110.49,25.94,Macaca mulatta
NEUR_8641,Amygdala,39.28,104.44,Mus musculus
NEUR_9703,Striatum,140.38,92.34,Mus musculus
NEUR_1161,Hippocampus,11.68,93.95,Macaca mulatta
NEUR_6402,Striatum,77.74,15.68,Danio rerio
NEUR_3487,Thalamus,75.31,33.34,Danio rerio
NEUR_8412,Hypothalamus,8.85,22.03,Mus musculus
NEUR_4073,Cerebellum,53.78,76.04,Danio rerio
NEUR_9148,Hippocampus,101.62,36.03,Danio rerio
NEUR_1596,Hypothalamus,101.03,31.1,Macaca mulatta
NEUR_8663,Amygdala,67.09,79.58,Mus musculus
NEUR_1612,Cortex,109.48,49.28,Macaca mulatta
NEUR_4227,Striatum,137.18,21.06,Mus musculus
NEUR_2411,Thalamus,81.83,59.35,Rattus norvegicus
NEUR_7115,Amygdala,95.14,42.33,Mus musculus
NEUR_7331,Hippocampus,108.68,113.89,Mus musculus
NEUR_7611,Amygdala,119.2,53.59,Danio rerio
NEUR_4228,Hypothalamus,88.61,112.57,Danio rerio
NEUR_4256,Amygdala,37.83,53.42,Mus musculus
NEUR_6963,Striatum,45.26,59.37,Mus musculus
NEUR_6346,Cortex,12.61,113.14,Macaca mulatta
NEUR_3851,Cerebellum,42.39,68.07,Macaca mulatta
NEUR_1694,Striatum,72.67,49.04,Danio rerio
NEUR_5718,Hippocampus,149.21,107.91,Macaca mulatta
NEUR_1454,Cortex,138.3,116.81,Mus musculus
NEUR_1827,Striatum,77.41,46.25,Rattus norvegicus
NEUR_3594,Thalamus,78.93,87.8,Rattus norvegicus
NEUR_9882,Striatum,54.36,86.55,Macaca mulatta
NEUR_3952,Cortex,129.56,89.18,Mus musculus
NEUR_9655,Thalamus,4.34,111.12,Macaca mulatta
NEUR_1483,Thalamus,121.12,32.86,Danio rerio
NEUR_8011,Cerebellum,117.35,36.15,Danio rerio
NEUR_3556,Striatum,70.65,109.98,Rattus norvegicus
NEUR_8621,Amygdala,112.33,109.88,Macaca mulatta
NEUR_8544,Striatum,47.46,113.49,Macaca mulatta
NEUR_1349,Hypothalamus,14.38,47.19,Mus musculus
NEUR_2652,Cerebellum,10.22,15.46,Macaca mulatta
NEUR_3785,Thalamus,114.53,103.18,Macaca mulatta
NEUR_7974,Amygdala,51.73,15.09,Rattus norvegicus
NEUR_3863,Thalamus,87.01,19.66,Rattus norvegicus
NEUR_4969,Cortex,128.73,39.37,Macaca mulatta
NEUR_5512,Striatum,27.66,24.79,Rattus norvegicus
NEUR_5813,Striatum,148.05,20.52,Rattus norvegicus
NEUR_3189,Amygdala,59.77,49.67,Danio rerio
NEUR_9153,Cerebellum,8.09,29.09,Mus musculus
NEUR_6076,Cortex,90.71,42.52,Danio rerio
NEUR_6175,Hypothalamus,7.72,20.71,Mus musculus
NEUR_3452,Cortex,37.76,59.47,Macaca mulatta
NEUR_2309,Thalamus,4.59,59.2,Macaca mulatta
NEUR_9810,Amygdala,115.47,107.03,Danio rerio
NEUR_1261,Hypothalamus,76.45,54.85,Danio rerio
NEUR_3805,Hypothalamus,20.94,82.58,Mus musculus
NEUR_5574,Thalamus,128.88,38.56,Macaca mulatta
NEUR_6369,Cerebellum,61.54,83.39,Macaca mulatta
NEUR_5204,Striatum,137.86,74.12,Rattus norvegicus
NEUR_8574,Amygdala,19.0,90.17,Macaca mulatta
NEUR_9647,Thalamus,136.26,34.95,Mus musculus
NEUR_8785,Amygdala,56.54,19.64,Danio rerio
NEUR_6288,Hippocampus,137.44,79.35,Macaca mulatta
NEUR_3730,Cerebellum,96.13,62.81,Danio rerio
NEUR_2039,Hypothalamus,78.1,13.02,Danio rerio
NEUR_6563,Hippocampus,118.08,70.01,Mus musculus
NEUR_8329,Striatum,133.9,82.54,Macaca mulatta
NEUR_3577,Thalamus,41.15,113.55,Rattus norvegicus
NEUR_1972,Cortex,5.19,56.72,Macaca mulatta
NEUR_8931,Thalamus,107.06,56.64,Danio rerio
NEUR_5559,Amygdala,92.73,102.32,Rattus norvegicus
NEUR_3159,Amygdala,65.06,116.51,Macaca mulatta
NEUR_1784,Striatum,47.89,33.18,Rattus norvegicus
NEUR_4894,Cortex,4.91,45.34,Danio rerio
NEUR_1958,Cerebellum,110.06,19.68,Rattus norvegicus
NEUR_1344,Hippocampus,50.57,38.2,Mus musculus
NEUR_5915,Thalamus,141.73,74.83,Rattus norvegicus
NEUR_7362,Hypothalamus,74.46,46.91,Macaca mulatta
NEUR_2466,Amygdala,25.95,97.01,Mus musculus
NEUR_6757,Striatum,33.18,100.87,Mus musculus
NEUR_5878,Thalamus,74.39,15.18,Rattus norvegicus
NEUR_9065,Amygdala,57.31,60.45,Danio rerio
NEUR_3779,Thalamus,59.34,20.95,Rattus norvegicus
NEUR_9031,Amygdala,42.69,67.21,Danio rerio
NEUR_7396,Cortex,76.41,20.51,Macaca mulatta
NEUR_9725,Striatum,64.81,103.31,Rattus norvegicus
NEUR_9655,Hypothalamus,124.96,26.55,Mus musculus
NEUR_4625,Thalamus,58.3,27.03,Danio rerio
NEUR_5947,Amygdala,141.98,99.68,Danio rerio
NEUR_4023,Amygdala,25.85,76.14,Rattus norvegicus
NEUR_8802,Thalamus,25.62,51.88,Danio rerio
NEUR_4249,Cerebellum,144.28,28.12,Danio rerio
NEUR_6353,Amygdala,15.24,108.23,Rattus norvegicus
NEUR_6465,Cerebellum,87.09,25.56,Mus musculus
NEUR_6967,Striatum,106.82,69.12,Danio rerio
NEUR_6762,Amygdala,81.6,45.91,Rattus norvegicus
NEUR_7949,Cerebellum,26.43,77.83,Rattus norvegicus
NEUR_8141,Cerebellum,29.7,108.77,Mus musculus
NEUR_1271,Thalamus,130.53,18.41,Danio rerio
NEUR_2903,Cortex,121.91,53.08,Danio rerio
NEUR_5046,Cortex,107.69,69.42,Rattus norvegicus
NEUR_7073,Hippocampus,140.03,33.97,Danio rerio
NEUR_3527,Cerebellum,23.85,19.3,Rattus norvegicus
NEUR_2365,Amygdala,89.6,46.36,Mus musculus
NEUR_5603,Cerebellum,100.03,50.34,Mus musculus
NEUR_6107,Hippocampus,16.35,98.49,Danio rerio
NEUR_2631,Amygdala,36.99,32.64,Macaca mulatta
NEUR_5558,Cerebellum,35.91,94.45,Macaca mulatta
NEUR_4208,Thalamus,100.85,77.22,Rattus norvegicus
NEUR_7750,Hippocampus,50.98,97.25,Macaca mulatta
NEUR_8438,Cerebellum,33.89,64.5,Rattus norvegicus
NEUR_1158,Hippocampus,57.0,82.72,Rattus norvegicus
NEUR_5740,Amygdala,39.68,81.41,Danio rerio
NEUR_7441,Thalamus,77.7,47.03,Rattus norvegicus
NEUR_3259,Cerebellum,93.6,43.65,Danio rerio
NEUR_8188,Thalamus,92.67,115.47,Danio rerio
NEUR_2580,Amygdala,34.23,115.87,Rattus norvegicus
NEUR_9922,Cortex,63.34,54.74,Rattus norvegicus
NEUR_1378,Cerebellum,85.44,54.21,Rattus norvegicus
NEUR_8317,Thalamus,3.74,30.77,Macaca mulatta
NEUR_9205,Amygdala,80.01,64.4,Danio rerio
NEUR_9922,Hypothalamus,133.3,23.66,Macaca mulatta
NEUR_8480,Cerebellum,50.35,39.11,Danio rerio
NEUR_6925,Cortex,83.66,16.94,Macaca mulatta
NEUR_8001,Amygdala,124.53,109.03,Mus musculus
NEUR_8425,Hypothalamus,108.88,65.26,Mus musculus
NEUR_3453,Hypothalamus,42.4,92.55,Macaca mulatta
NEUR_7977,Hippocampus,140.2,63.37,Rattus norvegicus
NEUR_3557,Thalamus,135.68,104.02,Macaca mulatta
NEUR_7454,Hypothalamus,131.37,109.85,Macaca mulatta
NEUR_2309,Amygdala,44.78,54.41,Danio rerio
NEUR_4457,Hippocampus,68.12,84.53,Macaca mulatta
NEUR_2602,Striatum,118.45,50.7,Macaca mulatta
NEUR_8532,Hippocampus,125.47,34.85,Mus musculus
NEUR_3862,Hippocampus,51.56,27.24,Mus musculus
NEUR_2884,Hypothalamus,125.27,111.74,Danio rerio
NEUR_2782,Hippocampus,47.88,16.64,Mus musculus
NEUR_7900,Hippocampus,10.19,95.05,Macaca mulatta
NEUR_5467,Amygdala,144.95,97.19,Rattus norvegicus
NEUR_4372,Hippocampus,105.57,91.65,Danio rerio
NEUR_3037,Cortex,19.68,74.86,Danio rerio
NEUR_1476,Cerebellum,59.79,117.52,Danio rerio
NEUR_2814,Cerebellum,56.05,101.74,Danio rerio
NEUR_2810,Thalamus,119.54,64.74,Rattus norvegicus
NEUR_2916,Hypothalamus,38.18,111.42,Danio rerio
NEUR_3449,Striatum,23.82,98.55,Macaca mulatta
NEUR_7193,Hippocampus,66.83,24.82,Rattus norvegicus
NEUR_3502,Hippocampus,37.49,40.33,Mus musculus
NEUR_1172,Thalamus,128.76,119.14,Mus musculus
NEUR_7133,Cortex,51.48,50.93,Macaca mulatta
NEUR_3893,Hypothalamus,144.36,97.68,Rattus norvegicus
NEUR_1227,Thalamus,114.13,119.53,Danio rerio
NEUR_9764,Amygdala,29.93,91.25,Mus musculus
NEUR_3397,Cortex,120.2,16.61,Macaca mulatta
NEUR_5635,Hippocampus,4.04,78.02,Macaca mulatta
NEUR_3420,Thalamus,80.27,116.33,Mus musculus
NEUR_8052,Striatum,95.19,119.14,Mus musculus
NEUR_9690,Hippocampus,43.23,113.61,Danio rerio
NEUR_4001,Thalamus,99.41,16.19,Danio rerio
NEUR_6302,Hippocampus,45.63,57.69,Macaca mulatta
NEUR_3555,Hypothalamus,147.48,79.97,Danio rerio
NEUR_5393,Amygdala,137.69,19.33,Danio rerio
NEUR_4554,Hippocampus,119.76,34.89,Macaca mulatta
NEUR_1400,Cortex,47.11,117.44,Macaca mulatta
NEUR_7711,Hippocampus,118.72,38.01,Mus musculus
NEUR_2483,Hippocampus,49.95,70.74,Macaca mulatta
NEUR_2692,Amygdala,124.21,71.56,Danio rerio
NEUR_5912,Cerebellum,121.35,109.02,Mus musculus
NEUR_3661,Thalamus,92.65,61.95,Macaca mulatta
NEUR_6049,Thalamus,32.64,73.64,Mus musculus
NEUR_2633,Cerebellum,65.74,106.29,Macaca mulatta
NEUR_4740,Cerebellum,118.32,53.94,Danio rerio
NEUR_7008,Striatum,53.9,68.01,Mus musculus
NEUR_1376,Amygdala,50.02,26.81,Rattus norvegicus
NEUR_9815,Amygdala,102.56,77.49,Rattus norvegicus
NEUR_9846,Amygdala,57.11,97.79,Rattus norvegicus
NEUR_1745,Hypothalamus,148.22,76.01,Danio rerio
NEUR_1447,Thalamus,79.23,18.41,Danio rerio
NEUR_9430,Striatum,64.41,105.29,Macaca mulatta
NEUR_4472,Cortex,37.1,31.06,Mus musculus
NEUR_2540,Hypothalamus,7.87,83.22,Rattus norvegicus
NEUR_5982,Hypothalamus,56.57,65.2,Mus musculus
NEUR_4632,Cortex,138.14,62.18,Rattus norvegicus
NEUR_7133,Cortex,98.68,44.41,Macaca mulatta
NEUR_1816,Amygdala,32.56,83.26,Danio rerio
NEUR_8548,Hippocampus,122.09,98.72,Mus musculus
NEUR_8760,Cerebellum,144.35,14.9,Danio rerio
NEUR_8289,Cerebellum,62.04,62.86,Danio rerio
NEUR_2603,Cortex,106.78,103.99,Mus musculus
NEUR_3605,Amygdala,67.09,51.15,Mus musculus
NEUR_5568,Striatum,130.41,48.96,Rattus norvegicus
NEUR_5498,Amygdala,125.16,43.47,Mus musculus
NEUR_6595,Amygdala,73.62,27.77,Rattus norvegicus
NEUR_3140,Thalamus,126.12,94.66,Rattus norvegicus
NEUR_1795,Hypothalamus,79.55,111.29,Rattus norvegicus
NEUR_8943,Hippocampus,133.8,84.6,Mus musculus
NEUR_1214,Hypothalamus,31.94,105.84,Danio rerio
NEUR_7313,Thalamus,72.99,113.53,Mus musculus
NEUR_6529,Hippocampus,60.27,102.4,Danio rerio
NEUR_3827,Hippocampus,114.39,20.48,Macaca mulatta
NEUR_7919,Hypothalamus,41.89,117.9,Macaca mulatta
NEUR_7478,Hippocampus,55.32,72.83,Macaca mulatta
NEUR_9874,Hypothalamus,3.97,61.28,Rattus norvegicus
NEUR_8192,Striatum,4.11,30.91,Rattus norvegicus
NEUR_2422,Striatum,83.57,72.99,Danio rerio
NEUR_2512,Hippocampus,14.9,53.45,Rattus norvegicus
NEUR_9698,Striatum,129.62,106.24,Rattus norvegicus
NEUR_6613,Thalamus,46.01,71.52,Macaca mulatta
NEUR_8964,Striatum,14.08,80.22,Mus musculus
NEUR_2805,Hippocampus,66.13,18.2,Mus musculus
NEUR_2677,Amygdala,132.31,43.1,Rattus norvegicus
NEUR_2263,Cerebellum,93.6,62.16,Rattus norvegicus
NEUR_1947,Hippocampus,123.84,14.92,Mus musculus
NEUR_7950,Cerebellum,126.61,44.8,Danio rerio
NEUR_5219,Hypothalamus,123.95,67.62,Macaca mulatta
NEUR_9858,Thalamus,24.54,72.55,Rattus norvegicus
NEUR_9062,Hippocampus,26.77,73.26,Mus musculus
NEUR_5846,Cortex,62.57,108.65,Danio rerio
NEUR_3758,Cortex,41.05,102.5,Danio rerio
NEUR_5615,Hypothalamus,57.58,115.02,Macaca mulatta
NEUR_2240,Hippocampus,27.15,66.79,Macaca mulatta
NEUR_8630,Hippocampus,130.06,41.94,Macaca mulatta
NEUR_7683,Hippocampus,101.61,51.48,Macaca mulatta
NEUR_8596,Striatum,79.16,89.32,Mus musculus
NEUR_1942,Hippocampus,30.12,71.29,Mus musculus
NEUR_1357,Hypothalamus,68.88,117.36,Mus musculus
NEUR_8799,Hippocampus,32.32,98.19,Rattus norvegicus
NEUR_5681,Hippocampus,144.51,69.8,Mus musculus
NEUR_8265,Cerebellum,76.35,85.69,Mus musculus
NEUR_1508,Hippocampus,88.32,60.31,Danio rerio
NEUR_7570,Amygdala,105.36,111.06,Mus musculus
NEUR_8326,Hippocampus,67.08,55.76,Rattus norvegicus
NEUR_9718,Cerebellum,137.95,12.75,Rattus norvegicus
NEUR_7574,Thalamus,5.02,74.77,Mus musculus
NEUR_3811,Cortex,20.34,98.98,Danio rerio
NEUR_7199,Cortex,130.21,104.22,Macaca mulatta
NEUR_6450,Cerebellum,71.17,44.84,Macaca mulatta
NEUR_4659,Hippocampus,58.25,67.62,Mus musculus
NEUR_8809,Striatum,60.15,113.85,Danio rerio
NEUR_8105,Hippocampus,101.91,74.43,Mus musculus
NEUR_5719,Cerebellum,115.99,55.86,Rattus norvegicus
NEUR_1104,Striatum,21.31,68.32,Rattus norvegicus
NEUR_5188,Amygdala,58.37,81.09,Rattus norvegicus
NEUR_2601,Striatum,98.67,49.66,Danio rerio
NEUR_9356,Hippocampus,118.87,98.22,Mus musculus
NEUR_8178,Cerebellum,81.91,19.81,Macaca mulatta
NEUR_9263,Amygdala,141.88,105.47,Danio rerio
NEUR_9961,Cortex,22.87,119.53,Danio rerio
NEUR_6874,Amygdala,149.89,51.12,Danio rerio
NEUR_3610,Cerebellum,41.41,111.4,Mus musculus
NEUR_5005,Amygdala,83.87,21.0,Mus musculus
NEUR_5987,Cerebellum,28.89,35.76,Rattus norvegicus
NEUR_5040,Hypothalamus,97.71,101.9,Mus musculus
NEUR_5900,Striatum,56.02,14.17,Danio rerio
NEUR_2307,Hypothalamus,126.11,31.35,Danio rerio
NEUR_3821,Cerebellum,100.57,73.02,Mus musculus
NEUR_3166,Striatum,75.61,20.73,Mus musculus
NEUR_7314,Cortex,77.91,118.27,Mus musculus
NEUR_4305,Cerebellum,135.05,58.19,Macaca mulatta
NEUR_5189,Cortex,98.18,54.59,Rattus norvegicus
NEUR_4398,Hippocampus,99.78,12.74,Macaca mulatta
NEUR_6627,Hippocampus,109.94,37.96,Rattus norvegicus
NEUR_1476,Amygdala,55.74,52.29,Rattus norvegicus
NEUR_1910,Cerebellum,22.15,98.32,Mus musculus
NEUR_3446,Thalamus,1.94,92.83,Rattus norvegicus
NEUR_9438,Cortex,148.24,119.28,Danio rerio
NEUR_2882,Cortex,21.04,100.27,Rattus norvegicus
NEUR_4991,Thalamus,34.01,50.28,Rattus norvegicus
NEUR_4695,Hypothalamus,16.61,29.24,Macaca mulatta
NEUR_4110,Thalamus,82.64,62.36,Danio rerio
NEUR_7492,Thalamus,27.16,78.03,Mus musculus
NEUR_5347,Hypothalamus,67.58,105.87,Macaca mulatta
NEUR_2126,Striatum,92.93,52.05,Mus musculus
NEUR_4467,Hippocampus,56.88,100.89,Danio rerio
NEUR_2462,Cerebellum,57.8,105.47,Rattus norvegicus
NEUR_4104,Cerebellum,62.03,90.53,Danio rerio
NEUR_9577,Hypothalamus,68.34,114.76,Danio rerio
NEUR_9016,Cerebellum,9.98,45.27,Rattus norvegicus
NEUR_7822,Thalamus,125.49,106.55,Rattus norvegicus
NEUR_9474,Hippocampus,30.21,98.97,Rattus norvegicus
NEUR_9357,Amygdala,62.79,62.88,Mus musculus
NEUR_3527,Thalamus,126.91,69.15,Mus musculus
NEUR_4484,Thalamus,63.43,52.42,Rattus norvegicus
NEUR_5692,Cortex,147.42,48.0,Macaca mulatta
NEUR_4994,Cerebellum,78.12,40.73,Rattus norvegicus
NEUR_1189,Striatum,77.81,110.98,Macaca mulatta
NEUR_2441,Hypothalamus,128.17,95.44,Macaca mulatta
NEUR_7142,Cerebellum,38.26,48.23,Mus musculus
NEUR_4958,Amygdala,85.48,27.7,Danio rerio
NEUR_8193,Hippocampus,146.09,71.55,Rattus norvegicus
NEUR_5836,Amygdala,6.27,88.42,Macaca mulatta
NEUR_2957,Thalamus,8.94,57.52,Danio rerio
NEUR_4422,Amygdala,105.33,86.94,Mus musculus
NEUR_9152,Cortex,32.33,48.89,Macaca mulatta
NEUR_6483,Hippocampus,51.39,41.8,Macaca mulatta
NEUR_4788,Thalamus,48.72,96.07,Macaca mulatta
NEUR_3353,Cerebellum,72.69,63.56,Macaca mulatta
NEUR_4389,Thalamus,94.37,71.42,Rattus norvegicus
NEUR_9605,Cortex,131.65,64.09,Macaca mulatta
NEUR_3915,Cortex,108.71,33.49,Rattus norvegicus
NEUR_6878,Striatum,41.68,101.5,Mus musculus
NEUR_3096,Hippocampus,147.48,58.54,Macaca mulatta
NEUR_3413,Hypothalamus,80.99,61.38,Mus musculus
NEUR_6354,Hypothalamus,105.13,15.26,Danio rerio
NEUR_1199,Hypothalamus,143.52,86.54,Danio rerio
NEUR_1496,Striatum,120.8,76.28,Rattus norvegicus
NEUR_5150,Cerebellum,18.26,105.07,Rattus norvegicus
NEUR_1974,Cortex,1.19,58.31,Macaca mulatta
NEUR_5420,Hypothalamus,42.97,31.42,Macaca mulatta
NEUR_8762,Thalamus,19.84,19.63,Mus musculus
NEUR_3635,Striatum,105.18,112.39,Macaca mulatta
NEUR_7634,Hippocampus,58.85,53.06,Rattus norvegicus
NEUR_8623,Cortex,40.8,71.52,Danio rerio
NEUR_2208,Thalamus,120.67,83.61,Rattus norvegicus
NEUR_3934,Cortex,119.47,57.74,Danio rerio
NEUR_1212,Striatum,67.77,59.04,Danio rerio
NEUR_1277,Amygdala,130.87,44.02,Mus musculus
NEUR_5826,Cortex,94.44,79.07,Danio rerio
NEUR_1999,Cortex,127.88,75.2,Macaca mulatta
NEUR_4327,Cortex,94.11,99.2,Mus musculus
NEUR_9453,Cerebellum,78.16,106.37,Mus musculus
NEUR_1214,Hypothalamus,99.51,40.57,Rattus norvegicus
NEUR_5393,Thalamus,42.03,42.74,Rattus norvegicus
NEUR_6973,Hypothalamus,149.53,78.77,Danio rerio
NEUR_9225,Hypothalamus,57.38,93.21,Danio rerio
NEUR_4608,Hippocampus,111.81,39.47,Rattus norvegicus
NEUR_5194,Cortex,33.85,16.9,Macaca mulatta
NEUR_1462,Cortex,111.38,25.15,Macaca mulatta
NEUR_5234,Striatum,128.02,48.56,Danio rerio
NEUR_5527,Striatum,140.01,33.68,Rattus norvegicus
NEUR_9549,Cortex,82.74,26.56,Macaca mulatta
NEUR_6812,Cerebellum,50.76,16.22,Mus musculus
NEUR_7974,Thalamus,60.42,53.41,Danio rerio
NEUR_9596,Hypothalamus,39.59,38.44,Macaca mulatta
NEUR_9679,Amygdala,39.28,62.02,Mus musculus
NEUR_7160,Hippocampus,23.87,61.61,Rattus norvegicus
NEUR_6367,Amygdala,87.41,108.75,Mus musculus
NEUR_2057,Hypothalamus,129.08,62.64,Rattus norvegicus
NEUR_4829,Amygdala,120.98,54.55,Mus musculus
NEUR_4330,Amygdala,69.59,39.96,Rattus norvegicus
NEUR_3778,Hypothalamus,145.46,93.74,Macaca mulatta
NEUR_4391,Hypothalamus,4.86,105.04,Mus musculus
NEUR_5172,Cortex,62.62,113.81,Danio rerio
NEUR_2912,Amygdala,32.62,45.67,Rattus norvegicus
NEUR_9910,Hippocampus,67.55,52.92,Macaca mulatta
NEUR_9511,Amygdala,60.8,42.48,Macaca mulatta
NEUR_2411,Striatum,82.45,109.84,Macaca mulatta
NEUR_8601,Hippocampus,61.31,46.98,Macaca mulatta
NEUR_7498,Striatum,88.45,102.7,Mus musculus
NEUR_3812,Striatum,29.66,38.1,Rattus norvegicus
NEUR_9724,Cerebellum,115.89,91.79,Macaca mulatta
NEUR_2404,Hippocampus,85.54,24.35,Mus musculus
NEUR_6725,Hippocampus,39.64,65.23,Danio rerio
NEUR_5323,Cortex,126.83,49.3,Danio rerio
NEUR_1948,Cortex,58.3,66.43,Danio rerio
NEUR_6657,Cortex,114.61,82.06,Rattus norvegicus
NEUR_7563,Hypothalamus,77.67,89.13,Danio rerio
NEUR_4570,Hypothalamus,40.82,65.38,Mus musculus
NEUR_7394,Cerebellum,135.6,37.7,Danio rerio
NEUR_3717,Amygdala,42.47,82.35,Rattus norvegicus
NEUR_5612,Striatum,13.71,89.16,Mus musculus
NEUR_8821,Thalamus,120.04,56.55,Mus musculus
NEUR_8087,Cortex,27.57,116.12,Rattus norvegicus
NEUR_5054,Hippocampus,59.22,43.82,Mus musculus
NEUR_4821,Cerebellum,37.54,29.73,Mus musculus
NEUR_2704,Cerebellum,10.75,77.61,Mus musculus
NEUR_6867,Striatum,46.9,99.69,Danio rerio
NEUR_1435,Amygdala,44.47,38.6,Macaca mulatta
NEUR_8872,Thalamus,55.77,21.27,Danio rerio
