neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9316,Hippocampus,137.67,30.04,Macaca mulatta
NEUR_2495,Hippocampus,5.73,75.82,Danio rerio
NEUR_5695,Hypothalamus,67.61,113.26,Rattus norvegicus
NEUR_2729,Thalamus,89.2,61.66,Mus musculus
NEUR_3759,Striatum,60.06,108.89,Rattus norvegicus
NEUR_8529,Cortex,100.59,79.75,Mus musculus
NEUR_7668,Cortex,14.57,32.14,Macaca mulatta
NEUR_8598,Hippocampus,2.04,107.67,Danio rerio
NEUR_4938,Striatum,65.29,45.54,Danio rerio
NEUR_2787,Hypothalamus,42.81,80.16,Rattus norvegicus
NEUR_8347,Hippocampus,133.74,30.15,Danio rerio
NEUR_6075,Thalamus,58.82,102.91,Macaca mulatta
NEUR_1789,Cortex,45.99,18.17,Danio rerio
NEUR_4236,Hippocampus,92.08,99.09,Rattus norvegicus
NEUR_6049,Hypothalamus,130.15,59.79,Rattus norvegicus
NEUR_2905,Amygdala,45.03,29.27,Macaca mulatta
NEUR_6753,Hypothalamus,6.72,90.61,Macaca mulatta
NEUR_8191,Hypothalamus,63.97,25.38,Rattus norvegicus
NEUR_7254,Striatum,49.91,62.37,Danio rerio
NEUR_8329,Cortex,117.61,114.56,Danio rerio
NEUR_1046,Cortex,56.44,11.2,Mus musculus
NEUR_8828,Amygdala,5.97,91.75,Macaca mulatta
NEUR_7660,Striatum,55.41,73.88,Danio rerio
NEUR_4600,Thalamus,147.11,115.08,Rattus norvegicus
NEUR_2879,Hypothalamus,60.46,112.02,Macaca mulatta
NEUR_7099,Hippocampus,22.74,106.81,Mus musculus
NEUR_8811,Hypothalamus,31.29,96.71,Mus musculus
NEUR_1059,Thalamus,19.64,24.65,Rattus norvegicus
NEUR_9179,Hippocampus,66.31,75.23,Mus musculus
NEUR_6296,Cerebellum,34.23,34.36,Danio rerio
NEUR_7099,Amygdala,10.48,67.5,Macaca mulatta
NEUR_5857,Thalamus,16.87,62.83,Mus musculus
NEUR_2237,Hippocampus,17.61,95.76,Mus musculus
NEUR_8231,Cortex,80.98,37.28,Rattus norvegicus
NEUR_2880,Thalamus,53.39,46.57,Rattus norvegicus
NEUR_2600,Thalamus,105.45,11.15,Macaca mulatta
NEUR_5726,Hippocampus,26.41,55.03,Danio rerio
NEUR_5192,Striatum,47.6,103.89,Danio rerio
NEUR_8567,Striatum,122.6,20.2,Danio rerio
NEUR_5905,Hippocampus,58.85,74.91,Mus musculus
NEUR_9962,Cerebellum,39.23,75.27,Danio rerio
NEUR_9174,Cerebellum,136.91,75.38,Mus musculus
NEUR_2071,Striatum,100.68,93.24,Mus musculus
NEUR_1918,Striatum,123.95,97.44,Danio rerio
NEUR_1326,Thalamus,147.23,33.6,Mus musculus
NEUR_4965,Cerebellum,63.94,114.3,Mus musculus
NEUR_8704,Striatum,65.47,98.92,Rattus norvegicus
NEUR_3459,Hypothalamus,77.12,77.7,Mus musculus
NEUR_1502,Cortex,13.12,106.47,Macaca mulatta
NEUR_1919,Amygdala,142.77,80.88,Rattus norvegicus
NEUR_7686,Hippocampus,5.43,49.69,Rattus norvegicus
NEUR_3392,Hippocampus,121.39,96.4,Mus musculus
NEUR_1097,Hippocampus,109.55,112.62,Macaca mulatta
NEUR_1967,Amygdala,41.76,10.22,Mus musculus
NEUR_7158,Striatum,41.83,96.08,Macaca mulatta
NEUR_1338,Cerebellum,38.67,75.47,Danio rerio
NEUR_2923,Thalamus,2.79,113.14,Macaca mulatta
NEUR_1435,Amygdala,68.3,84.67,Rattus norvegicus
NEUR_8652,Cortex,122.76,70.9,Danio rerio
NEUR_4849,Hypothalamus,111.77,15.76,Rattus norvegicus
NEUR_3055,Amygdala,110.07,76.16,Danio rerio
NEUR_4607,Thalamus,129.92,89.18,Macaca mulatta
