neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3538,Thalamus,107.12,31.55,Danio rerio
NEUR_4554,Striatum,63.97,100.21,Rattus norvegicus
NEUR_5009,Thalamus,118.08,55.68,Macaca mulatta
NEUR_2585,Thalamus,10.06,88.1,Mus musculus
NEUR_8247,Cerebellum,95.64,91.89,Macaca mulatta
NEUR_4826,Cerebellum,6.79,13.73,Danio rerio
NEUR_7736,Cortex,144.91,71.65,Mus musculus
NEUR_8027,Cerebellum,118.68,41.13,Mus musculus
NEUR_4821,Amygdala,78.44,32.73,Rattus norvegicus
NEUR_6152,Cerebellum,102.09,80.98,Macaca mulatta
NEUR_7920,Striatum,144.09,115.54,Danio rerio
NEUR_5200,Thalamus,48.71,71.19,Danio rerio
NEUR_2343,Thalamus,35.02,50.41,Danio rerio
NEUR_7837,Thalamus,18.58,76.18,Mus musculus
NEUR_9556,Amygdala,78.85,36.55,Danio rerio
NEUR_3629,Cortex,144.52,88.49,Mus musculus
NEUR_1533,Amygdala,14.18,48.17,Rattus norvegicus
NEUR_4987,Hippocampus,60.84,34.91,Mus musculus
NEUR_5249,Striatum,89.33,34.84,Rattus norvegicus
NEUR_2741,Cerebellum,70.06,109.08,Danio rerio
NEUR_1431,Amygdala,15.63,42.23,Rattus norvegicus
NEUR_6025,Cerebellum,35.55,41.05,Macaca mulatta
NEUR_7549,Thalamus,107.07,60.76,Mus musculus
NEUR_6165,Amygdala,113.05,11.69,Rattus norvegicus
NEUR_8547,Cerebellum,76.66,41.9,Rattus norvegicus
NEUR_5498,Amygdala,31.0,54.72,Mus musculus
NEUR_1753,Amygdala,143.57,52.12,Mus musculus
NEUR_1557,Cortex,38.99,10.87,Mus musculus
NEUR_3987,Cerebellum,103.81,69.55,Rattus norvegicus
NEUR_1635,Striatum,50.93,92.65,Mus musculus
NEUR_9415,Thalamus,130.32,22.06,Mus musculus
NEUR_9709,Hippocampus,122.72,46.82,Rattus norvegicus
NEUR_3569,Hippocampus,145.19,116.23,Rattus norvegicus
NEUR_5628,Hypothalamus,119.01,40.33,Mus musculus
NEUR_4912,Cerebellum,83.51,46.37,Rattus norvegicus
NEUR_9959,Striatum,73.82,59.52,Danio rerio
NEUR_4425,Striatum,47.68,107.35,Mus musculus
NEUR_7243,Striatum,119.8,111.22,Macaca mulatta
NEUR_2422,Cerebellum,56.61,77.2,Macaca mulatta
NEUR_3609,Hippocampus,44.39,73.57,Macaca mulatta
NEUR_3259,Cerebellum,15.91,70.99,Mus musculus
NEUR_7157,Cortex,49.7,87.72,Rattus norvegicus
NEUR_5656,Striatum,68.43,101.4,Danio rerio
NEUR_5573,Hypothalamus,88.44,18.83,Rattus norvegicus
NEUR_5088,Thalamus,10.57,107.3,Macaca mulatta
NEUR_9631,Cerebellum,128.79,41.23,Rattus norvegicus
NEUR_2288,Cortex,62.17,76.97,Macaca mulatta
NEUR_9396,Thalamus,122.25,103.02,Mus musculus
NEUR_9774,Cerebellum,74.49,14.71,Danio rerio
NEUR_2555,Cortex,16.16,45.77,Macaca mulatta
NEUR_5203,Hippocampus,97.1,46.79,Rattus norvegicus
NEUR_6954,Cortex,14.71,109.71,Mus musculus
NEUR_1326,Amygdala,41.18,27.36,Danio rerio
NEUR_2057,Cerebellum,69.77,62.43,Rattus norvegicus
NEUR_1180,Hypothalamus,45.95,12.26,Danio rerio
NEUR_1935,Cerebellum,105.59,29.21,Macaca mulatta
NEUR_6698,Cerebellum,138.65,43.71,Macaca mulatta
NEUR_2566,Cerebellum,20.79,64.93,Danio rerio
NEUR_8059,Striatum,6.68,37.67,Rattus norvegicus
NEUR_6023,Striatum,27.26,30.52,Rattus norvegicus
NEUR_5609,Amygdala,103.08,41.63,Mus musculus
NEUR_8606,Cortex,112.82,12.35,Macaca mulatta
NEUR_1077,Cortex,81.3,50.37,Danio rerio
NEUR_6480,Amygdala,77.64,43.08,Macaca mulatta
NEUR_7196,Striatum,118.24,32.21,Mus musculus
NEUR_9102,Hypothalamus,115.25,39.75,Mus musculus
NEUR_5705,Hypothalamus,139.65,47.28,Macaca mulatta
NEUR_8431,Hippocampus,41.69,21.82,Danio rerio
NEUR_7974,Striatum,64.96,79.83,Mus musculus
NEUR_2285,Cortex,32.91,106.15,Danio rerio
NEUR_4869,Hippocampus,46.16,19.95,Macaca mulatta
NEUR_6031,Cerebellum,111.54,118.35,Mus musculus
NEUR_8494,Striatum,80.64,19.03,Rattus norvegicus
NEUR_3056,Cerebellum,87.64,101.18,Macaca mulatta
NEUR_2180,Thalamus,140.03,79.21,Mus musculus
NEUR_9251,Amygdala,141.89,99.21,Macaca mulatta
NEUR_6158,Thalamus,77.43,37.14,Danio rerio
NEUR_7876,Thalamus,94.23,40.41,Macaca mulatta
NEUR_7180,Cortex,109.48,27.93,Mus musculus
NEUR_2859,Amygdala,98.65,95.78,Macaca mulatta
NEUR_4638,Hippocampus,135.93,58.99,Macaca mulatta
NEUR_2244,Striatum,123.47,17.28,Rattus norvegicus
NEUR_5792,Amygdala,25.32,18.15,Rattus norvegicus
NEUR_3165,Cortex,18.24,109.38,Rattus norvegicus
NEUR_6573,Striatum,3.97,58.11,Macaca mulatta
NEUR_1856,Thalamus,31.87,112.94,Danio rerio
NEUR_6065,Amygdala,15.42,112.74,Rattus norvegicus
NEUR_9231,Hippocampus,140.82,79.36,Mus musculus
NEUR_6640,Striatum,46.13,53.46,Mus musculus
NEUR_5224,Cortex,20.99,88.84,Mus musculus
NEUR_5717,Thalamus,84.92,34.57,Mus musculus
NEUR_7731,Amygdala,52.05,17.63,Mus musculus
NEUR_4957,Hypothalamus,29.18,51.58,Rattus norvegicus
NEUR_9028,Cortex,129.33,92.57,Rattus norvegicus
NEUR_1336,Cerebellum,143.71,107.87,Macaca mulatta
NEUR_3738,Cerebellum,83.08,87.14,Danio rerio
NEUR_8755,Cortex,78.49,56.72,Danio rerio
NEUR_2619,Cerebellum,82.46,70.04,Danio rerio
NEUR_6848,Hippocampus,55.39,59.25,Macaca mulatta
NEUR_6342,Thalamus,86.91,38.74,Rattus norvegicus
NEUR_4557,Amygdala,96.9,62.4,Mus musculus
NEUR_9524,Striatum,65.48,66.27,Mus musculus
NEUR_7179,Hypothalamus,18.57,44.36,Mus musculus
NEUR_5029,Amygdala,88.96,49.09,Mus musculus
NEUR_3472,Cortex,17.53,89.92,Rattus norvegicus
NEUR_2256,Cerebellum,86.14,62.92,Mus musculus
NEUR_7865,Hypothalamus,60.2,101.87,Danio rerio
NEUR_8736,Thalamus,28.07,116.91,Rattus norvegicus
NEUR_1774,Hypothalamus,45.44,58.55,Rattus norvegicus
NEUR_8590,Cerebellum,98.21,58.28,Macaca mulatta
NEUR_9682,Hypothalamus,37.42,56.24,Macaca mulatta
NEUR_2337,Hypothalamus,104.25,43.79,Danio rerio
NEUR_5009,Thalamus,76.59,10.99,Danio rerio
NEUR_2391,Thalamus,29.47,65.88,Danio rerio
NEUR_2213,Thalamus,149.72,49.47,Macaca mulatta
NEUR_3103,Cortex,1.65,44.34,Macaca mulatta
NEUR_1139,Hippocampus,35.93,70.4,Macaca mulatta
NEUR_7923,Hippocampus,136.07,110.07,Mus musculus
NEUR_6736,Striatum,128.5,12.07,Danio rerio
NEUR_9103,Cerebellum,133.65,92.62,Danio rerio
NEUR_9601,Hypothalamus,19.53,84.36,Danio rerio
NEUR_2209,Striatum,54.13,28.14,Danio rerio
NEUR_2318,Thalamus,101.93,95.22,Rattus norvegicus
NEUR_4743,Cortex,139.37,32.8,Macaca mulatta
NEUR_7910,Cerebellum,95.02,112.73,Rattus norvegicus
NEUR_2259,Hippocampus,64.8,110.82,Rattus norvegicus
NEUR_4367,Cerebellum,93.98,57.67,Danio rerio
NEUR_2422,Hypothalamus,105.45,28.25,Macaca mulatta
NEUR_3711,Amygdala,35.36,79.22,Mus musculus
NEUR_2727,Cortex,36.53,16.96,Rattus norvegicus
NEUR_2590,Hippocampus,91.89,116.54,Rattus norvegicus
NEUR_3191,Hippocampus,55.43,111.08,Danio rerio
NEUR_5784,Hypothalamus,137.95,71.67,Macaca mulatta
NEUR_4428,Amygdala,60.69,56.79,Mus musculus
NEUR_6568,Cerebellum,62.44,90.64,Mus musculus
NEUR_2523,Cortex,110.2,45.27,Macaca mulatta
NEUR_1205,Amygdala,144.84,47.8,Macaca mulatta
NEUR_3308,Hypothalamus,134.74,75.93,Mus musculus
NEUR_1374,Hippocampus,50.05,91.0,Mus musculus
NEUR_7637,Striatum,23.82,45.45,Danio rerio
NEUR_8315,Thalamus,47.09,65.93,Rattus norvegicus
NEUR_5897,Thalamus,102.59,77.89,Danio rerio
NEUR_5924,Striatum,0.1,31.55,Macaca mulatta
NEUR_5546,Amygdala,120.77,13.76,Mus musculus
NEUR_8777,Hypothalamus,94.5,71.12,Macaca mulatta
NEUR_2458,Hypothalamus,134.85,104.82,Mus musculus
NEUR_9003,Hypothalamus,140.15,69.99,Rattus norvegicus
NEUR_2911,Cortex,80.45,18.04,Danio rerio
NEUR_2566,Cortex,149.28,13.8,Mus musculus
NEUR_9674,Cortex,129.01,77.98,Danio rerio
NEUR_6764,Hypothalamus,19.05,36.53,Danio rerio
NEUR_9397,Cortex,126.43,21.3,Rattus norvegicus
NEUR_7330,Amygdala,8.79,72.14,Rattus norvegicus
NEUR_1811,Cerebellum,123.94,21.32,Mus musculus
NEUR_1105,Thalamus,69.29,56.6,Macaca mulatta
NEUR_4364,Hypothalamus,6.54,43.11,Danio rerio
NEUR_4881,Cortex,39.06,37.42,Mus musculus
NEUR_1421,Amygdala,77.11,25.85,Danio rerio
NEUR_6336,Hypothalamus,58.52,59.93,Rattus norvegicus
NEUR_3374,Cerebellum,23.46,110.67,Mus musculus
NEUR_3293,Cerebellum,28.48,48.91,Danio rerio
NEUR_8858,Cortex,31.9,37.75,Mus musculus
NEUR_2271,Cortex,101.07,59.89,Mus musculus
NEUR_6807,Hippocampus,38.84,108.1,Mus musculus
NEUR_1188,Cortex,101.91,95.12,Danio rerio
NEUR_1465,Thalamus,85.75,50.36,Rattus norvegicus
NEUR_4973,Cerebellum,133.13,29.01,Danio rerio
NEUR_3701,Hippocampus,61.29,68.37,Mus musculus
NEUR_9701,Hippocampus,44.28,112.37,Danio rerio
NEUR_7165,Hypothalamus,66.49,56.72,Mus musculus
NEUR_7142,Thalamus,7.73,18.57,Danio rerio
NEUR_5088,Hypothalamus,134.69,100.21,Mus musculus
NEUR_3251,Striatum,28.65,41.33,Danio rerio
NEUR_9352,Hippocampus,127.37,19.87,Mus musculus
NEUR_8109,Cortex,123.21,61.83,Danio rerio
NEUR_9543,Thalamus,39.57,41.5,Danio rerio
NEUR_4590,Thalamus,30.72,63.23,Macaca mulatta
NEUR_4420,Cortex,83.53,113.06,Mus musculus
NEUR_5679,Hypothalamus,24.72,52.32,Macaca mulatta
NEUR_8456,Amygdala,51.1,107.0,Danio rerio
NEUR_3129,Striatum,51.73,82.62,Macaca mulatta
NEUR_3974,Hypothalamus,139.65,10.68,Danio rerio
NEUR_3857,Cerebellum,40.58,56.1,Rattus norvegicus
NEUR_3670,Hypothalamus,59.95,96.03,Mus musculus
NEUR_5377,Cortex,2.58,38.65,Rattus norvegicus
NEUR_2850,Hypothalamus,79.01,55.18,Mus musculus
NEUR_7104,Amygdala,67.71,16.22,Mus musculus
NEUR_9924,Striatum,48.73,25.99,Macaca mulatta
NEUR_9489,Hypothalamus,123.91,95.87,Mus musculus
NEUR_6308,Striatum,101.37,72.53,Rattus norvegicus
NEUR_1062,Cerebellum,32.5,70.79,Macaca mulatta
NEUR_4687,Cerebellum,79.75,13.69,Danio rerio
NEUR_1908,Amygdala,30.53,19.23,Danio rerio
NEUR_7169,Hippocampus,104.52,73.7,Danio rerio
NEUR_1892,Cerebellum,9.75,44.73,Macaca mulatta
NEUR_3931,Cortex,126.65,100.29,Mus musculus
NEUR_7767,Striatum,96.56,58.87,Macaca mulatta
NEUR_2441,Hippocampus,147.62,43.68,Macaca mulatta
NEUR_3527,Striatum,137.1,22.35,Danio rerio
NEUR_9228,Cortex,143.36,86.56,Mus musculus
NEUR_7949,Cortex,8.52,11.32,Mus musculus
NEUR_9102,Hypothalamus,134.51,103.28,Rattus norvegicus
NEUR_8143,Striatum,59.59,65.51,Rattus norvegicus
NEUR_9526,Amygdala,77.75,29.72,Danio rerio
NEUR_5074,Amygdala,40.87,95.75,Rattus norvegicus
NEUR_4796,Amygdala,43.36,109.27,Macaca mulatta
NEUR_8161,Cortex,127.98,100.48,Mus musculus
NEUR_5868,Striatum,84.47,92.17,Mus musculus
NEUR_1579,Hippocampus,13.38,37.26,Danio rerio
NEUR_3807,Striatum,98.67,38.77,Danio rerio
NEUR_9514,Cortex,26.41,88.94,Rattus norvegicus
NEUR_7497,Hippocampus,37.79,101.93,Macaca mulatta
NEUR_5635,Striatum,130.06,10.84,Macaca mulatta
NEUR_8712,Amygdala,124.19,84.37,Danio rerio
NEUR_8725,Amygdala,51.22,81.84,Danio rerio
NEUR_2975,Cortex,2.99,29.02,Rattus norvegicus
NEUR_6975,Cortex,87.28,55.26,Danio rerio
NEUR_8815,Hippocampus,143.55,97.86,Mus musculus
NEUR_8116,Amygdala,62.99,36.04,Rattus norvegicus
NEUR_8647,Amygdala,64.43,77.33,Macaca mulatta
NEUR_6977,Hypothalamus,113.77,90.39,Mus musculus
NEUR_8941,Hippocampus,52.02,60.24,Macaca mulatta
NEUR_9326,Striatum,47.73,44.69,Mus musculus
NEUR_2248,Thalamus,24.09,110.76,Rattus norvegicus
NEUR_8954,Cortex,6.28,77.37,Mus musculus
NEUR_5011,Hypothalamus,68.79,51.05,Mus musculus
NEUR_9863,Cerebellum,85.18,105.49,Rattus norvegicus
NEUR_2713,Hippocampus,146.74,40.06,Mus musculus
NEUR_2414,Cortex,114.32,86.16,Rattus norvegicus
NEUR_9018,Cortex,83.41,72.02,Rattus norvegicus
NEUR_8399,Cerebellum,76.76,18.46,Macaca mulatta
NEUR_8961,Hypothalamus,122.66,83.6,Mus musculus
NEUR_7018,Cortex,148.88,91.65,Rattus norvegicus
NEUR_3852,Cerebellum,43.3,104.78,Macaca mulatta
NEUR_4548,Amygdala,19.39,24.75,Rattus norvegicus
NEUR_8710,Thalamus,54.92,64.18,Danio rerio
NEUR_1086,Cortex,36.99,29.78,Rattus norvegicus
NEUR_6388,Thalamus,107.95,77.93,Danio rerio
NEUR_6162,Striatum,93.97,83.38,Rattus norvegicus
NEUR_2663,Cortex,6.55,86.51,Mus musculus
NEUR_3599,Hypothalamus,104.88,101.92,Rattus norvegicus
NEUR_1388,Amygdala,34.34,32.92,Rattus norvegicus
NEUR_3876,Cerebellum,39.76,65.48,Mus musculus
NEUR_4204,Thalamus,76.39,16.78,Mus musculus
NEUR_5249,Thalamus,138.52,49.9,Rattus norvegicus
NEUR_3315,Thalamus,135.8,109.1,Mus musculus
NEUR_3882,Cortex,48.51,104.71,Rattus norvegicus
NEUR_2692,Striatum,134.96,91.94,Rattus norvegicus
NEUR_3276,Amygdala,82.47,116.08,Mus musculus
NEUR_5440,Amygdala,28.41,30.97,Danio rerio
NEUR_7052,Hippocampus,3.02,43.83,Mus musculus
NEUR_8261,Cortex,34.4,15.38,Rattus norvegicus
NEUR_1921,Thalamus,59.88,69.13,Macaca mulatta
NEUR_8501,Amygdala,40.4,82.17,Danio rerio
NEUR_7297,Cerebellum,112.2,115.09,Macaca mulatta
NEUR_7770,Hippocampus,67.54,88.55,Rattus norvegicus
NEUR_6873,Hypothalamus,147.5,100.54,Danio rerio
NEUR_2911,Hippocampus,89.64,28.43,Mus musculus
NEUR_4152,Cerebellum,126.5,94.29,Mus musculus
NEUR_6027,Hippocampus,49.68,101.35,Macaca mulatta
NEUR_9398,Thalamus,85.43,107.77,Rattus norvegicus
NEUR_4876,Hypothalamus,111.69,58.83,Macaca mulatta
NEUR_6900,Cerebellum,33.08,111.16,Mus musculus
NEUR_4619,Cerebellum,113.35,110.68,Macaca mulatta
NEUR_4679,Hypothalamus,78.57,12.11,Danio rerio
NEUR_4025,Hippocampus,56.32,40.97,Rattus norvegicus
NEUR_4541,Cerebellum,114.43,64.2,Danio rerio
NEUR_4531,Striatum,85.57,104.46,Mus musculus
NEUR_3200,Striatum,11.18,11.09,Rattus norvegicus
NEUR_8829,Hypothalamus,15.31,60.48,Rattus norvegicus
NEUR_8094,Striatum,58.17,83.86,Danio rerio
NEUR_6056,Amygdala,112.5,12.88,Mus musculus
NEUR_5096,Thalamus,116.92,32.45,Rattus norvegicus
NEUR_7468,Thalamus,80.22,31.0,Macaca mulatta
NEUR_2039,Amygdala,142.74,108.39,Macaca mulatta
NEUR_2551,Cerebellum,85.08,97.07,Macaca mulatta
NEUR_2290,Cerebellum,30.35,24.24,Macaca mulatta
NEUR_5271,Amygdala,92.02,94.34,Rattus norvegicus
NEUR_5036,Thalamus,144.53,52.87,Danio rerio
NEUR_5525,Hypothalamus,93.41,116.63,Macaca mulatta
NEUR_9074,Cortex,9.16,111.74,Macaca mulatta
NEUR_4084,Hypothalamus,98.01,50.42,Macaca mulatta
NEUR_3611,Thalamus,60.82,80.64,Macaca mulatta
NEUR_6043,Hypothalamus,1.48,118.7,Rattus norvegicus
NEUR_9632,Hypothalamus,17.91,100.58,Rattus norvegicus
NEUR_8434,Cerebellum,31.81,63.81,Rattus norvegicus
NEUR_3224,Hypothalamus,98.6,52.7,Macaca mulatta
NEUR_3294,Cortex,74.93,112.6,Macaca mulatta
NEUR_8257,Hypothalamus,136.58,67.17,Danio rerio
NEUR_4278,Cerebellum,66.86,85.59,Macaca mulatta
NEUR_9586,Hippocampus,13.67,84.12,Rattus norvegicus
NEUR_4134,Hippocampus,11.7,93.2,Macaca mulatta
NEUR_7346,Hippocampus,93.09,77.94,Danio rerio
NEUR_4610,Cerebellum,135.37,88.57,Mus musculus
NEUR_5238,Hippocampus,123.51,98.57,Mus musculus
NEUR_4802,Hippocampus,49.4,53.24,Rattus norvegicus
NEUR_7400,Striatum,17.97,98.14,Rattus norvegicus
NEUR_9955,Cerebellum,55.52,105.5,Macaca mulatta
NEUR_4769,Thalamus,83.68,62.2,Mus musculus
NEUR_1057,Cortex,98.69,66.41,Rattus norvegicus
NEUR_7560,Amygdala,8.99,85.71,Mus musculus
NEUR_1738,Thalamus,138.21,20.69,Rattus norvegicus
NEUR_1710,Amygdala,15.66,82.97,Danio rerio
NEUR_2674,Cortex,7.57,88.08,Macaca mulatta
NEUR_6319,Thalamus,49.83,68.04,Danio rerio
NEUR_8762,Striatum,77.27,106.45,Mus musculus
NEUR_1041,Amygdala,122.96,16.17,Danio rerio
NEUR_8482,Cerebellum,34.45,43.19,Macaca mulatta
NEUR_4225,Amygdala,136.13,13.18,Mus musculus
NEUR_7238,Hypothalamus,78.55,68.36,Rattus norvegicus
NEUR_4473,Amygdala,54.21,79.76,Danio rerio
NEUR_8169,Amygdala,95.05,62.93,Danio rerio
NEUR_7469,Striatum,39.02,13.5,Mus musculus
NEUR_6958,Hypothalamus,92.34,71.17,Danio rerio
NEUR_1196,Hippocampus,6.67,115.22,Danio rerio
NEUR_4520,Amygdala,19.36,108.75,Rattus norvegicus
NEUR_9157,Cortex,140.71,67.62,Rattus norvegicus
NEUR_4153,Hippocampus,124.91,37.01,Mus musculus
NEUR_8591,Thalamus,126.52,102.47,Mus musculus
NEUR_4578,Cerebellum,76.35,34.36,Macaca mulatta
NEUR_2148,Thalamus,0.71,68.18,Mus musculus
NEUR_3198,Amygdala,144.84,109.96,Rattus norvegicus
NEUR_6978,Amygdala,125.08,90.58,Rattus norvegicus
NEUR_1294,Striatum,136.75,23.77,Mus musculus
NEUR_4787,Striatum,136.49,52.45,Rattus norvegicus
NEUR_3629,Hippocampus,70.4,93.18,Danio rerio
NEUR_8330,Hypothalamus,32.29,26.01,Rattus norvegicus
NEUR_1660,Striatum,12.24,52.07,Danio rerio
NEUR_8550,Hypothalamus,143.01,64.19,Danio rerio
NEUR_9209,Hypothalamus,118.63,67.11,Macaca mulatta
NEUR_2675,Hippocampus,16.86,88.48,Rattus norvegicus
NEUR_4129,Cerebellum,108.43,27.05,Macaca mulatta
NEUR_7777,Amygdala,129.32,116.33,Danio rerio
NEUR_8001,Amygdala,96.65,81.88,Macaca mulatta
NEUR_7601,Hippocampus,29.25,116.54,Danio rerio
NEUR_1274,Cerebellum,46.8,11.36,Rattus norvegicus
NEUR_5418,Hypothalamus,148.81,108.24,Mus musculus
NEUR_7938,Amygdala,99.17,50.92,Danio rerio
NEUR_6217,Hypothalamus,102.7,21.38,Danio rerio
NEUR_9162,Hippocampus,75.62,98.9,Macaca mulatta
NEUR_3957,Cortex,1.03,90.87,Macaca mulatta
NEUR_1991,Hypothalamus,110.92,86.6,Macaca mulatta
NEUR_6666,Cerebellum,39.6,50.26,Rattus norvegicus
NEUR_9158,Hippocampus,55.76,115.27,Danio rerio
NEUR_2729,Cortex,101.68,64.41,Mus musculus
NEUR_7313,Amygdala,42.19,32.62,Rattus norvegicus
NEUR_7365,Cortex,82.98,26.91,Macaca mulatta
NEUR_5058,Amygdala,60.25,46.14,Rattus norvegicus
NEUR_7221,Amygdala,71.88,117.29,Mus musculus
NEUR_4316,Thalamus,54.47,33.66,Rattus norvegicus
NEUR_7466,Amygdala,78.97,65.42,Mus musculus
NEUR_1549,Cortex,0.88,93.75,Danio rerio
NEUR_2528,Amygdala,143.26,92.7,Rattus norvegicus
NEUR_9490,Hippocampus,138.94,23.21,Danio rerio
NEUR_4906,Hippocampus,113.74,10.67,Danio rerio
NEUR_8427,Cerebellum,48.49,61.94,Macaca mulatta
NEUR_5968,Thalamus,111.67,79.16,Rattus norvegicus
NEUR_6972,Hypothalamus,94.19,75.8,Rattus norvegicus
NEUR_1558,Hypothalamus,54.47,104.44,Macaca mulatta
NEUR_6788,Hippocampus,102.41,29.1,Danio rerio
NEUR_8215,Hippocampus,92.8,11.06,Macaca mulatta
NEUR_7354,Thalamus,118.86,72.11,Danio rerio
NEUR_6488,Hippocampus,145.82,26.59,Rattus norvegicus
NEUR_9331,Striatum,24.01,117.13,Danio rerio
NEUR_5738,Hippocampus,42.49,75.45,Rattus norvegicus
NEUR_6426,Hippocampus,42.96,57.22,Macaca mulatta
NEUR_4632,Hypothalamus,142.41,60.85,Rattus norvegicus
NEUR_3740,Hippocampus,149.11,113.4,Mus musculus
NEUR_8803,Cortex,33.59,28.45,Danio rerio
NEUR_8180,Cortex,121.22,50.82,Macaca mulatta
NEUR_4071,Striatum,57.51,107.07,Macaca mulatta
NEUR_1497,Cerebellum,24.09,74.41,Macaca mulatta
NEUR_6242,Hippocampus,130.06,98.89,Danio rerio
NEUR_9758,Striatum,28.43,96.08,Mus musculus
NEUR_6937,Thalamus,68.14,15.86,Danio rerio
