neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6133,Hippocampus,85.69,11.78,Mus musculus
NEUR_5507,Amygdala,17.57,111.89,Rattus norvegicus
NEUR_4706,Hypothalamus,80.15,114.21,Rattus norvegicus
NEUR_8352,Striatum,32.78,92.94,Macaca mulatta
NEUR_9032,Amygdala,11.47,103.84,Rattus norvegicus
NEUR_3613,Cortex,23.72,16.07,Rattus norvegicus
NEUR_9281,Striatum,55.04,67.67,Rattus norvegicus
NEUR_5132,Striatum,19.09,103.94,Mus musculus
NEUR_9185,Cerebellum,99.26,98.96,Rattus norvegicus
NEUR_2727,Hypothalamus,37.13,55.44,Rattus norvegicus
NEUR_6556,Hypothalamus,116.76,21.25,Mus musculus
NEUR_9573,Amygdala,31.86,57.23,Mus musculus
NEUR_5222,Striatum,122.81,31.83,Rattus norvegicus
NEUR_7056,Cerebellum,87.91,54.09,Mus musculus
NEUR_1713,Hippocampus,82.87,13.22,Danio rerio
NEUR_7979,Cerebellum,78.73,17.3,Macaca mulatta
NEUR_1744,Cerebellum,76.61,35.58,Rattus norvegicus
NEUR_9320,Striatum,125.84,104.35,Rattus norvegicus
NEUR_3587,Amygdala,130.5,89.56,Macaca mulatta
NEUR_5137,Amygdala,91.89,19.43,Mus musculus
NEUR_6428,Cerebellum,148.24,103.93,Rattus norvegicus
NEUR_6781,Hippocampus,122.73,47.93,Rattus norvegicus
NEUR_6217,Amygdala,138.29,115.11,Danio rerio
NEUR_5458,Cortex,137.75,18.38,Mus musculus
NEUR_7846,Thalamus,43.13,95.43,Mus musculus
NEUR_7281,Hypothalamus,99.85,108.3,Mus musculus
NEUR_6321,Amygdala,112.44,61.48,Mus musculus
NEUR_9346,Striatum,61.32,104.12,Mus musculus
NEUR_3263,Cortex,97.02,37.62,Rattus norvegicus
NEUR_9710,Cortex,75.6,88.1,Rattus norvegicus
NEUR_2491,Amygdala,11.22,37.57,Danio rerio
NEUR_6260,Cortex,70.8,46.74,Rattus norvegicus
NEUR_7331,Striatum,23.73,40.97,Rattus norvegicus
NEUR_7505,Striatum,70.24,21.01,Mus musculus
NEUR_4816,Thalamus,144.01,48.89,Mus musculus
NEUR_9304,Hypothalamus,34.4,81.39,Rattus norvegicus
NEUR_8997,Amygdala,101.08,35.01,Mus musculus
NEUR_6364,Hippocampus,81.85,107.87,Danio rerio
NEUR_5948,Thalamus,110.23,64.08,Macaca mulatta
NEUR_6820,Hippocampus,8.55,74.41,Danio rerio
NEUR_1258,Striatum,62.79,61.68,Macaca mulatta
NEUR_2889,Hypothalamus,78.22,59.98,Macaca mulatta
NEUR_3231,Cortex,53.92,119.82,Macaca mulatta
NEUR_9405,Hippocampus,53.42,25.7,Rattus norvegicus
NEUR_6073,Amygdala,123.01,102.51,Macaca mulatta
NEUR_1336,Striatum,77.78,52.37,Danio rerio
NEUR_6773,Amygdala,136.59,84.63,Macaca mulatta
NEUR_4308,Thalamus,113.2,15.41,Mus musculus
NEUR_1097,Cerebellum,8.23,107.78,Rattus norvegicus
NEUR_1110,Hippocampus,61.9,69.7,Mus musculus
NEUR_6207,Cortex,113.0,50.4,Mus musculus
NEUR_2254,Striatum,77.28,107.87,Danio rerio
NEUR_9555,Thalamus,17.26,99.99,Danio rerio
NEUR_5791,Cerebellum,125.66,55.1,Macaca mulatta
NEUR_8007,Thalamus,91.76,91.55,Danio rerio
NEUR_3668,Striatum,144.27,75.56,Mus musculus
NEUR_7908,Amygdala,87.31,97.48,Rattus norvegicus
NEUR_3967,Hippocampus,21.39,14.95,Macaca mulatta
NEUR_4575,Cerebellum,128.02,104.49,Mus musculus
NEUR_4860,Thalamus,30.0,114.63,Mus musculus
NEUR_5793,Amygdala,97.5,92.68,Rattus norvegicus
NEUR_6101,Hippocampus,137.98,22.74,Danio rerio
NEUR_5151,Striatum,144.13,35.38,Macaca mulatta
NEUR_3828,Hippocampus,113.11,85.52,Macaca mulatta
NEUR_9960,Hippocampus,9.39,15.51,Rattus norvegicus
NEUR_9909,Hypothalamus,144.82,34.26,Danio rerio
NEUR_3429,Thalamus,106.57,44.55,Mus musculus
NEUR_9220,Cerebellum,77.95,50.94,Rattus norvegicus
NEUR_2560,Amygdala,45.01,50.63,Mus musculus
NEUR_8850,Hippocampus,142.81,27.53,Rattus norvegicus
NEUR_8258,Hypothalamus,136.73,107.09,Danio rerio
NEUR_4603,Cortex,118.11,38.44,Danio rerio
NEUR_3877,Hippocampus,22.1,12.76,Mus musculus
NEUR_5067,Thalamus,43.86,83.03,Danio rerio
NEUR_6156,Striatum,63.09,56.34,Danio rerio
NEUR_4835,Cerebellum,93.56,56.16,Macaca mulatta
NEUR_4443,Hypothalamus,136.71,60.21,Danio rerio
NEUR_8582,Hypothalamus,106.87,65.27,Danio rerio
NEUR_2463,Hippocampus,146.82,106.91,Danio rerio
NEUR_3472,Hypothalamus,93.72,26.65,Macaca mulatta
NEUR_9034,Striatum,122.21,44.75,Danio rerio
NEUR_2692,Striatum,115.75,44.9,Rattus norvegicus
NEUR_7283,Hippocampus,103.32,114.5,Macaca mulatta
NEUR_5967,Striatum,111.06,117.77,Danio rerio
NEUR_3083,Striatum,34.66,68.64,Mus musculus
NEUR_1327,Striatum,13.54,41.77,Macaca mulatta
NEUR_8746,Thalamus,132.75,17.43,Rattus norvegicus
NEUR_3061,Striatum,37.02,65.57,Danio rerio
NEUR_2540,Cerebellum,78.01,49.14,Rattus norvegicus
NEUR_6555,Cortex,105.44,54.8,Danio rerio
NEUR_7531,Cerebellum,105.65,66.85,Rattus norvegicus
NEUR_2275,Cerebellum,25.56,20.66,Macaca mulatta
NEUR_2284,Thalamus,119.44,24.52,Rattus norvegicus
NEUR_4693,Thalamus,95.21,13.53,Macaca mulatta
NEUR_1286,Thalamus,12.93,29.9,Macaca mulatta
NEUR_7293,Cerebellum,16.03,93.15,Mus musculus
NEUR_1184,Striatum,109.26,51.15,Rattus norvegicus
NEUR_5537,Cortex,24.69,78.67,Mus musculus
NEUR_6961,Cortex,70.81,90.1,Macaca mulatta
NEUR_6444,Amygdala,47.18,97.62,Mus musculus
NEUR_8425,Cerebellum,11.49,59.26,Danio rerio
NEUR_6738,Cortex,19.86,98.21,Rattus norvegicus
NEUR_1989,Striatum,134.01,50.14,Danio rerio
NEUR_9422,Amygdala,8.1,50.19,Mus musculus
NEUR_1282,Cortex,73.29,21.63,Rattus norvegicus
NEUR_3635,Hypothalamus,2.27,72.31,Rattus norvegicus
NEUR_5102,Hippocampus,3.86,51.52,Danio rerio
NEUR_4178,Amygdala,83.95,81.4,Macaca mulatta
NEUR_3946,Hypothalamus,135.45,70.03,Rattus norvegicus
NEUR_3954,Amygdala,52.88,51.31,Rattus norvegicus
NEUR_5631,Cerebellum,96.9,41.02,Rattus norvegicus
NEUR_4520,Hypothalamus,12.1,18.71,Danio rerio
NEUR_4165,Striatum,5.49,49.14,Rattus norvegicus
NEUR_9760,Hippocampus,43.08,106.0,Macaca mulatta
NEUR_4577,Hypothalamus,40.78,31.18,Danio rerio
NEUR_9714,Striatum,87.4,33.19,Danio rerio
NEUR_5641,Hippocampus,141.27,41.45,Danio rerio
NEUR_5686,Hypothalamus,28.92,88.53,Mus musculus
NEUR_7851,Cerebellum,68.18,17.82,Rattus norvegicus
NEUR_4948,Amygdala,23.69,60.63,Danio rerio
NEUR_4887,Hypothalamus,102.65,30.32,Danio rerio
NEUR_4660,Cerebellum,12.9,37.25,Danio rerio
NEUR_2704,Hypothalamus,8.47,86.14,Macaca mulatta
NEUR_7615,Striatum,136.42,61.01,Macaca mulatta
NEUR_8405,Amygdala,97.19,54.58,Macaca mulatta
NEUR_2192,Cerebellum,61.36,119.79,Danio rerio
NEUR_8477,Hypothalamus,128.11,116.48,Mus musculus
NEUR_2336,Hippocampus,144.44,70.5,Macaca mulatta
NEUR_6420,Thalamus,148.06,77.49,Macaca mulatta
NEUR_4702,Hypothalamus,102.32,45.36,Rattus norvegicus
NEUR_4876,Hypothalamus,124.81,97.96,Macaca mulatta
NEUR_3651,Cerebellum,119.81,61.28,Danio rerio
NEUR_2949,Hypothalamus,94.37,95.14,Macaca mulatta
NEUR_7947,Hippocampus,50.12,114.47,Rattus norvegicus
NEUR_5978,Hippocampus,93.68,21.58,Rattus norvegicus
NEUR_1413,Thalamus,31.73,64.17,Macaca mulatta
NEUR_3250,Hypothalamus,103.79,61.55,Macaca mulatta
NEUR_4512,Hypothalamus,62.13,51.43,Macaca mulatta
NEUR_3130,Cerebellum,35.01,82.64,Macaca mulatta
NEUR_7400,Thalamus,38.91,87.72,Rattus norvegicus
NEUR_3131,Striatum,33.8,58.34,Macaca mulatta
NEUR_8653,Thalamus,142.64,66.98,Rattus norvegicus
NEUR_9711,Striatum,34.95,111.61,Danio rerio
NEUR_7690,Amygdala,59.91,98.14,Mus musculus
NEUR_8294,Amygdala,131.52,34.14,Rattus norvegicus
NEUR_6587,Thalamus,115.98,82.49,Macaca mulatta
NEUR_8245,Amygdala,108.3,98.32,Rattus norvegicus
NEUR_5035,Hypothalamus,26.48,93.68,Danio rerio
NEUR_6333,Hypothalamus,81.31,52.87,Danio rerio
NEUR_8456,Striatum,34.65,59.78,Rattus norvegicus
NEUR_4807,Cerebellum,142.19,25.18,Danio rerio
NEUR_4237,Thalamus,37.22,90.43,Macaca mulatta
NEUR_4522,Thalamus,118.31,57.01,Rattus norvegicus
NEUR_1199,Hypothalamus,29.69,72.91,Macaca mulatta
NEUR_3219,Striatum,1.18,113.59,Rattus norvegicus
NEUR_4728,Hypothalamus,26.18,61.41,Danio rerio
NEUR_5439,Hippocampus,57.25,74.91,Rattus norvegicus
NEUR_6888,Thalamus,50.79,15.28,Rattus norvegicus
NEUR_7881,Amygdala,24.65,85.14,Mus musculus
NEUR_5097,Cortex,41.53,58.96,Rattus norvegicus
NEUR_9750,Thalamus,26.62,13.39,Rattus norvegicus
NEUR_8492,Hippocampus,68.02,117.39,Danio rerio
NEUR_3339,Hypothalamus,121.79,22.75,Mus musculus
NEUR_1680,Hypothalamus,117.28,113.26,Macaca mulatta
NEUR_7986,Hippocampus,86.28,91.37,Rattus norvegicus
NEUR_1253,Hippocampus,139.96,74.59,Macaca mulatta
NEUR_9788,Thalamus,11.56,10.52,Macaca mulatta
NEUR_7138,Hippocampus,128.27,56.25,Mus musculus
NEUR_7183,Hippocampus,104.65,85.55,Macaca mulatta
NEUR_9383,Hippocampus,15.25,17.98,Mus musculus
NEUR_3180,Hippocampus,76.94,46.73,Mus musculus
NEUR_6455,Cerebellum,16.44,58.09,Mus musculus
NEUR_2927,Cortex,51.53,37.85,Danio rerio
NEUR_8371,Cerebellum,131.74,19.7,Danio rerio
NEUR_6056,Thalamus,15.8,60.36,Macaca mulatta
NEUR_8544,Cortex,100.28,46.59,Rattus norvegicus
NEUR_3197,Cortex,113.61,104.41,Mus musculus
NEUR_9255,Hypothalamus,99.71,32.04,Macaca mulatta
NEUR_1325,Striatum,16.03,117.43,Danio rerio
NEUR_1230,Hippocampus,129.36,47.81,Rattus norvegicus
NEUR_4797,Striatum,45.46,22.65,Macaca mulatta
NEUR_6901,Thalamus,101.03,51.76,Macaca mulatta
NEUR_4232,Thalamus,9.75,14.16,Danio rerio
NEUR_1589,Hypothalamus,9.39,60.67,Rattus norvegicus
NEUR_6529,Cortex,7.32,46.27,Mus musculus
NEUR_3333,Striatum,39.08,16.77,Macaca mulatta
NEUR_7895,Striatum,52.43,94.11,Rattus norvegicus
NEUR_4917,Hippocampus,79.94,67.48,Macaca mulatta
NEUR_1627,Thalamus,97.89,13.79,Macaca mulatta
NEUR_3997,Cortex,133.92,20.91,Mus musculus
NEUR_6378,Striatum,140.28,94.31,Rattus norvegicus
NEUR_1557,Cortex,92.99,101.4,Macaca mulatta
NEUR_1837,Thalamus,0.17,20.76,Danio rerio
NEUR_6252,Thalamus,39.49,105.5,Danio rerio
NEUR_3712,Cerebellum,116.9,106.88,Mus musculus
NEUR_1744,Hippocampus,35.06,61.68,Macaca mulatta
NEUR_3260,Hypothalamus,24.71,52.22,Rattus norvegicus
NEUR_3155,Cerebellum,140.02,43.58,Macaca mulatta
NEUR_1350,Thalamus,88.8,114.1,Rattus norvegicus
NEUR_4842,Cortex,123.67,111.59,Rattus norvegicus
NEUR_3418,Hypothalamus,83.79,27.54,Rattus norvegicus
NEUR_3570,Hippocampus,18.76,27.49,Macaca mulatta
NEUR_9347,Cerebellum,43.38,77.53,Mus musculus
NEUR_9372,Cortex,107.66,113.06,Rattus norvegicus
NEUR_9942,Hippocampus,106.57,78.32,Danio rerio
NEUR_6259,Amygdala,145.59,82.23,Mus musculus
NEUR_3783,Hypothalamus,118.68,55.29,Mus musculus
NEUR_5053,Hypothalamus,38.65,22.13,Macaca mulatta
NEUR_5762,Amygdala,84.2,60.49,Rattus norvegicus
NEUR_9672,Amygdala,77.02,95.81,Rattus norvegicus
NEUR_7627,Hippocampus,10.53,69.65,Danio rerio
NEUR_9958,Cerebellum,48.77,102.99,Danio rerio
NEUR_8074,Hypothalamus,29.68,44.83,Macaca mulatta
NEUR_5990,Striatum,84.24,79.62,Rattus norvegicus
NEUR_8548,Cerebellum,113.48,28.61,Macaca mulatta
NEUR_8273,Striatum,38.24,67.29,Mus musculus
NEUR_8134,Hypothalamus,79.17,104.99,Rattus norvegicus
NEUR_5396,Cortex,25.72,94.63,Rattus norvegicus
NEUR_2828,Cerebellum,9.46,103.21,Danio rerio
NEUR_2815,Hippocampus,108.08,115.92,Rattus norvegicus
NEUR_1142,Amygdala,16.65,96.08,Mus musculus
NEUR_9831,Hypothalamus,51.49,37.27,Macaca mulatta
NEUR_1634,Striatum,126.41,113.28,Danio rerio
NEUR_5152,Hypothalamus,97.89,76.92,Danio rerio
NEUR_9365,Amygdala,22.38,75.76,Macaca mulatta
NEUR_9024,Cortex,30.39,115.74,Macaca mulatta
NEUR_7517,Striatum,48.41,109.86,Rattus norvegicus
NEUR_4098,Cerebellum,110.82,101.57,Rattus norvegicus
NEUR_5450,Thalamus,59.66,13.31,Rattus norvegicus
NEUR_4567,Hypothalamus,69.41,56.53,Mus musculus
NEUR_9473,Thalamus,36.24,111.63,Mus musculus
NEUR_6584,Striatum,46.88,62.75,Rattus norvegicus
NEUR_7799,Hippocampus,82.75,21.54,Rattus norvegicus
NEUR_4366,Hippocampus,82.25,109.48,Danio rerio
NEUR_7594,Thalamus,116.81,47.9,Macaca mulatta
NEUR_4722,Amygdala,32.33,65.37,Macaca mulatta
NEUR_1809,Hippocampus,15.3,85.69,Rattus norvegicus
NEUR_3234,Hypothalamus,143.86,49.65,Danio rerio
NEUR_4225,Hippocampus,66.79,99.79,Mus musculus
NEUR_3568,Cortex,58.89,110.92,Rattus norvegicus
NEUR_2654,Cortex,65.6,58.29,Macaca mulatta
NEUR_8257,Striatum,59.11,75.13,Mus musculus
NEUR_2038,Amygdala,37.44,85.06,Macaca mulatta
NEUR_4955,Cortex,58.45,35.03,Rattus norvegicus
NEUR_1893,Striatum,84.2,14.57,Danio rerio
NEUR_3208,Hypothalamus,74.88,49.0,Rattus norvegicus
NEUR_5486,Amygdala,94.26,45.3,Rattus norvegicus
NEUR_4896,Cerebellum,59.71,74.43,Rattus norvegicus
NEUR_1504,Thalamus,122.03,28.32,Mus musculus
NEUR_9704,Hippocampus,98.66,71.91,Danio rerio
NEUR_8863,Striatum,148.68,54.96,Danio rerio
NEUR_8771,Amygdala,56.94,105.47,Danio rerio
NEUR_8928,Hippocampus,81.83,43.75,Mus musculus
NEUR_4654,Hypothalamus,69.61,64.35,Macaca mulatta
NEUR_1789,Amygdala,100.42,58.82,Macaca mulatta
NEUR_9623,Hypothalamus,20.92,109.65,Rattus norvegicus
NEUR_6762,Hypothalamus,34.21,79.58,Rattus norvegicus
NEUR_5449,Cortex,139.05,38.42,Mus musculus
NEUR_9738,Striatum,89.33,113.2,Mus musculus
NEUR_3917,Hypothalamus,67.76,89.69,Macaca mulatta
NEUR_1704,Striatum,13.03,38.66,Macaca mulatta
NEUR_8384,Cerebellum,92.64,89.9,Macaca mulatta
NEUR_2275,Thalamus,14.06,11.03,Mus musculus
NEUR_8812,Thalamus,130.99,112.21,Danio rerio
NEUR_7612,Amygdala,136.37,33.67,Mus musculus
NEUR_8173,Thalamus,88.95,25.52,Danio rerio
NEUR_1395,Hypothalamus,146.61,48.15,Danio rerio
NEUR_1890,Thalamus,135.78,20.43,Rattus norvegicus
NEUR_8727,Cerebellum,134.46,72.12,Macaca mulatta
NEUR_7824,Hippocampus,5.52,96.18,Danio rerio
NEUR_7896,Cerebellum,8.19,76.16,Mus musculus
NEUR_3662,Cerebellum,123.59,98.39,Rattus norvegicus
NEUR_8524,Hippocampus,3.92,117.3,Mus musculus
NEUR_9755,Thalamus,20.29,84.05,Mus musculus
NEUR_7064,Hypothalamus,24.07,32.78,Mus musculus
NEUR_8631,Striatum,142.43,10.49,Macaca mulatta
NEUR_8468,Thalamus,140.12,86.87,Mus musculus
NEUR_4123,Hippocampus,34.06,108.99,Mus musculus
NEUR_3298,Cortex,8.83,102.53,Mus musculus
NEUR_6967,Hippocampus,98.79,113.22,Mus musculus
NEUR_2889,Hippocampus,24.08,50.55,Macaca mulatta
NEUR_1362,Cerebellum,18.45,56.14,Mus musculus
NEUR_2598,Thalamus,132.8,66.13,Rattus norvegicus
NEUR_8582,Cerebellum,66.9,19.55,Macaca mulatta
NEUR_6570,Cortex,9.85,94.21,Macaca mulatta
NEUR_6802,Cortex,105.74,86.59,Macaca mulatta
NEUR_4300,Thalamus,72.23,77.37,Rattus norvegicus
NEUR_3936,Cortex,42.18,19.65,Danio rerio
NEUR_1671,Hippocampus,118.52,14.67,Danio rerio
NEUR_6686,Cortex,41.33,38.43,Mus musculus
NEUR_2172,Thalamus,137.73,14.9,Mus musculus
NEUR_6783,Cerebellum,132.19,56.8,Macaca mulatta
NEUR_9610,Cortex,22.98,72.98,Macaca mulatta
NEUR_9353,Thalamus,129.87,21.48,Mus musculus
NEUR_9972,Hippocampus,67.4,76.03,Danio rerio
NEUR_7910,Cortex,106.36,38.61,Rattus norvegicus
NEUR_6431,Hypothalamus,129.88,54.62,Macaca mulatta
NEUR_7327,Hippocampus,70.76,16.36,Danio rerio
NEUR_2360,Thalamus,21.88,19.18,Rattus norvegicus
NEUR_9116,Thalamus,74.25,35.51,Mus musculus
NEUR_1075,Hypothalamus,87.65,55.61,Danio rerio
NEUR_4503,Hypothalamus,128.17,40.41,Macaca mulatta
NEUR_1876,Cortex,145.61,82.04,Rattus norvegicus
NEUR_5365,Cerebellum,37.12,75.03,Macaca mulatta
NEUR_8786,Striatum,143.06,20.56,Rattus norvegicus
NEUR_4316,Cortex,54.35,111.33,Danio rerio
NEUR_2680,Cortex,16.04,24.95,Macaca mulatta
NEUR_6339,Hypothalamus,148.01,13.92,Rattus norvegicus
NEUR_4252,Cerebellum,121.8,35.69,Mus musculus
NEUR_2376,Hypothalamus,44.37,109.72,Danio rerio
NEUR_6750,Cerebellum,52.96,11.56,Macaca mulatta
NEUR_2846,Hippocampus,17.48,10.92,Danio rerio
NEUR_4390,Hippocampus,76.8,18.75,Macaca mulatta
NEUR_8561,Thalamus,57.13,18.19,Mus musculus
NEUR_3710,Cortex,128.87,23.79,Danio rerio
NEUR_8826,Amygdala,132.62,36.48,Rattus norvegicus
NEUR_3008,Cerebellum,39.48,79.68,Mus musculus
NEUR_1564,Hippocampus,89.45,76.85,Danio rerio
NEUR_6410,Cerebellum,10.65,118.6,Rattus norvegicus
NEUR_8251,Hippocampus,67.69,117.02,Mus musculus
NEUR_5167,Cerebellum,108.44,38.12,Danio rerio
NEUR_4339,Amygdala,20.21,38.5,Danio rerio
NEUR_4405,Cortex,11.81,100.98,Macaca mulatta
NEUR_8634,Striatum,9.87,104.31,Rattus norvegicus
