neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4874,Cortex,143.84,20.16,Rattus norvegicus
NEUR_3564,Cortex,36.16,109.65,Rattus norvegicus
NEUR_3411,Thalamus,51.48,31.04,Mus musculus
NEUR_2795,Thalamus,115.39,81.29,Macaca mulatta
NEUR_2757,Cerebellum,120.52,66.55,Mus musculus
NEUR_4898,Thalamus,65.17,59.16,Danio rerio
NEUR_5146,Cortex,145.52,57.55,Mus musculus
NEUR_8366,Hippocampus,26.16,111.86,Macaca mulatta
NEUR_4225,Striatum,49.5,71.83,Rattus norvegicus
NEUR_2227,Cortex,123.2,56.7,Rattus norvegicus
NEUR_7742,Amygdala,147.15,84.3,Mus musculus
NEUR_7461,Cortex,9.42,102.88,Mus musculus
NEUR_4656,Amygdala,116.88,107.18,Mus musculus
NEUR_5832,Cerebellum,40.49,91.83,Macaca mulatta
NEUR_5112,Amygdala,139.97,97.39,Mus musculus
NEUR_3288,Hypothalamus,77.5,32.23,Danio rerio
NEUR_2870,Striatum,20.32,101.25,Danio rerio
NEUR_5891,Cerebellum,75.96,67.31,Rattus norvegicus
NEUR_2014,Hypothalamus,62.84,51.59,Mus musculus
NEUR_9957,Amygdala,56.15,101.01,Danio rerio
NEUR_9702,Hippocampus,93.4,20.95,Mus musculus
NEUR_4950,Amygdala,103.14,54.38,Rattus norvegicus
NEUR_2030,Thalamus,141.97,87.68,Macaca mulatta
NEUR_5787,Thalamus,79.48,116.55,Rattus norvegicus
NEUR_1589,Hypothalamus,80.69,56.73,Mus musculus
NEUR_6441,Cortex,105.23,25.99,Rattus norvegicus
NEUR_3443,Striatum,70.17,18.17,Danio rerio
NEUR_6444,Hypothalamus,35.74,81.93,Macaca mulatta
NEUR_5599,Cerebellum,30.32,98.34,Danio rerio
NEUR_4539,Amygdala,85.21,118.87,Rattus norvegicus
NEUR_3554,Thalamus,45.85,115.95,Danio rerio
NEUR_6749,Thalamus,78.4,67.29,Macaca mulatta
NEUR_2728,Striatum,130.14,62.81,Rattus norvegicus
NEUR_7667,Striatum,127.38,17.22,Mus musculus
NEUR_4205,Amygdala,82.66,65.61,Macaca mulatta
NEUR_1169,Hypothalamus,34.02,65.27,Danio rerio
NEUR_1888,Amygdala,103.68,113.16,Mus musculus
NEUR_4362,Amygdala,125.23,71.62,Rattus norvegicus
NEUR_9219,Cortex,74.45,116.6,Mus musculus
NEUR_2421,Cerebellum,31.69,65.84,Macaca mulatta
NEUR_7235,Cerebellum,30.9,101.43,Danio rerio
NEUR_3335,Cerebellum,70.1,12.2,Rattus norvegicus
NEUR_1980,Cortex,41.61,70.07,Macaca mulatta
NEUR_5100,Hypothalamus,81.49,43.93,Rattus norvegicus
NEUR_5849,Striatum,45.73,33.38,Macaca mulatta
NEUR_5244,Thalamus,144.82,20.21,Mus musculus
NEUR_3997,Striatum,92.69,92.58,Rattus norvegicus
NEUR_4296,Cortex,45.42,116.95,Rattus norvegicus
NEUR_3278,Hypothalamus,43.63,107.42,Mus musculus
NEUR_1416,Hypothalamus,11.99,63.0,Danio rerio
NEUR_5056,Cerebellum,23.27,53.61,Rattus norvegicus
NEUR_3749,Cortex,139.13,103.32,Rattus norvegicus
NEUR_1880,Cerebellum,130.81,23.55,Mus musculus
NEUR_1674,Hypothalamus,123.42,22.73,Rattus norvegicus
NEUR_5639,Hypothalamus,100.34,15.06,Mus musculus
NEUR_9364,Hippocampus,97.45,117.96,Danio rerio
NEUR_5380,Hypothalamus,1.73,113.59,Danio rerio
NEUR_6049,Thalamus,81.87,66.61,Mus musculus
NEUR_4478,Hypothalamus,94.64,44.47,Danio rerio
NEUR_1649,Thalamus,119.0,10.19,Macaca mulatta
NEUR_7935,Amygdala,49.68,13.73,Rattus norvegicus
NEUR_1032,Hippocampus,94.84,48.67,Rattus norvegicus
NEUR_4361,Hypothalamus,101.94,27.84,Danio rerio
NEUR_3687,Thalamus,85.49,77.46,Rattus norvegicus
NEUR_6385,Amygdala,83.3,15.69,Macaca mulatta
NEUR_4720,Thalamus,63.85,39.69,Mus musculus
NEUR_4678,Amygdala,2.98,64.32,Danio rerio
NEUR_5048,Amygdala,39.24,110.09,Macaca mulatta
NEUR_3718,Cerebellum,103.27,89.2,Danio rerio
NEUR_6478,Cortex,57.68,44.71,Danio rerio
NEUR_6260,Thalamus,63.64,39.04,Mus musculus
NEUR_1723,Cerebellum,116.19,19.06,Danio rerio
NEUR_5427,Cortex,76.2,36.98,Danio rerio
NEUR_6560,Cerebellum,72.25,119.69,Macaca mulatta
NEUR_4753,Thalamus,50.17,25.45,Rattus norvegicus
NEUR_7960,Cerebellum,86.46,64.85,Rattus norvegicus
NEUR_3959,Hypothalamus,81.28,40.66,Danio rerio
NEUR_2940,Amygdala,18.98,37.54,Rattus norvegicus
NEUR_4197,Cortex,0.71,106.48,Danio rerio
NEUR_4192,Cerebellum,71.75,38.1,Rattus norvegicus
NEUR_9691,Striatum,74.97,41.31,Macaca mulatta
NEUR_1511,Amygdala,22.04,114.22,Macaca mulatta
NEUR_4938,Cerebellum,60.89,81.1,Macaca mulatta
NEUR_1653,Hippocampus,88.62,71.39,Macaca mulatta
NEUR_7254,Thalamus,14.33,31.13,Danio rerio
NEUR_3882,Cerebellum,28.45,93.8,Rattus norvegicus
NEUR_8826,Striatum,121.44,98.48,Macaca mulatta
NEUR_3657,Thalamus,35.42,114.85,Macaca mulatta
NEUR_1890,Cortex,56.12,71.41,Macaca mulatta
NEUR_7208,Amygdala,94.21,70.39,Danio rerio
NEUR_8916,Hippocampus,40.62,25.76,Mus musculus
NEUR_6275,Striatum,20.95,47.51,Mus musculus
NEUR_6754,Striatum,87.14,113.76,Rattus norvegicus
NEUR_9558,Amygdala,25.48,50.56,Danio rerio
NEUR_8110,Hypothalamus,74.52,115.48,Rattus norvegicus
NEUR_2486,Striatum,28.26,53.77,Macaca mulatta
NEUR_1288,Cortex,112.3,14.11,Macaca mulatta
NEUR_6649,Amygdala,8.68,75.04,Macaca mulatta
NEUR_6726,Amygdala,32.14,119.38,Mus musculus
NEUR_7262,Cerebellum,5.46,10.84,Macaca mulatta
NEUR_5450,Striatum,117.64,108.22,Danio rerio
NEUR_2499,Cortex,69.03,55.43,Macaca mulatta
NEUR_1243,Cortex,69.64,86.1,Mus musculus
NEUR_3850,Hippocampus,101.06,76.54,Mus musculus
NEUR_7339,Hippocampus,138.19,82.0,Danio rerio
NEUR_7983,Cortex,147.93,74.15,Mus musculus
NEUR_8472,Thalamus,92.34,36.59,Mus musculus
NEUR_2649,Amygdala,57.85,20.42,Mus musculus
NEUR_4365,Cortex,52.63,44.92,Mus musculus
NEUR_7959,Cerebellum,25.45,88.5,Rattus norvegicus
NEUR_6551,Striatum,121.96,119.99,Macaca mulatta
NEUR_2935,Thalamus,55.93,14.72,Macaca mulatta
NEUR_7906,Thalamus,61.26,59.49,Rattus norvegicus
NEUR_4780,Hippocampus,44.51,60.41,Danio rerio
NEUR_9379,Amygdala,56.91,32.79,Macaca mulatta
NEUR_9452,Hippocampus,132.26,62.95,Macaca mulatta
NEUR_1898,Amygdala,76.25,22.79,Macaca mulatta
NEUR_7529,Striatum,36.28,70.57,Macaca mulatta
NEUR_1122,Hypothalamus,138.85,24.72,Rattus norvegicus
NEUR_8210,Striatum,149.35,22.56,Macaca mulatta
NEUR_2615,Thalamus,38.9,91.13,Macaca mulatta
NEUR_9367,Cortex,47.44,76.39,Macaca mulatta
NEUR_1721,Hippocampus,111.54,40.58,Rattus norvegicus
NEUR_2584,Cerebellum,69.71,73.59,Rattus norvegicus
NEUR_9545,Cerebellum,91.67,24.52,Rattus norvegicus
NEUR_7713,Cortex,85.67,90.18,Mus musculus
NEUR_9033,Striatum,104.92,48.1,Mus musculus
NEUR_1064,Cerebellum,102.97,59.11,Danio rerio
NEUR_8134,Cerebellum,69.25,80.91,Danio rerio
NEUR_7696,Cortex,12.2,38.83,Danio rerio
NEUR_5770,Thalamus,142.87,99.88,Macaca mulatta
NEUR_2225,Hippocampus,20.75,86.9,Rattus norvegicus
NEUR_5116,Striatum,3.25,102.94,Rattus norvegicus
NEUR_6993,Hippocampus,78.15,43.24,Mus musculus
NEUR_2297,Hypothalamus,100.26,74.9,Macaca mulatta
NEUR_7141,Thalamus,11.78,77.91,Rattus norvegicus
NEUR_1076,Hippocampus,62.23,61.46,Danio rerio
NEUR_4194,Thalamus,145.26,24.48,Macaca mulatta
NEUR_6261,Thalamus,109.11,117.24,Macaca mulatta
NEUR_9702,Hypothalamus,91.85,111.97,Mus musculus
NEUR_7066,Cortex,111.38,111.39,Mus musculus
NEUR_4701,Hypothalamus,53.0,98.48,Rattus norvegicus
NEUR_9327,Cortex,54.49,43.05,Danio rerio
NEUR_2532,Cerebellum,63.39,50.63,Rattus norvegicus
NEUR_3281,Cortex,96.34,61.24,Mus musculus
NEUR_9990,Thalamus,1.87,106.09,Danio rerio
NEUR_9067,Striatum,136.61,76.64,Mus musculus
NEUR_1655,Striatum,62.21,89.7,Mus musculus
NEUR_1794,Cerebellum,101.02,22.35,Mus musculus
NEUR_6896,Thalamus,106.22,76.05,Danio rerio
NEUR_3861,Striatum,71.34,25.82,Rattus norvegicus
NEUR_6016,Cortex,36.68,42.28,Danio rerio
NEUR_8586,Hippocampus,10.63,64.65,Macaca mulatta
NEUR_6300,Hippocampus,65.81,50.58,Macaca mulatta
NEUR_5520,Amygdala,10.08,80.96,Danio rerio
NEUR_3774,Hypothalamus,106.4,23.13,Macaca mulatta
NEUR_8340,Thalamus,37.03,79.76,Mus musculus
NEUR_8159,Striatum,116.74,11.84,Rattus norvegicus
NEUR_6258,Cerebellum,148.65,88.08,Rattus norvegicus
NEUR_9886,Thalamus,34.56,27.57,Danio rerio
NEUR_2660,Cerebellum,34.13,111.01,Macaca mulatta
NEUR_8693,Amygdala,110.97,84.05,Mus musculus
NEUR_4379,Cerebellum,34.74,40.83,Danio rerio
NEUR_1157,Cerebellum,57.84,96.61,Mus musculus
NEUR_2592,Hippocampus,26.79,20.0,Danio rerio
NEUR_3181,Thalamus,139.83,83.43,Macaca mulatta
NEUR_4445,Hippocampus,29.61,117.84,Mus musculus
NEUR_7207,Amygdala,123.68,95.52,Macaca mulatta
NEUR_4458,Cerebellum,7.66,59.22,Mus musculus
NEUR_9299,Thalamus,121.28,118.02,Danio rerio
NEUR_4681,Hypothalamus,48.63,37.18,Mus musculus
NEUR_5710,Hypothalamus,90.98,83.04,Rattus norvegicus
NEUR_8548,Cortex,12.59,66.93,Danio rerio
NEUR_8915,Hypothalamus,136.43,48.01,Danio rerio
NEUR_4260,Cerebellum,122.95,19.7,Rattus norvegicus
NEUR_2820,Cortex,66.36,11.98,Rattus norvegicus
NEUR_7483,Striatum,4.66,85.49,Rattus norvegicus
NEUR_4367,Cerebellum,60.73,37.97,Danio rerio
NEUR_7433,Amygdala,66.71,45.21,Mus musculus
NEUR_7995,Amygdala,118.84,11.22,Mus musculus
NEUR_4242,Thalamus,97.84,79.32,Macaca mulatta
NEUR_1034,Amygdala,83.06,99.98,Macaca mulatta
NEUR_1782,Amygdala,113.2,97.73,Macaca mulatta
NEUR_7346,Hippocampus,110.56,112.03,Danio rerio
NEUR_6268,Striatum,5.25,31.24,Mus musculus
NEUR_7428,Cortex,80.19,90.0,Danio rerio
NEUR_3317,Amygdala,93.34,104.99,Mus musculus
NEUR_2058,Cerebellum,125.15,30.48,Mus musculus
NEUR_7166,Thalamus,116.53,32.42,Macaca mulatta
NEUR_2569,Cerebellum,24.13,45.57,Danio rerio
NEUR_6911,Cerebellum,7.92,66.11,Mus musculus
NEUR_1059,Cortex,79.26,66.84,Mus musculus
NEUR_4739,Amygdala,142.84,34.78,Danio rerio
NEUR_3270,Striatum,122.61,97.83,Danio rerio
NEUR_7554,Amygdala,24.85,114.78,Rattus norvegicus
NEUR_8014,Hippocampus,107.97,35.16,Mus musculus
NEUR_6865,Hypothalamus,6.81,52.27,Mus musculus
NEUR_9937,Cortex,59.77,56.03,Macaca mulatta
NEUR_4728,Cerebellum,37.71,32.27,Mus musculus
NEUR_1200,Hippocampus,21.46,64.72,Danio rerio
NEUR_7136,Cortex,15.74,72.68,Danio rerio
NEUR_3844,Amygdala,7.58,85.99,Danio rerio
NEUR_6652,Amygdala,60.39,29.53,Rattus norvegicus
NEUR_6253,Thalamus,113.05,110.59,Danio rerio
NEUR_1491,Striatum,75.14,102.14,Rattus norvegicus
NEUR_7050,Thalamus,148.88,51.17,Rattus norvegicus
NEUR_5329,Striatum,49.17,91.68,Mus musculus
NEUR_9643,Hypothalamus,143.87,104.69,Macaca mulatta
NEUR_7092,Striatum,26.66,99.98,Mus musculus
NEUR_9664,Cortex,104.38,23.79,Rattus norvegicus
NEUR_5356,Cortex,44.85,44.06,Rattus norvegicus
NEUR_3429,Cerebellum,115.39,74.28,Rattus norvegicus
NEUR_8409,Hippocampus,59.91,31.53,Mus musculus
NEUR_8253,Hippocampus,112.55,114.5,Rattus norvegicus
NEUR_6393,Amygdala,119.03,83.16,Rattus norvegicus
NEUR_5614,Amygdala,34.74,65.57,Macaca mulatta
NEUR_6814,Cortex,134.11,91.09,Rattus norvegicus
NEUR_3630,Hippocampus,99.27,34.46,Mus musculus
NEUR_1669,Amygdala,139.09,15.05,Rattus norvegicus
NEUR_4907,Cortex,118.92,51.95,Macaca mulatta
NEUR_6714,Thalamus,30.55,110.33,Danio rerio
NEUR_1146,Hippocampus,139.78,28.45,Danio rerio
NEUR_7909,Cortex,21.1,24.87,Mus musculus
NEUR_4094,Thalamus,119.08,37.59,Macaca mulatta
NEUR_3246,Hypothalamus,18.99,22.31,Macaca mulatta
NEUR_6669,Hippocampus,29.87,82.99,Rattus norvegicus
NEUR_7251,Hippocampus,113.87,116.85,Danio rerio
NEUR_3542,Hippocampus,50.17,98.16,Mus musculus
NEUR_3800,Thalamus,114.29,119.46,Macaca mulatta
NEUR_2247,Cortex,2.11,19.43,Macaca mulatta
NEUR_8858,Amygdala,60.74,25.78,Danio rerio
NEUR_1763,Striatum,27.63,18.28,Macaca mulatta
NEUR_7441,Hypothalamus,79.98,94.17,Rattus norvegicus
NEUR_2890,Amygdala,0.14,109.36,Rattus norvegicus
NEUR_9522,Striatum,82.95,39.0,Rattus norvegicus
NEUR_8454,Cerebellum,134.96,37.1,Mus musculus
NEUR_8739,Thalamus,70.02,45.8,Rattus norvegicus
NEUR_6615,Amygdala,38.74,102.04,Macaca mulatta
NEUR_5951,Striatum,67.21,61.7,Mus musculus
NEUR_7212,Thalamus,42.73,40.21,Rattus norvegicus
NEUR_6565,Cortex,51.26,67.42,Macaca mulatta
NEUR_8058,Amygdala,5.48,46.89,Rattus norvegicus
NEUR_8405,Cortex,9.44,64.66,Rattus norvegicus
NEUR_5074,Amygdala,56.06,28.78,Macaca mulatta
NEUR_8047,Amygdala,49.39,55.03,Mus musculus
NEUR_9795,Cerebellum,147.25,49.19,Danio rerio
NEUR_6715,Thalamus,9.91,26.18,Danio rerio
NEUR_1506,Hippocampus,5.48,20.12,Mus musculus
NEUR_6340,Cerebellum,88.38,107.34,Rattus norvegicus
NEUR_2370,Cerebellum,79.08,116.73,Rattus norvegicus
NEUR_6349,Hippocampus,108.27,58.19,Macaca mulatta
NEUR_8321,Thalamus,138.02,21.87,Macaca mulatta
NEUR_5868,Amygdala,147.75,22.1,Danio rerio
NEUR_7009,Striatum,83.53,25.96,Rattus norvegicus
NEUR_7233,Amygdala,130.93,106.99,Rattus norvegicus
NEUR_9693,Hippocampus,140.64,15.83,Mus musculus
NEUR_9816,Striatum,103.88,49.1,Rattus norvegicus
NEUR_9408,Amygdala,27.35,114.32,Danio rerio
NEUR_2446,Cerebellum,58.98,94.97,Rattus norvegicus
NEUR_8711,Hippocampus,83.52,63.11,Rattus norvegicus
NEUR_7544,Hypothalamus,92.9,112.96,Macaca mulatta
NEUR_7689,Thalamus,3.95,79.43,Danio rerio
NEUR_3534,Cortex,125.67,104.28,Rattus norvegicus
NEUR_1134,Striatum,87.55,13.21,Danio rerio
NEUR_5402,Thalamus,95.43,70.01,Mus musculus
NEUR_5860,Striatum,107.94,12.19,Rattus norvegicus
NEUR_8022,Cerebellum,13.57,112.72,Mus musculus
NEUR_9027,Cerebellum,72.7,12.26,Danio rerio
NEUR_8648,Cortex,44.95,87.72,Mus musculus
NEUR_1027,Thalamus,50.5,71.72,Macaca mulatta
NEUR_4576,Cortex,107.48,62.44,Mus musculus
NEUR_9391,Amygdala,39.58,74.81,Mus musculus
NEUR_4326,Cortex,33.66,73.65,Danio rerio
NEUR_1938,Thalamus,128.08,73.03,Mus musculus
NEUR_9336,Striatum,82.92,83.58,Mus musculus
NEUR_2169,Hippocampus,33.82,74.79,Rattus norvegicus
NEUR_8657,Cerebellum,93.44,78.87,Rattus norvegicus
NEUR_1403,Amygdala,10.87,105.0,Mus musculus
NEUR_6912,Cerebellum,51.25,88.35,Macaca mulatta
NEUR_6193,Cortex,100.07,116.55,Mus musculus
NEUR_8077,Cerebellum,0.72,29.13,Rattus norvegicus
NEUR_9108,Striatum,64.7,40.28,Rattus norvegicus
NEUR_5011,Thalamus,72.84,40.06,Mus musculus
NEUR_1181,Thalamus,122.93,87.43,Rattus norvegicus
NEUR_6222,Hippocampus,97.71,27.61,Mus musculus
NEUR_2691,Amygdala,111.61,78.85,Rattus norvegicus
NEUR_8127,Cerebellum,104.27,35.74,Macaca mulatta
NEUR_2290,Hippocampus,120.38,15.52,Macaca mulatta
NEUR_5195,Thalamus,50.99,65.02,Rattus norvegicus
NEUR_9067,Striatum,44.98,22.79,Danio rerio
NEUR_3053,Cerebellum,67.67,62.95,Macaca mulatta
NEUR_3260,Striatum,95.51,65.14,Macaca mulatta
NEUR_3262,Thalamus,79.73,40.05,Mus musculus
NEUR_1764,Hippocampus,144.96,27.51,Danio rerio
NEUR_4704,Hypothalamus,62.22,24.4,Mus musculus
NEUR_4025,Hippocampus,99.38,112.13,Danio rerio
NEUR_4251,Thalamus,90.56,53.47,Rattus norvegicus
NEUR_2266,Striatum,62.53,116.99,Rattus norvegicus
NEUR_6848,Hippocampus,15.15,114.53,Danio rerio
NEUR_2271,Cortex,84.07,56.71,Macaca mulatta
NEUR_6310,Hippocampus,120.27,70.94,Danio rerio
NEUR_2210,Hippocampus,8.96,12.25,Macaca mulatta
NEUR_9684,Cortex,1.3,35.11,Danio rerio
NEUR_6805,Cerebellum,13.29,64.75,Danio rerio
NEUR_6806,Amygdala,118.15,24.11,Macaca mulatta
NEUR_2220,Cerebellum,122.22,80.77,Mus musculus
NEUR_4647,Cerebellum,47.81,103.74,Macaca mulatta
NEUR_7845,Amygdala,46.53,108.34,Danio rerio
NEUR_3686,Hypothalamus,113.14,114.71,Rattus norvegicus
NEUR_3652,Hippocampus,35.92,108.02,Danio rerio
NEUR_1840,Hippocampus,94.8,25.58,Danio rerio
NEUR_1382,Cortex,116.46,86.84,Danio rerio
NEUR_2546,Thalamus,108.0,22.61,Danio rerio
NEUR_2107,Amygdala,20.68,95.6,Danio rerio
NEUR_8600,Thalamus,140.36,38.54,Mus musculus
NEUR_3093,Hippocampus,13.02,53.47,Danio rerio
NEUR_1441,Cortex,40.74,55.18,Macaca mulatta
NEUR_6280,Amygdala,66.25,50.85,Rattus norvegicus
NEUR_5847,Amygdala,21.91,87.67,Macaca mulatta
NEUR_8903,Striatum,1.12,35.14,Mus musculus
NEUR_8439,Amygdala,122.21,72.23,Danio rerio
NEUR_3439,Hippocampus,60.44,22.85,Macaca mulatta
NEUR_3011,Hippocampus,25.8,29.9,Mus musculus
NEUR_3566,Striatum,2.56,28.23,Macaca mulatta
NEUR_6968,Amygdala,117.04,11.85,Danio rerio
NEUR_1099,Cortex,40.37,71.56,Macaca mulatta
NEUR_5516,Striatum,24.5,117.07,Mus musculus
NEUR_1265,Thalamus,76.77,75.86,Macaca mulatta
NEUR_5076,Thalamus,110.91,51.14,Mus musculus
NEUR_5093,Hippocampus,122.03,81.21,Macaca mulatta
NEUR_9345,Amygdala,11.77,70.17,Rattus norvegicus
NEUR_6632,Thalamus,128.78,23.63,Danio rerio
NEUR_1338,Cerebellum,18.94,107.63,Rattus norvegicus
NEUR_3924,Amygdala,107.21,55.31,Danio rerio
NEUR_8223,Thalamus,137.09,100.67,Mus musculus
NEUR_7554,Amygdala,111.45,111.72,Danio rerio
NEUR_9920,Hypothalamus,67.84,18.81,Danio rerio
NEUR_4662,Thalamus,101.02,21.51,Macaca mulatta
NEUR_3077,Thalamus,40.23,50.14,Rattus norvegicus
NEUR_9855,Hippocampus,124.61,76.37,Mus musculus
NEUR_3496,Cortex,130.68,56.19,Rattus norvegicus
NEUR_2556,Hippocampus,81.31,74.63,Danio rerio
NEUR_3330,Amygdala,13.94,110.12,Rattus norvegicus
NEUR_5962,Hypothalamus,55.75,32.61,Mus musculus
NEUR_1126,Striatum,3.3,72.81,Rattus norvegicus
NEUR_5423,Thalamus,41.95,99.91,Danio rerio
NEUR_6239,Amygdala,12.03,54.16,Rattus norvegicus
NEUR_5438,Cerebellum,49.52,21.86,Rattus norvegicus
NEUR_2792,Amygdala,97.18,20.18,Macaca mulatta
NEUR_6236,Amygdala,65.23,27.74,Macaca mulatta
NEUR_3546,Cerebellum,116.76,31.82,Rattus norvegicus
NEUR_9325,Cortex,58.51,64.19,Mus musculus
NEUR_7302,Amygdala,129.46,106.82,Macaca mulatta
NEUR_2029,Striatum,101.33,39.71,Danio rerio
NEUR_8052,Thalamus,19.24,80.02,Macaca mulatta
NEUR_8297,Cerebellum,39.5,17.95,Mus musculus
NEUR_3492,Cortex,5.38,67.96,Danio rerio
NEUR_1689,Hippocampus,89.09,34.98,Rattus norvegicus
NEUR_9612,Striatum,93.68,58.57,Mus musculus
NEUR_4567,Cortex,66.67,77.46,Macaca mulatta
NEUR_1066,Amygdala,78.27,85.87,Danio rerio
NEUR_8875,Striatum,107.19,47.35,Mus musculus
NEUR_2075,Striatum,58.17,115.84,Rattus norvegicus
NEUR_5733,Amygdala,67.65,85.61,Mus musculus
NEUR_9441,Hippocampus,60.01,80.01,Danio rerio
NEUR_4225,Hippocampus,45.56,25.07,Danio rerio
NEUR_3626,Cortex,16.48,64.02,Macaca mulatta
NEUR_6216,Striatum,73.78,24.28,Mus musculus
NEUR_7792,Thalamus,68.54,104.37,Rattus norvegicus
NEUR_5342,Hypothalamus,92.79,109.79,Rattus norvegicus
NEUR_6039,Cerebellum,122.45,21.45,Mus musculus
NEUR_6784,Amygdala,144.91,84.6,Mus musculus
NEUR_2449,Hypothalamus,30.7,57.13,Rattus norvegicus
NEUR_3199,Striatum,42.64,29.17,Danio rerio
NEUR_4860,Striatum,96.23,38.23,Rattus norvegicus
NEUR_5768,Amygdala,100.5,14.95,Danio rerio
NEUR_2121,Hippocampus,53.81,43.19,Danio rerio
NEUR_1452,Hypothalamus,15.67,25.82,Macaca mulatta
NEUR_8517,Amygdala,49.85,107.48,Danio rerio
NEUR_3253,Cerebellum,100.39,34.33,Danio rerio
NEUR_4137,Hypothalamus,101.96,90.09,Macaca mulatta
NEUR_7181,Cortex,59.27,45.48,Macaca mulatta
NEUR_8960,Amygdala,75.03,88.57,Rattus norvegicus
NEUR_2860,Striatum,118.78,23.27,Mus musculus
NEUR_4657,Thalamus,146.59,107.83,Rattus norvegicus
NEUR_4996,Cortex,55.04,41.04,Macaca mulatta
NEUR_4078,Thalamus,94.3,109.91,Danio rerio
NEUR_1310,Cerebellum,101.27,88.45,Rattus norvegicus
NEUR_2761,Hippocampus,24.07,108.61,Rattus norvegicus
NEUR_7347,Striatum,4.42,64.07,Danio rerio
NEUR_9571,Striatum,113.23,63.04,Macaca mulatta
NEUR_8549,Cerebellum,140.99,100.17,Mus musculus
NEUR_5827,Hypothalamus,83.18,65.0,Macaca mulatta
NEUR_6033,Striatum,11.57,10.98,Rattus norvegicus
NEUR_3682,Amygdala,122.88,114.64,Rattus norvegicus
NEUR_8884,Hippocampus,87.12,85.94,Mus musculus
NEUR_7138,Amygdala,74.97,37.84,Macaca mulatta
NEUR_3889,Thalamus,116.01,40.03,Rattus norvegicus
NEUR_9949,Striatum,27.97,106.32,Macaca mulatta
NEUR_6751,Thalamus,67.92,33.38,Rattus norvegicus
NEUR_1708,Thalamus,47.4,108.14,Macaca mulatta
NEUR_8082,Cerebellum,44.64,30.62,Mus musculus
NEUR_6085,Amygdala,78.55,113.94,Danio rerio
NEUR_2368,Cerebellum,19.76,62.67,Macaca mulatta
