neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3869,Hypothalamus,28.3,58.56,Mus musculus
NEUR_9179,Thalamus,129.76,11.82,Macaca mulatta
NEUR_7068,Cerebellum,141.44,34.12,Mus musculus
NEUR_9221,Hippocampus,34.15,98.42,Rattus norvegicus
NEUR_9255,Hippocampus,137.44,30.09,Rattus norvegicus
NEUR_3192,Hypothalamus,23.31,69.92,Macaca mulatta
NEUR_2859,Cortex,85.3,107.13,Danio rerio
NEUR_3832,Hippocampus,21.54,93.87,Mus musculus
NEUR_1877,Cortex,141.95,53.07,Mus musculus
NEUR_4785,Hypothalamus,17.76,71.56,Danio rerio
NEUR_8570,Hippocampus,51.84,97.54,Macaca mulatta
NEUR_8149,Hippocampus,38.4,93.85,Rattus norvegicus
NEUR_3204,Cerebellum,142.06,54.75,Mus musculus
NEUR_5425,Cortex,10.82,96.95,Danio rerio
NEUR_3722,Thalamus,143.33,23.63,Rattus norvegicus
NEUR_9924,Hypothalamus,103.37,70.57,Danio rerio
NEUR_7753,Thalamus,25.13,27.03,Rattus norvegicus
NEUR_4647,Thalamus,34.47,59.25,Rattus norvegicus
NEUR_4020,Amygdala,116.7,91.73,Mus musculus
NEUR_8773,Cortex,108.51,26.88,Mus musculus
NEUR_5095,Cortex,111.33,104.92,Rattus norvegicus
NEUR_1894,Thalamus,133.25,104.92,Mus musculus
NEUR_9461,Hippocampus,27.82,64.71,Danio rerio
NEUR_6887,Hippocampus,122.99,24.9,Macaca mulatta
NEUR_1716,Hippocampus,51.4,17.48,Danio rerio
NEUR_1669,Amygdala,47.15,98.82,Macaca mulatta
NEUR_7581,Hypothalamus,120.51,102.51,Danio rerio
NEUR_5999,Hippocampus,97.59,17.7,Danio rerio
NEUR_4892,Amygdala,64.72,108.15,Mus musculus
NEUR_4416,Hippocampus,63.04,73.08,Mus musculus
NEUR_3574,Striatum,26.58,46.08,Mus musculus
NEUR_3240,Hypothalamus,106.92,23.28,Mus musculus
NEUR_9654,Hypothalamus,148.66,33.27,Mus musculus
NEUR_8164,Thalamus,126.61,55.98,Danio rerio
NEUR_4181,Hypothalamus,11.48,74.86,Mus musculus
NEUR_1030,Thalamus,58.59,35.27,Rattus norvegicus
NEUR_9526,Amygdala,118.56,57.53,Mus musculus
NEUR_7341,Amygdala,130.56,46.39,Danio rerio
NEUR_3728,Amygdala,124.14,25.06,Danio rerio
NEUR_5804,Amygdala,68.69,68.11,Macaca mulatta
NEUR_5598,Hypothalamus,71.89,11.9,Macaca mulatta
NEUR_4096,Striatum,15.71,90.09,Macaca mulatta
NEUR_2740,Cortex,58.66,42.0,Macaca mulatta
NEUR_4963,Thalamus,77.77,89.63,Mus musculus
NEUR_4472,Striatum,35.84,90.98,Macaca mulatta
NEUR_3699,Striatum,50.74,75.9,Mus musculus
NEUR_6286,Thalamus,143.51,68.63,Mus musculus
NEUR_6471,Hippocampus,82.53,88.53,Danio rerio
NEUR_2768,Cortex,44.3,28.22,Danio rerio
NEUR_9251,Thalamus,56.36,60.42,Danio rerio
NEUR_4550,Cortex,131.01,102.69,Danio rerio
NEUR_7202,Thalamus,138.5,45.4,Rattus norvegicus
NEUR_7072,Striatum,136.55,12.79,Danio rerio
NEUR_6947,Cerebellum,5.94,104.21,Macaca mulatta
NEUR_9151,Cortex,119.91,99.85,Danio rerio
NEUR_9312,Hippocampus,76.19,68.39,Macaca mulatta
NEUR_3788,Thalamus,136.41,80.63,Mus musculus
NEUR_8959,Thalamus,100.32,63.15,Macaca mulatta
NEUR_7836,Hippocampus,111.04,79.97,Danio rerio
NEUR_8495,Striatum,9.73,12.46,Danio rerio
NEUR_6394,Thalamus,29.19,90.97,Danio rerio
NEUR_8344,Hippocampus,145.59,91.88,Macaca mulatta
NEUR_4609,Cerebellum,109.15,115.25,Macaca mulatta
NEUR_9232,Thalamus,73.95,119.34,Danio rerio
NEUR_2469,Hippocampus,60.24,29.19,Danio rerio
NEUR_9613,Hippocampus,15.75,28.47,Danio rerio
NEUR_2300,Hippocampus,14.53,118.77,Rattus norvegicus
NEUR_6171,Striatum,28.71,61.95,Rattus norvegicus
NEUR_7165,Hypothalamus,72.7,35.76,Rattus norvegicus
NEUR_2788,Amygdala,124.91,86.03,Macaca mulatta
NEUR_6381,Hippocampus,7.19,19.31,Macaca mulatta
NEUR_8481,Cortex,86.74,59.98,Mus musculus
NEUR_6273,Striatum,45.49,23.43,Danio rerio
NEUR_4183,Cerebellum,72.81,62.65,Danio rerio
NEUR_8801,Thalamus,66.27,95.54,Macaca mulatta
NEUR_2778,Hippocampus,35.26,37.62,Rattus norvegicus
NEUR_4507,Hippocampus,55.13,65.33,Mus musculus
NEUR_2404,Cortex,142.08,21.94,Macaca mulatta
NEUR_5136,Amygdala,123.56,16.7,Macaca mulatta
NEUR_3527,Thalamus,125.6,91.82,Danio rerio
NEUR_6071,Hypothalamus,78.62,53.34,Rattus norvegicus
NEUR_9233,Thalamus,83.73,21.0,Mus musculus
NEUR_5569,Striatum,34.03,73.11,Danio rerio
NEUR_4543,Cortex,38.0,112.13,Macaca mulatta
NEUR_9860,Hippocampus,101.34,90.83,Mus musculus
NEUR_2297,Cortex,140.57,21.25,Mus musculus
NEUR_6699,Hippocampus,67.68,109.15,Mus musculus
NEUR_6352,Cortex,23.04,105.66,Mus musculus
NEUR_4220,Amygdala,31.88,110.77,Danio rerio
NEUR_3447,Striatum,53.15,77.44,Rattus norvegicus
NEUR_1379,Hippocampus,96.62,105.14,Rattus norvegicus
NEUR_9061,Thalamus,39.35,22.55,Macaca mulatta
NEUR_4092,Cortex,50.19,114.11,Macaca mulatta
NEUR_1240,Hippocampus,35.44,29.58,Macaca mulatta
NEUR_4893,Amygdala,66.66,77.18,Danio rerio
NEUR_4401,Thalamus,112.36,27.1,Rattus norvegicus
NEUR_6367,Amygdala,97.26,39.93,Rattus norvegicus
NEUR_7986,Striatum,57.52,63.58,Mus musculus
NEUR_1390,Cerebellum,94.75,28.16,Mus musculus
NEUR_2185,Amygdala,120.15,108.06,Mus musculus
NEUR_1640,Thalamus,86.47,15.53,Mus musculus
NEUR_6374,Hypothalamus,58.96,82.77,Danio rerio
NEUR_8641,Cortex,89.05,53.35,Mus musculus
NEUR_9139,Hippocampus,61.21,108.25,Macaca mulatta
NEUR_6745,Hippocampus,129.87,13.64,Mus musculus
NEUR_5272,Hippocampus,69.12,21.59,Rattus norvegicus
NEUR_4655,Hypothalamus,66.82,20.7,Rattus norvegicus
NEUR_6502,Amygdala,43.25,53.98,Macaca mulatta
NEUR_5669,Cortex,125.49,109.63,Rattus norvegicus
NEUR_6313,Amygdala,24.09,91.91,Macaca mulatta
NEUR_2478,Striatum,116.21,100.93,Danio rerio
NEUR_2195,Cortex,142.82,19.02,Macaca mulatta
NEUR_4115,Cerebellum,8.16,95.0,Macaca mulatta
NEUR_9994,Hypothalamus,131.25,43.28,Macaca mulatta
NEUR_3463,Hypothalamus,105.19,47.87,Danio rerio
NEUR_5585,Striatum,139.34,36.31,Danio rerio
NEUR_3149,Hippocampus,95.78,23.74,Rattus norvegicus
NEUR_1603,Cortex,123.57,105.36,Danio rerio
NEUR_4658,Striatum,134.84,80.36,Mus musculus
NEUR_9502,Thalamus,10.04,48.0,Danio rerio
NEUR_8369,Thalamus,67.89,109.61,Danio rerio
NEUR_6275,Striatum,3.12,66.96,Rattus norvegicus
NEUR_9636,Cortex,122.02,11.02,Mus musculus
NEUR_5031,Striatum,97.52,19.02,Mus musculus
NEUR_6901,Hypothalamus,86.9,32.42,Danio rerio
NEUR_6599,Cerebellum,83.26,29.49,Macaca mulatta
NEUR_4239,Hypothalamus,86.39,21.67,Danio rerio
NEUR_4176,Thalamus,121.37,31.75,Rattus norvegicus
NEUR_4949,Striatum,122.71,29.02,Danio rerio
NEUR_7394,Cortex,139.6,97.53,Mus musculus
NEUR_4633,Cortex,42.49,118.83,Macaca mulatta
NEUR_8910,Striatum,70.75,109.17,Danio rerio
NEUR_5510,Cortex,23.6,21.18,Macaca mulatta
NEUR_6757,Cortex,71.74,96.33,Macaca mulatta
NEUR_1035,Cortex,52.38,24.0,Mus musculus
NEUR_4161,Thalamus,28.76,57.01,Danio rerio
NEUR_5875,Striatum,75.19,68.57,Mus musculus
NEUR_3440,Amygdala,19.43,56.57,Mus musculus
NEUR_5829,Hippocampus,134.73,68.97,Danio rerio
NEUR_8066,Striatum,88.64,87.17,Macaca mulatta
NEUR_9975,Hippocampus,93.4,41.88,Mus musculus
NEUR_7273,Amygdala,123.27,60.38,Mus musculus
NEUR_8914,Cortex,21.78,42.06,Mus musculus
NEUR_7484,Striatum,16.67,110.46,Rattus norvegicus
NEUR_5730,Cortex,110.77,85.87,Mus musculus
NEUR_3956,Cortex,133.6,116.06,Macaca mulatta
NEUR_4572,Hippocampus,9.82,100.07,Rattus norvegicus
NEUR_8851,Hippocampus,91.32,118.45,Mus musculus
NEUR_2117,Hypothalamus,66.78,18.9,Mus musculus
NEUR_9229,Cortex,36.12,84.2,Danio rerio
NEUR_7866,Thalamus,97.58,28.63,Macaca mulatta
NEUR_5813,Striatum,39.32,41.11,Mus musculus
NEUR_2611,Cerebellum,96.45,60.46,Macaca mulatta
NEUR_3512,Cortex,21.21,97.82,Danio rerio
NEUR_2627,Amygdala,75.05,89.61,Rattus norvegicus
NEUR_3314,Cerebellum,91.35,63.5,Danio rerio
NEUR_4999,Striatum,102.38,75.73,Rattus norvegicus
NEUR_6570,Cerebellum,86.35,115.42,Mus musculus
NEUR_8399,Thalamus,137.13,29.8,Danio rerio
NEUR_8388,Cortex,67.2,103.46,Rattus norvegicus
NEUR_8601,Amygdala,103.31,82.1,Danio rerio
NEUR_9334,Thalamus,17.08,31.18,Rattus norvegicus
NEUR_9445,Cortex,75.51,98.97,Rattus norvegicus
NEUR_2519,Cerebellum,8.74,81.73,Macaca mulatta
NEUR_5677,Amygdala,114.16,112.19,Mus musculus
NEUR_1841,Striatum,64.34,67.81,Mus musculus
NEUR_7187,Cortex,73.2,116.04,Mus musculus
NEUR_7054,Cortex,33.1,46.79,Rattus norvegicus
NEUR_3084,Thalamus,88.11,31.74,Danio rerio
NEUR_7453,Cortex,83.51,36.08,Danio rerio
NEUR_6612,Cerebellum,74.17,118.03,Rattus norvegicus
NEUR_1620,Cortex,118.95,114.42,Macaca mulatta
NEUR_6218,Thalamus,144.75,117.41,Danio rerio
NEUR_5498,Thalamus,115.52,32.32,Macaca mulatta
NEUR_7978,Amygdala,29.02,67.23,Macaca mulatta
NEUR_3482,Cerebellum,24.77,80.06,Mus musculus
NEUR_6717,Amygdala,60.11,39.48,Rattus norvegicus
NEUR_3313,Hypothalamus,142.94,119.45,Danio rerio
NEUR_8704,Amygdala,63.31,39.12,Rattus norvegicus
NEUR_6163,Hypothalamus,0.29,89.59,Danio rerio
NEUR_4550,Striatum,105.52,12.9,Macaca mulatta
NEUR_7530,Hypothalamus,117.93,97.61,Danio rerio
NEUR_1303,Striatum,10.94,45.79,Rattus norvegicus
NEUR_6264,Cortex,15.06,109.13,Rattus norvegicus
NEUR_8351,Amygdala,19.2,86.44,Rattus norvegicus
NEUR_7590,Cerebellum,13.41,79.91,Rattus norvegicus
NEUR_3621,Hippocampus,112.68,63.71,Macaca mulatta
NEUR_1322,Thalamus,56.5,118.03,Danio rerio
NEUR_6543,Hypothalamus,53.78,63.62,Rattus norvegicus
NEUR_5984,Hippocampus,75.6,111.72,Danio rerio
NEUR_3608,Thalamus,5.48,25.89,Danio rerio
NEUR_2305,Cortex,131.2,20.69,Macaca mulatta
NEUR_9689,Cortex,139.44,83.84,Danio rerio
NEUR_3526,Thalamus,22.69,88.42,Mus musculus
NEUR_4506,Cerebellum,130.09,116.08,Danio rerio
NEUR_1742,Cortex,93.04,46.99,Mus musculus
NEUR_2420,Amygdala,104.28,17.65,Mus musculus
NEUR_1187,Hippocampus,124.19,114.62,Mus musculus
NEUR_4018,Hippocampus,54.74,57.11,Mus musculus
NEUR_5305,Thalamus,128.22,95.13,Danio rerio
NEUR_4545,Hypothalamus,63.64,33.27,Macaca mulatta
NEUR_5765,Cerebellum,118.64,104.25,Mus musculus
NEUR_2620,Hippocampus,93.8,112.7,Macaca mulatta
NEUR_2533,Hypothalamus,138.78,89.18,Rattus norvegicus
NEUR_1940,Hypothalamus,124.61,20.15,Danio rerio
NEUR_9111,Hypothalamus,57.77,29.8,Danio rerio
NEUR_3219,Cortex,50.55,97.23,Danio rerio
NEUR_4977,Cerebellum,97.49,103.91,Macaca mulatta
NEUR_3699,Hippocampus,48.09,52.03,Rattus norvegicus
NEUR_6239,Thalamus,75.68,95.23,Danio rerio
NEUR_9724,Thalamus,47.57,11.92,Mus musculus
NEUR_5710,Cerebellum,109.76,15.84,Mus musculus
NEUR_2017,Hypothalamus,56.38,93.42,Macaca mulatta
NEUR_4550,Striatum,84.45,55.01,Rattus norvegicus
NEUR_8684,Cerebellum,20.9,61.12,Mus musculus
NEUR_2454,Striatum,84.37,85.94,Rattus norvegicus
NEUR_3157,Striatum,124.04,66.88,Rattus norvegicus
NEUR_1656,Cerebellum,139.7,70.58,Danio rerio
NEUR_3198,Amygdala,89.96,71.47,Danio rerio
NEUR_6356,Thalamus,114.1,77.77,Rattus norvegicus
NEUR_1993,Amygdala,137.55,61.86,Rattus norvegicus
NEUR_3508,Hypothalamus,34.0,104.64,Rattus norvegicus
NEUR_1480,Thalamus,33.91,118.11,Macaca mulatta
NEUR_2010,Thalamus,0.9,40.95,Macaca mulatta
NEUR_1460,Striatum,15.36,65.48,Macaca mulatta
NEUR_8870,Amygdala,14.94,37.59,Macaca mulatta
NEUR_3388,Striatum,115.34,62.96,Macaca mulatta
NEUR_3512,Amygdala,61.06,14.5,Danio rerio
NEUR_2064,Hippocampus,79.18,47.45,Danio rerio
NEUR_4859,Striatum,80.86,91.35,Mus musculus
NEUR_1851,Cortex,140.31,13.61,Danio rerio
NEUR_6924,Thalamus,13.11,37.05,Danio rerio
NEUR_3274,Hypothalamus,18.84,80.78,Macaca mulatta
NEUR_5976,Hippocampus,137.02,31.3,Macaca mulatta
NEUR_2613,Hypothalamus,7.29,26.93,Danio rerio
NEUR_4983,Striatum,75.46,91.93,Rattus norvegicus
NEUR_8039,Hypothalamus,58.66,101.08,Mus musculus
NEUR_6119,Thalamus,108.82,21.15,Macaca mulatta
NEUR_9675,Cortex,77.78,112.88,Rattus norvegicus
NEUR_5931,Striatum,88.7,68.38,Mus musculus
NEUR_6124,Hypothalamus,115.45,43.28,Rattus norvegicus
NEUR_4230,Hippocampus,65.51,56.18,Macaca mulatta
NEUR_8525,Cerebellum,145.43,111.97,Macaca mulatta
NEUR_9740,Striatum,26.66,81.4,Mus musculus
NEUR_1744,Amygdala,70.5,100.82,Danio rerio
NEUR_4576,Striatum,137.4,18.55,Macaca mulatta
NEUR_3751,Cortex,122.11,40.13,Macaca mulatta
NEUR_3344,Thalamus,129.95,69.15,Rattus norvegicus
NEUR_8021,Hippocampus,60.72,99.73,Rattus norvegicus
NEUR_5546,Cortex,119.64,30.84,Mus musculus
NEUR_3131,Cortex,108.16,31.14,Macaca mulatta
NEUR_6112,Thalamus,106.82,22.87,Mus musculus
NEUR_9364,Cerebellum,95.58,40.73,Danio rerio
NEUR_9925,Cerebellum,36.52,19.43,Rattus norvegicus
NEUR_5983,Hippocampus,6.84,39.72,Danio rerio
NEUR_9947,Hippocampus,73.87,106.95,Mus musculus
NEUR_5572,Amygdala,39.05,77.22,Mus musculus
NEUR_9044,Thalamus,138.43,106.03,Danio rerio
NEUR_4152,Amygdala,17.62,101.12,Danio rerio
NEUR_5872,Cortex,44.36,71.3,Danio rerio
NEUR_8628,Amygdala,44.02,21.87,Rattus norvegicus
NEUR_3262,Hippocampus,42.37,101.64,Mus musculus
NEUR_7021,Amygdala,139.95,44.04,Macaca mulatta
NEUR_9773,Hypothalamus,81.91,52.82,Mus musculus
NEUR_8275,Cerebellum,33.85,56.88,Danio rerio
NEUR_9701,Hippocampus,102.13,84.7,Mus musculus
NEUR_8199,Cortex,80.4,54.29,Rattus norvegicus
NEUR_1639,Amygdala,46.52,57.91,Danio rerio
NEUR_6588,Hypothalamus,33.97,77.91,Danio rerio
NEUR_3890,Hypothalamus,62.12,50.25,Mus musculus
NEUR_1997,Cortex,34.87,114.93,Macaca mulatta
NEUR_3888,Hypothalamus,96.73,23.35,Danio rerio
NEUR_6678,Hippocampus,82.13,112.69,Mus musculus
NEUR_6985,Amygdala,75.3,73.17,Danio rerio
NEUR_1936,Amygdala,121.88,99.42,Danio rerio
NEUR_9313,Hippocampus,23.53,100.86,Danio rerio
NEUR_6889,Striatum,77.76,109.29,Danio rerio
NEUR_5549,Thalamus,88.34,71.92,Rattus norvegicus
NEUR_3378,Striatum,141.25,78.84,Mus musculus
NEUR_6122,Striatum,138.47,67.67,Rattus norvegicus
NEUR_2176,Hippocampus,115.2,48.67,Mus musculus
NEUR_1627,Amygdala,105.38,51.92,Macaca mulatta
NEUR_1618,Cortex,138.56,44.92,Danio rerio
NEUR_7170,Striatum,33.6,95.19,Macaca mulatta
NEUR_9193,Hippocampus,88.46,58.61,Macaca mulatta
NEUR_5890,Cerebellum,129.06,13.18,Mus musculus
NEUR_6020,Amygdala,148.63,98.39,Mus musculus
NEUR_9176,Cerebellum,55.0,86.26,Rattus norvegicus
NEUR_1405,Cortex,104.59,97.51,Danio rerio
NEUR_3300,Striatum,135.86,76.61,Danio rerio
NEUR_7290,Cortex,116.27,118.15,Mus musculus
NEUR_1870,Cortex,111.49,68.11,Mus musculus
NEUR_7108,Cortex,13.92,29.51,Danio rerio
NEUR_6307,Cortex,67.38,36.03,Macaca mulatta
NEUR_6862,Hypothalamus,79.77,78.88,Macaca mulatta
NEUR_2491,Amygdala,87.17,45.18,Macaca mulatta
NEUR_2650,Cerebellum,89.35,34.11,Macaca mulatta
NEUR_9741,Hypothalamus,82.21,59.44,Rattus norvegicus
NEUR_4550,Cerebellum,148.87,91.82,Rattus norvegicus
NEUR_5643,Cerebellum,95.91,10.74,Rattus norvegicus
NEUR_7544,Striatum,66.32,39.09,Mus musculus
NEUR_9191,Thalamus,19.29,105.3,Danio rerio
NEUR_6763,Cerebellum,13.81,41.94,Danio rerio
NEUR_8552,Hippocampus,35.63,112.13,Danio rerio
NEUR_7134,Hippocampus,62.35,15.09,Danio rerio
NEUR_2264,Cerebellum,61.24,32.4,Mus musculus
NEUR_9152,Amygdala,40.53,95.59,Danio rerio
NEUR_9732,Thalamus,55.23,56.63,Mus musculus
NEUR_2435,Hippocampus,20.35,84.35,Danio rerio
NEUR_3043,Hypothalamus,23.84,44.88,Mus musculus
NEUR_8661,Amygdala,57.84,16.43,Rattus norvegicus
NEUR_6937,Hippocampus,116.86,16.37,Rattus norvegicus
NEUR_9848,Amygdala,61.4,72.7,Macaca mulatta
NEUR_7326,Cortex,135.66,63.23,Rattus norvegicus
NEUR_9781,Cerebellum,5.96,92.28,Danio rerio
NEUR_9474,Striatum,18.55,95.1,Mus musculus
NEUR_3866,Thalamus,27.48,88.83,Danio rerio
NEUR_6539,Hippocampus,134.87,68.54,Rattus norvegicus
NEUR_3146,Amygdala,70.28,46.9,Macaca mulatta
NEUR_4672,Amygdala,127.64,102.93,Rattus norvegicus
NEUR_3529,Amygdala,101.7,66.05,Rattus norvegicus
NEUR_2352,Hypothalamus,25.14,87.95,Danio rerio
NEUR_4321,Striatum,40.35,103.86,Macaca mulatta
NEUR_4819,Cerebellum,20.6,114.01,Rattus norvegicus
NEUR_5318,Hypothalamus,42.02,15.79,Mus musculus
NEUR_4529,Striatum,88.47,55.85,Macaca mulatta
NEUR_6474,Hippocampus,99.21,16.22,Rattus norvegicus
NEUR_7774,Thalamus,116.21,29.99,Mus musculus
NEUR_8790,Amygdala,23.1,107.08,Rattus norvegicus
NEUR_1992,Cortex,64.43,32.25,Macaca mulatta
NEUR_4682,Striatum,135.93,16.53,Macaca mulatta
NEUR_2986,Amygdala,20.3,65.74,Danio rerio
NEUR_8257,Cortex,101.47,20.31,Rattus norvegicus
NEUR_5972,Thalamus,142.29,107.56,Rattus norvegicus
NEUR_5593,Striatum,123.44,87.92,Macaca mulatta
NEUR_3715,Thalamus,67.0,80.12,Macaca mulatta
NEUR_2909,Amygdala,87.21,112.85,Macaca mulatta
NEUR_9799,Hippocampus,19.35,22.92,Danio rerio
NEUR_9415,Hypothalamus,126.49,64.23,Danio rerio
NEUR_4492,Amygdala,65.54,115.66,Macaca mulatta
NEUR_7132,Cerebellum,143.65,53.12,Rattus norvegicus
NEUR_1431,Striatum,31.66,85.53,Rattus norvegicus
NEUR_6057,Thalamus,134.33,26.99,Danio rerio
NEUR_5656,Hypothalamus,78.51,106.45,Mus musculus
NEUR_2596,Cortex,80.87,53.25,Macaca mulatta
NEUR_2340,Amygdala,9.63,14.52,Danio rerio
NEUR_5784,Striatum,80.66,20.7,Rattus norvegicus
NEUR_7563,Cerebellum,41.84,91.58,Danio rerio
NEUR_5666,Cerebellum,104.03,12.65,Mus musculus
NEUR_2084,Amygdala,9.88,36.06,Mus musculus
NEUR_5422,Hippocampus,122.82,84.54,Macaca mulatta
NEUR_4446,Thalamus,123.53,10.69,Macaca mulatta
NEUR_3917,Striatum,113.56,80.34,Macaca mulatta
NEUR_7964,Hippocampus,46.47,36.24,Macaca mulatta
NEUR_6302,Thalamus,149.32,118.55,Rattus norvegicus
NEUR_9984,Striatum,15.09,67.56,Danio rerio
NEUR_4813,Striatum,49.84,86.31,Macaca mulatta
NEUR_6118,Hypothalamus,116.69,102.83,Mus musculus
NEUR_1437,Hippocampus,106.76,26.27,Mus musculus
NEUR_1200,Amygdala,104.64,79.98,Mus musculus
NEUR_5015,Hippocampus,32.73,23.46,Macaca mulatta
NEUR_2525,Hypothalamus,71.19,36.18,Rattus norvegicus
NEUR_5745,Striatum,121.71,36.59,Danio rerio
NEUR_4665,Hippocampus,121.04,29.0,Mus musculus
NEUR_4815,Cortex,148.19,84.71,Mus musculus
NEUR_2935,Cerebellum,111.59,15.6,Rattus norvegicus
NEUR_2956,Hippocampus,130.23,25.31,Macaca mulatta
NEUR_1586,Amygdala,26.44,27.94,Macaca mulatta
NEUR_4985,Cerebellum,124.47,16.55,Macaca mulatta
NEUR_4183,Cortex,15.25,50.74,Rattus norvegicus
NEUR_8033,Cerebellum,58.92,26.83,Macaca mulatta
NEUR_1172,Cerebellum,72.54,36.02,Rattus norvegicus
NEUR_9953,Thalamus,73.2,109.9,Danio rerio
NEUR_5104,Amygdala,93.73,62.68,Mus musculus
NEUR_8325,Amygdala,72.42,16.22,Danio rerio
NEUR_5576,Hippocampus,97.68,53.78,Danio rerio
NEUR_9620,Striatum,13.62,70.55,Mus musculus
NEUR_6534,Cerebellum,149.8,58.56,Danio rerio
NEUR_3245,Striatum,40.65,49.44,Danio rerio
NEUR_4828,Amygdala,1.43,16.89,Danio rerio
NEUR_6770,Hypothalamus,50.17,84.15,Mus musculus
NEUR_4435,Cortex,135.05,58.88,Rattus norvegicus
NEUR_8677,Cortex,36.11,26.3,Danio rerio
NEUR_5249,Cerebellum,92.76,111.84,Danio rerio
NEUR_6908,Hippocampus,101.59,89.64,Rattus norvegicus
NEUR_9967,Hypothalamus,33.58,60.51,Macaca mulatta
NEUR_4548,Cortex,86.4,86.73,Rattus norvegicus
NEUR_8772,Hypothalamus,124.11,80.67,Danio rerio
NEUR_7856,Cerebellum,132.26,88.93,Danio rerio
NEUR_9656,Hypothalamus,42.59,35.56,Macaca mulatta
NEUR_5783,Hippocampus,94.97,22.93,Rattus norvegicus
NEUR_7301,Hippocampus,63.37,24.76,Rattus norvegicus
NEUR_1060,Cerebellum,34.24,78.84,Mus musculus
NEUR_9391,Hypothalamus,117.47,51.03,Rattus norvegicus
NEUR_4859,Hypothalamus,19.33,99.8,Mus musculus
