neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6989,Hippocampus,121.48,15.94,Mus musculus
NEUR_5364,Striatum,78.95,49.06,Danio rerio
NEUR_7202,Cerebellum,62.51,111.32,Rattus norvegicus
NEUR_5891,Striatum,98.21,40.74,Rattus norvegicus
NEUR_7877,Cerebellum,66.65,15.15,Danio rerio
NEUR_6039,Amygdala,91.46,34.86,Macaca mulatta
NEUR_3673,Hippocampus,95.73,85.78,Macaca mulatta
NEUR_1233,Cortex,74.09,46.68,Danio rerio
NEUR_8927,Hypothalamus,90.52,12.58,Macaca mulatta
NEUR_3098,Striatum,80.08,35.01,Rattus norvegicus
NEUR_7954,Cortex,121.79,101.86,Rattus norvegicus
NEUR_7813,Hypothalamus,37.22,74.94,Danio rerio
NEUR_3615,Striatum,21.56,98.89,Macaca mulatta
NEUR_2435,Cerebellum,132.87,106.71,Mus musculus
NEUR_1661,Thalamus,64.73,21.58,Rattus norvegicus
NEUR_5504,Striatum,147.8,105.44,Rattus norvegicus
NEUR_9060,Amygdala,103.42,83.48,Mus musculus
NEUR_4019,Amygdala,48.14,86.88,Macaca mulatta
NEUR_1330,Striatum,49.88,118.69,Danio rerio
NEUR_1329,Hippocampus,58.18,63.16,Rattus norvegicus
NEUR_9964,Cortex,77.67,105.98,Mus musculus
NEUR_7257,Cerebellum,60.96,63.67,Danio rerio
NEUR_7014,Striatum,144.79,87.65,Rattus norvegicus
NEUR_6769,Cerebellum,84.81,32.38,Macaca mulatta
NEUR_4295,Striatum,105.37,37.34,Danio rerio
NEUR_4518,Thalamus,3.74,91.99,Mus musculus
NEUR_7473,Amygdala,96.3,13.7,Danio rerio
NEUR_8084,Striatum,104.65,23.95,Macaca mulatta
NEUR_4911,Hypothalamus,141.69,47.39,Mus musculus
NEUR_5163,Cortex,69.25,38.2,Danio rerio
NEUR_4962,Hippocampus,51.81,91.92,Macaca mulatta
NEUR_6554,Cerebellum,25.03,51.32,Mus musculus
NEUR_5626,Thalamus,15.44,93.46,Rattus norvegicus
NEUR_3243,Striatum,145.3,108.54,Macaca mulatta
NEUR_4559,Cortex,27.66,102.01,Danio rerio
NEUR_1456,Cortex,131.98,23.99,Rattus norvegicus
NEUR_4209,Cortex,41.3,37.68,Danio rerio
NEUR_9540,Hippocampus,35.94,48.52,Danio rerio
NEUR_5251,Thalamus,58.3,30.4,Rattus norvegicus
NEUR_1131,Amygdala,11.7,34.91,Rattus norvegicus
NEUR_9599,Amygdala,96.52,23.09,Mus musculus
NEUR_3763,Hypothalamus,115.77,97.44,Rattus norvegicus
NEUR_3638,Hypothalamus,69.04,74.26,Mus musculus
NEUR_8214,Thalamus,28.55,101.55,Danio rerio
NEUR_7474,Striatum,145.49,33.47,Danio rerio
NEUR_4109,Hippocampus,148.38,62.93,Danio rerio
NEUR_2513,Hippocampus,93.86,116.61,Rattus norvegicus
NEUR_1415,Cerebellum,25.55,26.97,Danio rerio
NEUR_5616,Thalamus,10.06,70.65,Mus musculus
NEUR_7343,Hypothalamus,98.6,59.89,Danio rerio
NEUR_9438,Thalamus,141.53,92.0,Danio rerio
NEUR_5791,Cortex,141.57,78.8,Rattus norvegicus
NEUR_8951,Amygdala,90.26,86.02,Rattus norvegicus
NEUR_4670,Thalamus,47.3,55.36,Mus musculus
NEUR_7471,Hypothalamus,110.1,78.12,Rattus norvegicus
NEUR_5642,Hippocampus,24.55,24.74,Macaca mulatta
NEUR_9869,Striatum,45.63,65.08,Danio rerio
NEUR_6302,Thalamus,101.12,102.24,Mus musculus
NEUR_9638,Thalamus,16.13,110.67,Danio rerio
NEUR_4323,Cerebellum,11.68,46.07,Danio rerio
NEUR_1011,Thalamus,108.22,47.5,Danio rerio
NEUR_4615,Cortex,42.62,44.67,Macaca mulatta
NEUR_2788,Cerebellum,148.0,48.09,Mus musculus
NEUR_1624,Cortex,13.9,109.32,Danio rerio
NEUR_7627,Cortex,117.12,104.11,Danio rerio
NEUR_3262,Striatum,125.86,105.67,Danio rerio
NEUR_1785,Amygdala,10.48,41.86,Rattus norvegicus
NEUR_4505,Amygdala,94.26,11.1,Danio rerio
NEUR_6577,Cerebellum,149.02,13.87,Danio rerio
NEUR_6488,Hypothalamus,110.68,91.06,Rattus norvegicus
NEUR_7697,Amygdala,17.58,39.39,Macaca mulatta
NEUR_5859,Cerebellum,83.4,71.24,Mus musculus
NEUR_8903,Hypothalamus,62.97,68.8,Danio rerio
NEUR_3800,Cerebellum,60.11,55.01,Rattus norvegicus
NEUR_4074,Cortex,118.36,38.35,Macaca mulatta
NEUR_4636,Striatum,86.44,41.85,Macaca mulatta
NEUR_9887,Cortex,133.76,50.07,Rattus norvegicus
NEUR_3791,Amygdala,51.16,118.28,Macaca mulatta
NEUR_4529,Hippocampus,99.94,86.83,Danio rerio
NEUR_4085,Hippocampus,95.99,20.19,Danio rerio
NEUR_6306,Hippocampus,34.23,116.84,Mus musculus
NEUR_9339,Hypothalamus,21.03,35.65,Macaca mulatta
NEUR_3550,Cortex,11.35,58.22,Macaca mulatta
NEUR_5630,Cerebellum,72.41,71.05,Danio rerio
NEUR_2950,Cerebellum,15.66,61.42,Rattus norvegicus
NEUR_6783,Thalamus,36.12,104.47,Danio rerio
NEUR_9652,Thalamus,117.07,68.29,Macaca mulatta
NEUR_6868,Cortex,57.6,40.09,Rattus norvegicus
NEUR_1004,Thalamus,12.67,98.92,Danio rerio
NEUR_1635,Hippocampus,24.92,55.98,Mus musculus
NEUR_9622,Striatum,21.67,102.43,Rattus norvegicus
NEUR_3573,Thalamus,102.6,25.09,Mus musculus
NEUR_5101,Thalamus,70.83,11.85,Macaca mulatta
NEUR_1720,Striatum,48.52,76.08,Mus musculus
NEUR_9210,Striatum,61.73,20.65,Mus musculus
NEUR_6971,Cortex,99.39,71.13,Macaca mulatta
NEUR_5003,Striatum,78.05,106.1,Danio rerio
NEUR_5361,Striatum,27.28,48.05,Danio rerio
NEUR_5949,Cortex,39.5,81.78,Danio rerio
NEUR_7337,Amygdala,4.33,31.15,Rattus norvegicus
NEUR_7298,Amygdala,65.04,37.2,Mus musculus
NEUR_8951,Hypothalamus,12.28,114.54,Rattus norvegicus
NEUR_1627,Amygdala,23.34,77.5,Rattus norvegicus
NEUR_8313,Cerebellum,40.79,27.78,Mus musculus
NEUR_2734,Cortex,107.24,35.68,Macaca mulatta
NEUR_8839,Cortex,145.82,52.78,Danio rerio
NEUR_9230,Thalamus,91.48,74.82,Rattus norvegicus
NEUR_6256,Hippocampus,21.8,88.35,Rattus norvegicus
NEUR_9902,Hippocampus,122.12,65.49,Mus musculus
NEUR_7470,Striatum,106.16,63.88,Danio rerio
NEUR_5122,Cortex,72.68,115.92,Mus musculus
NEUR_6405,Thalamus,65.94,61.81,Mus musculus
NEUR_6015,Cerebellum,51.65,101.99,Danio rerio
NEUR_5060,Amygdala,143.32,21.97,Mus musculus
NEUR_8947,Cortex,141.97,83.22,Macaca mulatta
NEUR_2563,Cortex,61.97,12.09,Rattus norvegicus
NEUR_9704,Hypothalamus,38.16,38.99,Danio rerio
NEUR_5220,Striatum,72.47,85.74,Mus musculus
NEUR_3921,Thalamus,94.14,48.55,Danio rerio
NEUR_8335,Striatum,82.55,77.82,Macaca mulatta
NEUR_6443,Cortex,61.88,68.28,Rattus norvegicus
NEUR_6391,Amygdala,22.2,106.85,Macaca mulatta
NEUR_4700,Cerebellum,83.39,51.28,Rattus norvegicus
NEUR_1611,Thalamus,32.19,104.46,Mus musculus
NEUR_8891,Cortex,18.65,115.28,Danio rerio
NEUR_2537,Cortex,130.5,78.89,Mus musculus
NEUR_9017,Hypothalamus,38.48,79.85,Rattus norvegicus
NEUR_9857,Cerebellum,26.27,38.69,Macaca mulatta
NEUR_6334,Hippocampus,28.73,113.95,Rattus norvegicus
NEUR_4499,Thalamus,105.01,33.16,Rattus norvegicus
NEUR_2197,Cortex,146.2,96.1,Rattus norvegicus
NEUR_3377,Thalamus,65.71,25.2,Rattus norvegicus
NEUR_9793,Cortex,2.35,38.68,Mus musculus
NEUR_6426,Amygdala,123.59,21.69,Macaca mulatta
NEUR_5603,Cortex,88.91,68.82,Mus musculus
NEUR_6788,Striatum,89.42,114.28,Danio rerio
NEUR_9785,Thalamus,46.51,59.83,Mus musculus
NEUR_4390,Striatum,92.55,31.12,Danio rerio
NEUR_1118,Thalamus,128.24,62.16,Danio rerio
NEUR_6780,Hypothalamus,48.5,15.56,Danio rerio
NEUR_3848,Cortex,34.38,104.47,Macaca mulatta
NEUR_9086,Hypothalamus,93.23,31.56,Macaca mulatta
NEUR_4163,Hippocampus,79.9,110.99,Danio rerio
NEUR_4254,Hippocampus,73.19,117.61,Macaca mulatta
NEUR_6957,Thalamus,24.94,73.66,Macaca mulatta
NEUR_4261,Hippocampus,44.64,112.79,Macaca mulatta
NEUR_7113,Cerebellum,91.33,37.66,Rattus norvegicus
NEUR_8112,Cortex,134.18,17.52,Macaca mulatta
NEUR_7051,Amygdala,68.9,43.61,Danio rerio
NEUR_2226,Striatum,45.46,13.69,Mus musculus
NEUR_3955,Thalamus,130.94,40.23,Rattus norvegicus
NEUR_5812,Thalamus,111.81,106.36,Danio rerio
NEUR_8407,Striatum,53.01,66.78,Mus musculus
NEUR_7534,Striatum,6.54,31.64,Macaca mulatta
NEUR_9165,Cerebellum,115.94,35.9,Mus musculus
NEUR_6826,Hippocampus,18.54,56.05,Danio rerio
NEUR_7387,Hippocampus,101.46,108.6,Macaca mulatta
NEUR_7643,Cerebellum,138.01,14.25,Macaca mulatta
NEUR_9394,Hypothalamus,104.91,33.12,Danio rerio
NEUR_7121,Thalamus,57.08,29.71,Mus musculus
NEUR_6456,Striatum,111.76,49.78,Macaca mulatta
NEUR_8778,Hypothalamus,135.3,35.08,Danio rerio
NEUR_5438,Amygdala,144.46,31.9,Danio rerio
NEUR_3916,Hippocampus,126.69,50.81,Rattus norvegicus
NEUR_8298,Amygdala,104.49,11.74,Danio rerio
NEUR_2735,Hippocampus,69.6,94.61,Macaca mulatta
NEUR_7340,Hypothalamus,31.8,26.09,Rattus norvegicus
NEUR_6306,Hippocampus,2.28,92.52,Macaca mulatta
NEUR_7570,Cerebellum,100.59,108.89,Danio rerio
NEUR_3779,Amygdala,90.5,49.52,Rattus norvegicus
NEUR_9998,Cortex,59.03,15.46,Mus musculus
NEUR_5394,Striatum,124.56,66.1,Macaca mulatta
NEUR_1820,Cortex,129.37,29.58,Rattus norvegicus
NEUR_9597,Striatum,42.07,106.24,Mus musculus
NEUR_3788,Striatum,5.13,78.57,Macaca mulatta
NEUR_3410,Hypothalamus,28.18,117.61,Danio rerio
NEUR_4470,Thalamus,53.49,21.57,Rattus norvegicus
NEUR_5743,Striatum,131.92,108.47,Mus musculus
NEUR_9233,Striatum,11.47,41.4,Danio rerio
NEUR_8694,Striatum,104.13,17.61,Danio rerio
NEUR_1550,Hypothalamus,106.41,114.74,Macaca mulatta
NEUR_4470,Hippocampus,75.5,13.89,Mus musculus
NEUR_2951,Cortex,133.79,70.91,Rattus norvegicus
NEUR_3376,Thalamus,107.91,56.23,Mus musculus
NEUR_4924,Cerebellum,4.4,74.61,Danio rerio
NEUR_1554,Hypothalamus,146.14,109.51,Rattus norvegicus
NEUR_3532,Striatum,51.29,112.66,Mus musculus
NEUR_3672,Thalamus,145.44,24.65,Rattus norvegicus
NEUR_2426,Cerebellum,140.19,84.63,Mus musculus
NEUR_1547,Hippocampus,12.06,19.49,Rattus norvegicus
NEUR_7278,Striatum,108.52,39.47,Danio rerio
NEUR_9126,Amygdala,76.93,57.2,Macaca mulatta
NEUR_7818,Thalamus,75.95,56.87,Rattus norvegicus
NEUR_5755,Striatum,26.05,76.95,Mus musculus
NEUR_4310,Cerebellum,47.24,20.46,Danio rerio
NEUR_2071,Cerebellum,106.44,94.94,Macaca mulatta
NEUR_8392,Amygdala,6.39,16.9,Mus musculus
NEUR_2021,Amygdala,26.15,30.04,Macaca mulatta
NEUR_9959,Cerebellum,114.04,34.02,Macaca mulatta
NEUR_8832,Striatum,132.47,91.71,Danio rerio
NEUR_5524,Hippocampus,33.83,81.13,Rattus norvegicus
NEUR_1280,Amygdala,126.87,63.01,Danio rerio
NEUR_7467,Thalamus,42.97,71.13,Danio rerio
NEUR_7556,Hippocampus,78.17,106.84,Rattus norvegicus
NEUR_2701,Thalamus,30.35,100.95,Mus musculus
NEUR_7864,Hypothalamus,21.83,11.82,Danio rerio
NEUR_6076,Thalamus,45.72,66.06,Macaca mulatta
NEUR_1862,Thalamus,1.46,105.54,Mus musculus
NEUR_4449,Hippocampus,83.24,37.95,Macaca mulatta
NEUR_1142,Striatum,66.15,23.27,Rattus norvegicus
NEUR_4208,Thalamus,132.64,119.1,Mus musculus
NEUR_6558,Amygdala,33.65,36.13,Rattus norvegicus
NEUR_2174,Thalamus,122.33,98.45,Danio rerio
NEUR_8905,Amygdala,108.75,57.16,Danio rerio
NEUR_5658,Striatum,95.35,89.1,Rattus norvegicus
NEUR_9704,Hippocampus,37.19,33.01,Danio rerio
NEUR_8351,Hypothalamus,27.93,72.67,Danio rerio
NEUR_1305,Hippocampus,12.99,73.25,Macaca mulatta
NEUR_1887,Amygdala,81.31,72.34,Macaca mulatta
NEUR_7205,Cerebellum,41.57,37.95,Rattus norvegicus
NEUR_5399,Amygdala,86.68,73.36,Danio rerio
NEUR_9697,Amygdala,100.43,35.78,Rattus norvegicus
NEUR_5567,Amygdala,109.53,11.35,Mus musculus
NEUR_1300,Hypothalamus,29.73,12.57,Danio rerio
NEUR_3982,Hypothalamus,137.96,76.73,Rattus norvegicus
NEUR_4199,Hippocampus,70.65,82.1,Macaca mulatta
NEUR_3847,Amygdala,85.07,64.81,Rattus norvegicus
NEUR_3477,Amygdala,65.24,26.01,Mus musculus
NEUR_5064,Amygdala,105.22,29.08,Macaca mulatta
NEUR_9370,Striatum,42.47,89.78,Danio rerio
NEUR_1692,Striatum,130.55,62.07,Danio rerio
NEUR_8044,Cerebellum,56.09,101.04,Macaca mulatta
NEUR_9779,Hippocampus,2.5,73.05,Rattus norvegicus
NEUR_7713,Amygdala,29.5,83.72,Mus musculus
NEUR_9126,Hippocampus,102.35,27.39,Danio rerio
NEUR_8198,Amygdala,4.42,83.42,Rattus norvegicus
NEUR_8728,Thalamus,97.45,103.68,Rattus norvegicus
NEUR_8941,Hypothalamus,32.99,108.88,Danio rerio
NEUR_9927,Hypothalamus,104.21,51.73,Mus musculus
NEUR_6581,Hippocampus,5.87,44.53,Danio rerio
NEUR_9909,Cerebellum,143.74,109.44,Danio rerio
NEUR_7253,Amygdala,18.32,36.1,Danio rerio
NEUR_8052,Hypothalamus,109.95,21.06,Danio rerio
NEUR_1312,Hypothalamus,79.08,56.15,Danio rerio
NEUR_2393,Cerebellum,77.01,40.2,Rattus norvegicus
NEUR_6593,Thalamus,19.47,56.63,Mus musculus
NEUR_2558,Amygdala,63.24,18.22,Danio rerio
NEUR_2259,Hypothalamus,27.21,28.5,Rattus norvegicus
NEUR_1067,Cerebellum,42.95,101.11,Danio rerio
NEUR_6204,Hypothalamus,96.82,36.81,Rattus norvegicus
NEUR_1292,Striatum,3.26,105.85,Danio rerio
NEUR_5544,Striatum,90.34,68.89,Danio rerio
NEUR_4974,Cortex,9.77,48.98,Danio rerio
NEUR_6994,Hypothalamus,112.66,107.34,Rattus norvegicus
NEUR_9971,Thalamus,48.38,15.34,Rattus norvegicus
NEUR_3602,Amygdala,142.63,109.63,Mus musculus
NEUR_1074,Cortex,76.87,39.43,Rattus norvegicus
NEUR_8270,Striatum,38.39,98.68,Danio rerio
NEUR_1987,Hippocampus,107.57,93.12,Danio rerio
NEUR_3982,Thalamus,133.97,58.61,Rattus norvegicus
NEUR_7622,Hypothalamus,30.31,41.1,Macaca mulatta
NEUR_6693,Amygdala,23.97,63.47,Mus musculus
NEUR_7710,Thalamus,135.96,15.71,Macaca mulatta
NEUR_5229,Thalamus,52.35,52.13,Danio rerio
NEUR_8650,Hypothalamus,85.36,70.04,Rattus norvegicus
NEUR_1670,Striatum,87.88,28.47,Mus musculus
NEUR_3377,Hippocampus,145.98,82.41,Mus musculus
NEUR_6803,Hypothalamus,138.68,21.22,Mus musculus
NEUR_2393,Hippocampus,147.41,24.29,Danio rerio
NEUR_2165,Striatum,26.24,70.92,Macaca mulatta
NEUR_2973,Cerebellum,145.34,72.25,Rattus norvegicus
NEUR_5261,Cortex,121.44,98.6,Macaca mulatta
NEUR_6475,Amygdala,93.12,116.69,Danio rerio
NEUR_3880,Cerebellum,36.63,48.96,Danio rerio
NEUR_2098,Hippocampus,117.09,91.88,Rattus norvegicus
NEUR_9506,Hypothalamus,133.44,100.3,Danio rerio
NEUR_3833,Cerebellum,141.11,59.62,Rattus norvegicus
NEUR_5670,Hippocampus,96.21,20.96,Macaca mulatta
NEUR_8812,Striatum,58.8,72.48,Danio rerio
NEUR_7141,Cortex,131.27,72.54,Mus musculus
NEUR_9257,Hypothalamus,61.17,34.61,Macaca mulatta
NEUR_2016,Cortex,14.98,88.27,Rattus norvegicus
NEUR_7519,Thalamus,21.61,55.98,Danio rerio
NEUR_2374,Striatum,74.07,86.37,Mus musculus
NEUR_5956,Cerebellum,97.01,46.76,Mus musculus
NEUR_1669,Thalamus,25.34,14.97,Danio rerio
NEUR_9515,Thalamus,84.91,27.24,Mus musculus
NEUR_1380,Cortex,77.79,32.36,Mus musculus
NEUR_4098,Cortex,129.2,87.22,Danio rerio
NEUR_6762,Amygdala,86.52,85.71,Rattus norvegicus
NEUR_8185,Thalamus,49.01,85.57,Danio rerio
NEUR_7345,Amygdala,43.57,12.98,Mus musculus
NEUR_9120,Striatum,7.51,43.35,Rattus norvegicus
NEUR_6227,Thalamus,84.38,103.14,Mus musculus
NEUR_6954,Hippocampus,64.74,115.3,Macaca mulatta
NEUR_2535,Amygdala,123.87,95.59,Danio rerio
NEUR_2824,Cortex,107.04,94.18,Mus musculus
NEUR_6071,Amygdala,118.56,21.14,Rattus norvegicus
NEUR_3928,Cortex,124.78,109.29,Danio rerio
NEUR_1457,Thalamus,111.74,96.11,Macaca mulatta
NEUR_2859,Cortex,24.95,51.8,Mus musculus
NEUR_2809,Cortex,88.27,44.48,Macaca mulatta
NEUR_5407,Hippocampus,97.65,34.38,Danio rerio
NEUR_3758,Striatum,99.99,65.09,Danio rerio
NEUR_7471,Amygdala,97.2,57.99,Rattus norvegicus
NEUR_1393,Cerebellum,93.44,92.54,Danio rerio
NEUR_3674,Amygdala,47.47,36.44,Macaca mulatta
NEUR_2372,Striatum,81.71,59.85,Mus musculus
NEUR_6473,Cerebellum,114.82,29.64,Mus musculus
NEUR_6437,Cerebellum,55.92,110.61,Danio rerio
NEUR_2300,Thalamus,29.19,24.55,Mus musculus
NEUR_4168,Striatum,2.71,35.69,Rattus norvegicus
NEUR_9667,Hypothalamus,78.69,103.13,Rattus norvegicus
NEUR_6496,Thalamus,75.92,64.01,Rattus norvegicus
NEUR_4140,Amygdala,119.58,44.53,Rattus norvegicus
NEUR_8720,Hypothalamus,34.06,65.14,Danio rerio
NEUR_5576,Hypothalamus,128.66,109.88,Danio rerio
NEUR_9396,Thalamus,85.85,96.72,Mus musculus
NEUR_8532,Hypothalamus,139.64,38.22,Danio rerio
NEUR_7722,Amygdala,118.12,101.29,Danio rerio
NEUR_6300,Hypothalamus,105.62,28.78,Macaca mulatta
NEUR_3771,Thalamus,99.54,80.71,Rattus norvegicus
NEUR_6613,Amygdala,129.04,99.24,Macaca mulatta
NEUR_9042,Cerebellum,145.34,26.98,Macaca mulatta
NEUR_1576,Hypothalamus,42.4,39.0,Mus musculus
NEUR_4204,Amygdala,140.77,73.41,Danio rerio
NEUR_7575,Amygdala,125.0,20.67,Mus musculus
NEUR_3239,Cortex,132.25,54.93,Mus musculus
NEUR_5869,Hypothalamus,136.15,67.5,Mus musculus
NEUR_6191,Cerebellum,127.88,81.4,Rattus norvegicus
NEUR_8461,Hippocampus,99.94,23.98,Mus musculus
NEUR_8262,Amygdala,49.93,59.1,Danio rerio
NEUR_5616,Thalamus,40.77,44.33,Rattus norvegicus
NEUR_8528,Thalamus,142.74,83.37,Rattus norvegicus
NEUR_2256,Cerebellum,9.12,53.69,Mus musculus
NEUR_7499,Amygdala,37.84,81.08,Rattus norvegicus
NEUR_8031,Hippocampus,144.74,74.21,Macaca mulatta
NEUR_1778,Cerebellum,74.79,99.4,Rattus norvegicus
NEUR_1060,Thalamus,30.6,67.13,Danio rerio
NEUR_7260,Cerebellum,104.12,60.55,Danio rerio
NEUR_6799,Hippocampus,132.7,33.64,Danio rerio
NEUR_9314,Striatum,101.97,59.16,Macaca mulatta
NEUR_3487,Amygdala,134.91,98.54,Rattus norvegicus
NEUR_4586,Hippocampus,129.68,14.29,Rattus norvegicus
NEUR_8401,Cortex,141.94,18.8,Danio rerio
NEUR_1464,Amygdala,97.26,93.91,Danio rerio
NEUR_9924,Striatum,86.64,119.66,Danio rerio
NEUR_4846,Hippocampus,143.38,103.59,Macaca mulatta
NEUR_3584,Cerebellum,116.07,87.18,Rattus norvegicus
NEUR_2155,Cortex,99.16,94.03,Mus musculus
NEUR_6280,Hippocampus,119.94,88.55,Danio rerio
NEUR_4015,Amygdala,119.94,107.51,Danio rerio
NEUR_4384,Hippocampus,83.28,78.49,Mus musculus
NEUR_7516,Cortex,44.02,113.44,Mus musculus
NEUR_6885,Cortex,69.52,18.87,Rattus norvegicus
NEUR_7047,Cortex,32.96,81.91,Danio rerio
NEUR_2396,Hippocampus,92.74,43.71,Macaca mulatta
NEUR_2174,Cerebellum,40.03,96.89,Macaca mulatta
NEUR_6873,Striatum,16.14,101.78,Rattus norvegicus
NEUR_5781,Hippocampus,83.87,44.7,Mus musculus
NEUR_6712,Amygdala,10.62,41.32,Danio rerio
NEUR_1610,Amygdala,56.67,12.21,Danio rerio
NEUR_8324,Thalamus,37.84,102.07,Macaca mulatta
NEUR_4140,Amygdala,14.58,43.56,Mus musculus
NEUR_5371,Cortex,67.53,52.13,Mus musculus
NEUR_4025,Hypothalamus,64.48,106.14,Rattus norvegicus
NEUR_2755,Thalamus,75.3,108.9,Rattus norvegicus
NEUR_4999,Hypothalamus,65.05,35.4,Mus musculus
