neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5683,Hypothalamus,19.95,100.78,Rattus norvegicus
NEUR_5288,Thalamus,117.21,82.29,Mus musculus
NEUR_3002,Cerebellum,124.98,14.22,Macaca mulatta
NEUR_7216,Striatum,15.18,12.28,Danio rerio
NEUR_6291,Hippocampus,97.19,59.98,Mus musculus
NEUR_3095,Amygdala,81.45,24.14,Mus musculus
NEUR_9189,Thalamus,24.72,103.29,Mus musculus
NEUR_7963,Cortex,22.73,112.47,Mus musculus
NEUR_6906,Striatum,7.45,73.28,Danio rerio
NEUR_5060,Thalamus,56.97,101.88,Danio rerio
NEUR_4169,Amygdala,108.82,72.78,Mus musculus
NEUR_8302,Hypothalamus,86.47,21.22,Danio rerio
NEUR_9878,Amygdala,32.25,41.89,Rattus norvegicus
NEUR_8349,Thalamus,146.5,77.78,Rattus norvegicus
NEUR_5710,Cerebellum,56.05,83.35,Macaca mulatta
NEUR_1934,Striatum,141.24,29.8,Danio rerio
NEUR_7750,Cerebellum,103.39,25.33,Danio rerio
NEUR_5172,Cortex,38.09,104.4,Danio rerio
NEUR_3774,Cortex,147.98,33.78,Danio rerio
NEUR_7550,Striatum,14.1,16.52,Macaca mulatta
NEUR_9462,Amygdala,51.56,88.42,Rattus norvegicus
NEUR_1605,Hippocampus,51.71,57.94,Macaca mulatta
NEUR_4782,Striatum,24.82,11.26,Danio rerio
NEUR_5008,Thalamus,61.31,85.36,Macaca mulatta
NEUR_3107,Hippocampus,107.09,98.56,Mus musculus
NEUR_6627,Amygdala,7.37,66.23,Mus musculus
NEUR_9692,Hippocampus,5.25,44.22,Macaca mulatta
NEUR_7429,Hypothalamus,146.38,57.75,Macaca mulatta
NEUR_4591,Hippocampus,145.85,32.61,Mus musculus
NEUR_1999,Amygdala,26.05,25.51,Mus musculus
NEUR_9346,Amygdala,25.62,70.07,Macaca mulatta
NEUR_6209,Cortex,67.7,85.93,Mus musculus
NEUR_2170,Amygdala,122.16,19.95,Mus musculus
NEUR_2604,Cerebellum,65.53,38.05,Macaca mulatta
NEUR_6402,Hippocampus,141.24,105.49,Mus musculus
NEUR_6890,Cortex,12.94,64.16,Rattus norvegicus
NEUR_6765,Striatum,53.69,54.87,Macaca mulatta
NEUR_1600,Cortex,0.85,39.72,Mus musculus
NEUR_4857,Cortex,69.91,14.15,Rattus norvegicus
NEUR_5618,Hypothalamus,94.37,48.22,Rattus norvegicus
NEUR_7006,Striatum,91.61,96.99,Macaca mulatta
NEUR_2315,Hippocampus,36.82,107.56,Danio rerio
NEUR_4162,Hippocampus,127.28,64.17,Macaca mulatta
NEUR_7700,Thalamus,98.85,28.24,Danio rerio
NEUR_3394,Cerebellum,149.95,89.64,Rattus norvegicus
NEUR_1711,Amygdala,32.21,54.22,Danio rerio
NEUR_3366,Thalamus,114.82,41.63,Danio rerio
NEUR_2726,Cortex,105.61,95.78,Macaca mulatta
NEUR_4596,Striatum,123.19,54.8,Mus musculus
NEUR_8467,Amygdala,61.64,117.49,Mus musculus
NEUR_3173,Thalamus,134.33,64.51,Danio rerio
NEUR_1184,Cerebellum,106.84,13.28,Macaca mulatta
NEUR_6726,Hippocampus,5.92,110.43,Macaca mulatta
NEUR_4752,Amygdala,57.05,48.99,Macaca mulatta
NEUR_3245,Hypothalamus,46.29,60.74,Danio rerio
NEUR_6332,Hippocampus,143.45,68.75,Danio rerio
NEUR_6215,Cerebellum,139.15,10.4,Mus musculus
NEUR_7485,Thalamus,21.44,66.42,Danio rerio
NEUR_3775,Cerebellum,91.39,38.44,Mus musculus
NEUR_4866,Hippocampus,119.94,66.03,Mus musculus
NEUR_4838,Hypothalamus,147.03,105.93,Mus musculus
NEUR_1686,Thalamus,111.02,64.79,Danio rerio
NEUR_3832,Amygdala,79.97,64.79,Danio rerio
NEUR_5986,Amygdala,86.65,117.99,Danio rerio
NEUR_8935,Hippocampus,102.81,67.45,Danio rerio
NEUR_4923,Hippocampus,30.1,25.72,Danio rerio
NEUR_1488,Amygdala,77.67,78.54,Mus musculus
NEUR_3043,Cerebellum,12.3,16.35,Macaca mulatta
NEUR_2334,Striatum,132.89,116.63,Rattus norvegicus
NEUR_6205,Thalamus,29.2,84.54,Rattus norvegicus
NEUR_7491,Cortex,17.77,23.41,Danio rerio
NEUR_6494,Amygdala,45.18,101.36,Danio rerio
NEUR_8559,Cortex,134.3,89.17,Rattus norvegicus
NEUR_6646,Amygdala,34.87,98.86,Danio rerio
NEUR_7502,Cortex,51.87,44.74,Mus musculus
NEUR_9210,Striatum,17.87,25.26,Mus musculus
NEUR_8903,Thalamus,17.87,27.7,Rattus norvegicus
NEUR_5876,Thalamus,104.52,44.48,Macaca mulatta
NEUR_6375,Hypothalamus,67.73,50.56,Macaca mulatta
NEUR_9773,Striatum,9.28,79.66,Macaca mulatta
NEUR_4420,Hippocampus,29.06,53.89,Rattus norvegicus
NEUR_4996,Hippocampus,104.85,53.7,Rattus norvegicus
NEUR_5087,Hypothalamus,55.55,101.15,Mus musculus
NEUR_2184,Hippocampus,1.66,24.04,Rattus norvegicus
NEUR_2078,Thalamus,145.76,101.73,Mus musculus
NEUR_5542,Hippocampus,40.28,99.71,Rattus norvegicus
NEUR_4050,Cortex,98.77,111.53,Macaca mulatta
NEUR_9006,Cerebellum,112.57,110.53,Danio rerio
NEUR_9775,Hypothalamus,131.22,111.73,Macaca mulatta
NEUR_9039,Hippocampus,65.92,26.82,Mus musculus
NEUR_2491,Amygdala,94.58,76.41,Rattus norvegicus
NEUR_4848,Amygdala,140.11,37.17,Macaca mulatta
NEUR_6454,Hippocampus,94.29,81.96,Rattus norvegicus
NEUR_2843,Cortex,63.02,42.18,Macaca mulatta
NEUR_8583,Cortex,114.13,40.92,Danio rerio
NEUR_1979,Hippocampus,28.03,74.4,Rattus norvegicus
NEUR_4556,Amygdala,61.64,103.26,Mus musculus
NEUR_6901,Amygdala,28.76,93.83,Rattus norvegicus
NEUR_5368,Amygdala,101.0,114.55,Danio rerio
NEUR_6159,Striatum,124.14,93.39,Danio rerio
NEUR_2247,Thalamus,123.37,115.02,Mus musculus
NEUR_8964,Thalamus,28.83,52.31,Macaca mulatta
NEUR_8985,Thalamus,116.59,14.31,Mus musculus
NEUR_5584,Hypothalamus,132.54,71.59,Rattus norvegicus
NEUR_3390,Striatum,54.12,97.05,Mus musculus
NEUR_6032,Amygdala,113.81,111.16,Danio rerio
NEUR_4060,Striatum,64.26,119.69,Rattus norvegicus
NEUR_3899,Striatum,1.67,67.69,Macaca mulatta
NEUR_8981,Cortex,140.74,33.15,Mus musculus
NEUR_5236,Thalamus,39.98,34.29,Rattus norvegicus
NEUR_8379,Amygdala,142.01,104.89,Rattus norvegicus
NEUR_7166,Cortex,6.14,29.47,Danio rerio
NEUR_2557,Striatum,80.74,36.31,Mus musculus
NEUR_7593,Cerebellum,134.78,32.07,Danio rerio
NEUR_7726,Cerebellum,127.89,58.84,Rattus norvegicus
NEUR_1646,Cortex,3.1,78.73,Macaca mulatta
NEUR_8202,Thalamus,4.8,67.89,Danio rerio
NEUR_3753,Amygdala,95.39,35.39,Rattus norvegicus
NEUR_1166,Hypothalamus,25.63,56.56,Rattus norvegicus
NEUR_8791,Cortex,60.91,34.78,Danio rerio
NEUR_5274,Hypothalamus,54.72,81.7,Danio rerio
NEUR_6577,Cerebellum,139.53,61.24,Mus musculus
NEUR_1090,Cerebellum,91.78,36.32,Danio rerio
NEUR_3249,Hippocampus,88.52,15.35,Rattus norvegicus
NEUR_2241,Hypothalamus,92.23,31.62,Mus musculus
NEUR_9303,Thalamus,129.54,61.93,Macaca mulatta
NEUR_8532,Amygdala,37.01,12.76,Rattus norvegicus
NEUR_8151,Striatum,47.39,116.76,Danio rerio
NEUR_7539,Amygdala,109.42,23.72,Rattus norvegicus
NEUR_8844,Thalamus,47.36,101.83,Macaca mulatta
NEUR_2144,Thalamus,124.93,17.69,Rattus norvegicus
NEUR_4688,Striatum,42.5,119.22,Mus musculus
NEUR_2683,Hypothalamus,88.07,43.38,Macaca mulatta
NEUR_7457,Cerebellum,24.65,89.57,Danio rerio
NEUR_5419,Thalamus,78.64,48.17,Mus musculus
NEUR_2379,Cortex,120.27,110.41,Rattus norvegicus
NEUR_3751,Hypothalamus,73.89,87.16,Macaca mulatta
NEUR_2632,Cortex,101.62,114.44,Rattus norvegicus
NEUR_7355,Cerebellum,48.98,39.84,Danio rerio
NEUR_5204,Amygdala,99.83,59.6,Danio rerio
NEUR_1336,Thalamus,41.81,110.75,Macaca mulatta
NEUR_3392,Hippocampus,84.63,49.42,Mus musculus
NEUR_7594,Cortex,20.13,10.27,Danio rerio
NEUR_5035,Striatum,139.45,75.8,Rattus norvegicus
NEUR_1491,Hypothalamus,71.66,109.18,Mus musculus
NEUR_6379,Cortex,80.66,86.65,Rattus norvegicus
NEUR_4392,Hippocampus,136.26,117.75,Rattus norvegicus
NEUR_1718,Cerebellum,58.84,28.81,Rattus norvegicus
NEUR_8347,Hypothalamus,55.37,105.45,Mus musculus
NEUR_9544,Cortex,61.1,39.41,Mus musculus
NEUR_5015,Hippocampus,41.14,93.77,Mus musculus
NEUR_3086,Cerebellum,66.17,96.28,Macaca mulatta
NEUR_8266,Cerebellum,116.82,24.6,Rattus norvegicus
NEUR_5993,Cortex,90.01,54.33,Macaca mulatta
NEUR_3398,Cortex,101.96,109.33,Rattus norvegicus
NEUR_3127,Cerebellum,32.68,11.2,Danio rerio
NEUR_8818,Striatum,118.42,90.08,Danio rerio
NEUR_3994,Cortex,93.02,104.23,Macaca mulatta
NEUR_2380,Striatum,73.38,112.25,Danio rerio
NEUR_2817,Cerebellum,2.67,47.86,Rattus norvegicus
NEUR_8174,Cerebellum,12.03,76.12,Macaca mulatta
NEUR_4989,Amygdala,20.35,57.36,Macaca mulatta
NEUR_6324,Thalamus,35.28,78.85,Mus musculus
NEUR_4980,Cerebellum,17.91,117.06,Danio rerio
NEUR_9305,Thalamus,20.64,103.94,Macaca mulatta
NEUR_9095,Thalamus,107.27,72.78,Macaca mulatta
NEUR_9366,Striatum,104.14,26.55,Mus musculus
NEUR_9030,Hippocampus,149.21,29.72,Rattus norvegicus
NEUR_7117,Cerebellum,5.16,36.21,Macaca mulatta
NEUR_7013,Cerebellum,40.58,31.8,Mus musculus
NEUR_8223,Thalamus,59.2,38.78,Danio rerio
NEUR_5412,Thalamus,45.03,113.47,Mus musculus
NEUR_2270,Cerebellum,42.31,29.36,Rattus norvegicus
NEUR_5224,Hypothalamus,141.75,57.86,Rattus norvegicus
NEUR_9970,Cortex,5.2,78.27,Danio rerio
NEUR_1095,Amygdala,136.07,86.35,Mus musculus
NEUR_9288,Cortex,67.04,18.6,Danio rerio
NEUR_7991,Hippocampus,113.93,13.77,Rattus norvegicus
NEUR_8021,Hippocampus,57.78,53.44,Mus musculus
NEUR_9353,Hypothalamus,42.92,44.23,Macaca mulatta
NEUR_7054,Cerebellum,8.68,65.08,Danio rerio
NEUR_2810,Striatum,15.85,98.1,Mus musculus
NEUR_5263,Thalamus,63.16,100.23,Danio rerio
NEUR_4573,Thalamus,90.75,69.51,Rattus norvegicus
NEUR_3672,Cerebellum,111.71,36.36,Danio rerio
NEUR_7621,Striatum,34.61,98.11,Danio rerio
NEUR_7423,Striatum,47.91,48.09,Danio rerio
NEUR_6646,Amygdala,9.69,27.72,Rattus norvegicus
NEUR_1029,Hippocampus,45.57,105.28,Macaca mulatta
NEUR_4113,Amygdala,144.71,67.12,Macaca mulatta
NEUR_8466,Amygdala,110.06,90.56,Rattus norvegicus
NEUR_5364,Thalamus,40.63,32.35,Danio rerio
NEUR_1833,Thalamus,97.44,67.71,Danio rerio
NEUR_8266,Cortex,99.58,26.2,Danio rerio
NEUR_2787,Cortex,30.78,16.59,Rattus norvegicus
NEUR_5468,Cerebellum,19.93,18.54,Danio rerio
NEUR_3731,Thalamus,9.55,30.88,Danio rerio
NEUR_9199,Cerebellum,90.69,109.72,Danio rerio
NEUR_5839,Hippocampus,21.61,11.89,Macaca mulatta
NEUR_1313,Cerebellum,110.63,31.92,Mus musculus
NEUR_3424,Striatum,28.13,54.71,Rattus norvegicus
NEUR_3527,Thalamus,12.93,86.21,Mus musculus
NEUR_3931,Hippocampus,31.9,12.77,Danio rerio
NEUR_2351,Striatum,45.86,37.73,Danio rerio
NEUR_1786,Hypothalamus,13.68,108.7,Rattus norvegicus
NEUR_1252,Cortex,88.06,96.26,Danio rerio
NEUR_1731,Cortex,127.99,118.18,Danio rerio
NEUR_7647,Amygdala,87.36,113.77,Rattus norvegicus
NEUR_5872,Striatum,8.98,15.5,Mus musculus
NEUR_8149,Thalamus,128.93,14.15,Danio rerio
NEUR_5853,Cortex,51.67,17.05,Rattus norvegicus
NEUR_4263,Cortex,52.91,112.97,Macaca mulatta
NEUR_1452,Cortex,62.27,43.14,Mus musculus
NEUR_6699,Cerebellum,12.73,35.85,Rattus norvegicus
NEUR_3378,Cerebellum,69.16,119.43,Rattus norvegicus
NEUR_2842,Hippocampus,133.61,66.33,Mus musculus
NEUR_5068,Thalamus,30.94,115.5,Danio rerio
NEUR_6025,Thalamus,111.83,46.43,Rattus norvegicus
NEUR_2530,Thalamus,37.86,47.01,Danio rerio
NEUR_9364,Hypothalamus,109.39,95.98,Rattus norvegicus
NEUR_4521,Thalamus,82.47,84.74,Rattus norvegicus
NEUR_6328,Cortex,121.27,17.11,Macaca mulatta
NEUR_2628,Thalamus,107.86,15.78,Mus musculus
NEUR_5485,Hippocampus,62.36,73.47,Macaca mulatta
NEUR_9089,Hippocampus,119.16,66.7,Macaca mulatta
NEUR_6404,Cerebellum,84.85,40.01,Mus musculus
NEUR_2417,Thalamus,50.72,61.84,Mus musculus
NEUR_3251,Hippocampus,146.63,97.57,Danio rerio
NEUR_8924,Amygdala,141.01,94.89,Mus musculus
NEUR_9882,Hypothalamus,77.78,64.57,Rattus norvegicus
NEUR_1217,Hypothalamus,56.73,42.83,Danio rerio
NEUR_3203,Amygdala,8.01,39.24,Danio rerio
NEUR_6408,Hippocampus,51.52,34.69,Macaca mulatta
NEUR_2751,Amygdala,133.55,40.61,Danio rerio
NEUR_3785,Cerebellum,65.55,109.39,Mus musculus
NEUR_4657,Amygdala,14.99,63.31,Danio rerio
NEUR_1523,Hippocampus,148.77,25.06,Mus musculus
NEUR_2723,Striatum,110.65,14.98,Mus musculus
NEUR_1277,Cortex,36.48,88.87,Danio rerio
NEUR_9765,Hippocampus,14.95,70.9,Rattus norvegicus
NEUR_1560,Hypothalamus,12.35,77.91,Danio rerio
NEUR_3396,Cortex,25.97,104.36,Mus musculus
NEUR_1478,Hypothalamus,81.07,54.9,Macaca mulatta
NEUR_5133,Cortex,113.4,83.99,Mus musculus
NEUR_4625,Amygdala,134.06,70.19,Danio rerio
NEUR_9113,Striatum,42.69,31.8,Rattus norvegicus
NEUR_3077,Thalamus,121.58,80.03,Rattus norvegicus
NEUR_5221,Cortex,91.83,13.83,Rattus norvegicus
NEUR_8864,Amygdala,115.56,71.79,Rattus norvegicus
NEUR_7896,Amygdala,32.56,31.54,Mus musculus
NEUR_3106,Amygdala,136.98,59.95,Rattus norvegicus
NEUR_6699,Amygdala,29.23,83.19,Macaca mulatta
NEUR_3866,Cortex,126.16,43.58,Danio rerio
NEUR_6558,Amygdala,4.05,50.04,Danio rerio
NEUR_3924,Cortex,115.21,23.15,Macaca mulatta
NEUR_8000,Amygdala,68.93,102.02,Rattus norvegicus
NEUR_1135,Cortex,45.3,57.92,Danio rerio
NEUR_3562,Cortex,102.12,44.12,Danio rerio
NEUR_3168,Hypothalamus,42.96,109.04,Macaca mulatta
NEUR_4764,Cortex,118.39,23.58,Rattus norvegicus
NEUR_6112,Thalamus,139.31,89.65,Rattus norvegicus
NEUR_7939,Cortex,62.78,75.0,Danio rerio
NEUR_6167,Amygdala,67.23,112.78,Danio rerio
NEUR_3847,Hypothalamus,86.03,20.13,Rattus norvegicus
NEUR_6137,Cerebellum,127.33,82.06,Macaca mulatta
NEUR_4252,Striatum,28.02,60.44,Rattus norvegicus
NEUR_8797,Striatum,30.15,65.41,Mus musculus
NEUR_5279,Hippocampus,31.64,33.01,Mus musculus
NEUR_4828,Cerebellum,96.5,40.84,Mus musculus
NEUR_5035,Hippocampus,71.21,110.99,Rattus norvegicus
NEUR_6064,Cerebellum,15.46,55.56,Mus musculus
NEUR_4586,Hypothalamus,37.12,50.91,Mus musculus
NEUR_1950,Amygdala,70.83,116.99,Rattus norvegicus
NEUR_1059,Striatum,86.02,44.87,Macaca mulatta
NEUR_6516,Thalamus,9.74,92.56,Danio rerio
NEUR_4750,Cerebellum,141.29,63.61,Danio rerio
NEUR_5062,Hypothalamus,35.21,116.45,Macaca mulatta
NEUR_7569,Cortex,71.69,86.45,Danio rerio
NEUR_6648,Cortex,77.85,95.07,Macaca mulatta
NEUR_2149,Amygdala,28.35,93.08,Mus musculus
NEUR_4128,Thalamus,30.35,101.45,Mus musculus
NEUR_1765,Hypothalamus,15.99,65.15,Mus musculus
NEUR_7225,Cortex,90.45,98.78,Macaca mulatta
NEUR_5452,Cortex,117.99,69.74,Mus musculus
NEUR_5090,Thalamus,81.29,15.93,Mus musculus
NEUR_3035,Amygdala,103.34,13.8,Danio rerio
NEUR_1575,Amygdala,107.57,84.67,Macaca mulatta
NEUR_8635,Hypothalamus,50.32,101.91,Macaca mulatta
NEUR_6855,Cerebellum,112.55,66.0,Danio rerio
NEUR_5584,Cerebellum,33.2,46.28,Macaca mulatta
NEUR_5193,Thalamus,61.64,86.78,Danio rerio
NEUR_6152,Cerebellum,122.64,77.86,Danio rerio
NEUR_6546,Hypothalamus,101.41,70.62,Macaca mulatta
NEUR_6645,Hypothalamus,12.03,18.07,Mus musculus
NEUR_2479,Thalamus,12.1,12.45,Danio rerio
NEUR_7060,Hippocampus,63.73,81.01,Mus musculus
NEUR_8219,Hypothalamus,123.62,25.37,Mus musculus
NEUR_2326,Amygdala,128.49,47.04,Mus musculus
NEUR_8042,Cortex,110.67,47.4,Rattus norvegicus
NEUR_4937,Cortex,10.18,83.67,Macaca mulatta
NEUR_8857,Striatum,117.74,115.69,Danio rerio
NEUR_5176,Hypothalamus,105.36,70.88,Danio rerio
NEUR_4470,Striatum,106.51,15.21,Danio rerio
NEUR_8581,Hypothalamus,122.78,45.47,Macaca mulatta
NEUR_6013,Hippocampus,50.83,54.21,Macaca mulatta
NEUR_2879,Hypothalamus,48.93,58.69,Mus musculus
NEUR_6324,Hypothalamus,52.25,56.88,Macaca mulatta
NEUR_2219,Cortex,141.27,94.3,Danio rerio
NEUR_3976,Striatum,125.82,98.57,Rattus norvegicus
NEUR_7407,Striatum,70.25,117.8,Rattus norvegicus
NEUR_4840,Thalamus,124.33,39.28,Danio rerio
NEUR_3355,Cortex,94.11,54.74,Rattus norvegicus
NEUR_9089,Hypothalamus,68.89,117.38,Mus musculus
NEUR_5124,Thalamus,136.88,81.04,Macaca mulatta
NEUR_1481,Cortex,121.07,69.47,Danio rerio
NEUR_9350,Thalamus,97.27,102.53,Rattus norvegicus
NEUR_6253,Thalamus,41.44,35.67,Macaca mulatta
NEUR_7196,Amygdala,116.95,27.42,Rattus norvegicus
NEUR_2536,Amygdala,48.64,30.2,Macaca mulatta
NEUR_2360,Amygdala,25.44,97.76,Macaca mulatta
NEUR_6089,Cerebellum,122.07,42.23,Rattus norvegicus
NEUR_7236,Thalamus,53.5,110.73,Rattus norvegicus
NEUR_2851,Amygdala,45.19,114.64,Rattus norvegicus
NEUR_8913,Striatum,135.98,104.43,Danio rerio
NEUR_6222,Cortex,3.11,17.09,Mus musculus
NEUR_8960,Cerebellum,131.68,40.05,Mus musculus
NEUR_2321,Thalamus,113.94,113.26,Rattus norvegicus
NEUR_2474,Cortex,54.73,114.99,Mus musculus
NEUR_6886,Amygdala,21.61,15.81,Macaca mulatta
NEUR_2438,Cerebellum,72.32,117.33,Macaca mulatta
NEUR_2417,Hippocampus,109.78,62.86,Danio rerio
NEUR_5705,Amygdala,141.12,61.2,Danio rerio
NEUR_5130,Amygdala,53.43,117.51,Mus musculus
NEUR_5806,Hippocampus,55.34,80.78,Rattus norvegicus
NEUR_2668,Cortex,63.8,104.03,Rattus norvegicus
NEUR_2402,Hippocampus,31.18,106.42,Rattus norvegicus
NEUR_3763,Cortex,63.87,101.25,Danio rerio
NEUR_9407,Amygdala,98.3,108.89,Macaca mulatta
NEUR_4178,Cerebellum,72.67,31.94,Mus musculus
NEUR_9455,Cortex,5.33,112.74,Danio rerio
NEUR_2606,Cortex,10.17,15.94,Rattus norvegicus
NEUR_8860,Hippocampus,101.28,102.1,Danio rerio
NEUR_7820,Hypothalamus,103.34,73.77,Rattus norvegicus
NEUR_4925,Hippocampus,121.45,25.12,Rattus norvegicus
NEUR_9162,Cortex,104.44,33.52,Mus musculus
NEUR_2260,Hippocampus,106.76,20.81,Danio rerio
NEUR_9145,Hippocampus,65.45,86.42,Danio rerio
NEUR_2372,Cortex,37.81,16.95,Macaca mulatta
NEUR_1148,Cerebellum,125.44,98.93,Macaca mulatta
NEUR_1210,Amygdala,91.27,77.8,Macaca mulatta
NEUR_2956,Hypothalamus,127.83,70.43,Rattus norvegicus
NEUR_5412,Hypothalamus,6.88,66.98,Danio rerio
NEUR_2129,Hypothalamus,140.51,84.29,Danio rerio
NEUR_5054,Cortex,48.23,88.09,Macaca mulatta
NEUR_9418,Amygdala,141.7,79.73,Macaca mulatta
NEUR_7338,Thalamus,26.08,27.88,Macaca mulatta
NEUR_8971,Thalamus,10.76,17.04,Danio rerio
NEUR_9902,Amygdala,4.38,115.3,Mus musculus
NEUR_2304,Thalamus,57.09,76.19,Mus musculus
NEUR_7117,Amygdala,72.96,11.34,Mus musculus
NEUR_1643,Hypothalamus,88.85,57.6,Danio rerio
NEUR_2123,Thalamus,77.64,32.84,Rattus norvegicus
NEUR_4555,Amygdala,148.61,83.15,Macaca mulatta
NEUR_8727,Cortex,144.95,69.87,Mus musculus
NEUR_5635,Hippocampus,1.2,52.32,Danio rerio
NEUR_8982,Striatum,78.18,103.15,Mus musculus
NEUR_5001,Cerebellum,65.42,83.95,Mus musculus
NEUR_7026,Thalamus,23.36,49.98,Rattus norvegicus
NEUR_4537,Hypothalamus,32.21,22.87,Danio rerio
NEUR_1328,Hypothalamus,63.4,75.23,Danio rerio
NEUR_3124,Hypothalamus,119.46,69.56,Macaca mulatta
NEUR_5162,Amygdala,102.66,12.8,Danio rerio
NEUR_1091,Thalamus,108.22,100.71,Mus musculus
NEUR_3297,Thalamus,138.65,34.71,Rattus norvegicus
NEUR_9573,Cortex,53.61,77.73,Rattus norvegicus
NEUR_2894,Hippocampus,82.74,92.81,Macaca mulatta
NEUR_2895,Thalamus,81.25,30.54,Mus musculus
NEUR_9646,Amygdala,90.55,88.42,Danio rerio
